date,5-day,10-day,20-day,30-day,Close
2020-02-10,0.494192275318371,0.495857819884517,0.4961821953929579,0.4947662250204121,0.4945857845078242
2020-02-11,0.49808886280311937,0.4950673583631872,0.49699398340254186,0.49508381333434565,0.5020707562408846
2020-02-12,0.5006301790425662,0.49649349535809817,0.4981236091489165,0.495633780485562,0.5082830249635384
2020-02-13,0.5019290415374823,0.49557576353572774,0.4994510224327447,0.4961171850849453,0.507718895470143
2020-02-14,0.5034535558297566,0.4952083928360131,0.5002205017800626,0.4964438055803856,0.5046093179663927
2020-02-17,0.5094401559592355,0.5018162156388033,0.502190122010691,0.49748361963871274,0.524518785155219
2020-02-18,0.5130257856936089,0.5055573242483641,0.5033194013433463,0.4982877369699284,0.5199989049127511
2020-02-19,0.5191527232695208,0.5098914511560435,0.5053031237615709,0.4996887706207273,0.5389177128430976
2020-02-20,0.5271440300907134,0.5145365358140979,0.5067787916199288,0.5012883259192399,0.5476754295761064
2020-02-21,0.5374798901587179,0.5204667229942374,0.5086142594636239,0.5038722909362411,0.5562886183064156
2020-02-24,0.5428445747874469,0.5261423653733412,0.5110000926289291,0.5061689187197523,0.5513422082988634
2020-02-25,0.5471374259755871,0.530081605834598,0.5125744820988926,0.5080231908798939,0.5414631608534526
2020-02-26,0.5435517962412139,0.5313522597553673,0.5139228775567327,0.5091998260177334,0.520989564171231
2020-02-27,0.5379325626124952,0.5325382963516043,0.514057029943666,0.5104801137390312,0.5195792614325135
2020-02-28,0.5255080671567294,0.5314939786577237,0.5133511857468684,0.5106449940726163,0.49416614102758655
2020-03-02,0.5157666026438127,0.5293055887156298,0.5155609021772165,0.5112286109123373,0.50263488573428
2020-03-03,0.5087067918167757,0.5279221088961814,0.5167397165722728,0.511520303860958,0.506164106718268
2020-03-04,0.5048377242776896,0.5241947602594517,0.5170431057077476,0.5116003359275313,0.5016442264758001
2020-03-05,0.5030861893289962,0.5205093759707458,0.5175229558924218,0.5113556530702011,0.5108215866890465
2020-03-06,0.5037067275727769,0.5146073973647531,0.5175370601794952,0.5106119720973337,0.49726883224649004
2020-03-09,0.49772012744329797,0.5067433650435553,0.5164428652084483,0.5095811834338044,0.47270188508688515
2020-03-10,0.4936254081068536,0.5011660999618147,0.5156238528982063,0.5087716880531999,0.48569051003604635
2020-03-11,0.4889101505266286,0.4968739374021591,0.5141130985787632,0.5082398975052081,0.47806793857467506
2020-03-12,0.47959246126485766,0.4913393252969269,0.5119388108242656,0.5064844617280864,0.4642331403801918
2020-03-13,0.4706132496991239,0.48715998863595045,0.509326983646837,0.5046207867098957,0.4523727744178213
2020-03-16,0.4610685397809338,0.47939433361211586,0.5043499611638729,0.503505379322183,0.4249783354959347
2020-03-17,0.44587708468627135,0.46975124639656246,0.49883667764637196,0.5010768931803693,0.4097332345627339
2020-03-18,0.4321537267355894,0.460531938631109,0.4923633494452803,0.49820605001553475,0.4094511488212654
2020-03-19,0.42128126551776,0.4504368633913089,0.4854731196810273,0.49516092505871745,0.4098708342910448
2020-03-20,0.41292259219580696,0.4417679209474654,0.4781876591561093,0.4922806804354853,0.4105794078080561
2020-03-23,0.4046781220295023,0.4328733309052181,0.4698083479743867,0.48858635377403825,0.38375598466441163
2020-03-24,0.401345655640241,0.4236113701632562,0.46238873506253547,0.48495302531988965,0.39307090261642713
2020-03-25,0.4009218803890952,0.4165378035623423,0.45670587048225075,0.48158800023995624,0.40733227256553667
2020-03-26,0.3989171736973815,0.4100992196075708,0.45071927245224885,0.4779922804187006,0.39984730083247627
2020-03-27,0.39699639570171535,0.40495949394876113,0.4460597412923558,0.47453782041414505,0.4009755178297252
2020-03-30,0.3978425773449458,0.4012603496872241,0.44032734164967,0.46998675733832324,0.38798689288056404
2020-03-31,0.39801182039191857,0.3996787380160798,0.43471499220632115,0.46578403110294125,0.393917117851291
2020-04-01,0.398379186892679,0.39965053364088715,0.4300912361359981,0.46145907751048265,0.40916910506933857
2020-04-02,0.40439467582688116,0.4016559247621313,0.4260463940767201,0.4575340547080619,0.4299247455034869
2020-04-03,0.41111601735578923,0.4040562065287523,0.4229120637381089,0.45347717494699036,0.43458222547426556
2020-04-07,0.4214229886190707,0.4096327829820082,0.4212530569436132,0.4497498263102606,0.439521749196971
2020-04-08,0.4290194005959324,0.4135156104939255,0.41856349032859086,0.44609769353966544,0.43189917773559977
2020-04-09,0.4321537267355894,0.4152664568141342,0.4159021301882383,0.44289273259287854,0.4248407357676238
2020-04-10,0.4291886352449968,0.416791655535939,0.4134454375717549,0.4394100668134789,0.4150992880505238
2020-04-13,0.42461372350911303,0.41786487043245113,0.41141218219060616,0.4366614510057209,0.4117076667948467
2020-04-14,0.42204489572191234,0.42173394217049154,0.4114971459288578,0.4341295418232771,0.4266776102609675
2020-04-15,0.42046397267925273,0.42474168663759254,0.4122102123268362,0.43139055701674495,0.4239945625223017
2020-04-16,0.4204914926249149,0.42632260968025215,0.4129865716605696,0.42883502731741613,0.4249783354959347
2020-04-17,0.42286356581738904,0.4260261005311929,0.4138410126466621,0.42603962956154434,0.4269596540128943
2020-04-20,0.4276930181553541,0.42615337083223354,0.41510478868049294,0.42399249943615047,0.43585492848467217
2020-04-21,0.42704220545197247,0.42454355058694243,0.41708816678447536,0.4223498881580563,0.4234235467440596
2020-04-22,0.4269004907485702,0.42368223171391145,0.4185989211039185,0.42026973745703106,0.4232859890052904
2020-04-23,0.4263363696530832,0.42341393113899906,0.41934019397656663,0.4184060638384919,0.42215773001849977
2020-04-24,0.42489579245476483,0.42387967913607694,0.42033566733600797,0.4169235180931956,0.41975676802130246
2020-04-27,0.42548743349591406,0.42659022582563405,0.4222275481290426,0.41647153006894877,0.438813133690418
2020-04-28,0.4283397074857359,0.42769095646885424,0.4247124493196729,0.41689508277552323,0.43768491669316906
2020-04-29,0.4316996854227511,0.42930008808566067,0.42702088736162663,0.41790683757977765,0.44008587869036636
2020-04-30,0.4377991030530008,0.4320677363530421,0.4291951730166471,0.41934695989139376,0.4526548181697481
2020-05-06,0.44477360792702086,0.4348347001908929,0.4304304003610429,0.420838908494739,0.45462929239140265
2020-05-07,0.44618667357758535,0.43583705353674973,0.43099521218449166,0.42201554363257854,0.4458784619432407
2020-05-08,0.44855874677005947,0.43844922712789774,0.4314963888574201,0.4242085202322828,0.44954528265553956
2020-05-11,0.45095971716516514,0.4413297012939581,0.43250596650393475,0.42617584783393175,0.4520907306658945
2020-05-12,0.45124178611081694,0.44452044458190887,0.43396718786045396,0.42773361084501405,0.4540651628980073
2020-05-13,0.45081800246176285,0.4477958051943919,0.43583774216523435,0.4294890466221359,0.45251037414613215
2020-05-14,0.4497723117098671,0.4479794926437262,0.4372848592346801,0.4308115296339371,0.4406500081837617
2020-05-15,0.4470617608213558,0.4478102537957076,0.4377506051322809,0.4324117174783511,0.43599252821298307
2020-05-18,0.44107516069187674,0.44601743892852097,0.4376587635070908,0.433353071217258,0.42215773001849977
2020-05-19,0.4359636394082599,0.4436027127595384,0.4378352245562902,0.43399768626427754,0.42850755647992267
2020-05-20,0.43026047708349374,0.4405392397726283,0.4376869699817606,0.43380001349823805,0.4239945625223017
2020-05-21,0.4257433513549647,0.4377578315324159,0.4367974425345828,0.4332494186337997,0.41806437954111647
2020-05-22,0.4231456263651325,0.43510369359324413,0.4367764603605709,0.4326988237693614,0.42300390326382187
2020-05-25,0.4177231473311405,0.4293991540115087,0.43536442765273337,0.43147036233979275,0.39504533484853993
2020-05-26,0.4121603308507157,0.42406198512948773,0.43429121485569827,0.4306654536167986,0.4006934740777984
2020-05-27,0.4073308785127506,0.41879567779812216,0.43329574149625705,0.43015705404286364,0.39984730083247627
2020-05-28,0.4039420033731038,0.41484267736403424,0.43141108500388026,0.4298041319444649,0.4011200038428829
2020-05-29,0.3988717662069343,0.4110086962860334,0.4294094750408705,0.4288366355168651,0.3976527174329744
2020-06-01,0.4029554758855321,0.4103393116083363,0.42817837526842867,0.4285522795408393,0.4154638832415288
2020-06-02,0.4056770280339816,0.40891867944234866,0.4262606961009435,0.42819637618497636,0.4143012348200458
2020-06-03,0.4083944568094314,0.40786266766109097,0.4242009537168597,0.4277455358748707,0.413434444709725
2020-06-04,0.41108849741012704,0.4075152503916154,0.42263654096201564,0.4270367118202603,0.41459020684636116
2020-06-05,0.414852994194442,0.4068623802006882,0.42098303689696615,0.42680510030727664,0.416475201354549
2020-06-08,0.4167916597348931,0.4098735678102126,0.4196363609108606,0.4268674743718931,0.42515721094378467
2020-06-09,0.4186161221196959,0.4121465750768388,0.41810428010316325,0.4269096682627451,0.4234235467440596
2020-06-10,0.42070062573654904,0.41454754127299026,0.4166716095355562,0.42704634142183473,0.4238569627939908
2020-06-11,0.4209620442255688,0.4160252708178479,0.41543397409094107,0.4262824802752028,0.4158972992914601
2020-06-12,0.42110651344290984,0.41797975381867586,0.41449422505235467,0.42559956796680565,0.4171975474412539
2020-06-15,0.41803822845451527,0.41741494409470425,0.41387712785152025,0.42459056487718716,0.4098157860018121
2020-06-16,0.4161559800623578,0.4173860510910269,0.41315236526668775,0.423302481097638,0.4140123047832722
2020-06-17,0.4167930285939541,0.41874682716525163,0.41330474741317125,0.42238291153299035,0.42704220545197247
2020-06-18,0.42046947330922185,0.42071575876739536,0.4141155045795054,0.42199628023047553,0.43427952286779836
2020-06-19,0.42440733651350926,0.4227569249782095,0.4148096525894488,0.4215743329240473,0.43688686346269107
2020-06-22,0.4286630353551102,0.42335063190481276,0.41661209985751274,0.420874451242178,0.4310942802098167
2020-06-23,0.4327453677767386,0.4244506739195482,0.4182986244981935,0.4202197447086249,0.43442396689141427
2020-06-24,0.4349743490088411,0.42588368880139765,0.42021561503719396,0.41974230262417,0.4381871116124849
2020-06-29,0.4332957330983486,0.42688260320378524,0.42145393701081657,0.4192501837952225,0.4258864433153363
2020-06-30,0.4337869351556347,0.42909713583457193,0.4235384448266239,0.4193618619797604,0.43934287374912107
2020-07-01,0.4405619309209894,0.43461248313804973,0.426013713616377,0.42078891294703014,0.46496925903659025
2020-07-02,0.4494503359037372,0.44109785184023786,0.4292419514656323,0.42246752745787114,0.4788659918051531
2020-07-03,0.4584543129011943,0.44671433095501767,0.4327305790601346,0.4244412752604534,0.4832069965997709
2020-07-06,0.4756518519445399,0.45447379252144426,0.4375947756444198,0.42756826722681834,0.5118741385320641
2020-07-07,0.49027368531374627,0.46203031023469043,0.44239361760644996,0.43054987180452936,0.512452040595153
2020-07-08,0.4999147108427998,0.4702383208818946,0.4467944763933537,0.43448750686563997,0.5131743866818579
2020-07-09,0.5152011042913563,0.48232572009754676,0.4533881970085475,0.43964098969797794,0.5552979590479359
2020-07-10,0.5255658615619925,0.4920100872315934,0.4589468880164955,0.4441471057686604,0.5350307829529515
2020-07-13,0.5321372248456822,0.503894538395111,0.4653885707994481,0.4489341374722481,0.5447309549505124
2020-07-14,0.5354669367210048,0.5128703110173756,0.4709837234259737,0.45331573355687443,0.5291005999717663
2020-07-15,0.5371455526314971,0.5185301317371485,0.4765713074375992,0.45685251965663415,0.5215674662343199
2020-07-16,0.5268096925634926,0.5210053984274244,0.48105162513383115,0.459829767119563,0.5036186587079129
2020-07-17,0.5214532630786715,0.523509562320332,0.4851119466376749,0.4629902401468671,0.5082486355288461
2020-07-20,0.5139256383691027,0.5230314316073924,0.48875261206441833,0.4660736609654107,0.5070928314026683
2020-07-21,0.50854031168165,0.5220036242013275,0.4920169672180089,0.4689302864714091,0.5021739665345032
2020-07-22,0.5086558836963595,0.5229007181639284,0.4965695195229115,0.4721632236502119,0.5221453263078671
2020-07-23,0.5104225600738075,0.5186161263186501,0.5004709232080984,0.475130840111915,0.512452040595153
2020-07-24,0.5061379640295751,0.5137956135541233,0.5029028503928583,0.47722979652903813,0.48682565530768385
2020-07-27,0.511812237549618,0.5128689379593603,0.5083817381772356,0.4812153598527522,0.5354641990028828
2020-07-28,0.5176887578964483,0.5131145347890491,0.5129924229032123,0.48502732721366554,0.5315565682686545
2020-07-29,0.5226984629392326,0.5156771733177961,0.5171036525274723,0.4896065960643315,0.5471938515217891
2020-07-30,0.5281704644387631,0.5192965122562854,0.520150955341855,0.4937999208413159,0.5398120480928056
2020-07-31,0.537898173177803,0.522018068603689,0.5227638154620105,0.4974139872930129,0.5354641990028828
2020-08-03,0.5423575045010689,0.5270848710253434,0.5250581513163679,0.5015300317180601,0.5577608556192126
2020-08-04,0.5487568786217554,0.5332228182591019,0.5276132212302147,0.5057522508983733,0.563553438872087
2020-08-05,0.5522599485191423,0.5374792057291875,0.5301899619465579,0.5102060815916701,0.5647092010087231
2020-08-06,0.5553860279127998,0.5417782461757815,0.5301971862472158,0.5142400308639928,0.5554424450610935
2020-08-07,0.5603957245576758,0.5491469488677394,0.5314712812109313,0.5183175498844854,0.560512682227263
2020-08-10,0.5587446285928457,0.5505510665469573,0.5317100022531588,0.5224381809671429,0.5495053757950614
2020-08-11,0.5599595623917142,0.5543582205067348,0.5337363776478921,0.5267810221043865,0.5696281078664299
2020-08-12,0.5628255921554131,0.5575427703372776,0.5366099718275369,0.530583358464074,0.5790393498272173
2020-08-13,0.5665020284727723,0.560944028192786,0.5401202702245357,0.5337486462921653,0.57382462664789
2020-08-14,0.5697436798811394,0.5650697022194077,0.5435438854115483,0.5368657777144762,0.5767209392690982
2020-08-17,0.5757660551001883,0.5672553418465169,0.5471701064359302,0.5391238814930843,0.5796172518903062
2020-08-18,0.5749556401486194,0.5674576012701669,0.5503402097646343,0.540894681243532,0.5655760331085857
2020-08-19,0.5695703134611668,0.56619795280829,0.5518385792687387,0.5421926255671352,0.5521127163899542
2020-08-20,0.5642730472406698,0.5653875378567211,0.5535828920162513,0.5419273034503842,0.5473382955454051
2020-08-21,0.5579328363843075,0.5638382581327234,0.5564926035002314,0.5422602735181954,0.545019884987286
2020-08-24,0.5537638123547844,0.5647649337274864,0.5576580001372218,0.5427283127446013,0.5587721317426911
2020-08-25,0.5517659919479175,0.5633608160482685,0.5588595182775017,0.5436111904480175,0.5555869310742512
2020-08-26,0.5504630060800016,0.5600166597705842,0.558779715053931,0.5444122011418859,0.545597787050375
2020-08-27,0.5480881867714972,0.5561806170060836,0.5585623225994348,0.5454737191517184,0.5354641990028828
2020-08-28,0.5489852849330523,0.5534590606586799,0.5592643814390438,0.5468489438272589,0.5495053757950614
2020-08-31,0.5455688982456518,0.5496663553002181,0.5584608485733675,0.5480021893906929,0.5416901983056884
2020-09-01,0.5439480683425141,0.5478570301452158,0.5576573157076913,0.5495124832248282,0.5474827815585628
2020-09-02,0.5460614691619988,0.5482622376210002,0.5572300952146451,0.5506464653861592,0.5561647911477984
2020-09-03,0.5502015875909819,0.5491448871812395,0.5572662125189803,0.5521035570712474,0.5561647911477984
2020-09-04,0.5498837519536683,0.5494345184433603,0.5566363882880419,0.5541399084812744,0.5479161976084941
2020-09-07,0.5469021417773519,0.5462355200115018,0.5555002268694941,0.5538505067619819,0.5267821474241053
2020-09-08,0.5425005964614406,0.5432243324019773,0.5532925742251229,0.5536477896523269,0.5254750549790065
2020-09-09,0.53578476396041,0.5409231165612043,0.5504698881658944,0.5528275155563555,0.5225856286426452
2020-09-10,0.5284896689351377,0.5393456282630598,0.5477631226345716,0.5521567578206431,0.5196893160214372
2020-09-11,0.5236547075692951,0.5367692297614818,0.5451141452100808,0.551765997546523,0.5237413907792814
2020-09-14,0.523972551604517,0.5354373466909343,0.5425518509955762,0.5507863479458899,0.5283713676002145
2020-09-15,0.5278526288014497,0.5351766126314451,0.5415168213883305,0.5501637480156093,0.54487544096367
2020-09-16,0.5318180119513993,0.5338013879559046,0.5410318127884524,0.5494205261283983,0.5424125443923933
2020-09-17,0.5331210062172235,0.5308053375761805,0.53997511237871,0.5484459208713804,0.5262042873505581
2020-09-18,0.5344528892877708,0.5290537984285331,0.5392441584359466,0.5474421916682056,0.5304008061320183
2020-09-21,0.5337580463509114,0.5288652989777142,0.5375504094946081,0.5466219175722341,0.5248971529159175
2020-09-22,0.5291542374123962,0.5285034331069229,0.5358638827544502,0.5450295271857228,0.5218563962710936
2020-09-23,0.5266363177456117,0.5292271648485055,0.535075140704855,0.5433889803934314,0.5298229460584711
2020-09-24,0.5279104148088044,0.5305157105130139,0.5349306693880369,0.5420139852607191,0.5325747726665215
2020-09-25,0.5262593188439741,0.5303561040658725,0.5335626669136772,0.5401947981620114,0.5221453263078671
2020-09-28,0.5267518981582295,0.5302549722545705,0.5328461594727524,0.538452891415241,0.5273600494871943
2020-09-29,0.5301104988382753,0.5296323681253358,0.5324044903783904,0.5375553369673323,0.5386493996713226
2020-09-30,0.5344817696945857,0.5305590437200988,0.5321802158380017,0.5375408897656678,0.5516793003400229
2020-10-09,0.5384182556419037,0.5331643352253541,0.5319848364007673,0.5377048533275913,0.5522572024031118
2020-10-12,0.5458014111341316,0.5360303649890529,0.5325420817087929,0.5381728939536488,0.5590611037690064
2020-10-13,0.5534446078584099,0.5400982530083197,0.5344817759930169,0.5383996906658453,0.5655760331085857
2020-10-14,0.5586276793211669,0.5443690890797211,0.536436261093322,0.5386989515295404,0.5645647569851072
2020-10-15,0.5623619100437892,0.5484218398691875,0.5388245023588465,0.5395240404262991,0.5703504539531348
2020-10-16,0.5633181714696683,0.5508682135557861,0.5406919620344001,0.5402431841106199,0.5570385095325078
2020-10-19,0.5652004198618258,0.5555009154979788,0.5429285097819256,0.5408754164417776,0.5684723457297938
2020-10-20,0.565808579588699,0.5596265937235545,0.5449407829890625,0.5417729708896865,0.5686168317429514
2020-10-21,0.5665612001350048,0.5625944397280858,0.5461134039267108,0.5424678068282889,0.5683278597166361
2020-10-22,0.565808579588699,0.5640852448162441,0.5473221442681714,0.5428152254974158,0.566587351221606
2020-10-23,0.5677472367312418,0.5655327041004551,0.5493485196629047,0.5431674589673299,0.5667317952452219
2020-10-26,0.5779386275819055,0.5715695237218656,0.5537999443554592,0.5455512290464838,0.6194292999831118
2020-10-27,0.592183453651566,0.5789960166201324,0.5595471348142261,0.5493198562020555,0.6398409620912539
2020-10-28,0.606514971329121,0.5865380857320629,0.565453587405892,0.5531368693062356,0.6399854481044115
2020-10-29,0.6231635223078258,0.5944860509482623,0.571453945408725,0.5573783518886518,0.6498301061151301
2020-10-30,0.6398120732865307,0.6037796550088862,0.5773239342823362,0.5617211930258954,0.649974550138746
2020-11-02,0.6480056353324191,0.6129721314571622,0.5842365234775705,0.5662763836736712,0.6603971102125535
2020-11-03,0.652116864956679,0.6221501593041224,0.5908883765138384,0.5706772417607491,0.6603971102125535
2020-11-04,0.6589785439320199,0.6327467576305705,0.5976705986793281,0.574991188494664,0.6742938429811164
2020-11-05,0.6683292453715138,0.6457463838396699,0.6049158143279569,0.5801302241253375,0.6965836133125994
2020-11-06,0.6805170877699833,0.660164580528257,0.6128486423143561,0.586287206618022,0.7109137621310936
2020-11-09,0.6885648033415613,0.6682852193369901,0.6199273715294279,0.5919617026826363,0.7006356880704436
2020-11-10,0.6976843523537279,0.6749006086552035,0.6269483126376679,0.5979982927612185,0.7059948552733868
2020-11-11,0.6997977531732126,0.6793881485526163,0.6329631171423395,0.6034317744548001,0.6848608470785399
2020-11-12,0.699451028731176,0.6838901370513448,0.6391880939998037,0.6089326759562649,0.6948499911024161
2020-11-13,0.6942115485180337,0.6873643181440086,0.6455719865764473,0.6140040622362269,0.6847163610653821
2020-11-16,0.6936322859937921,0.6910985446676767,0.6520353380624194,0.6198571972076059,0.6977393754492356
2020-11-17,0.6877543883899925,0.6927193703718603,0.6574347648379913,0.624832041133179,0.6766053672543887
2020-11-18,0.6835275867510231,0.6916626699621179,0.6622047137963442,0.6290012891069248,0.6637268388836929
2020-11-19,0.683816525185705,0.6916337769584405,0.6686900803990552,0.6338218018714515,0.6962946832758259
2020-11-20,0.6847714093546149,0.6894914789363242,0.6748280297322906,0.6383962545216788,0.6894907819099313
2020-11-23,0.6806023937230002,0.6871173398583962,0.6777012795976932,0.642324027639084,0.6768942972911622
2020-11-24,0.6788370946025215,0.683295741496257,0.6790981750757302,0.6457307889238644,0.6677788716519953
2020-11-25,0.6781422516656621,0.6808349192083426,0.6801115338804794,0.648920384497674,0.6602526241993959
2020-11-26,0.6721487736492447,0.6779826494174749,0.6809363932344099,0.6521196124723607,0.6663272931937388
2020-11-27,0.670324311264442,0.6775478603095284,0.6824560892267685,0.656230611154141,0.6803684699859176
2020-11-30,0.6671693430660612,0.6738858683945307,0.6824922065311038,0.6593188481731231,0.6611194562992585
2020-12-01,0.6652870946739037,0.6720620946382126,0.6823907325050365,0.6623105414380651,0.6583676296912081
2020-12-02,0.6630278473801087,0.6705850495228854,0.6811238597425017,0.6649981590385246,0.6489563877304207
2020-12-03,0.6614937006869573,0.666821237168101,0.6792275070632707,0.6680671326554037,0.6586565597279816
2020-12-04,0.6582231604738671,0.6642737358691545,0.6768826074027394,0.671309931777912,0.6640157689204665
2020-12-07,0.6557038635501132,0.6614366033080873,0.6742769715832416,0.6722797208344913,0.6485229716804894
2020-12-08,0.6522296824574497,0.6587583885656767,0.6710270650309669,0.6723182462390458,0.64099672422789
2020-12-09,0.6489880310490826,0.6560079392145958,0.6684214292114692,0.6720770023251849,0.6327481306885857
2020-12-10,0.6475405759638259,0.6545171383253916,0.6662498938714332,0.6721299749314038,0.6514192843016976
2020-12-11,0.6434871323469206,0.6508551464103939,0.6642015033599611,0.6719224416213103,0.6437485508359404
2020-12-14,0.6465279057875613,0.6511158846688373,0.662500876531684,0.672033432577015,0.6637268388836929
2020-12-15,0.6535629511828748,0.6528963168201622,0.6624792057291875,0.6725592606100783,0.6761719512044574
2020-12-16,0.6601921004739192,0.6545900657615009,0.6625875576421931,0.6722792617488348,0.6658938771438075
2020-12-17,0.6598151015722815,0.6536778387680537,0.6602495379680774,0.6707109509648651,0.6495342897935097
2020-12-18,0.66389743399391,0.6536922831704153,0.658983009519785,0.6691524993252981,0.6641602129440825
2020-12-21,0.661986288399121,0.6542570970933412,0.6578468502007142,0.6676036800866082,0.6541711109097479
2020-12-22,0.6565142785016821,0.6550386148422784,0.6568985017039777,0.6656975816347374,0.6488119017172631
2020-12-23,0.6558194439627312,0.6580057722183251,0.6570068557164604,0.6649495435470878,0.6624197044490523
2020-12-24,0.662334390098127,0.6610747458352043,0.6577959420802979,0.6645248445260236,0.6821090204704895
2020-12-25,0.6662997732480767,0.6650986036209933,0.6579768750156936,0.6645005367803052,0.6839871286938305
2020-12-28,0.6715392450633105,0.6667627667312158,0.6589393257000266,0.6639215065981946,0.6803684699859176
2020-12-29,0.6767223165260674,0.6666182975138748,0.6597573071670185,0.6638589029907499,0.6747272590310477
2020-12-30,0.6801676004160996,0.6679935221894153,0.6612917939754581,0.6643895458246005,0.6796461238992126
2020-12-31,0.6841921468303732,0.6732632684642501,0.6634705536161519,0.6645874481334684,0.7022317525418579
2021-01-04,0.6915753023226011,0.6789375377853388,0.666314910477877,0.6656345189416363,0.7209029061549698
2021-01-05,0.7141003904439529,0.6928198177536318,0.6735384574234865,0.6695045060516868,0.7929939105926765
2021-01-06,0.7396070719458046,0.708164694235936,0.6816016545391073,0.6739872325479638,0.8022606665403061
2021-01-07,0.7724391229325294,0.7263033616743145,0.6921545669463198,0.6801056910357451,0.8438063788328368
2021-01-08,0.7980035988396442,0.7410978728350087,0.7010863093351065,0.6855632523318682,0.8300541320774317
2021-01-11,0.8246398997894393,0.7581076010560202,0.7116031023385068,0.6913537836958025,0.8540844109039449
2021-01-12,0.8433715687301195,0.7787359795870361,0.722749373159126,0.698871543662363,0.8866522552960779
2021-01-13,0.8563711949392189,0.7979891334425118,0.7323037154781933,0.705834582592183,0.8672587975858029
2021-01-14,0.8533304131006698,0.8128847680165997,0.7404391451030075,0.7118227853225053,0.8286024696400917
2021-01-15,0.8578461531743212,0.8279248760069827,0.7505940722356165,0.7182886610797622,0.8526328324456884
2021-01-18,0.8601040316090552,0.8423719656992472,0.760654751742293,0.7250005955516671,0.865373803077615
2021-01-19,0.858192902810083,0.8507822357701011,0.7718010267618666,0.732619716872358,0.8770966113012164
2021-01-20,0.8596114606927081,0.8579913278159635,0.7830780110259499,0.7403982122980594,0.8743515869989293
2021-01-21,0.8768667941413169,0.8650986036209933,0.7957009826476539,0.749802579171211,0.9148791368831348
2021-01-22,0.8995652318868244,0.8787056925305728,0.8099017826827907,0.760292770400262,0.9661250211732264
2021-01-25,0.9223503528423183,0.8912271922256867,0.8246673966408534,0.7714777989675669,0.9792994078550844
2021-01-26,0.935407756660864,0.8968003297354734,0.8377681546612548,0.7807663586845752,0.942383630393945
2021-01-27,0.960537439261078,0.9100744499768931,0.8540317917097026,0.7915606269777599,1.0
2021-01-28,0.9627100117427952,0.919788402942056,0.8663365854793279,0.8002222310493571,0.9257419992917204
2021-01-29,0.951882958015413,0.9257240949511187,0.8768244854790507,0.8089707464741173,0.9119897525363153
2021-02-01,0.9403307952894788,0.9313405740658987,0.8868562698825728,0.8175500258501617,0.9215385942254135
2021-02-02,0.9385366157621854,0.9369721862115247,0.893877210990813,0.8268580799117525,0.9334127327574776
2021-02-03,0.9119594864746227,0.9362484628678504,0.8971198953419071,0.8341348283065834,0.867114353562187
2021-02-04,0.9027807741981321,0.9327453929704637,0.8989219982957285,0.8413824527552572,0.8798484379092668
2021-02-05,0.8930516798042145,0.9224673189098138,0.9005865057201933,0.8474236280917985,0.8633442805667279
2021-02-08,0.8821076600093367,0.9112192276494079,0.9012232099375472,0.8535180069770382,0.8668184952510248
2021-02-09,0.8763756004819392,0.9074561081220622,0.9021282189287679,0.8609974724815239,0.9047524351204894
