date,5-day,10-day,20-day,30-day,Close
2020-04-08,0.2973566884131481,0.2984380497009365,0.30116719525259406,0.3119235734831345,0.30209407635641267
2020-04-09,0.29869551885679035,0.29804326846361656,0.3001030004303812,0.31049892544396823,0.30089257108966183
2020-04-10,0.29924478027808005,0.29804326846361656,0.29950224616007753,0.3092974158120756,0.30089257108966183
2020-04-13,0.2995194109887249,0.29737385324179544,0.2987040996341858,0.3084506361506591,0.29419841887145065
2020-04-14,0.2989701495674352,0.2976313223976493,0.29856678427886346,0.3073349484794323,0.29677311042998894
2020-04-15,0.29711638735979795,0.29723653788647303,0.2982320766679529,0.30608766597114684,0.2928252653182264
2020-04-16,0.29550292620551083,0.29709922253115056,0.2979660267347035,0.3046630179319805,0.2928252653182264
2020-04-17,0.2941640957618686,0.2967044380199743,0.2977686344791154,0.3029294095248746,0.29419841887145065
2020-04-20,0.29334020362993407,0.2964298073093295,0.2971678785718836,0.3012816230784346,0.29007895821177776
2020-04-21,0.29093718000100705,0.29495366478422114,0.29669585724257885,0.2999427969999341,0.28475799228535403
2020-04-22,0.28904909468378776,0.2930827410217928,0.29576039536136467,0.2984723771756603,0.2833848387321297
2020-04-23,0.2877102707878581,0.29160659849668447,0.29482493348015054,0.29727086645248224,0.28613114583857835
2020-04-24,0.28503262299599885,0.28959835937893375,0.2938208139212752,0.296200950566363,0.28081017991215457
2020-04-27,0.28211466760307685,0.28772743561650543,0.2925506444291504,0.2950452116282924,0.2754891812471677
2020-04-28,0.2775832576035804,0.28426021880229374,0.2909457705999715,0.29379792912000685,0.2621009422878716
2020-04-29,0.2730518443302276,0.2810504695070077,0.28914350369674036,0.29250487428097116,0.26072777236536576
2020-04-30,0.26930999680537104,0.2785101337966146,0.28780467816388255,0.2914807290886739,0.26742190821429535
2020-05-06,0.2671472742297942,0.27608994861289654,0.2863971933164355,0.29054240585704244,0.26999656703427055
2020-05-07,0.2663233853717159,0.2742190264873964,0.2853244168983629,0.2895182612103879,0.2713697369567764
2020-05-08,0.26924134076463796,0.27341229918410914,0.28418298198416514,0.2889346712230889,0.2766907192524817
2020-05-11,0.2721936225409983,0.27262273343561294,0.28285273722870286,0.2880478413861141,0.2754891812471677
2020-05-12,0.27270855430499336,0.27100927555518217,0.2813079370259333,0.2868863808384944,0.26999656703427055
2020-05-13,0.27270855430499336,0.26992791426739376,0.2797631368231638,0.285856514036648,0.26999656703427055
2020-05-14,0.2716443578458523,0.2689838716087841,0.27835565361264475,0.28469505348902835,0.2660487546610711
2020-05-15,0.26924133421692537,0.26924133749078166,0.2767507781465377,0.2837109595635749,0.26467560110784677
2020-05-18,0.2684174453588471,0.27030553394992274,0.2756780017284652,0.2828641804478011,0.2713697369567764
2020-05-19,0.2681771443054969,0.27044284930524515,0.27447649155092985,0.2820174018776701,0.26879506176751966
2020-05-20,0.2668383204095673,0.2697734373572803,0.2729316929850884,0.2808559413300504,0.2633024475546225
2020-05-21,0.2660487579349274,0.26884655789038986,0.27153279218889315,0.27983179722903856,0.2621009422878716
2020-05-22,0.2644353000544966,0.266838317135711,0.2701253081599101,0.2784014270346804,0.25660831170569287
2020-05-25,0.26096808324028486,0.26469276429956595,0.2686577488675895,0.27679941291899063,0.2540336528857177
2020-05-26,0.2588053639385644,0.2634912541220306,0.2672502648386064,0.2753690427246325,0.2579814652589172
2020-05-27,0.25746653676877845,0.26215242858917287,0.26604017142828335,0.2738929007451668,0.25660831170569287
2020-05-28,0.25691727207363246,0.26148301500427995,0.26523344330653204,0.27273144074318983,0.2593546188121415
2020-05-29,0.25746653349492216,0.2609509167747094,0.2650961271327455,0.2714841576892616,0.2593546188121415
2020-06-01,0.25959492313934796,0.2602815031898164,0.26529351856986955,0.2705458355489156,0.26467560110784677
2020-06-02,0.26199794349441863,0.2604016537164915,0.26542225151086835,0.2697848789394504,0.26999656703427055
2020-06-03,0.26388603208549427,0.26067628442713636,0.26522486089220837,0.2688465567991044,0.2660487546610711
2020-06-04,0.26549948996592504,0.2612083810197787,0.2650274694550843,0.2680913217991883,0.26742190821429535
2020-06-05,0.266838317135711,0.2621524253153166,0.26449537122551375,0.26746768054504555,0.2660487546610711
2020-06-08,0.26924134076463796,0.26441813195199293,0.26455544812577947,0.26724454322905733,0.2766907192524817
2020-06-09,0.2700652361704288,0.26603158983242375,0.2647614219772272,0.26684403983654553,0.274116044063225
2020-06-10,0.2706144975917186,0.2672502648386064,0.2647013467138897,0.26644353589839104,0.26879506176751966
2020-06-11,0.2708891283023634,0.2681943091341442,0.2648386620692121,0.26622039858240276,0.26879506176751966
2020-06-12,0.2725025861827942,0.2696704516592526,0.265310684216981,0.26662090197491456,0.274116044063225
2020-06-15,0.27064882397515694,0.26994508236989745,0.2651132927798569,0.26684403983654553,0.26742190821429535
2020-06-16,0.2700995625538672,0.270082399362148,0.2652420265393198,0.26697563412796155,0.2713697369567764
2020-06-17,0.2706144975917186,0.2706144975917186,0.26564539100942747,0.26702140645871175,0.2713697369567764
2020-06-18,0.2732578222739957,0.27207347528817954,0.26664092815397916,0.26737613806611604,0.28201168517890546
2020-06-19,0.2743220187331368,0.2734123024579655,0.267782363886641,0.267467681636331,0.2794370263589303
2020-06-22,0.27566084590292267,0.2731548349390398,0.26878648344551637,0.26742191039686625,0.274116044063225
2020-06-23,0.27566084590292267,0.27288020422839493,0.26945589703040934,0.26746768272761645,0.2713697369567764
2020-06-24,0.27593547661356754,0.2732749871026431,0.2702626259706247,0.2675592268434741,0.27274289051000067
2020-06-29,0.27301752122064554,0.2731376717473206,0.2706659904407324,0.2676049986285816,0.26742190821429535
2020-06-30,0.2708891283023634,0.2726055735177501,0.27113801258850134,0.267742313983904,0.26879506176751966
2020-07-01,0.2703398668810737,0.2730003563919982,0.2714727193809478,0.267742313983904,0.2713697369567764
2020-07-02,0.2716786940508596,0.27366976997689113,0.2718760846695196,0.26805127435184356,0.278063872805706
2020-07-03,0.2740817144059303,0.27500859550974893,0.27281154655073375,0.2687664591762013,0.28475799228535403
2020-07-06,0.28235497193028336,0.2776862465754645,0.27487986093182204,0.2703227009611409,0.3087881958360607
2020-07-07,0.289014774848062,0.2799519515752127,0.2766821270165891,0.27183889311616494,0.30209407635641267
2020-07-08,0.2983865584888508,0.28436321268496223,0.278759023812001,0.2739787265253317,0.31822865516072046
2020-07-09,0.3077583388557833,0.2897185164533215,0.28129936034085823,0.2762101035047134,0.3249227746403685
2020-07-10,0.31256437956592464,0.2933230469859275,0.28329901704428523,0.27794943297572566,0.3087881958360607
2020-07-13,0.31472710214150146,0.2985410370358924,0.2858393543916065,0.2799576726391191,0.3196018087139448
2020-07-14,0.31634055674807593,0.30267766579806893,0.28764161965790946,0.28165123032502387,0.310161349389285
2020-07-15,0.3131136409872144,0.3057500997380326,0.2893752280650154,0.28289851283330936,0.30209407635641267
2020-07-16,0.30641950841214105,0.3070889236339622,0.29037934680542665,0.28361369765766714,0.2914521117650021
2020-07-17,0.3026776608872844,0.30762102022660454,0.29131480786817676,0.2844147044426907,0.29007895821177776
2020-07-20,0.29972537583706776,0.3072262389892846,0.2924562427823745,0.2856619869509762,0.3048403834628613
2020-07-21,0.2981119212304933,0.3072262389892846,0.29358909528224864,0.28686349767415426,0.30209407635641267
2020-07-22,0.2981119212304933,0.3056127811088538,0.2949879968969081,0.2877102762442853,0.30209407635641267
2020-07-23,0.29945075167413554,0.30293513004313827,0.2963268232482299,0.28851128357495154,0.29814626398321326
2020-07-24,0.29866118919949564,0.30066942504339006,0.29699623601465874,0.28908915304398686,0.28613114583857835
2020-07-27,0.2951939723852839,0.29745967411117585,0.2980003555735341,0.28971279429812963,0.2875042993918026
2020-07-28,0.29412977919999916,0.2961208502152462,0.29939925800665756,0.2904680298436884,0.29677311042998894
2020-07-29,0.29334021672535926,0.29572606897792625,0.3007380843579794,0.2914921750359857,0.29814626398321326
2020-07-30,0.292790948756357,0.2961208502152462,0.3016048869246042,0.29229318127536646,0.29539992413820154
2020-07-31,0.29440440336293144,0.2965327962812135,0.30207690825390904,0.293054137339189,0.29419841887145065
2020-08-03,0.2970820577025033,0.2961380150438936,0.3016821270165891,0.2936835002028809,0.30089257108966183
2020-08-04,0.2994850747837176,0.29680742699185836,0.30201683299057147,0.2946618725187852,0.3087881958360607
2020-08-05,0.3010985293902921,0.29721937305782564,0.30141607708333973,0.29573178895054725,0.30621353701608556
2020-08-06,0.30538963833643834,0.29909029354639766,0.30101271179476796,0.2972479800142858,0.31685546886893307
2020-08-07,0.3080329630187155,0.30121868319082346,0.3009440541171068,0.29840371840671365,0.30741504228283645
2020-08-10,0.3093374572573504,0.30320975747992684,0.3003347157955514,0.29973682287566505,0.30741504228283645
2020-08-11,0.3074837015974258,0.30348438819057166,0.29980261920290896,0.3007609680679623,0.2995194175364375
2020-08-12,0.3055956162802065,0.3033470728352493,0.29953657090658775,0.301607747183736,0.29677311042998894
2020-08-13,0.3021284060137074,0.3037590221750729,0.2999399361951596,0.3023229320080938,0.2995194175364375
2020-08-14,0.3005492810644276,0.3042911220415716,0.3004119591613925,0.3028149795164632,0.2995194175364375
2020-08-17,0.2997597185897877,0.30454858792356904,0.30034330148373134,0.3026376139855824,0.303467229909637
2020-08-18,0.30082391177507245,0.30415380668624914,0.30048061683905375,0.3027291575557974,0.3048403834628613
2020-08-19,0.30137317319636214,0.30348439473828437,0.30035188389805495,0.3021055163016546,0.2995194175364375
2020-08-20,0.300549274516715,0.3013388402652112,0.3002145669058044,0.3011214212849157,0.29539992413820154
2020-08-21,0.29972537583706776,0.30013732845074764,0.3006780058207856,0.3006751455616537,0.29539992413820154
2020-08-24,0.29838655194113817,0.299073135265463,0.3011414463726949,0.2999141889521886,0.29677311042998894
2020-08-25,0.29598352831221114,0.2984037200436418,0.3009440541171068,0.29933631948315326,0.2928252653182264
2020-08-26,0.2938208057366344,0.29759698946649826,0.30047203115087373,0.2988900437598913,0.2887058046585535
2020-08-27,0.2924819818407048,0.29651562817870986,0.30013732517689135,0.2987985001896763,0.2887058046585535
2020-08-28,0.29196705007670976,0.29584621295688873,0.3000686674992301,0.2988900437598913,0.2928252653182264
2020-08-31,0.2909028503437124,0.29464470114242525,0.29959664453299717,0.2984437680366293,0.2914521117650021
2020-09-01,0.29035358892242263,0.29316855861731694,0.298661182651783,0.2980432640984748,0.29007895821177776
2020-09-02,0.29062821963306745,0.29222451268485095,0.29785445371156766,0.2976427601603203,0.29007895821177776
2020-09-03,0.29062821963306745,0.2915551007368862,0.2964469705010487,0.29732807818283163,0.2887058046585535
2020-09-04,0.289014765026493,0.2904909075516014,0.2953141180011746,0.2972823063977242,0.28475799228535403
2020-09-07,0.28767594113056344,0.2892893957371379,0.2941812655013004,0.29719076282750917,0.28475799228535403
2020-09-08,0.28874013431584816,0.2895468616191354,0.2939752908313886,0.2971449899511163,0.29539992413820154
2020-09-09,0.2922073511300599,0.2914177853815637,0.29450738742403093,0.2974539492277704,0.30741504228283645
2020-09-10,0.2927566125513496,0.29169241609220853,0.2941040221354592,0.2973223554819971,0.2914521117650021
2020-09-11,0.29409543644727926,0.2915551007368862,0.2937006568468874,0.29723081191178213,0.2914521117650021
2020-09-14,0.2948849989219191,0.29128047002624124,0.29296258558433325,0.29682458636407855,0.2887058046585535
2020-09-15,0.2933058739726393,0.29102300414424376,0.29209578138078035,0.29611512314926997,0.2875042993918026
2020-09-16,0.2893237253944326,0.2907655382622462,0.2914950254735486,0.29549148189512714,0.2875042993918026
2020-09-17,0.28853416291979267,0.29064538773557114,0.2911002442362286,0.2945131095792228,0.2875042993918026
2020-09-18,0.287984901498503,0.2910401689728911,0.2907655382622462,0.29388946832508006,0.2887058046585535
2020-09-21,0.287984901498503,0.29143495021021104,0.2903621729736745,0.2932658270709373,0.2887058046585535
2020-09-22,0.2874356400772133,0.2903707570249263,0.2899588093220309,0.29277377956256784,0.28475799228535403
2020-09-23,0.28688637865592354,0.28810505202517805,0.28976141870337085,0.29237327562441334,0.28475799228535403
2020-09-24,0.28527292404934906,0.28690354348457087,0.2892979797883897,0.29170386258516307,0.2794370263589303
2020-09-25,0.28369379910006925,0.2858393502992861,0.2886972255180861,0.2910802213310203,0.28081017991215457
2020-09-28,0.2818400434401446,0.2849124724693238,0.28809647124778254,0.2902792145459968,0.2794370263589303
2020-09-29,0.28022658883357016,0.2838311144553917,0.2874270592998177,0.2893408924056508,0.2766907192524817
2020-09-30,0.27837282662593293,0.28262960264092823,0.2866975704515872,0.2885398845293418,0.2754891812471677
2020-10-09,0.27864745733657775,0.2819601906929634,0.2863027892142673,0.28805355972180685,0.28081017991215457
2020-10-12,0.27998628123250735,0.28184004016628833,0.28644010456958974,0.28779037223026027,0.2875042993918026
2020-10-13,0.28077584370714725,0.2813079435736459,0.2863714468919285,0.28734409650699827,0.2833848387321297
2020-10-14,0.281325105128437,0.2807758469810036,0.28557330200296493,0.2868978218750217,0.2794370263589303
2020-10-15,0.2821146741507895,0.2802437503883612,0.2841744012067696,0.28658886259836763,0.2794370263589303
2020-10-16,0.28129078201885493,0.27996911967771637,0.2834363315811436,0.2861883597514986,0.2766907192524817
2020-10-19,0.2788877583899279,0.27943701981121766,0.28263818505525184,0.28561049028246327,0.2754891812471677
2020-10-20,0.27730862689293556,0.2790422353000414,0.2819773538846826,0.28507839259853546,0.2754891812471677
2020-10-21,0.276519057870583,0.27892208149951,0.28137659797745085,0.28459206669971515,0.2754891812471677
2020-10-22,0.2751802307007971,0.27864745242579325,0.28063852753336077,0.2840141977763226,0.27274289051000067
2020-10-23,0.27411603424165604,0.27770340813025546,0.27983179941160946,0.28343632885293,0.2713697369567764
2020-10-26,0.27356677609422264,0.27622726724207525,0.2790336537041818,0.2830358254604182,0.27274289051000067
2020-10-27,0.27329214865743406,0.27530038777518484,0.2783041656744154,0.28268109385301393,0.274116044063225
2020-10-28,0.27301752122064554,0.2747682895456143,0.2777720682633089,0.28197163118384805,0.274116044063225
2020-10-29,0.27274289051000067,0.2739615606053989,0.27710265549688,0.2807701210063127,0.2713697369567764
2020-10-30,0.2716786940508596,0.2728973641462578,0.2764332419119871,0.27992334243618167,0.2660487546610711
2020-11-02,0.2706144975917186,0.27209063684297063,0.2757638283270941,0.2791223356511581,0.26742190821429535
2020-11-03,0.2703398668810737,0.27181600776925385,0.27542912153464766,0.278590238512873,0.27274289051000067
2020-11-04,0.26951597147528283,0.27126674634796416,0.27509441392373707,0.27800664743428866,0.26999656703427055
2020-11-05,0.2700652328965725,0.2714040617032866,0.2750257570645399,0.27756037225666935,0.274116044063225
2020-11-06,0.2719533182137919,0.2718160061323257,0.2747597071312906,0.27715986831851486,0.2754891812471677
2020-11-09,0.27435634184271884,0.2724854197172187,0.274356343479647,0.27685090904186077,0.2794370263589303
2020-11-10,0.275145907591215,0.27274288723614437,0.27402163750566455,0.27645040619499167,0.2766907192524817
2020-11-11,0.27837282335207664,0.2739443974136797,0.274356343479647,0.2764961779800992,0.28613114583857835
2020-11-12,0.28105047441779213,0.27555785365718233,0.2747597071312906,0.27658772155031414,0.2875042993918026
2020-11-13,0.28932373194214517,0.28063852507796855,0.2767679446121132,0.2778350029673142,0.31685546886893307
2020-11-16,0.3005492679690024,0.28745280490586056,0.2797717208744156,0.27966015385334964,0.335564706493216
2020-11-17,0.30992104833593487,0.29253347796357493,0.2821747428664144,0.2811305736776234,0.32354962108714425
2020-11-18,0.31874356728157766,0.2985581953168271,0.2849124708323957,0.28291567438810045,0.3302437405667923
2020-11-19,0.3267421940952858,0.303896334256539,0.28765019797991276,0.2846492827952063,0.32749743346034366
2020-11-20,0.32887058701356797,0.3090971594778566,0.2904565828050912,0.2862055245801459,0.32749743346034366
2020-11-23,0.3283213255922783,0.3144352967806403,0.2934603582489295,0.28771599457997804,0.33281839938676744
2020-11-24,0.3336766277237093,0.3217988380298221,0.2972708626329832,0.2899473710137171,0.3503261317442995
2020-11-25,0.33395125843435414,0.32634741285796587,0.3001459051358228,0.29168669993908664,0.33161689412001655
2020-11-26,0.3331616959597143,0.3299519450275,0.3027548993423412,0.29315711976336045,0.32354962108714425
2020-11-27,0.3320975027744295,0.33048404489399874,0.3055612849859836,0.29467331137274166,0.32217646753391993
2020-11-30,0.32996911640386,0.32914522099806914,0.3082990129519649,0.29622955424896674,0.32217646753391993
2020-12-01,0.3243391835617841,0.32900790564274673,0.3107706918031608,0.2977857971251918,0.32217646753391993
2020-12-02,0.3227257289552096,0.3283384936947819,0.3134483445058045,0.2993878117865244,0.32354962108714425
2020-12-03,0.3219361664805698,0.327548931220142,0.3157226327383405,0.3009497757266559,0.3196018087139448
2020-12-04,0.3222107971912146,0.3271541499828221,0.3181256547303393,0.3026891051976681,0.32354962108714425
2020-12-07,0.3200824042729325,0.32502576033839625,0.3197305285595183,0.30398215894541847,0.31153450294250934
2020-12-08,0.31740474993336065,0.3208719667475724,0.32133540238869723,0.3051378973378463,0.3087881958360607
2020-12-09,0.3133882716978592,0.31805700032653444,0.32220220659225013,0.3061162701993933,0.303467229909637
2020-12-10,0.3101613559369976,0.31604876120878367,0.32300035311814185,0.3071861866311554,0.303467229909637
2020-12-11,0.3058702469908513,0.314040522091033,0.32226228349251584,0.30838769735433347,0.30209407635641267
2020-12-14,0.3029179684883473,0.3115001863806399,0.3203227036893545,0.30936607076152317,0.29677311042998894
2020-12-15,0.3000000130954253,0.308702381514393,0.3188551435785698,0.31008125504023826,0.29419841887145065
2020-12-16,0.29814625088778796,0.3057672612928236,0.31705287749380273,0.3108879834348109,0.29419841887145065
2020-12-17,0.29842088159843283,0.3042911187677152,0.3159200249939286,0.3119121280814654,0.3048403834628613
2020-12-18,0.2994850747837176,0.3026776608872844,0.31491590543505327,0.312976323449321,0.30741504228283645
2020-12-21,0.30216272257557686,0.3025403455319621,0.31378305293517916,0.3140004675503329,0.310161349389285
2020-12-22,0.302403023628927,0.3012015183621761,0.3110367425548743,0.3146241077131902,0.29539992413820154
2020-12-23,0.30291796194063464,0.3005321064142113,0.30929455337037287,0.31497883986623726,0.29677311042998894
2020-12-24,0.2999656768904179,0.2991932792444254,0.30762102022660454,0.31506466182690307,0.29007895821177776
2020-12-25,0.2978372905198485,0.298661182651783,0.306350852371408,0.31439524987893824,0.29677311042998894
2020-12-28,0.29543427343863404,0.29879849800710545,0.3051493421938727,0.31314796846193815,0.29814626398321326
2020-12-29,0.294919341674639,0.298661182651783,0.303681782083088,0.31212382326964094,0.2928252653182264
2020-12-30,0.2941297726522865,0.2985238672964606,0.30214556429464207,0.31087654076135535,0.2928252653182264
2020-12-31,0.2941297726522865,0.2970477247713522,0.30066942176953376,0.30962925825306986,0.29007895821177776
2021-01-04,0.2936148343405789,0.29572606243021365,0.29920186165874907,0.3085192911001068,0.29419841887145065
2021-01-05,0.29306556637157655,0.2942499199051053,0.29839513271853363,0.3072720085918212,0.29539992413820154
2021-01-06,0.2922416742396419,0.2935805079571405,0.2973910131596583,0.30521799768896296,0.2887058046585535
2021-01-07,0.292756606003637,0.29344318932796176,0.29698764787108656,0.30401076535623583,0.29539992413820154
2021-01-08,0.292756606003637,0.29344318932796176,0.2963182342861936,0.3028950765937236,0.29007895821177776
2021-01-11,0.28874013104199187,0.29117748269128535,0.2949193326715342,0.30129306247803384,0.274116044063225
2021-01-12,0.28582218219678246,0.2894438742841795,0.2941211861456425,0.2999141862239749,0.28081017991215457
2021-01-13,0.2839684265368578,0.28810505038824985,0.2933831165200164,0.2984895381848086,0.2794370263589303
2021-01-14,0.2805012162703587,0.28662891113699784,0.2925763892167292,0.29697334657542734,0.278063872805706
2021-01-15,0.27809819918914436,0.2854274025963907,0.29123756368387144,0.2955887487118194,0.278063872805706
2021-01-18,0.27916239564828543,0.2839512633451386,0.2898386628876762,0.2941183288875456,0.2794370263589303
2021-01-19,0.2786131342269957,0.28221765821188904,0.2882337890584972,0.2930026412163188,0.278063872805706
2021-01-20,0.278063872805706,0.2810161496712819,0.2872983288142112,0.2919327253301995,0.2766907192524817
2021-01-21,0.2786131342269957,0.2795571752486772,0.28650018228831947,0.29117749033028345,0.28081017991215457
2021-01-22,0.2783385035163508,0.27821835135274764,0.2858307703403547,0.2902849399750449,0.2766907192524817
2021-01-25,0.2767250456359201,0.2779437206421027,0.28456060166669406,0.28926079532839033,0.2713697369567764
2021-01-26,0.27538621846613415,0.2769996763465649,0.2832217753153722,0.28841401621261664,0.2713697369567764
2021-01-27,0.27404738802249196,0.2760556304140989,0.2820803404011744,0.28760728781804396,0.26999656703427055
2021-01-28,0.27164436439356493,0.2751287493102803,0.28087883022363913,0.2867605092479129,0.26879506176751966
2021-01-29,0.26845177501614176,0.2733951392662463,0.2794112709313185,0.2852900888779964,0.26072777236536576
2021-02-01,0.2660487513872148,0.27138689851156744,0.277669080928353,0.28368807476230656,0.2593546188121415
2021-02-02,0.26364572775828776,0.269515973112211,0.27586681566205,0.2819945170764018,0.2593546188121415
2021-02-03,0.26151733811386196,0.26778236306817693,0.2743992563697294,0.28079300689886644,0.2593546188121415
2021-02-04,0.2590799881014966,0.2653621762475308,0.272459675748104,0.27945418027472324,0.25660831170569287
2021-02-05,0.25774116420556703,0.26309646961085437,0.270657410481801,0.2782526700971879,0.2540336528857177
2021-02-08,0.2569516017309271,0.26150017655907093,0.26972194860058685,0.27687379329748635,0.25540680643894204
2021-02-09,0.2575008664260731,0.26057329709218047,0.2687864867193727,0.2756722825743083,0.2621009422878716
