date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.4496007846339141,0.44501330521960025,0.4511626290579584,0.4537762110154394,0.4527594704843207
2021-02-18,0.45209412400892146,0.4459167910802663,0.45104881599575947,0.4533606517812073,0.4527594704843207
2021-02-19,0.45515478405468285,0.44869379346238153,0.45124842367880236,0.4533804956167584,0.46582156257781415
2021-02-22,0.45843955957051397,0.4511871408525813,0.4516161233078593,0.4536069515230469,0.4675024553206451
2021-02-23,0.460932904288983,0.45362445937526386,0.45153207867071776,0.4536454725383474,0.46582156257781415
2021-02-24,0.4643367428181203,0.45696876372601725,0.45184374676052635,0.45398515461662625,0.4697786631300075
2021-02-25,0.4701218736741536,0.46110799884153747,0.4528067667995764,0.45496801849122726,0.48168512476448694
2021-02-26,0.4710253568630887,0.4630900704588858,0.4535141476163352,0.45525167081141177,0.47033897852249007
2021-03-01,0.4713685460333881,0.464904052801951,0.4544211387878678,0.45572442645953987,0.46921840117214175
2021-03-02,0.4717047245819542,0.46631881443546863,0.4553841588269178,0.4561773382721169,0.4675024553206451
2021-03-03,0.4712494830200818,0.4677931129191011,0.4564032090693506,0.45670612367833924,0.4675024553206451
2021-03-04,0.4689802537716824,0.469551063722918,0.45773392740159213,0.45721623190481225,0.47033897852249007
2021-03-05,0.4683008860528169,0.4696631214579528,0.45917845746016717,0.45738665627185254,0.4669421399281625
2021-03-08,0.46795769688251754,0.4696631214579528,0.46042513115526706,0.45763178935789045,0.4675024553206451
2021-03-09,0.4660316568044176,0.4688681906931859,0.4612463250342249,0.4573107826782071,0.45787225493014494
2021-03-10,0.4632021335373824,0.467225808278732,0.46209728600237465,0.45697110059992824,0.45335483898546897
2021-03-11,0.46070878881891325,0.4648445212952978,0.46297626006841763,0.45681935163148346,0.45787225493014494
2021-03-12,0.45957417953817525,0.4639375327954961,0.46351380162719097,0.4569886093427222,0.46126909352447254
2021-03-15,0.46070878881891325,0.4643332428507155,0.4646186478263332,0.45772517347548364,0.4731755017243351
2021-03-16,0.4642246904265472,0.46512817361548237,0.46572349402547547,0.45863216375643934,0.4754517629683143
2021-03-17,0.4686440752231163,0.4659231043802493,0.4668581086496752,0.45957650750631684,0.4754517629683143
2021-03-18,0.4719288507389473,0.4663188197789303,0.46793494175092415,0.4605955581940382,0.4742961325093003
2021-03-19,0.4740860169088502,0.4668300982235127,0.46824660984073274,0.4617290043812823,0.4720549243739868
2021-03-22,0.4744292060791495,0.4675689974490314,0.4686160594534921,0.46280641991985516,0.47489144757583174
2021-03-23,0.47533268926808464,0.4697786898473159,0.4693234402702509,0.46409044663858856,0.4799691789129903
2021-03-24,0.47578093089514734,0.4722125030591318,0.4697191556689319,0.46546902502129367,0.4776929711036279
2021-03-25,0.47680347709738885,0.47436616391816805,0.469605342606733,0.4667728946850011,0.47940886352050766
2021-03-26,0.47781902336482057,0.47595252013683537,0.46994502646616576,0.4676600411304057,0.47713265571114527
2021-03-29,0.47690852955415225,0.47566886781665085,0.47000105533368314,0.4683020544897724,0.47033897852249007
2021-03-30,0.4758929832867205,0.47561283627740264,0.4703705049464425,0.4690199414427845,0.47489144757583174
2021-03-31,0.475780920208224,0.47578092555168566,0.47085201496596746,0.4698323809503454,0.47713265571114527
2021-04-01,0.4758929832867205,0.47634823019205474,0.4713335249854925,0.470739371231301,0.4799691789129903
2021-04-02,0.4758929832867205,0.47685600332577055,0.47184305077464167,0.4711164076690787,0.47713265571114527
2021-04-06,0.4777069602863241,0.4773077449202381,0.4724383711846348,0.47151328794240743,0.47940886352050766
2021-04-07,0.4795139373511178,0.4777034603189192,0.4737410750831176,0.47211678028647364,0.48392633289980047
2021-04-08,0.4795139373511178,0.47764742877967087,0.47492996591940134,0.47236191337251154,0.47713265571114527
2021-04-09,0.4791777588025516,0.47753537104463606,0.4759507674814021,0.4722486854193673,0.47828828617015934
2021-04-12,0.4803123680832896,0.4781026756850051,0.47702759791092025,0.4726642428724455,0.48280570211483526
2021-04-13,0.47940888489435446,0.4785579225903392,0.4771133952034951,0.47285334441923516,0.47489144757583174
2021-04-14,0.47680347709738885,0.47815870722425335,0.4768857717508279,0.47296657237237943,0.4708992939149727
2021-04-15,0.47601204630002686,0.47776299182557236,0.476771958688629,0.47315567391916913,0.4731755017243351
2021-04-16,0.479408874207431,0.4792933165049913,0.477820773348523,0.47398678882532547,0.49527242570718044
2021-04-19,0.480767609645162,0.4805399888642259,0.4786979960949982,0.47474203013783633,0.48959937930349046
2021-04-20,0.480767609645162,0.4800882472697583,0.4786979960949982,0.47498832987967593,0.47489144757583174
2021-04-21,0.4809987357369649,0.47890110641717687,0.478302283368048,0.475461085527804,0.4720549243739868
2021-04-22,0.4811107988154614,0.4785614225577441,0.47810442566870753,0.47614045146551565,0.47373581711681767
2021-04-23,0.47759490789475095,0.478501891051091,0.4780186310478636,0.47680114200463175,0.4776929711036279
2021-04-26,0.47487743701928886,0.47782252333222547,0.47796259950861525,0.47729257305135536,0.47601202492618006
2021-04-27,0.47453424784898945,0.47765092874707576,0.47810442566870753,0.47729257305135536,0.4731755017243351
2021-04-28,0.47419105867869016,0.4775948972078275,0.47787680221604045,0.4771221469031612,0.47033897852249007
2021-04-29,0.47430312175718675,0.4777069602863241,0.47773497605594817,0.4770836258878607,0.4742961325093003
2021-04-30,0.4706821676927894,0.47413853779377013,0.47671592714938077,0.47659336149693876,0.4595882007816416
2021-05-06,0.4667180351450162,0.47079773608215253,0.4756688624731892,0.4760645760907163,0.456191362187314
2021-05-07,0.4634332596291851,0.4689837537390873,0.4745360005044228,0.47545991530969456,0.4567516241451797
2021-05-10,0.46071578875372304,0.46745342371620663,0.4731772650666917,0.4746859968174342,0.4567516241451797
2021-05-11,0.45720688708089896,0.46575500441904283,0.4721582134883935,0.47398795191881926,0.4567516241451797
2021-05-12,0.4566395717536066,0.46366086972319803,0.47108138038714453,0.47323271060630834,0.4567516241451797
2021-05-13,0.4564084456618037,0.46156324040341,0.4696928818678177,0.47249614647354676,0.4550357317282999
2021-05-14,0.4562963932702306,0.4598648264497079,0.4687578775983919,0.47202455926237424,0.456191362187314
2021-05-17,0.45584115170835815,0.45827847023104057,0.46793668371943403,0.47134402488770716,0.45447541633581734
2021-05-18,0.45584115170835815,0.45652401939462856,0.4671154898404763,0.47066465716884165,0.4567516241451797
2021-05-19,0.455729099316785,0.4561843355351958,0.46516143666448295,0.46987206327798575,0.456191362187314
2021-05-20,0.4559602254085878,0.4561843355351958,0.4634910358086741,0.46917402016052473,0.456191362187314
2021-05-21,0.45561703623828853,0.4559567147542595,0.4624702342466734,0.46834290525436834,0.45447541633581734
2021-05-24,0.455729099316785,0.45578512551257155,0.46161927461438906,0.4673798852153183,0.4550357317282999
2021-05-25,0.4556170469252118,0.455729099316785,0.46074205186791384,0.4666818420978573,0.456191362187314
2021-05-26,0.4560652885522745,0.4558971939345298,0.4597790318288639,0.4660199849029396,0.4584325703226275
2021-05-27,0.4565135301793372,0.45623687779396255,0.4589000590986863,0.4652075471765327,0.4584325703226275
2021-05-28,0.4579843286955648,0.4568006824669266,0.4583327544583173,0.4647721458879034,0.4618294089169551
2021-05-31,0.4607087995058367,0.4582189494113108,0.4582487098211757,0.4646974389500596,0.4686580857796592
2021-06-01,0.46217958733514086,0.4588983171301763,0.45771116826240243,0.4643764322703763,0.4635453013338349
2021-06-02,0.4637694381777513,0.45991736336501293,0.4580508494501044,0.4634134122313263,0.4663818245356799
2021-06-03,0.46535928902036183,0.46093640959984955,0.45856037256752263,0.462639493739066,0.4663818245356799
2021-06-04,0.4661577197525336,0.46207102422404916,0.45901386948915435,0.46233716423913207,0.46582156257781415
2021-06-07,0.4647919843799928,0.4627503919429147,0.4592677587277431,0.46199631372389766,0.4618294089169551
2021-06-08,0.46467993198841967,0.4634297596617802,0.4595794294892826,0.46163795446586936,0.4629850393759692
2021-06-09,0.46400057495647745,0.46388500656711446,0.4598911002508221,0.4611476900749474,0.4629850393759692
2021-06-10,0.4632091548460388,0.4642842219332003,0.46026054986358145,0.46069478004352427,0.46242472398348655
2021-06-11,0.46343327031610854,0.464795495034321,0.4607980887506239,0.46048700131698517,0.4669421399281625
2021-06-15,0.46343327031610854,0.4641126273480506,0.4611657883796807,0.46020334899680065,0.4618294089169551
2021-06-16,0.46309008114580924,0.46388500656711446,0.46139166184864544,0.45976911436397305,0.46126909352447254
2021-06-17,0.46217958733514086,0.46309008114580924,0.46150372225541103,0.45973059334867267,0.4584325703226275
2021-06-18,0.46115703044597606,0.46218309264600743,0.46155975112292846,0.4597679459270176,0.4573119395376623
2021-06-21,0.459798295008245,0.46161578266217673,0.461843403443113,0.45988117388016186,0.4601484627395073
2021-06-22,0.45935005338118223,0.46139166184864544,0.46207102689578006,0.4599757264347106,0.4595882007816416
2021-06-23,0.45878274874081326,0.46093641494331117,0.46218308730254576,0.46003175797395884,0.4584325703226275
2021-06-24,0.46002942110004774,0.46110450421759436,0.46249475539235435,0.46029556823974616,0.46466593211880014
2021-06-25,0.4612760934592823,0.46121656195262917,0.4627503919429147,0.46057922055993067,0.4635453013338349
2021-06-28,0.46206752425664427,0.46093290963244465,0.4628642023333828,0.46084302904456415,0.4641056167263175
2021-06-29,0.46183639816484157,0.46059322577301187,0.46235292656053123,0.4609749341774578,0.4584325703226275
2021-06-30,0.46194846124333805,0.4603656049920756,0.4621253057795951,0.46104964289645545,0.45899288571511015
2021-07-01,0.46126909352447254,0.46064925731226014,0.4618696692290346,0.46121890060769405,0.46126909352447254
2021-07-02,0.46047767341403384,0.46087688343665806,0.4615299880413327,0.46133212856083833,0.4595882007816416
2021-07-05,0.45968624261667185,0.46087688343665806,0.4612463330494174,0.46152123010762797,0.4601484627395073
2021-07-06,0.46036561033553736,0.46110100425018946,0.4612463330494174,0.46174768601391647,0.4618294089169551
2021-07-07,0.46057571524906415,0.4612620882462011,0.4610992515947561,0.4618760876170975,0.4600434102827439
2021-07-08,0.45827847557450224,0.45977378454948736,0.46043914438354083,0.46158776511139876,0.4497828951516635
2021-07-09,0.45607227780016096,0.45827497560709735,0.4597457687798633,0.4612585864976423,0.44855721190993486
2021-07-12,0.4533968385943276,0.45654154060549973,0.45873722511897214,0.4607566484240885,0.44677126671034056
2021-07-13,0.4505042731663109,0.45543494175092414,0.458014083761968,0.46004693162399557,0.447366581776872
2021-07-14,0.44845217014009486,0.4545139426945795,0.45743977384332757,0.45958818475125646,0.4497828951516635
2021-07-15,0.44845217014009486,0.4533653228572985,0.45700729008477936,0.45903488710512264,0.4497828951516635
2021-07-16,0.4505042838532344,0.45328828082669764,0.4570825821316778,0.45878275230312104,0.4588177804756322
2021-07-19,0.4520731348914155,0.4527349867428716,0.45680593508976486,0.45840921761390213,0.45461552190124643
2021-07-20,0.4527945235929864,0.4516493983796487,0.456375201314919,0.45804735482616116,0.45097352528472634
2021-07-21,0.4527945235929864,0.4506233468665406,0.45594271755637084,0.4576072833520176,0.4497828951516635
2021-07-22,0.453032649619599,0.450742409879847,0.45525809721466715,0.45720689954897614,0.45097352528472634
2021-07-23,0.4515898722164572,0.4510470780348458,0.4546610268209716,0.45684620519819075,0.4516038934599235
2021-07-26,0.44820703883521085,0.4501400868633132,0.4533408137344065,0.45587151236708584,0.43770135499501456
2021-07-27,0.44458608477081357,0.4486903041819,0.4520626229664121,0.4549061572352787,0.43286875496274
2021-07-28,0.44132231974633523,0.4470584216696608,0.45078618218212013,0.4539793231187719,0.4334640700292715
2021-07-29,0.43733716602028594,0.44518490781994247,0.4492751153386205,0.4530664959965004,0.43104775665448003
2021-07-30,0.4323854869443201,0.44198767958038865,0.4476379802035432,0.4520509479479148,0.4268454980800942
2021-08-02,0.43129990392455886,0.43975347137988485,0.44624422906137823,0.4511217805198049,0.4322734398962086
2021-08-03,0.4315450352294429,0.43806556000012825,0.44485747918988844,0.4502719875433221,0.4340944114871602
2021-08-04,0.4310617725544846,0.43619204615040985,0.4434076965084752,0.4493591604210505,0.43104775665448003
2021-08-05,0.4310617725544846,0.43419946928738523,0.4424709395836161,0.4482385545722399,0.43104775665448003
2021-08-06,0.4320282925609395,0.4322068897526298,0.4416269838937378,0.44717631446485767,0.43167809811236874
2021-08-09,0.43371620126896526,0.4325080525967621,0.4413240697300376,0.4463965600218583,0.44071298343633747
2021-08-10,0.43528504696368475,0.43341504109656387,0.44105267263923187,0.44584676234312937,0.4419386399607576
2021-08-11,0.43818461766997285,0.43462319511222874,0.44084080839094475,0.44539851982548967,0.4455456101859204
2021-08-12,0.4412032513895672,0.4361325119720259,0.44065870989598416,0.44489424754975565,0.44614092525245186
2021-08-13,0.44409581681758387,0.4380620546892617,0.4400248671348252,0.444446005032116,0.44614092525245186
2021-08-16,0.44590979916064905,0.4398130002148071,0.439783235797346,0.4441004861125212,0.4497828951516635
2021-08-17,0.4463930618356073,0.44083905439964605,0.43945230719988715,0.44351800425980764,0.4443549533355491
2021-08-18,0.44663819314049136,0.4424114054052321,0.439301725777821,0.4430755994740609,0.44677126671034056
2021-08-19,0.4455526047772685,0.44337792808341786,0.43878869868540155,0.44277326908355,0.44071298343633747
2021-08-20,0.4449502790890039,0.44452304795329384,0.43836496885296183,0.4425923385802565,0.44312929681112895
2021-08-23,0.4431362967459387,0.44452304795329384,0.438515550275028,0.4423903958044563,0.44071298343633747
2021-08-24,0.4437386224342033,0.44506584213490535,0.43924044161573456,0.4423903958044563,0.447366581776872
2021-08-25,0.443255359759245,0.4449467764498682,0.43978498578104847,0.4422094644105859,0.4443549533355491
2021-08-26,0.44518840511561647,0.4453705049464425,0.44075150845923416,0.44222930824613693,0.4503782102181949
2021-08-27,0.4468833244453754,0.4459168017671897,0.4419894282282256,0.44198884534561333,0.4516038934599235
2021-08-30,0.4513517355029213,0.44724401612443,0.4435285081696186,0.4422701625730407,0.46305503872406684
2021-08-31,0.4558201519039288,0.449779387169066,0.44530922078435603,0.44289466718961346,0.46970866378190984
2021-09-01,0.4623406713311525,0.4527980155451987,0.44760471047521544,0.4438004890336136,0.4769575504716674
2021-09-02,0.4700658421349053,0.45762712362526087,0.45050252585433936,0.44506817366535467,0.489004064236959
2021-09-03,0.4781552019133868,0.4625192631793811,0.4535211555663375,0.44641640029510155,0.4920506923523308
2021-09-06,0.48841574910523733,0.4698837423040793,0.45720339512868663,0.4489716142847117,0.5143577746833198
2021-09-07,0.4963860458704125,0.4761030988871707,0.460584470511038,0.45152799403954663,0.5095601476077857
2021-09-08,0.5064084563487272,0.4843745638399398,0.46466067014490403,0.45464817846734557,0.5270696028632406
2021-09-09,0.5153452784638188,0.4927055602993621,0.4690380326229023,0.45806952573927684,0.5336881748124178
2021-09-10,0.527419802655273,0.5027875022843299,0.47435215202575975,0.46225545291359377,0.5524233133096013
2021-09-13,0.5361184987437522,0.5122671239244947,0.4797555700244624,0.4664413800879107,0.5578512551257157
2021-09-14,0.542996217897818,0.5196911318841153,0.4847352595265907,0.4701031911509425,0.543948743378115
2021-09-15,0.546014856960874,0.5262116566548006,0.48950483609999973,0.47380702586841045,0.5421627981785208
2021-09-16,0.5457767309342616,0.5305610046990402,0.4940940641621505,0.47718868546923965,0.5324975446793548
2021-09-17,0.5405799258968733,0.5339998642760732,0.4982595637277272,0.4803473918029161,0.5264392881226603
2021-09-22,0.5340594064696497,0.535088952606701,0.5024863474553901,0.483165247621358,0.5252486579895973
2021-09-23,0.532252429404856,0.537624323651337,0.5068637112692539,0.4862644215578043,0.5349138580541464
2021-09-24,0.5286244647187256,0.5373196608397999,0.5108471123398698,0.4888803337098692,0.5240229747478687
2021-09-27,0.5237918593429893,0.5347842951386255,0.5137449277189938,0.49095345346147673,0.508334517800674
2021-09-28,0.5224681449531539,0.5315240354250136,0.5171557688546717,0.49340944649217766,0.5198207161734829
2021-09-29,0.5193304428767915,0.5266949246732205,0.5194810242988577,0.49540202157404845,0.5095601476077857
2021-09-30,0.5132931861245262,0.522772807764691,0.5212319698244031,0.49741444227262416,0.5047275742928196
2021-10-08,0.5132931861245262,0.5209588254216259,0.5235852410382132,0.49998949920720837,0.5240229747478687
2021-10-11,0.5166760141623108,0.5202339367526501,0.5253974707258451,0.5028073550256503,0.5252486579895973
2021-10-12,0.5155834258642782,0.5190257854087161,0.5265128248423946,0.5051816376213901,0.5143577746833198
2021-10-13,0.5167880772408074,0.5180592600587995,0.5265741063327503,0.5076773183231933,0.5155834044904315
2021-10-14,0.5156954889427747,0.5144943375336504,0.5260593305924938,0.509407253357386,0.4992646328026563
2021-10-15,0.5099033581519317,0.511598272138229,0.5244589664890144,0.5110974989393228,0.4950623207936537
2021-10-18,0.5033828280377848,0.5100294211000478,0.5224068581193366,0.5125064255126784,0.4926460074188622
2021-10-19,0.4997618739733874,0.5076726499188328,0.5195983426719232,0.5139947292093922,0.4962530043613334
2021-10-20,0.4956576572340319,0.5062228672374196,0.5164588959553201,0.5150616386117117,0.4950623207936537
2021-10-21,0.4959027831954543,0.5057991360691144,0.5142859719169027,0.5160876919059736,0.500490262609768
2021-10-22,0.49662417189702507,0.5032637650244783,0.5121112952230521,0.5168114157003016,0.49866926430150804
2021-10-25,0.49662417189702507,0.5000034999674049,0.5101187183600274,0.516932813806365,0.4926460074188622
2021-10-26,0.4950553208588439,0.4974085974161157,0.508217191412416,0.5168114157003016,0.4884087491704276
2021-10-27,0.4927580811842821,0.494207869209157,0.5061335646339782,0.5157853606248858,0.48357612242084463
2021-10-28,0.4888919904715391,0.49239738683349665,0.5034458621835736,0.5148386826728281,0.48115980904605316
2021-10-29,0.48587336209540644,0.4912487669962158,0.5014235195672224,0.5133888999914148,0.48357612242084463
2021-11-01,0.4818882190562806,0.48925619547665283,0.4996428082883503,0.511356637238442,0.47272029222323275
2021-11-02,0.4766984139537021,0.48587686740627295,0.4967747586625529,0.5083578509167065,0.4624597236575354
2021-11-03,0.47283933386269233,0.4827987075234872,0.4945107873804534,0.5052388331447092,0.46428072196579545
2021-11-04,0.4703039681615179,0.4795979793165285,0.49269855769282145,0.502723307716778,0.4684829805401812
2021-11-05,0.4659616253955497,0.4759174937454781,0.48959062938497827,0.5000466947305274,0.46186440859100397
2021-11-08,0.46366438572098795,0.4727763023886342,0.48638990117801956,0.49767124636956306,0.4612340938504237
2021-11-09,0.46366438572098795,0.470181399837345,0.48379499862673037,0.49553859422072555,0.4624597236575354
2021-11-10,0.4634192490726422,0.46812929146766724,0.48116858033841214,0.49346547357854126,0.46305503872406684
2021-11-11,0.46861605411003043,0.4694600111357741,0.4809286989846354,0.49211724516764044,0.4944670057271222
2021-11-12,0.47211794516112143,0.4690397852783356,0.48014427613727567,0.4906289414709267,0.47937386384645886
2021-11-15,0.479850115899684,0.4717572508103359,0.48050672314349435,0.49034762246234553,0.4998949475432366
2021-11-16,0.48757528670343675,0.4756198362122124,0.48074835180924275,0.4897231178457727,0.5010855776762995
2021-11-17,0.49240790276609636,0.4779135759193693,0.48035614172142826,0.48897838356009204,0.48721811903736467
2021-11-18,0.4909581254281448,0.4797870897690877,0.4796925345428081,0.4883947350515768,0.48721811903736467
2021-11-19,0.49638605655733586,0.4842520008592286,0.4800847473023534,0.4878110865430617,0.5065135194924139
2021-11-22,0.49638605655733586,0.48811808622850994,0.48044719430857213,0.48696596286151633,0.4998949475432366
2021-11-23,0.49602186758260725,0.49179857714302205,0.48098998849018354,0.4864628581321609,0.4992646328026563
2021-11-24,0.4993976849986588,0.49590279388237757,0.48201604267502235,0.4860799848530673,0.5040972061176224
2021-11-25,0.5021711767264457,0.49656465107729536,0.4830123311065347,0.48614068301552205,0.5010855776762995
2021-11-26,0.5,0.49819302827866796,0.48361640677850176,0.486160526851073,0.49565763586018513
2021-11-29,0.4977027603254382,0.497044408441387,0.48440082962586145,0.4860192849094586,0.4884087491704276
2021-11-30,0.49529345757237986,0.49565766257749355,0.4856387493948529,0.48571812206532633,0.48721811903736467
2021-12-01,0.4928841548193216,0.4961409199089902,0.4870272479141797,0.4856177344506155,0.4920506923523308
2021-12-02,0.49046785213145344,0.49631951442894956,0.4880533020990186,0.4852348611715219,0.489004064236959
2021-12-03,0.48986552644318887,0.49493276322159446,0.48959238204041156,0.4850340859421004,0.4926460074188622
2021-12-06,0.49022972610484083,0.49396624321513954,0.4910421647218247,0.4849535439440945,0.4902297474786876
2021-12-07,0.4965051088837188,0.4958992832280494,0.4938489301855357,0.4859597534028055,0.5185950329317544
2021-12-08,0.5026614393362139,0.49777279707776767,0.4968377954800727,0.48726829414260414,0.5228323446148059
2021-12-09,0.5135313121511387,0.501999582141296,0.49928211660929567,0.48934141478478854,0.5433534283115836
2021-12-10,0.5242751220179477,0.5070703242305683,0.5026316762546181,0.4914343792625239,0.5463650567529066
2021-12-13,0.5347807951712206,0.5125052606380307,0.5047748345397088,0.49376897329658453,0.5427581132450522
2021-12-14,0.5367138458710538,0.5166094773773863,0.5061335699774399,0.49596232538903073,0.5282602864309203
2021-12-15,0.536468709222708,0.519565074279461,0.5078529970942255,0.49787319003594016,0.5216066613730773
2021-12-16,0.5332119441330394,0.523371628142089,0.5098455712855193,0.49982607744670876,0.5270696028632406
2021-12-17,0.5299551790433707,0.5271151505306592,0.5110239568761268,0.5020999715371608,0.5300812313045634
2021-12-20,0.5272937397071569,0.5310372674391887,0.5125017553271641,0.5043738656276128,0.5294509165639831
2021-12-21,0.5301933050699833,0.5334535754705185,0.5146764293492839,0.5070504786138633,0.5427581132450522
2021-12-22,0.5326096077578514,0.5345391584902797,0.5161559777840237,0.509404916483475,0.5336881748124178
2021-12-23,0.5345356478359514,0.5338737959844955,0.5179366890628957,0.510812676401029,0.5366998032537407
2021-12-24,0.5348928475627938,0.5324240133030822,0.5197471687668253,0.5125624552707728,0.5318672299387747
2021-12-27,0.5365877615490908,0.531940750628124,0.5222230056330773,0.5138301399025139,0.5379254864954692
2021-12-28,0.5347737738625641,0.5324835394662737,0.52454650842183,0.5149168931403845,0.5336881748124178
2021-12-29,0.5359854358608264,0.5342975218093389,0.5269312980443999,0.5166678386659299,0.5397464848037293
2021-12-30,0.5363496355224784,0.535442641679215,0.5294071349106519,0.5183779280834179,0.5385208015620008
2021-12-31,0.539494326846727,0.5371935872047604,0.5321543688677098,0.5197471669856714,0.5475906865600183
2022-01-04,0.5417845665864791,0.5391861640677851,0.5351117157534869,0.5213965582407044,0.5493766851942294
2022-01-05,0.5475836973121319,0.541178735587348,0.5373161555289332,0.5235105314286386,0.5626838284406817
2022-01-06,0.5506023256882645,0.5432938807745454,0.5389165196324126,0.525201945447531,0.5548396266843927
2022-01-07,0.5556730677775368,0.5460113516500075,0.5399425738172514,0.5272949099252664,0.5638745120083615
2022-01-10,0.5594130955421637,0.5494537111944454,0.5409388622487638,0.5296493495760319,0.5662908253831529
2022-01-11,0.5685950543056011,0.5551898104460401,0.543565280537082,0.5332119405707316,0.5952864790114168
2022-01-12,0.5726992710449567,0.5601414841785443,0.546312511822409,0.5364115003407347,0.5832049121374595
2022-01-13,0.5762011620960477,0.5634017438921561,0.5488496328507475,0.5390881133269854,0.5723490819398476
2022-01-14,0.5760820990827414,0.565877583430139,0.550660112554677,0.5415639510838144,0.56327919694183
2022-01-17,0.5739109223562956,0.5666620089492296,0.551927798076995,0.5436569155615497,0.5554349417509241
2022-01-18,0.5676285289556846,0.5681117916306428,0.553648977849214,0.5461117410458722,0.5638745120083615
2022-01-19,0.5675094659423782,0.5701043684936675,0.5556415520405077,0.5482455598505113,0.5826095970709281
2022-01-20,0.5706471573318173,0.5734241597139325,0.558359020244239,0.5504190663262525,0.5880375388870425
2022-01-21,0.5730634600196852,0.5745727795512133,0.5602920656006104,0.551485975728572,0.5753607103811705
2022-01-24,0.5794649164336027,0.5766879193949491,0.5630708152946973,0.5528552146308257,0.587442223820511
2022-01-25,0.579583979446909,0.5736062542012967,0.5643980323236685,0.5535789384251536,0.5644698270748929
2022-01-26,0.5764392881226602,0.5719743770325192,0.5660579306055318,0.5548664668924458,0.5668861404496843
2022-01-27,0.571242483085272,0.5709448202085446,0.5671732820503503,0.5562146953033466,0.5620535137001014
2022-01-28,0.5691903693721326,0.5711269146959089,0.5685022490630239,0.5574823799350875,0.5651001418154732
2022-02-07,0.5668931296975708,0.5731790230655868,0.5699205160074081,0.5590115397398588,0.575956025447702
2022-02-08,0.57087828342362,0.5752311314352645,0.5716714615329537,0.5608430290445642,0.5843955957051392
2022-02-09,0.5724471237748778,0.5744432059487691,0.5722737872212182,0.5619087700099281,0.5747303422059733
2022-02-10,0.5786104541621826,0.5749264686237273,0.5741753141688298,0.5638815030374018,0.5928701656366254
2022-02-11,0.587302150315852,0.5782462598439922,0.5764095196976028,0.566276797015071,0.6085586225838202
2022-02-14,0.590804041366943,0.5788485855322568,0.577768252463603,0.5683300720405505,0.5934654807031569
2022-02-15,0.5911682303416715,0.5810232568826458,0.5773147555419713,0.5699397738433275,0.5862165405787824
2022-02-16,0.5939487326911917,0.5831979282330348,0.577586152632777,0.5717712631480327,0.5886328539535739
2022-02-17,0.5887519276538036,0.5836811909079931,0.5773130055582689,0.5726759183362312,0.5668861404496843
2022-02-18,0.5876663392905807,0.5874842448032164,0.5793055797495626,0.5748295809764215,0.6031306807677058
2022-02-21,0.5910491673283653,0.5909266043476542,0.5820528137066204,0.5769225454541569,0.6103796208920802
2022-02-22,0.5968482980540181,0.5940082641978449,0.5846196978165547,0.5791170624212507,0.6152121942070463
2022-02-23,0.6011976514417194,0.5975731920664555,0.5860081990076123,0.5807069221696307,0.6103796208920802
2022-02-24,0.6077181708689431,0.5982350492613733,0.5865807589425504,0.5821952258663444,0.5994887375858027
2022-02-25,0.6071158451806784,0.5973910922356295,0.5878186760398109,0.5834033772102784,0.600119052326383
2022-02-28,0.6055469941424974,0.5982980807354313,0.5885733331338441,0.5846115285542124,0.6025353657011744
2022-03-01,0.6034878911814714,0.6001680946177448,0.5905956757501953,0.5849325352338958,0.6049166794019171
2022-03-02,0.6034878911814714,0.6023427713115954,0.5927703497723151,0.5858383588590498,0.6103796208920802
2022-03-03,0.6104916732836534,0.6091049220762982,0.5963930564921457,0.5879103110642786,0.6345076480967123
2022-03-04,0.6173693924377194,0.6122426188091988,0.5998634318062076,0.5902845927694415,0.6345076480967123
2022-03-07,0.6237638489168269,0.6146554215296621,0.6027910129386582,0.5929203496476343,0.6345076480967123
2022-03-08,0.626544351266347,0.6150161212239091,0.6045121927108771,0.5947518389523395,0.6188191911495176
2022-03-09,0.6306485680057026,0.617068229593587,0.6073207108300213,0.5963615425362705,0.630900704588858
2022-03-10,0.6314960196553895,0.6209938464695214,0.6096144478654473,0.5980517881182074,0.638744906345147
2022-03-11,0.6346337110448284,0.6260015517412738,0.6116963219884517,0.6005463012736318,0.6501961050439072
2022-03-14,0.6363286250311256,0.6300462369739762,0.6141721588547039,0.6023976344138882,0.6429822180281985
2022-03-15,0.6312578829418536,0.6289011171041002,0.6145346058609226,0.603364156201497,0.5934654807031569
2022-03-16,0.6226852498014903,0.6266669089035966,0.614504840107596,0.6040692028160756,0.5880375388870425
2022-03-17,0.6214805984249613,0.6264883090401754,0.6177966155582368,0.606424807341489,0.6327216494625012
2022-03-18,0.627279729150614,0.6309567200977213,0.6215996694534601,0.6102278612367121,0.6791917586721712
2022-03-21,0.6322243976048467,0.6342765113179862,0.6244659664238241,0.6132861790651007,0.6677055602993621
2022-03-22,0.6542022692613091,0.6427300761015814,0.6288730986627452,0.6172514871744452,0.703354838985469
2022-03-23,0.6800392210087814,0.6513622354051359,0.6342152324993614,0.6220012190217262,0.7172222976244038
2022-03-24,0.7017719667038216,0.6616262825643914,0.6413100645169565,0.6269517260984288,0.7413853779377017
2022-03-25,0.7094971375075744,0.6683884333290941,0.6471949925351841,0.6305936924353326,0.7178176126909352
2022-03-28,0.7197646846342347,0.6759945411195407,0.6530203890467584,0.6347796196096495,0.7190432959326638
