date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.9423529136222134,0.9183823313886326,0.9172058584492107,0.9034803688718656,0.9411764582135689
2021-02-19,0.9379411462351533,0.9230882161340092,0.9191911523709254,0.9054901719890808,0.9470588053799011
2021-02-22,0.9376470358891477,0.9258823345441725,0.9199999768593738,0.9080391914319283,0.9411764582135689
2021-02-23,0.9379411602597753,0.9310293918208686,0.9200735079520308,0.9106862499942149,0.9382352846304028
2021-02-24,0.9370588011725145,0.9341176205770375,0.9202940942176905,0.9122058575142359,0.9176469994251307
2021-02-25,0.9364705664558812,0.9394117400390474,0.9201470355385322,0.914264681359889,0.9382352846304028
2021-02-26,0.9294117358316607,0.9336764410334071,0.9205146804833502,0.9155882106410324,0.9117646522587985
2021-03-01,0.9208823254281683,0.929264680658658,0.9198529181802156,0.9163235052055423,0.898529406196106
2021-03-02,0.912058790654048,0.9249999754569116,0.919117624784424,0.9166176225638589,0.8941176107598021
2021-03-03,0.9126470393953032,0.9248529202839089,0.9194852732353975,0.9177940943345623,0.9205882431314064
2021-03-04,0.9094117414415095,0.9229411539486954,0.920661742668664,0.9191176236157055,0.9220587948614346
2021-03-05,0.9111764596160311,0.920294097723846,0.9216911569289276,0.9195588008218989,0.9205882431314064
2021-03-08,0.9147058679158304,0.9177940966719993,0.9218382156080859,0.9192646834635823,0.9161764476951024
2021-03-09,0.9167646964363576,0.9144117435452028,0.9227205676830358,0.9181862531497548,0.9044117533624382
2021-03-10,0.9117646943326643,0.9122058668639837,0.9231617437205106,0.9175980184331216,0.89558823261294
2021-03-11,0.9099999901827647,0.9097058658121371,0.9245588029255922,0.9166666456297338,0.9132352741119364
2021-03-12,0.9141176331991971,0.9126470464076142,0.9231617437205106,0.9178921357914382,0.9411764582135689
2021-03-15,0.9202941047361569,0.9174999863259936,0.9233823334923258,0.9190686075621416,0.9470588053799011
2021-03-16,0.9288235151396494,0.9227941057880036,0.9238970406224577,0.9203431184522839,0.9470588053799011
2021-03-17,0.9373529255431421,0.9245588099379032,0.924705865110906,0.9211764521362327,0.9382352846304028
2021-03-18,0.9411764582135689,0.9255882241981668,0.9242646890734311,0.9223039031784983,0.9323529374640707
2021-03-19,0.934411751959976,0.9242646925795865,0.9222793951517163,0.9225490021458138,0.9073529269456042
2021-03-22,0.928529390769022,0.9244117477525894,0.9211029222122944,0.9226960596562538,0.9176469994251307
2021-03-23,0.921764684515429,0.9252940998275392,0.919852921686371,0.9235784117312035,0.9132352741119364
2021-03-24,0.9155882129784693,0.9264705692608056,0.9193382180623947,0.9242646855672757,0.9073529269456042
2021-03-25,0.9091176170708819,0.9251470376422255,0.9174264517271813,0.92475488116447,0.8999999579261343
2021-03-26,0.9085293823542487,0.9214705671571124,0.9170588067823633,0.9225980181993778,0.9044117533624382
2021-03-29,0.9064705678583435,0.9174999793136828,0.9174999828198381,0.9214215487661115,0.9073529269456042
2021-03-30,0.9055882087710827,0.9136764466432559,0.9182352762156296,0.9204901759627236,0.9088234786756325
2021-03-31,0.9055882087710827,0.9105882108747759,0.9175735104063396,0.9199999803655293,0.9073529269456042
2021-04-01,0.9064705678583435,0.9077940924646127,0.9166911583313897,0.918774490203825,0.9044117533624382
2021-04-02,0.9044117393378163,0.9064705608460325,0.9153676267128095,0.9170097837164883,0.8941176107598021
2021-04-06,0.9017646761006558,0.9041176219794996,0.9142646848660446,0.9154411554680295,0.8941176107598021
2021-04-07,0.8979411574548508,0.9017646831129668,0.913529391470253,0.9138235088285696,0.8897058854466078
2021-04-08,0.8938235144384183,0.8997058616047505,0.9130882154327781,0.91279409924318,0.8867647118634417
2021-04-09,0.8891176226807307,0.8977940952695371,0.9114705664558813,0.9108823329079665,0.880882294574
2021-04-12,0.8864705594435702,0.8954411493906933,0.9084558582739028,0.9098529209851399,0.880882294574
2021-04-13,0.8841176205770375,0.8929411483388466,0.9052205638262647,0.9093137046595077,0.8823529164271378
2021-04-14,0.8805881982526162,0.8892646778537335,0.9014705622484948,0.9085784100949976,0.8720587738245018
2021-04-15,0.8761764308655562,0.8849999726519873,0.8977940917633815,0.906715664488222,0.8647058749281413
2021-04-16,0.8738234919990233,0.881470557339877,0.8946323249022449,0.9049509580008855,0.8691176002413357
2021-04-19,0.8729411469363844,0.8797058531899773,0.893088207018005,0.9034803688718656,0.8764705692608057
2021-04-20,0.8708823184158573,0.8774999694964474,0.8908087957379734,0.9020097797428455,0.8720587738245018
2021-04-21,0.870294083699224,0.8754411409759201,0.8886029120444435,0.900833307972142,0.8691176002413357
2021-04-22,0.8699999593285964,0.8730881950970762,0.8863970283509134,0.8997548753208775,0.8632352530750035
2021-04-23,0.8691176142659576,0.8714705531324904,0.8846323242010138,0.8981372286814178,0.8647058749281413
2021-04-26,0.8649999712495251,0.8689705590929547,0.8822058542418241,0.8952940918802536,0.8558823541786431
2021-04-27,0.860588217887087,0.8657352681514722,0.8793382082451593,0.8920587986013337,0.8500000070123109
2021-04-28,0.8567646992412821,0.863529391470253,0.8763970346619933,0.888823505322414,0.8500000070123109
2021-04-29,0.8549999950913824,0.8624999772099894,0.8737499749309883,0.886029386912251,0.8544117323255053
2021-04-30,0.8502941033336947,0.8597058587998261,0.8705882080698516,0.8829901695347719,0.8411764161397032
2021-05-06,0.8467646810092735,0.8558823261293993,0.8677940896596884,0.880686246721803,0.8382352425565371
2021-05-07,0.8452940872053795,0.8529411525462332,0.8652205610213403,0.8781862480073933,0.842647037992841
2021-05-10,0.8426470239682191,0.8497058616047506,0.8625735012903354,0.8756372285645458,0.8367646908265088
2021-05-11,0.8402940851016862,0.8476470400965342,0.8603676175968052,0.8734803655994537,0.842647037992841
2021-05-12,0.8432352727094742,0.8467646880215846,0.8591176205770374,0.8720097788078707,0.8558823541786431
2021-05-13,0.8467646950338954,0.8467646880215846,0.8578676235572695,0.8703921321684108,0.8558823541786431
2021-05-14,0.8508823380503279,0.8480882126278537,0.8569117403896629,0.8689215430393908,0.8632352530750035
2021-05-17,0.8555882157833936,0.8491176198758064,0.8563235056730296,0.867303896399931,0.8602940794918374
2021-05-18,0.8579411546499266,0.8491176198758064,0.8558087985428979,0.8655391899125944,0.8544117323255053
2021-05-19,0.857647030279299,0.8504411514943866,0.8550735051471064,0.8638725225446966,0.8544117323255053
2021-05-20,0.8582352649959322,0.8524999800149138,0.8541911530721565,0.8626960531114302,0.8588235277618091
2021-05-21,0.8555882157833936,0.8532352769168607,0.8530882147315471,0.8612254663198471,0.8500000070123109
2021-05-24,0.8526470422002276,0.8541176289918107,0.8519117452982805,0.8597548771908271,0.845588211576007
2021-05-25,0.8547058707207548,0.8563235126853406,0.8519852763909374,0.8590195826263172,0.8647058749281413
2021-05-26,0.8558823401540212,0.85676468521666,0.8517646866191222,0.8583333087902449,0.8602940794918374
2021-05-27,0.8561764505000269,0.8572058577479795,0.851985272884782,0.8576470349541729,0.8602940794918374
2021-05-28,0.8579411546499266,0.85676468521666,0.8524264489222568,0.8568627219986619,0.8588235277618091
2021-05-31,0.8591176240831929,0.8558823331417102,0.8524999765087583,0.8561764481625899,0.8514705587423392
2021-06-01,0.8555882157833936,0.8551470432520742,0.8521323315639403,0.8555882134459567,0.8470588334291449
2021-06-02,0.8526470422002276,0.8542646911771243,0.8523529213357556,0.8548039004904456,0.845588211576007
2021-06-03,0.8491176339004283,0.8526470422002276,0.8525735111075707,0.8536764494481802,0.842647037992841
2021-06-04,0.8464705706632678,0.8522058626565971,0.8527205697867289,0.8527940973732304,0.845588211576007
2021-06-07,0.8473529297505287,0.8532352769168607,0.8536764529543356,0.8523529225044739,0.8558823541786431
2021-06-08,0.8499999789630671,0.8527940973732304,0.8545588050292855,0.8522548833850351,0.8602940794918374
2021-06-09,0.8511764483963337,0.8519117452982805,0.8543382152574703,0.8518137061788417,0.8514705587423392
2021-06-10,0.8526470422002276,0.8508823380503279,0.8540440978991538,0.851617627939964,0.8500000070123109
2021-06-11,0.853823511633494,0.850147041148381,0.8534558631825204,0.8516666463309649,0.8514705587423392
2021-06-15,0.8511764483963337,0.8492646890734311,0.8525735111075707,0.8514215473636492,0.842647037992841
2021-06-16,0.8482352748131675,0.8491176268881173,0.8521323350700958,0.8511274300053326,0.845588211576007
2021-06-17,0.8470588053799011,0.8491176268881173,0.8516911590326208,0.8512744898532094,0.845588211576007
2021-06-18,0.8464705706632678,0.8495588064317476,0.8511029243159877,0.8515686095489631,0.8470588334291449
2021-06-21,0.8447058665133681,0.8492646890734311,0.8507352758650142,0.8515686095489631,0.842647037992841
2021-06-22,0.8447058665133681,0.8479411574548509,0.8505882171858559,0.8517646877878408,0.842647037992841
2021-06-23,0.8438235074261073,0.8460293911196375,0.849411744246434,0.8517156670594028,0.8411764161397032
2021-06-24,0.8432352727094742,0.8451470390446876,0.848529392171484,0.8512744898532094,0.842647037992841
2021-06-25,0.8432352727094742,0.844852921686371,0.8478676298683494,0.8509803724948928,0.8470588334291449
2021-06-28,0.8432352727094742,0.8439705696114213,0.8470588053799011,0.8502940986588208,0.842647037992841
2021-06-29,0.8423529136222134,0.8435293900677908,0.846397039570611,0.8495588040943107,0.8382352425565371
2021-06-30,0.8423529136222134,0.8430882105241605,0.846102918706139,0.8491176268881173,0.8411764161397032
2021-07-01,0.8420587892515858,0.8426470309805301,0.8458823289343237,0.8486764496819239,0.8411764161397032
2021-07-02,0.8399999607310586,0.8416176167202665,0.845588211576007,0.8479411551174139,0.8367646908265088
2021-07-05,0.8364705524312593,0.8398529125703668,0.8445588008218989,0.847107821433465,0.8249999964938445
2021-07-06,0.8338235032187209,0.838088208420467,0.843014682937659,0.846421547597393,0.8249999964938445
2021-07-07,0.8299999845729159,0.8361764490975647,0.8411029201086011,0.8449999791968108,0.8220588229106784
2021-07-08,0.8244117617772113,0.8332352755143987,0.8391911572795431,0.843431353285789,0.8132353021611802
2021-07-09,0.817941165869624,0.8289705633003414,0.8369117424933562,0.8415686076790134,0.8044117112885725
2021-07-12,0.8138235088285696,0.8251470306299146,0.8345588001206679,0.8397548804632389,0.8044117112885725
2021-07-13,0.8111764455914092,0.822499974405065,0.8330146822364279,0.8384313511820957,0.8117646803080424
2021-07-14,0.8073529129209823,0.8186764487469491,0.8308823296355549,0.8369607620530756,0.8029411595585442
2021-07-15,0.8070587885503547,0.815735275163783,0.8291911530721566,0.8358333110108102,0.8117646803080424
2021-07-16,0.8085293823542488,0.8132352741119364,0.8274264454161013,0.8348038990879836,0.8117646803080424
2021-07-19,0.8099999761581427,0.8119117424933562,0.8258823275318614,0.8336764480457179,0.8117646803080424
2021-07-20,0.8099999761581427,0.8105882108747761,0.8243382096476216,0.832205858916698,0.8117646803080424
2021-07-21,0.8114705699620368,0.8094117414415095,0.8227940952695371,0.8305391938862372,0.8102941285780141
2021-07-22,0.81205880467867,0.8095587966145124,0.8213970360644555,0.8293137037245328,0.8147058538912085
2021-07-23,0.81205880467867,0.8102940935164593,0.8196323284084004,0.8280391928343906,0.8117646803080424
2021-07-26,0.8097058658121371,0.80985292098514,0.8174999758075272,0.8263235070754918,0.7999999859753781
2021-07-27,0.8044117533624381,0.8072058647602904,0.8148529195826777,0.8244117430777154,0.7852941180595477
2021-07-28,0.7999999859753781,0.8057352779687075,0.8122058633578283,0.822499979079939,0.7882352916427138
2021-07-29,0.7932352797217852,0.8026470422002275,0.8091911586820052,0.8203431161148469,0.7808823226232439
2021-07-30,0.7867646978388199,0.7994117512587449,0.8063235126853406,0.8180882140303158,0.7794117708932156
2021-08-02,0.7838235242556537,0.7967646950338954,0.8043382187636258,0.8161764500325395,0.7852941180595477
2021-08-03,0.7835293998850261,0.7939705766237322,0.8022793937492542,0.814215665306325,0.7838234962064099
2021-08-04,0.7811764610184933,0.7905882234969357,0.7999999824692225,0.81205880467867,0.7764705973100494
2021-08-05,0.7802941159558545,0.7867646978388199,0.7981617472266661,0.8098529233225769,0.7764705973100494
2021-08-06,0.7802941159558545,0.7835294068973371,0.7969117502068983,0.807598021238046,0.7794117708932156
2021-08-09,0.7808823506724877,0.7823529374640708,0.7961029292246053,0.8057842963597084,0.7882352916427138
2021-08-10,0.7832352895390206,0.7833823447120234,0.7952941047361569,0.8043627279591262,0.7955881905390743
2021-08-11,0.7885294019887193,0.7848529315036064,0.7952941047361569,0.803088219406421,0.8029411595585442
2021-08-12,0.7923529206345243,0.7863235182951894,0.7944852802477085,0.8015686118863999,0.7955881905390743
2021-08-13,0.7947058595010573,0.7874999877284558,0.7934558694936004,0.800049004366379,0.7911764652258798
2021-08-16,0.7970587983675902,0.7889705745200388,0.7928676347769672,0.7992156706824302,0.7999999859753781
2021-08-17,0.7970587983675902,0.7901470439533054,0.7920588102885188,0.7982352771506045,0.7955881905390743
2021-08-18,0.7979411434302289,0.7932352727094742,0.791911748103205,0.7977450792159732,0.8073528848717385
2021-08-19,0.7988235025174897,0.7955882115760071,0.7911764547074134,0.7973039020097797,0.7999999859753781
2021-08-20,0.7997058475801286,0.7972058535405929,0.7903676302189651,0.7970097846514632,0.7955881905390743
2021-08-23,0.7982352537762347,0.7976470260719124,0.7899999817679915,0.7966176281737076,0.7926470169559081
2021-08-24,0.7976470190596013,0.7973529087135958,0.7903676267128095,0.7959803727286365,0.7926470169559081
2021-08-25,0.7932352656971633,0.795588204563696,0.7902205680336513,0.7953921380120033,0.7852941180595477
2021-08-26,0.7894117330267365,0.794117617772113,0.7902205680336513,0.7943627260891767,0.7808823226232439
2021-08-27,0.7864705594435704,0.7930882035118495,0.7902940956201526,0.79333331416635,0.7808823226232439
2021-08-30,0.7826470407977654,0.790441147287,0.7897058609035195,0.7920588056136447,0.7735294237268834
2021-08-31,0.7823529304517598,0.7899999747556806,0.7900735093544929,0.7913725317775727,0.7911764652258798
2021-09-01,0.787352932555453,0.7902940991263081,0.7917646859178912,0.7913725317775727,0.8102941285780141
2021-09-02,0.7949999978963067,0.7922058654615216,0.7938970385187643,0.7915195916254494,0.8191176493275124
2021-09-03,0.8035294082997994,0.7949999838716849,0.7961029187061388,0.791911748103205,0.8235293746407067
2021-09-06,0.8132352881365583,0.7979411644671619,0.797794095269537,0.792647042667715,0.8220588229106784
2021-09-07,0.8211764638234177,0.8017646971375887,0.7995588029255922,0.7941666501877359,0.8308823436601767
2021-09-08,0.8267646866191223,0.8070588095872877,0.8013235070754918,0.7958333152181967,0.8382352425565371
2021-09-09,0.829999970548294,0.8124999842223004,0.8033088009972068,0.7976470400965343,0.835294068973371
2021-09-10,0.8332352685020876,0.8183823384009434,0.8057352709563965,0.7996568432137495,0.8397058644096749
2021-09-13,0.8367646768018869,0.8249999824692227,0.8077205648781113,0.8014705680920872,0.8397058644096749
2021-09-14,0.8349999726519873,0.8280882182377025,0.8090440964966915,0.8027450789822295,0.8220588229106784
2021-09-15,0.8302940949189215,0.828529390769022,0.809411744947665,0.8040195875349347,0.8147058538912085
2021-09-16,0.8247058580985951,0.8273529143234445,0.809779389892483,0.8050489971203244,0.8073528848717385
2021-09-17,0.817352917128369,0.8252940928152283,0.8101470383434566,0.8058333100758354,0.8029411595585442
2021-09-22,0.8076470372916099,0.8222058570467484,0.8100735107569551,0.8059313491952742,0.7911764652258798
2021-09-23,0.802352910817289,0.8186764417346382,0.8102205694361134,0.8059313491952742,0.7955881905390743
2021-09-24,0.7979411434302289,0.8141176191745753,0.8105882143809314,0.8055882111085196,0.7926470169559081
2021-09-27,0.7935293900677908,0.809117624083193,0.8108088041527466,0.8052450753592022,0.7852941180595477
2021-09-28,0.7929411553511576,0.8051470362397632,0.8117646873203533,0.8055391927175187,0.7999999859753781
2021-09-29,0.7952940942176905,0.8014705657546503,0.8132352741119364,0.8056372318369576,0.8029411595585442
2021-09-30,0.7961764533049512,0.7992646820611201,0.8136764501494114,0.8057842916848345,0.7999999859753781
2021-10-08,0.8005882206920113,0.7992646820611201,0.813897036415071,0.8060293906521501,0.8147058538912085
2021-10-11,0.8079411616622374,0.800735275865014,0.8140440950942294,0.8067646852166601,0.8220588229106784
2021-10-12,0.8117646943326643,0.802352924841911,0.8138235088285696,0.807549000509608,0.8191176493275124
2021-10-13,0.8132352881365583,0.8042646911771244,0.8132352741119364,0.8081372375636783,0.8102941285780141
2021-10-14,0.8138235228531916,0.8049999880790714,0.8118382149068548,0.8084803756504327,0.8029411595585442
2021-10-15,0.8132352881365583,0.8069117544142848,0.8105146867944301,0.8093627277253825,0.8117646803080424
2021-10-18,0.811176459616031,0.8095588106391343,0.8093382173611636,0.8103921396482091,0.8117646803080424
2021-10-19,0.8102941005287703,0.8110293974307173,0.8080882168352403,0.8115195906904747,0.8147058538912085
2021-10-20,0.8111764455914092,0.8122058668639838,0.806838216309317,0.8128921383626189,0.8147058538912085
2021-10-21,0.8152940886078417,0.8145588057305166,0.8069117438958184,0.8139705686764465,0.8235293746407067
2021-10-22,0.817352917128369,0.8152941026324637,0.8072793923467918,0.8143627251542019,0.8220588229106784
2021-10-25,0.8194117456488961,0.8152941026324637,0.8080146892487389,0.8144607642736408,0.8220588229106784
2021-10-26,0.8197058700195237,0.814999985274147,0.8086764550580289,0.8142156676437621,0.8161764757443463
2021-10-27,0.8199999943901513,0.8155882199907802,0.8099264555839523,0.8140195894048844,0.8161764757443463
2021-10-28,0.8176470555236184,0.81647057206573,0.8107352800724007,0.8133823339598133,0.8117646803080424
2021-10-29,0.8155882270030911,0.81647057206573,0.8116911632400073,0.8124999818848634,0.8117646803080424
2021-11-01,0.8149999922864579,0.8172058689676771,0.8133823398034056,0.8119607678966682,0.8191176493275124
2021-11-02,0.811176459616031,0.8154411648177774,0.8132352811242473,0.810539199496086,0.797058812392212
2021-11-03,0.8064705678583435,0.8132352811242473,0.8127205739941156,0.8089705712476271,0.7926470169559081
2021-11-04,0.8017646901252778,0.8097058728244481,0.8121323392774824,0.8078431202053615,0.7882352916427138
2021-11-05,0.7964705776755788,0.8060294023393351,0.8106617524858993,0.8068627290109729,0.7852941180595477
2021-11-08,0.7897058714219859,0.802352931854222,0.8088235172433428,0.8061274367839,0.7852941180595477
2021-11-09,0.7870588081848254,0.7991176339004282,0.8070588095872877,0.8054901813388287,0.7838234962064099
2021-11-10,0.7847058693182926,0.7955882185883181,0.8055882192895492,0.8051470432520743,0.7808823226232439
2021-11-11,0.7855882143809314,0.7936764522531046,0.8050735121594172,0.8050490041326352,0.7926470169559081
2021-11-12,0.7861764490975647,0.7913235133865717,0.8038970427261509,0.8049019466221955,0.7882352916427138
2021-11-15,0.78823526359347,0.7889705675077279,0.8030882182377025,0.8052450823715132,0.7955881905390743
2021-11-16,0.7899999677433697,0.7885293879640976,0.8019852763909374,0.8049999834041974,0.7926470169559081
2021-11-17,0.7914705615472636,0.7880882154327781,0.8006617482785128,0.804509787807003,0.7882352916427138
2021-11-18,0.7899999817679915,0.7877940980744615,0.7987499854494547,0.8040195922098087,0.7852941180595477
2021-11-19,0.7908823268306304,0.7885293879640976,0.7972793951517163,0.8032842976452987,0.7926470169559081
2021-11-22,0.7894117470513583,0.7888235053224142,0.7955882185883181,0.8021568466030332,0.7882352916427138
2021-11-23,0.7891176367053527,0.7895588022243611,0.7943382180623947,0.8012254737996454,0.7911764652258798
2021-11-24,0.7899999817679915,0.7907352716576276,0.7931617451229728,0.8006372367455752,0.7926470169559081
2021-11-25,0.7914705615472636,0.7907352716576276,0.792205861955366,0.8002940986588206,0.7926470169559081
2021-11-26,0.791176451201258,0.7910293890159441,0.791176451201258,0.7996078248227486,0.7911764652258798
2021-11-29,0.791176451201258,0.7902940991263081,0.789632333317018,0.7988235118672377,0.7882352916427138
2021-11-30,0.791176451201258,0.7901470439533054,0.7893382159587015,0.7980391989117268,0.7911764652258798
2021-12-01,0.7932352797217852,0.7916176307448884,0.7898529230888331,0.7976470424339712,0.8029411595585442
2021-12-02,0.7947058735256791,0.7930882175364714,0.7904411578054665,0.7968627294784603,0.7999999859753781
2021-12-03,0.7973529227382176,0.7942646869697378,0.7913970374669177,0.7962744924243901,0.8044117112885725
2021-12-06,0.7997058616047505,0.7954411564030042,0.7921323308627092,0.7955391978598801,0.7999999859753781
2021-12-07,0.802352910817289,0.7967646810092734,0.7931617416168174,0.7951470390446876,0.8044117112885725
2021-12-08,0.802352910817289,0.797794095269537,0.7942646834635823,0.7947058618384942,0.8029411595585442
2021-12-09,0.803235255879928,0.7989705647028036,0.7948529181802156,0.7944607628711785,0.8044117112885725
2021-12-10,0.802352910817289,0.7998529167777533,0.7954411528968488,0.7940686063934231,0.7999999859753781
2021-12-13,0.8008823170133951,0.8002940893090728,0.7952940942176905,0.7931862519810363,0.7926470169559081
2021-12-14,0.7967646739969626,0.7995587924071258,0.7948529181802156,0.7927450747748429,0.7838234962064099
2021-12-15,0.7929411413265357,0.7976470260719124,0.7946323284084004,0.7924509574165263,0.7838234962064099
2021-12-16,0.7891176226807307,0.7961764392803293,0.7946323284084004,0.7923529182970874,0.7852941180595477
2021-12-17,0.7858823247269371,0.794117617772113,0.7941911523709254,0.7923038975686495,0.7838234962064099
2021-12-20,0.7835293858604043,0.7922058514368996,0.7938235039199519,0.7921568377207726,0.7808823226232439
2021-12-21,0.7844117449476651,0.7905882094723138,0.7936764452407937,0.7923038975686495,0.7882352916427138
2021-12-22,0.7844117449476651,0.7886764431371003,0.7932352692033187,0.7924019366880883,0.7838234962064099
2021-12-23,0.7844117449476651,0.7867646838141978,0.7928676242585007,0.7921568400582097,0.7852941180595477
2021-12-24,0.7844117449476651,0.7851470348373011,0.7924999758075272,0.7920097802103329,0.7838234962064099
2021-12-27,0.7852941040349258,0.7844117449476651,0.7923529171283689,0.7916666444610154,0.7852941180595477
2021-12-28,0.7847058693182926,0.7845588071329788,0.7920587997700523,0.7914215478311366,0.7852941180595477
2021-12-29,0.7847058693182926,0.7845588071329788,0.7911029166024456,0.7912744879832598,0.7838234962064099
2021-12-30,0.7844117449476651,0.7844117449476651,0.7902940921139973,0.791225467254822,0.7838234962064099
2021-12-31,0.7844117449476651,0.7844117449476651,0.789264681359889,0.7909313498965053,0.7838234962064099
2022-01-04,0.7844117449476651,0.7848529244912955,0.7885293879640976,0.7908333107770664,0.7852941180595477
2022-01-05,0.7858823247269371,0.7852940970226148,0.7879411532474644,0.7908823291680674,0.7926470169559081
2022-01-06,0.7867646838141978,0.7857352765662452,0.7872058598516728,0.7907352716576276,0.7882352916427138
2022-01-07,0.7899999817679915,0.7872058633578283,0.786985273586013,0.7909803706249432,0.7999999859753781
2022-01-10,0.794117624784424,0.7892646848660446,0.7872058598516728,0.7914215454936997,0.8044117112885725
2022-01-11,0.7985293781468621,0.7914705615472636,0.7879411532474644,0.7920587986013338,0.8073528848717385
2022-01-12,0.8008823170133951,0.7933823208701661,0.7889705640015724,0.7924999734700902,0.8044117112885725
2022-01-13,0.8055881947464608,0.7961764392803293,0.7903676232066541,0.7927940908284069,0.8117646803080424
2022-01-14,0.806176429463094,0.7980882056155428,0.7912499752816039,0.7928921299478457,0.8029411595585442
2022-01-17,0.8047058496838219,0.799411737234123,0.791911741090894,0.7926470333179669,0.797058812392212
2022-01-18,0.8047058496838219,0.801617613915342,0.7932352692033187,0.7928921299478457,0.8073528848717385
2022-01-19,0.8061764434877159,0.8035293802505555,0.7944117386365852,0.7931372289151614,0.8117646803080424
2022-01-20,0.8067646782043492,0.8061764364754049,0.7959558565208251,0.7935293853929168,0.8147058538912085
2022-01-21,0.807647023266988,0.806911726365041,0.7970587948614346,0.7936274245123557,0.8073528848717385
2022-01-24,0.8091176030462601,0.806911726365041,0.7980882056155428,0.7937744820227955,0.8044117112885725
2022-01-25,0.8058823191170884,0.805294084400455,0.7983823229738594,0.7937254636317946,0.7911764652258798
2022-01-26,0.8020587864466615,0.8041176149671887,0.7987499679186774,0.7940195809901112,0.7926470169559081
2022-01-27,0.7973529087135958,0.8020587934589725,0.7991176163696508,0.7942646799574269,0.7911764652258798
2022-01-28,0.7935293900677908,0.8005882066673894,0.799338206141466,0.7943627190768657,0.7882352916427138
2022-02-07,0.7932352797217852,0.8011764413840227,0.8002940893090728,0.7949999745219368,0.8029411595585442
2022-02-08,0.7988235165421117,0.8023529178296,0.801985265872471,0.7962744854120791,0.8191176493275124
2022-02-09,0.8035294082997994,0.8027940973732305,0.8031617388118929,0.797205858215467,0.8161764757443463
2022-02-10,0.809705879836759,0.8035293942751773,0.8048529153752911,0.7984803691056093,0.8220588229106784
2022-02-11,0.816470586090352,0.8049999880790714,0.8059558572220562,0.7997058592673135,0.8220588229106784
2022-02-14,0.8182352902402515,0.8057352849810184,0.8063235056730297,0.8006372320707013,0.8117646803080424
2022-02-15,0.8158823373490969,0.8073529269456042,0.8063235056730297,0.8013725242977744,0.8073528848717385
2022-02-16,0.8149999782618361,0.8092646932808176,0.8066911541240033,0.8022548763727241,0.8117646803080424
2022-02-17,0.8129411497413088,0.8113235147890339,0.8066911541240033,0.8031862491761118,0.8117646803080424
2022-02-18,0.8108823212207816,0.8136764536555667,0.8071323301614781,0.8041176219794997,0.8117646803080424
2022-02-21,0.8108823212207816,0.8145588057305166,0.8078676235572696,0.8050489947828874,0.8117646803080424
2022-02-22,0.8102940865041485,0.8130882119266226,0.8077205648781113,0.8056862478905215,0.8044117112885725
2022-02-23,0.8079411476376156,0.8114705629497257,0.8071323301614781,0.8059313468578372,0.7999999859753781
2022-02-24,0.8038235046211831,0.8083823271812459,0.8059558607282117,0.806029385977276,0.7911764652258798
2022-02-25,0.7991176268881173,0.8049999740544495,0.8049999810667604,0.8056372294995205,0.7882352916427138
2022-02-28,0.7944117491550515,0.8026470351879166,0.8041911600844676,0.8050980155113253,0.7882352916427138
2022-03-01,0.7920588102885188,0.8011764483963335,0.8042646876709689,0.804607819914131,0.7926470169559081
2022-03-02,0.7905882164846247,0.7992646820611201,0.8042646876709689,0.8042156634363754,0.7926470169559081
2022-03-03,0.7917646859178912,0.797794095269537,0.8045588050292856,0.8037254678391811,0.797058812392212
2022-03-04,0.794117624784424,0.7966176258362707,0.8051470397459187,0.8036274287197422,0.7999999859753781
2022-03-07,0.794117624784424,0.7942646869697378,0.8044117463501272,0.8033333113614257,0.7882352916427138
2022-03-08,0.7914705755718855,0.7917646929302021,0.8024264524284123,0.8024019408954749,0.7794117708932156
2022-03-09,0.7864705734681923,0.7885293949764085,0.7999999789630672,0.8009313517664549,0.7676470064374417
2022-03-10,0.7808823366478657,0.7863235112828785,0.7973529192320622,0.799411744246434,0.7691176282905795
2022-03-11,0.7755882241981669,0.7848529244912955,0.7949264492728725,0.7982842955416054,0.7735294237268834
2022-03-14,0.7714705671571124,0.7827940959707682,0.7927205655793423,0.797058805379901,0.7676470064374417
2022-03-15,0.7623529080123648,0.7769117417921251,0.7890440950942293,0.7951470390446876,0.733823475169477
2022-03-16,0.7576470302792989,0.7720588018737455,0.7856617419674329,0.7935293924052277,0.744117617772113
2022-03-17,0.7529411525462332,0.7669117445970495,0.7823529199332934,0.7920097848852068,0.7455882396252509
2022-03-18,0.7497058545924397,0.7626470393953032,0.7796323326157869,0.7909803729623802,0.7573529339579151
2022-03-21,0.7467646810092735,0.7591176240831929,0.7766911555264654,0.7893137055944824,0.7529411385216113
2022-03-22,0.7523529178296,0.7573529129209823,0.7745588029255922,0.787401939259269,0.7617646592711096
2022-03-23,0.7549999810667605,0.7563235056730296,0.7724264503247191,0.7854411545330547,0.7573529339579151
2022-03-24,0.7570587955626658,0.7549999740544495,0.770661742668664,0.7832352708395246,0.7558823121047774
2022-03-25,0.7576470302792989,0.7536764424358693,0.7692646834635823,0.7811764469938715,0.7602941075410813
2022-03-28,0.7599999691458318,0.7533823250775527,0.7680882105241604,0.7796078187454125,0.7647058328542756
2022-03-29,0.7599999691458318,0.756176443487716,0.7665440926399205,0.7780882112253915,0.7617646592711096
