date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.41738242136355347,0.4483640194467655,0.5007413282187265,0.524164981565709,0.4345603390634079
2021-02-18,0.4249488813975288,0.44064418166501595,0.49452967082730664,0.5191547555699181,0.4509202421084667
2021-02-19,0.4372188184325943,0.4378323196724197,0.4899540061782105,0.5150818169049927,0.4790388620344292
2021-02-22,0.45511247945285227,0.4420756731814586,0.4866820206935631,0.5114178758161937,0.49795501211936766
2021-02-23,0.4687116610481466,0.4444274116820036,0.4825664770987003,0.5075835198832812,0.48108384991506153
2021-02-24,0.4790388620344292,0.4482106416989913,0.4791666816998767,0.5042263294143948,0.4861963439948209
2021-02-25,0.4846625860196217,0.45480573370857524,0.475178950457008,0.5017212164164995,0.4790388620344292
2021-02-26,0.4841513366116458,0.46068507752212,0.47200921436639215,0.49897752068659096,0.4764826149945495
2021-03-01,0.4812883535787605,0.4682004165158064,0.4692996017678275,0.4971711122875478,0.4836400969549412
2021-03-02,0.48036810659465806,0.4745398838214024,0.46635992742323723,0.4949727482843532,0.4764826149945495
2021-03-03,0.47893661020257977,0.4789877361185045,0.46367587778263497,0.4934901308519858,0.4790388620344292
2021-03-04,0.4793456077787062,0.48200409689916396,0.46132413928208993,0.49035447951792577,0.48108384991506153
2021-03-05,0.4840490847797963,0.484100210695721,0.46096626518407036,0.4880027410173807,0.5
2021-03-08,0.48640081840470567,0.483844585991733,0.4629601295865958,0.4857362091262864,0.495398765079488
2021-03-09,0.48834356420475994,0.484355835399709,0.46439162354085634,0.4831629298657032,0.4861963439948209
2021-03-10,0.4874233172206575,0.4831799637116186,0.465695302705305,0.4805044423704574,0.4744376271139172
2021-03-11,0.48885481361273586,0.484100210695721,0.46945297220214816,0.4781527038699124,0.48824133187545327
2021-03-12,0.48609408241170005,0.48507158359574815,0.4728783305589341,0.47636333744284415,0.4861963439948209
2021-03-15,0.4846625957708931,0.48553170708779936,0.4768660618018029,0.47471030354115146,0.48824133187545327
2021-03-16,0.4855828427549955,0.48696320347987776,0.48075154365064,0.4732276861087841,0.49079757891533293
2021-03-17,0.49304706070839277,0.4902351889645252,0.4846114625415148,0.4725289815099317,0.5117587168809037
2021-03-18,0.4949897967571757,0.49192230518495583,0.48696320104205987,0.4715235279163786,0.49795501211936766
2021-03-19,0.4959100437412781,0.4910020630764891,0.4875511368861051,0.4709781978148766,0.49079757891533293
2021-03-22,0.49785277979006093,0.49125768778047707,0.4875511368861051,0.4723926489845562,0.49795501211936766
2021-03-23,0.49785277979006093,0.4917178112725282,0.48803682333611864,0.473500352784747,0.49079757891533293
2021-03-24,0.4945807894297778,0.4938139250690853,0.488496944390352,0.47506817682656505,0.495398765079488
2021-03-25,0.492638053380995,0.4938139250690853,0.4889570678824032,0.47757328982446057,0.48824133187545327
2021-03-26,0.4940695400218019,0.49498979188154,0.49003068773864406,0.48024881766646943,0.49795501211936766
2021-03-29,0.49355829061382595,0.4957055352019435,0.4906186211448715,0.4831458862685164,0.495398765079488
2021-03-30,0.4930470412058501,0.4954499104979555,0.4912065569889166,0.48565099926641186,0.48824133187545327
2021-03-31,0.492126803973019,0.49335379670139845,0.4917944928329618,0.48752557392814266,0.49079757891533293
2021-04-01,0.49171780639689255,0.4921779298889437,0.49205011753694977,0.48870144399102117,0.4861963439948209
2021-04-02,0.4893660727719832,0.49171780639689255,0.4913599347366908,0.48894002672303427,0.4861963439948209
2021-04-06,0.4893660727719832,0.49146218169290457,0.4913599347366908,0.48885481848837153,0.495398765079488
2021-04-07,0.4913088088207661,0.49217792501330804,0.49194786814291813,0.4894171905618484,0.49795501211936766
2021-04-08,0.49498978700590435,0.4935582954894616,0.49368611027927345,0.4901840614233885,0.509202469841024
2021-04-09,0.49775051820694016,0.49473416230191636,0.4942740436855009,0.49088276602224085,0.5
2021-04-12,0.49907976276716903,0.49422291776957605,0.4946063548255581,0.49142809774895474,0.4928425667959653
2021-04-13,0.4995910121751449,0.49447854247356404,0.49509203883775377,0.4919052615877689,0.49795501211936766
2021-04-14,0.5009202567353738,0.49611453277806994,0.4957822216380127,0.4928425489186344,0.504601234920512
2021-04-15,0.4934560387819765,0.4942229128939404,0.4937883547976694,0.4926039661866214,0.4718813800740375
2021-04-16,0.48834356420475994,0.4930470412058501,0.4926124855473969,0.49238242542658317,0.4744376271139172
2021-04-19,0.4855828232524527,0.4923312930098108,0.4920245497033517,0.4916837208277308,0.4790388620344292
2021-04-20,0.48128834382748903,0.49043967800131705,0.4909509298471108,0.4910531824915662,0.4764826149945495
2021-04-21,0.47566461984229663,0.4882924382888352,0.49023518165107166,0.4907293915248905,0.4764826149945495
2021-04-22,0.47566461984229663,0.4845603293121365,0.48905931240079914,0.49064418329022785,0.4718813800740375
2021-04-23,0.47331288621738726,0.48082822521107355,0.487781193756495,0.4897921041940251,0.46267895898937045
2021-04-26,0.4680981598083212,0.47684049153038693,0.4855317046499815,0.4886844003938344,0.45296522998909905
2021-04-27,0.4619631961664242,0.47162576999695666,0.4830521562352603,0.48726994922415473,0.4458077967850643
2021-04-28,0.45633948193250307,0.4660020508873998,0.4810582918327349,0.48585549805447503,0.448364043824944
2021-04-29,0.45020451829060604,0.4629345690664513,0.4785787409801958,0.48350375955393,0.4412065618645523
2021-04-30,0.4468302858497448,0.460071586033566,0.476559313619708,0.4817655190427866,0.4458077967850643
2021-05-06,0.4453987992089379,0.4567484795086295,0.47453988625922017,0.4802658596384443,0.4458077967850643
2021-05-07,0.4464212882736184,0.4541922422200212,0.4723159601106692,0.47869803397141425,0.4509202421084667
2021-05-10,0.4469325279303229,0.451636004931413,0.46996422161012413,0.4773687894111854,0.4509202421084667
2021-05-11,0.45122700735528654,0.45071576282294623,0.4676380460675414,0.47627812920818147,0.46267895898937045
2021-05-12,0.45552148678025006,0.4511758863149975,0.4660020557630355,0.4755794246093291,0.46728019390988246
2021-05-13,0.45981596620521376,0.4526073827070758,0.46472393711873144,0.47455693066901294,0.46728019390988246
2021-05-14,0.46349695414162334,0.45495912120762083,0.4632924456022887,0.47368781122604714,0.4693251817905148
2021-05-17,0.4653374481098282,0.4561349880200755,0.46106851945373767,0.4727505238951818,0.4601227119494908
2021-05-18,0.46574644568595464,0.45848672652062056,0.46071064779353593,0.4718814028270041,0.4647239468700028
2021-05-19,0.46574644568595464,0.46063396623310243,0.4603527761333342,0.47125086449083947,0.46728019390988246
2021-05-20,0.46431494929387634,0.46206545774954505,0.4594069686290873,0.47038174342266176,0.4601227119494908
2021-05-21,0.4624744553256715,0.4629857047336475,0.45858897347683436,0.4692058749849952,0.4601227119494908
2021-05-24,0.4633947023097739,0.46436607520980105,0.458001040070607,0.4680981728100164,0.4647239468700028
2021-05-25,0.4629857047336475,0.46436607520980105,0.45754091901637367,0.46654738911496124,0.46267895898937045
2021-05-26,0.46155420834156907,0.4636503270137619,0.4574131066643797,0.4652181461799443,0.4601227119494908
2021-05-27,0.4624744553256715,0.4633947023097739,0.4580010425084248,0.4642808588490789,0.4647239468700028
2021-05-28,0.4629857047336475,0.4627300800296595,0.4588446006186402,0.46310499041141234,0.46267895898937045
2021-05-31,0.46206545774954505,0.4627300800296595,0.4594325340248675,0.46162237297904496,0.4601227119494908
2021-06-01,0.46206545774954505,0.4625255812415962,0.4605061538811084,0.4613156256095561,0.46267895898937045
2021-06-02,0.46768918173473756,0.46462169503815337,0.46262783063562785,0.46177574910160724,0.48824133187545327
2021-06-03,0.4700409153596469,0.46625768534265916,0.4641615715461021,0.4616905408669446,0.4764826149945495
2021-06-04,0.4765848765776704,0.46978529065565894,0.4663854976946532,0.4623210792031092,0.495398765079488
2021-06-07,0.48271984997083883,0.47239265386019197,0.4683793645349965,0.4627982446671353,0.49079757891533293
2021-06-08,0.4887525715321578,0.47540901464085145,0.46988754492532625,0.4634969508911995,0.4928425667959653
2021-06-09,0.48926382094013376,0.47847650133743563,0.47106341417559877,0.464434238222065,0.49079757891533293
2021-06-10,0.49120656674018803,0.4806237410499174,0.4720092216798457,0.4655419420222557,0.4861963439948209
2021-06-11,0.4897750800993811,0.4831799783385257,0.47295502918409255,0.4669563931919354,0.48824133187545327
2021-06-15,0.48650308973909795,0.4846114698549684,0.4736707749423139,0.46782551263490113,0.4744376271139172
2021-06-16,0.48323109937881475,0.4859918354554863,0.4742587083485412,0.4690013810725677,0.4764826149945495
2021-06-17,0.48087935600263404,0.4850715884713839,0.47484664175476854,0.4701090832475465,0.4790388620344292
2021-06-18,0.4822086005628629,0.48670758365152544,0.4764826344970923,0.4716769089145766,0.4928425667959653
2021-06-21,0.48271984997083883,0.48624746503510996,0.47801637784538437,0.47300615347480546,0.49079757891533293
2021-06-22,0.48783232454805536,0.4871677071435767,0.4797801805018843,0.47464214540452315,0.5
2021-06-23,0.4911043149083385,0.4871677071435767,0.48128836089221405,0.47564759899807635,0.4928425667959653
2021-06-24,0.49621678948555514,0.4885480727440946,0.4835122870407651,0.4768916336984307,0.504601234920512
2021-06-25,0.49815952553433795,0.4901840630486004,0.48540390204925893,0.4780675021360973,0.5025562470398797
2021-06-28,0.4985685231104644,0.4906441865406517,0.4869120824395887,0.4788514149696123,0.4928425667959653
2021-06-29,0.4952965425014527,0.4915644335247541,0.48808795168986124,0.4796353278031273,0.4836400969549412
2021-06-30,0.4943762955173503,0.4927403052128444,0.4893660703341654,0.4804192406366424,0.48824133187545327
2021-07-01,0.4887525715321578,0.4924846805088564,0.4887781344901202,0.4807259880061312,0.4764826149945495
2021-07-02,0.4840490945310677,0.49110431003270283,0.48890594684211414,0.4813565263422958,0.4790388620344292
2021-07-05,0.4822086005628629,0.4903885618366637,0.4883180134358868,0.4821404391758109,0.4836400969549412
2021-07-06,0.4836400969549412,0.48946831972819693,0.4883180134358868,0.4830095602439885,0.49079757891533293
2021-07-07,0.486912077563953,0.4906441865406517,0.48890594684211414,0.4844069694416932,0.504601234920512
2021-07-08,0.4977505279582115,0.4932515497451847,0.49089981124463966,0.48675870794223824,0.5306748669658422
2021-07-09,0.5095092253365724,0.49677915993382005,0.4934816114912103,0.489195654677446,0.5378323489262339
2021-07-12,0.5193251769148791,0.500766888738871,0.4957055376397613,0.4915303512060162,0.5327198548464745
2021-07-13,0.5310838645419687,0.507361980748455,0.4994632071366045,0.4945126280427257,0.5495910170507806
2021-07-14,0.5381390849192395,0.5125255812415962,0.5026329432272204,0.497085907303309,0.5398773368068662
2021-07-15,0.5329243585101735,0.5153374432341924,0.5039110618715245,0.49763123740481097,0.504601234920512
2021-07-16,0.5282208815090834,0.5188650534228278,0.5049846817277654,0.49889231570235204,0.5143149639207834
2021-07-19,0.5235174045079933,0.5214212907114362,0.5059049262740499,0.49935243919440325,0.509202469841024
2021-07-20,0.5159509444740178,0.5235174045079933,0.5064928621180952,0.5000511437932557,0.5117587168809037
2021-07-21,0.509406973504723,0.5237730292119813,0.5072086078763164,0.5005283076320698,0.5071574819603917
2021-07-22,0.509406973504723,0.5211656660074482,0.5072086078763164,0.5009884294989092,0.504601234920512
2021-07-23,0.5051124940797593,0.5166666877944213,0.5067229238641208,0.5012099702589472,0.4928425667959653
2021-07-26,0.5009202664866452,0.5122188354973192,0.5064928621180952,0.5012099702589472,0.48824133187545327
2021-07-27,0.49621678948555514,0.5060838669797865,0.5067229238641208,0.5016700937509985,0.48824133187545327
2021-07-28,0.4868098354833749,0.4981084044940489,0.5053169928678226,0.5011247636494965,0.4601227119494908
2021-07-29,0.479345627281249,0.49437630039298597,0.5048568718135893,0.5007328080453449,0.46728019390988246
2021-07-30,0.47750513331304417,0.4913088136964018,0.5050869335596149,0.5004260590506442,0.4836400969549412
2021-08-02,0.48128836333003183,0.4911043149083385,0.5062628028098873,0.5009713891521461,0.5071574819603917
2021-08-03,0.4841513463629172,0.4901840679242362,0.5068507362161147,0.5010565973868087,0.5025562470398797
2021-08-04,0.4944785473491997,0.49064419141628735,0.5072086103141343,0.5016871357229734,0.5117587168809037
2021-08-05,0.502863002535428,0.4911043149083385,0.5061349904578935,0.5018405102203238,0.509202469841024
2021-08-06,0.5099182131614275,0.49371167323723586,0.5051891805158286,0.5023858403218258,0.5189161500849384
2021-08-09,0.5103272107375539,0.4958077870337929,0.504013311265556,0.5029311704233277,0.509202469841024
2021-08-10,0.515030687738644,0.4995910170507806,0.5028374420152836,0.5043456215930073,0.5260736320453302
2021-08-11,0.5192229153317582,0.506850731340479,0.502479567917264,0.5058282390253748,0.5327198548464745
2021-08-12,0.5239263923328483,0.5133946974341381,0.5038854989135622,0.5077028136871056,0.5327198548464745
2021-08-13,0.5248466393169507,0.5173824262391891,0.5043456199677955,0.5091854311194729,0.5235173850054504
2021-08-16,0.5271983729418601,0.518762791839707,0.5049335533740228,0.5104294658198273,0.5209611379655708
2021-08-17,0.5248466393169507,0.5199386635277974,0.5050613657260168,0.5112133786533423,0.5143149639207834
2021-08-18,0.521574658707939,0.5203987870198487,0.505521489218068,0.5116053358827057,0.5163599518014157
2021-08-19,0.5168711817068489,0.5203987870198487,0.5057515509640936,0.5108895893118784,0.509202469841024
2021-08-20,0.5135992010978371,0.5192229202073939,0.5064672967223148,0.5098670937463504,0.5071574819603917
2021-08-23,0.5135992010978371,0.5203987870198487,0.5081032870268207,0.509475136516987,0.5209611379655708
2021-08-24,0.5130879516898612,0.5189672955034059,0.5092791562770933,0.5082140598446577,0.5117587168809037
2021-08-25,0.5116564552977828,0.5166155570028609,0.5117331441716699,0.5071915642791296,0.509202469841024
2021-08-26,0.5121677047057588,0.5145194432063038,0.5139570703202211,0.5074301470111428,0.5117587168809037
2021-08-27,0.5103272107375539,0.5119632059176955,0.5146728160784423,0.5068848152844289,0.49795501211936766
2021-08-30,0.5122699565376082,0.5129345788177226,0.5158486853287149,0.507600561855256,0.5306748669658422
2021-08-31,0.5137014431784152,0.5133946974341381,0.5166666804809679,0.5078391429620572,0.5189161500849384
2021-09-01,0.5127811961943127,0.5122188257460478,0.5163088063829482,0.5077539347273946,0.504601234920512
2021-09-02,0.5151329298192221,0.5136503172624904,0.5170245521411696,0.5083844730635593,0.5235173850054504
2021-09-03,0.521165651380541,0.5157464310590475,0.5174846756332208,0.5095603415012258,0.5281186199259625
2021-09-06,0.5197341549884628,0.5160020557630355,0.5182004213914421,0.5107362099388923,0.5235173850054504
2021-09-07,0.5220858983646435,0.5178936707715294,0.5184304831374676,0.512150661108572,0.5306748669658422
2021-09-08,0.5300613559747455,0.521421276084529,0.519018416543695,0.5149625214759563,0.5444785229710213
2021-09-09,0.5347648329758355,0.5249488813975288,0.5197341623019164,0.5176210073459903,0.547034770010901
2021-09-10,0.5361963293679138,0.5286809903742276,0.5203220981459615,0.5193422075103707,0.5352761018863542
2021-09-13,0.5390593221520705,0.5293967385702667,0.5211656586939947,0.5203647030758988,0.5378323489262339
2021-09-14,0.5376278257599921,0.5298568620623179,0.521625779748228,0.5210634076747511,0.5235173850054504
2021-09-15,0.5437627991531606,0.536912077563953,0.5245654516550005,0.5231765634432831,0.5751533899368635
2021-09-16,0.549897772546329,0.5423313027610822,0.5279908100117864,0.5254601356811405,0.5777096369767432
2021-09-17,0.5602249637813402,0.548210646574627,0.5319785388168373,0.5277266659470229,0.5869120580614102
2021-09-22,0.5705521550163514,0.5548057385842109,0.5354038971736232,0.5304021937890318,0.5894683051012899
2021-09-23,0.5808793560026341,0.5592535908813131,0.5385736308264213,0.5320381857187495,0.5751533899368635
2021-09-24,0.5766871284095199,0.5602249637813402,0.5408231199329346,0.5327539322895768,0.5541922519712926
2021-09-27,0.5672801744073396,0.5585889734768343,0.5417689274371816,0.532685766026889,0.5306748669658422
2021-09-28,0.5564417337643525,0.5583333487728463,0.543507169573537,0.5329925150215898,0.5327198548464745
2021-09-29,0.5418200631043777,0.5561861090603646,0.5427914238153155,0.5328391421494513,0.5163599518014157
2021-09-30,0.5309816127101192,0.5559304843563766,0.5428936732093472,0.5330606812842775,0.5209611379655708
2021-10-08,0.5257668863010532,0.5512270073552865,0.5440695424596197,0.5334526368884291,0.5281186199259625
2021-10-11,0.5234151429248725,0.545347658666106,0.5438394807135941,0.533776426229893,0.5189161500849384
2021-10-12,0.5183026683476558,0.5373722010560043,0.5427914238153155,0.533776426229893,0.5071574819603917
2021-10-13,0.5168711719555774,0.5293456175299777,0.5420756780570943,0.5333844706257413,0.509202469841024
2021-10-14,0.5135991913465657,0.5222904020283424,0.5407719964548278,0.5331458878937283,0.504601234920512
2021-10-15,0.5047034867523614,0.5152351865267073,0.5377300751540237,0.5322938087975255,0.4836400969549412
2021-10-18,0.5000000097512713,0.5117075763380718,0.5351482749074531,0.5317484770708117,0.495398765079488
2021-10-19,0.49672802914225966,0.5075153487449577,0.532924348758902,0.5315098959640105,0.49079757891533293
2021-10-20,0.49161555456504313,0.5042433632603103,0.5302147361603374,0.5299420702969805,0.4836400969549412
2021-10-21,0.4874233269719289,0.5005112591592473,0.528220871757812,0.5287662018593139,0.4836400969549412
2021-10-22,0.48599183057985057,0.4953476586661061,0.5232873330106963,0.5278289145284485,0.4764826149945495
2021-10-25,0.4812883535787605,0.490644181665016,0.517995920165561,0.5261077143640681,0.4718813800740375
2021-10-26,0.4784253607946038,0.4875766949684317,0.512474448012218,0.5243865141996876,0.4764826149945495
2021-10-27,0.47464213077761613,0.48312884267132955,0.5062372301006536,0.522426732928506,0.4647239468700028
2021-10-28,0.46993865377652605,0.47868099037422746,0.5004856962012849,0.520074994427961,0.4601227119494908
2021-10-29,0.4675869201516167,0.47678937536573357,0.4960122809462205,0.517416508557927,0.4647239468700028
2021-11-01,0.4699386635277974,0.47561350855327894,0.4936605424456755,0.5153033527893951,0.4836400969549412
2021-11-02,0.46952966595167095,0.47397751337313737,0.4907464310590475,0.5132754036303139,0.4744376271139172
2021-11-03,0.4718813995765803,0.4732617651770982,0.4887525642187042,0.5112304124992577,0.4764826149945495
2021-11-04,0.47474438260946555,0.4723415181929958,0.4864263886761216,0.50959442056954,0.4744376271139172
2021-11-05,0.4766871186582485,0.4721370194049325,0.4837423390355193,0.5062372284754417,0.4744376271139172
2021-11-08,0.47484662469004363,0.4723926441089205,0.4815184128869682,0.5027948281466809,0.4744376271139172
2021-11-09,0.47576687167414605,0.4726482688129085,0.4801124818906701,0.4991990549457815,0.4790388620344292
2021-11-10,0.47576687167414605,0.47382413562536313,0.4784764891483464,0.4954328652755568,0.4764826149945495
2021-11-11,0.4770961162343749,0.4759202494219203,0.4773006198980739,0.49229721394149667,0.48108384991506153
2021-11-12,0.47893661020257977,0.47781186443041407,0.4773006198980739,0.4899454754409516,0.4836400969549412
2021-11-15,0.4807771041707845,0.47781186443041407,0.47671268649184656,0.4883776497739217,0.4836400969549412
2021-11-16,0.4835378451230918,0.4796523583986189,0.4768149358858781,0.4870484068389047,0.4928425667959653
2021-11-17,0.4864008379072484,0.4810838547906972,0.4771728099838977,0.4861963277427019,0.49079757891533293
2021-11-18,0.4878323342993268,0.48246422526685084,0.4774028717299233,0.48510566753969797,0.48824133187545327
2021-11-19,0.4892638306914051,0.4841002204469924,0.47811861992596244,0.48386163283934364,0.49079757891533293
2021-11-22,0.4906953270834835,0.485736215627134,0.4790644298680273,0.4829243471336902,0.49079757891533293
2021-11-23,0.4917178161481639,0.48762783063562787,0.48013804972426816,0.48261759813898936,0.49795501211936766
2021-11-24,0.49877302677416335,0.49258693234070594,0.48320553398303456,0.48317997021246617,0.5260736320453302
2021-11-25,0.5039877531832294,0.4959100437412781,0.4859151465815992,0.4835037611791419,0.5143149639207834
2021-11-26,0.5072597337922411,0.49826178224182316,0.48803682333611864,0.484287674012657,0.5071574819603917
2021-11-29,0.5105317144012529,0.5006135207423682,0.48921269258639116,0.4846796312420204,0.5071574819603917
2021-11-30,0.51329245535356,0.502505135750862,0.49107874707474053,0.48537833584087275,0.5117587168809037
2021-12-01,0.5104294723206748,0.5046012495474191,0.49284255216905815,0.4863156231717382,0.5117587168809037
2021-12-02,0.509406973504723,0.5066973633439762,0.4945807943054136,0.4871677022679409,0.509202469841024
2021-12-03,0.509406973504723,0.5083333536484821,0.49621678704773725,0.48819019783346895,0.5071574819603917
2021-12-06,0.5075664795365181,0.5090490969688856,0.49739265629800977,0.48905931890164667,0.49795501211936766
2021-12-07,0.5037832495195305,0.5085378524365453,0.4980828415360866,0.48960465062836056,0.4928425667959653
2021-12-08,0.5005112591592473,0.5054703657399611,0.49902864904033345,0.49062714456867673,0.495398765079488
2021-12-09,0.4986707651910425,0.5040388693478828,0.4999744565445804,0.49195638750369375,0.5
2021-12-10,0.49631902181486176,0.5028629976597924,0.5005623899508077,0.4929788814440099,0.495398765079488
2021-12-13,0.49631902181486176,0.5019427506756899,0.5012781357090291,0.4934560452828241,0.49795501211936766
2021-12-14,0.4959100242387353,0.4998466368791329,0.5011758863149974,0.49400137700953795,0.49079757891533293
2021-12-15,0.4959100242387353,0.4982106416989913,0.5014059456232053,0.4946319153457026,0.495398765079488
2021-12-16,0.49550102666260887,0.4970858959268257,0.5018916296354009,0.4954158281792176,0.49795501211936766
2021-12-17,0.4973415206308136,0.49683027122283774,0.5025818124356599,0.49642128177277073,0.504601234920512
2021-12-20,0.5019427458000543,0.49913088380745807,0.5040899903881718,0.4979720654678259,0.5209611379655708
2021-12-21,0.5122699370350654,0.5040899806369004,0.5063139165367229,0.5000852212363579,0.5424335350903889
2021-12-22,0.5184049104282339,0.5071574673334845,0.5063139165367229,0.5017382551380506,0.5260736320453302
2021-12-23,0.5253578789736553,0.510429452818132,0.5072341610830073,0.503459455302431,0.5327198548464745
2021-12-24,0.5277096223498361,0.5125255714903248,0.5076942845750586,0.5045501171306468,0.5163599518014157
2021-12-27,0.5263803875408786,0.5141615666704664,0.5080521586730782,0.5055726126961748,0.5143149639207834
2021-12-28,0.5216769105397885,0.5169734237874269,0.5084100303332799,0.5064417321391407,0.5189161500849384
2021-12-29,0.5188139275069031,0.5186094189675685,0.5084100303332799,0.507140436737993,0.5117587168809037
2021-12-30,0.5164621841307224,0.5209100315521888,0.5089979637395073,0.5082310969409969,0.5209611379655708
2021-12-31,0.5188139177556318,0.5232617700527339,0.5100460206377858,0.5094751316413513,0.5281186199259625
2022-01-04,0.5230061453487459,0.5246932664448123,0.5119120751261351,0.5109577490737186,0.5352761018863542
2022-01-05,0.5253578887249267,0.5235173996323575,0.5138036901346289,0.5120484109019344,0.5306748669658422
2022-01-06,0.5309816127101192,0.5248977701085112,0.5160276187209979,0.5125085343939857,0.5398773368068662
2022-01-07,0.5329243585101735,0.524693271320448,0.5175613620692899,0.5130538644954875,0.5306748669658422
2022-01-10,0.5329243585101735,0.5258691381329027,0.5191973548116138,0.5137525690943399,0.5281186199259625
2022-01-11,0.5305726151339928,0.5267893802413693,0.5204754734559178,0.5142978991958419,0.5235173850054504
2022-01-12,0.5296523681498904,0.5275051284374085,0.5222392761124177,0.514775063034656,0.5260736320453302
2022-01-13,0.5268916271975831,0.5289366199538512,0.5237730194607099,0.5152522268734704,0.5260736320453302
2022-01-14,0.522188150196493,0.5275562543533333,0.524233142952761,0.5151840606107826,0.5071574819603917
2022-01-17,0.5198364165715836,0.5263803875408786,0.5248210787968062,0.5154908096054834,0.5163599518014157
2022-01-18,0.5203476659795596,0.5254601405567761,0.5250767035007942,0.5164280969363487,0.5260736320453302
2022-01-19,0.5184049299307767,0.5240286490403335,0.5237730243363455,0.5172120097698638,0.5163599518014157
2022-01-20,0.5146216999137889,0.5207566635556861,0.5228272168320987,0.5176039669992273,0.5071574819603917
2022-01-21,0.5127812059455842,0.5174846780710386,0.5210889746957432,0.5175358007365396,0.49795501211936766
2022-01-24,0.5085889686011986,0.5142126925863911,0.5200409153596469,0.5175358007365396,0.495398765079488
2022-01-25,0.49826176761491603,0.5093047167972378,0.5180470485193035,0.5167518879030245,0.4744376271139172
2022-01-26,0.49120654723764523,0.504805738584211,0.5161554335108097,0.5164280969363487,0.48108384991506153
2022-01-27,0.4841513268603744,0.49938651338708173,0.5141615666704664,0.5156441841028337,0.4718813800740375
2022-01-28,0.48128834382748903,0.4970347748865367,0.5122955146199349,0.5151670202640196,0.4836400969549412
2022-02-07,0.4798568571866821,0.4942229128939404,0.5103016502174095,0.5146216901625176,0.48824133187545327
2022-02-08,0.4845603341877722,0.4914110509013442,0.5084355957290602,0.5138548193009775,0.49795501211936766
2022-02-09,0.48834356420475994,0.4897750557212026,0.506901852380768,0.5124403681312979,0.5
2022-02-10,0.49355829061382595,0.4888548087371002,0.5048057361463931,0.5115030808004325,0.49795501211936766
2022-02-11,0.4953987845820308,0.48834356420475994,0.5029141211378994,0.5101738378654155,0.4928425667959653
2022-02-14,0.4953987845820308,0.48762782088435647,0.5009202567353738,0.5092365505345501,0.48824133187545327
2022-02-15,0.49253580154914545,0.48854806786845884,0.49892639233284836,0.508214054969022,0.4836400969549412
2022-02-16,0.49069531733221206,0.48951944076848597,0.4971625896763485,0.5072767692633685,0.49079757891533293
2022-02-17,0.48875258128342924,0.49115543594862754,0.49527097466785464,0.5064928564298535,0.48824133187545327
2022-02-18,0.4883435837073027,0.4918711841446668,0.49445297951560174,0.5054874044615122,0.49079757891533293
2022-02-21,0.49120656674018803,0.4933026756611094,0.4937627942775249,0.5046353253653094,0.5025562470398797
2022-02-22,0.4935583003650974,0.4930470509571214,0.49222905092923275,0.5033060808050805,0.495398765079488
2022-02-23,0.49447853759792837,0.49258692746507027,0.4911809915931364,0.5021302107422021,0.495398765079488
2022-02-24,0.49355829061382595,0.49115543594862754,0.49000512234286386,0.5002556360804712,0.4836400969549412
2022-02-25,0.49212679422174765,0.4902351889645252,0.4892893765846426,0.4986878104134413,0.4836400969549412
2022-02-28,0.4874233172206575,0.4893149419804228,0.4884713814323896,0.4970518184837235,0.4790388620344292
2022-03-01,0.48507158359574815,0.4893149419804228,0.4889315049244409,0.4957225755487065,0.4836400969549412
2022-03-02,0.48271984997083883,0.48859919378438366,0.4890593172764348,0.4943081243790269,0.4836400969549412
2022-03-03,0.4845603439390436,0.4890593172764348,0.4901073766125312,0.493200422204048,0.4928425667959653
2022-03-04,0.4845603439390436,0.48834356908039567,0.4901073766125312,0.492416509370533,0.4836400969549412
2022-03-07,0.4845603439390436,0.48599183057985057,0.48964725312048,0.49117247304496675,0.4790388620344292
2022-03-08,0.4822086005628629,0.48364009207930553,0.48834357151821345,0.4893660646459237,0.4718813800740375
2022-03-09,0.4780163729697487,0.48036811147029373,0.486477519467682,0.4875766982188556,0.46267895898937045
2022-03-10,0.47290389839253216,0.47873212116578784,0.4849437785572077,0.48624745528383856,0.46728019390988246
2022-03-11,0.47055215501635145,0.47755624947769754,0.48389571922111135,0.4853783342156609,0.4718813800740375
2022-03-14,0.4667689249993638,0.47566463446920365,0.4824897882248132,0.48420246577799436,0.4601227119494908
2022-03-15,0.4611452107654426,0.4716769056641527,0.4804959238222878,0.4831799718376782,0.443762808904432
2022-03-16,0.45879346738926186,0.46840492017950536,0.4785020569819445,0.482174518244125,0.4509202421084667
2022-03-17,0.45736197099718356,0.4651329346948579,0.47709612598564627,0.4817825626399734,0.4601227119494908
2022-03-18,0.4559304843563766,0.463241319686364,0.4757924443833798,0.4811520243038088,0.4647239468700028
2022-03-21,0.456850731340479,0.4618098281699214,0.4739008293748859,0.48036811147029373,0.4647239468700028
2022-03-22,0.4619632059176956,0.46155420834156907,0.47259715021043736,0.4794137837926653,0.4693251817905148
2022-03-23,0.4656441938541052,0.4622188306216835,0.4712934710459887,0.47839128985234913,0.4693251817905148
2022-03-24,0.4656441938541052,0.46150308242564436,0.47011760179571616,0.47713021318001997,0.4601227119494908
2022-03-25,0.46523519627797877,0.46058284031717767,0.4690695448974376,0.47612475958646683,0.46267895898937045
2022-03-28,0.46431494929387634,0.46058284031717767,0.46812373739319063,0.4751874722556014,0.4601227119494908
