date,5-day,10-day,20-day,30-day,Close
2020-02-07,0.8640455268489634,0.9032141481793142,0.9247017209739603,0.9244892724086297,0.8952319148787197
2020-02-10,0.8783330288619752,0.8972217381092265,0.9221028542439382,0.9228891903447879,0.8892874670041101
2020-02-11,0.8822209010782105,0.8874186345382549,0.9192849813720816,0.9209104323676863,0.8773777568714518
2020-02-12,0.8886492356283684,0.883330530499437,0.9161302592122743,0.9198404941389794,0.8952319148787197
2020-02-13,0.8937259974195256,0.8802352534549012,0.9146618808437018,0.9195069117120054,0.9115009334646273
2020-02-14,0.8972217444744814,0.8806336356617224,0.9126783178413639,0.9192455170366781,0.9127106501534982
2020-02-17,0.9064283218196482,0.8923806753408116,0.9124207255244811,0.9198408813586509,0.9353203537299439
2020-02-18,0.9186509224209102,0.9004359117495604,0.9117261680083563,0.9205069484486191,0.9384907598777616
2020-02-19,0.9245244486257096,0.906586842127039,0.9108136450695691,0.9206480724987605,0.9245995459027173
2020-02-20,0.92881278448711,0.9112693909533178,0.9102181595629362,0.9210578905078561,0.9329426127716293
2020-02-21,0.9383364024470586,0.91777907346077,0.9104966108200422,0.922394171802897,0.9603287399532409
2020-02-24,0.9465126105246943,0.9264704661721712,0.9118461021406988,0.9235587248866826,0.9762013941181226
2020-02-25,0.948894552551226,0.933772737486068,0.9105956860121615,0.924114233410077,0.9504004700104199
2020-02-26,0.9507216862323993,0.9376230674290545,0.9104767989642458,0.9232945286178676,0.9337352143085837
2020-02-27,0.9641331636780734,0.9464729740825918,0.9133541137687464,0.9252655785899985,1.0
2020-02-28,0.9593692668945004,0.9488528346707794,0.9147432351662509,0.9247364901178358,0.9365092560353755
2020-03-02,0.9579384339818042,0.9522255222532493,0.9223030987970305,0.9256889911007372,0.9690472295546422
2020-03-03,0.9620640739286161,0.9554793132399211,0.9279576124947406,0.9263105497522113,0.9710286697444795
2020-03-04,0.9681753678639924,0.9594485270481958,0.9330176845876175,0.927025272395778,0.9642916839854643
2020-03-05,0.9612714851221715,0.9627023244001224,0.9369858576767202,0.9277128811753316,0.965480586290896
2020-03-06,0.9617470460443441,0.9605581564694222,0.9391686149650962,0.9271837927031689,0.9388870606462388
2020-03-09,0.9448439844204022,0.9513912092011033,0.9389308376866372,0.925027804494167,0.8845319214349321
2020-03-10,0.9319873280505961,0.9470257009896061,0.9403992192378371,0.9227390243379763,0.9067453878954495
2020-03-11,0.916273156001576,0.9422242619327842,0.9399236646809193,0.9210592866204252,0.8857208237403638
2020-03-12,0.8965918515826251,0.9289316683523984,0.9377023212174951,0.9185466319632971,0.8670740641961415
2020-03-13,0.8801643508808558,0.9209556984626,0.9349042665666898,0.9168140562650339,0.8567495571373921
2020-03-16,0.8677832427027127,0.9063136135615574,0.9292695679074033,0.9169732703852062,0.8226263805442166
2020-03-17,0.8515142623083343,0.8917507951794652,0.9236150542096931,0.9158886733896489,0.8254004859235571
2020-03-18,0.8347655581150952,0.8755193570583356,0.9174839420532658,0.9138515754111902,0.801977302774169
2020-03-19,0.8238903801266559,0.8602411158546405,0.9114717201273815,0.9114042770693602,0.8126981742539444
2020-03-20,0.8163524161552714,0.8482583835180636,0.9044082699937429,0.908865204482752,0.8190597372804703
2020-03-23,0.8107959305652537,0.8392895866339832,0.8953403979175433,0.9057170873357525,0.7948439525941278
2020-03-24,0.8075421268480721,0.8295281945782031,0.8882769477839046,0.9034422110179591,0.8091314673376494
2020-03-25,0.8107166576810486,0.822741107898072,0.882482684915428,0.9008628124199701,0.8178499569390508
2020-03-26,0.8103996170662667,0.8171449985964613,0.8730383334744298,0.8975165470104838,0.8111129711800356
2020-03-27,0.808493223231398,0.8124228196933347,0.8666892590779673,0.8940771176089047,0.8095277681061266
2020-03-30,0.8031745181024665,0.8069852243338602,0.8566494189477089,0.8885081200495556,0.7682504269494707
2020-03-31,0.7928583240665831,0.8002002254573276,0.8459755103183964,0.8824767779589047,0.757550497158232
2020-04-01,0.7803186955810492,0.7955176766310489,0.8355185168446921,0.8768285202458601,0.7551518145113808
2020-04-02,0.7710328580821869,0.7907162375742268,0.8254786767144336,0.8712198926096633,0.7646837836857244
2020-04-03,0.7600784072095422,0.7842858152204701,0.8162720993692669,0.8643674517359854,0.7547555137429035
2020-04-07,0.7611922122379664,0.7821833651702165,0.8107364759020999,0.8576213870017676,0.773819452091591
2020-04-08,0.7653971123384736,0.7791277182025285,0.8043279563903658,0.8518938712567793,0.7785749976607689
2020-04-09,0.7704780497368285,0.7753983726589389,0.7990697402785053,0.8467879141632649,0.7805565015031549
2020-04-10,0.7727807443401745,0.7719068012111806,0.794525899903821,0.8393278227200135,0.7761972567024542
2020-04-13,0.7737360290612076,0.766907218135375,0.7896650189143548,0.8334285787637699,0.7595319373480693
2020-04-14,0.7728600044938699,0.7670261083659181,0.7870056663498891,0.8267749820871119,0.7694393292549023
2020-04-15,0.76905139243133,0.7672242523849019,0.7837122389211149,0.8197250910072316,0.7595319373480693
2020-04-16,0.7659561090215393,0.7682170793791839,0.7818673780051164,0.8130847043561895,0.7650800844542017
2020-04-17,0.763257126380226,0.7680189353602002,0.7793675864672136,0.8063254295963559,0.7627023434958871
2020-04-20,0.7645252761088434,0.7691306525850254,0.7767082339027478,0.8005582837745198,0.7658726859911561
2020-04-21,0.7680961077102969,0.7704780561020834,0.7763307106361499,0.7973170026354277,0.7872934872621702
2020-04-22,0.7726973085792815,0.7708743505053057,0.7750010343539171,0.7931767544286792,0.7825379416929923
2020-04-23,0.7738861981542033,0.7699211535878714,0.772659763123405,0.7893535447149607,0.7710245323288113
2020-04-24,0.7731728567709445,0.7682149915755853,0.7700608963933829,0.7857555971277425,0.7591356365795922
2020-04-27,0.764204059886864,0.7643646679978536,0.7656359430666142,0.7812315686088545,0.7210287015707539
2020-04-28,0.7446812885058137,0.7563886981080553,0.7617074032369867,0.7768000102692779,0.6896796303569189
2020-04-29,0.7261888863922945,0.749443097485788,0.7583336749353449,0.7722891917760057,0.6900759311253961
2020-04-30,0.7082554682313312,0.7410708331927672,0.7546439562859757,0.7682685297343333,0.6813574415239948
2020-05-06,0.6950775956395457,0.734125226205245,0.7510720807827226,0.7642867997132241,0.6932462736206652
2020-05-07,0.6875396316681615,0.7258718457775126,0.7475012491812691,0.7597627711943361,0.6833388817138322
2020-05-08,0.6878566722829432,0.7162689803943785,0.743373518248231,0.7563101338888928,0.6912648334308278
2020-05-11,0.6872225910533796,0.706705738722837,0.7387900446140714,0.7522359358102237,0.6869055249775784
2020-05-12,0.6869848105922933,0.6976201394118122,0.7337706464998418,0.7476465552195408,0.6801685392185631
2020-05-13,0.6854788931330993,0.6902782443863226,0.7292466179809539,0.7434666790576961,0.6857166863246955
2020-05-14,0.6830969511065677,0.6853182913873646,0.724841479692609,0.7388633925068644,0.6714291715811739
2020-05-15,0.6798431473893862,0.6838499098361648,0.72011930397211,0.7357549054367127,0.6749958148449201
2020-05-18,0.6787335306986695,0.6829780608760246,0.7162105791809062,0.7332151369155715,0.6813574415239948
2020-05-19,0.6796846398125052,0.6833347252023991,0.7122027791975832,0.7308742125914501,0.684924084787741
2020-05-20,0.6783372299301922,0.6819080615316458,0.7080166438684455,0.7280174076990303,0.6789796369131315
2020-05-21,0.6760345480573561,0.6795657495819619,0.7027187976797372,0.7248560826481667,0.6599157622169928
2020-05-22,0.6703988023136428,0.6751209748515146,0.6956949776229465,0.7206226704493255,0.6468170861263541
2020-05-25,0.660078419940052,0.6694059753193607,0.688055857021099,0.7156620215158346,0.6297555296560408
2020-05-26,0.6505548019801035,0.6651197208963042,0.6813699301540582,0.710887004631996,0.6373059949879983
2020-05-27,0.6410270211434671,0.6596821255368297,0.6749801849615761,0.7060584538329124,0.6313407327299496
2020-05-28,0.6335683173257782,0.6548014326915671,0.6700598620394659,0.7014947973589284,0.6226222431285482
2020-05-29,0.6307942501379669,0.6505965262258049,0.6672232180309848,0.6969450447233417,0.6329467501872976
2020-06-01,0.6357166672289308,0.6478975435844915,0.665437802230258,0.6934395673154347,0.6543676151108605
2020-06-02,0.6396045394451663,0.6450796707126348,0.6642071979575169,0.6898284097026005,0.6567453560691751
2020-06-03,0.6431002865001219,0.6420636538217944,0.6619858576767202,0.6860323138528951,0.6488194680047281
2020-06-04,0.6478600076764973,0.6407141625011379,0.6601399560415498,0.6820505859535375,0.6464208490104256
2020-06-05,0.6510345512399834,0.6409144006889752,0.6580176877702448,0.6774347853116227,0.6488194680047281
2020-06-08,0.6489696370977238,0.6423431521633273,0.655874563741344,0.672818288735175,0.6440430443995623
2020-06-09,0.6499207462115595,0.6447626428283628,0.6549411818623335,0.6691675010454932,0.661500901638353
2020-06-10,0.6536500981204039,0.648375192310263,0.6540286589235463,0.666111854077805,0.6674662275489504
2020-06-11,0.6552394513404909,0.6515497295084941,0.6531755811000307,0.6638898178624753,0.6543676151108605
2020-06-12,0.6554772318015772,0.6532558915207803,0.6519262088732927,0.6625674425275833,0.6500083703101598
2020-06-15,0.6590480634030307,0.6540088502503772,0.6509531969174344,0.6616281515702978,0.6618972024068301
2020-06-16,0.6594485270481958,0.6546846366298776,0.6498821536712562,0.6610330108483039,0.6635032198641782
2020-06-17,0.6607166640463035,0.6571833810833536,0.6496235174525741,0.6603850321455981,0.6738069125394884
2020-06-18,0.6636534144181934,0.6594464328793421,0.65008029769024,0.6599087816541473,0.6690513669703105
2020-06-19,0.6673035061733424,0.6613903689874598,0.6511523848382176,0.6591419148426498,0.6682588290859048
2020-06-22,0.6681002705869847,0.6635741669950077,0.6529586595791675,0.6584410981592319,0.6658810244750415
2020-06-23,0.6673827790575476,0.6634156530528718,0.6540891479406172,0.6577660055925129,0.6599157622169928
2020-06-24,0.6646045489930484,0.662660606519676,0.6555178994149695,0.6569059747889229,0.6599157622169928
2020-06-29,0.6587310355187587,0.6611922249684761,0.6563709772384851,0.6558477957228458,0.6396837995988617
2020-06-30,0.6539671387351856,0.660635322454264,0.6569456069875222,0.6548292467336164,0.6444393451680396
2020-07-01,0.6502377868263411,0.6591690287066629,0.6565889394785202,0.6536918075138439,0.6472342649308193
2020-07-02,0.6606374166231177,0.6640100978403326,0.6593473672351051,0.6545914683942817,0.7119139112008753
2020-07-03,0.6733355526855329,0.6689700508392907,0.6630767159613221,0.6560723619148129,0.7234064425290685
2020-07-06,0.6968296320437114,0.677780333781235,0.6686133833302886,0.659313643053905,0.7571541963897548
2020-07-07,0.717149167838404,0.6855581532867948,0.6734742611371273,0.6626209743210766,0.7460370241415022
2020-07-08,0.7398464827829404,0.6950421348046408,0.6793081508998243,0.6669864846543253,0.760720839653501
2020-07-09,0.7537335084202774,0.7071854625216976,0.6853005577872846,0.671787919467644,0.7813490393875606
2020-07-10,0.7615926886136412,0.717464120649587,0.6900623635846315,0.6761666398265086,0.7627023434958871
2020-07-13,0.764687959292922,0.7307587956683167,0.6959755103183964,0.6811669167150957,0.7726305497861593
2020-07-14,0.7661938894826257,0.7416715286605149,0.7011534255573895,0.6851875808785197,0.7535666750900206
2020-07-15,0.7603203760083359,0.7500834293956381,0.7046262290511506,0.6877537694508927,0.731353272282052
2020-07-16,0.7442891760750439,0.7490113422476606,0.7065107200439967,0.689235358905957,0.7011930397211
2020-07-17,0.733651765817181,0.747622227215411,0.7082961390273509,0.6912585530460185,0.7095152922065728
2020-07-20,0.7260178647243303,0.7453529120086262,0.7115666228949307,0.6941932262230678,0.7344610443219062
2020-07-21,0.7254129872841304,0.745803438383378,0.7156807958350864,0.6975839868858775,0.7505422878890206
2020-07-22,0.7283664273543009,0.7443434016813184,0.7196927682429796,0.700986567826989,0.7461204726329049
2020-07-23,0.7333305495952016,0.7388098628351226,0.72299766267841,0.7031369928032306,0.7260136509256035
2020-07-24,0.7320457101683038,0.7328487379927423,0.7251564293211648,0.7043244883873351,0.7030910950720833
2020-07-27,0.7238444739085019,0.7249311693164162,0.7278449824923665,0.7056273966510697,0.6934548630228977
2020-07-28,0.7137118156316656,0.719562401457898,0.7306169650592065,0.707289750857559,0.6998789965048385
2020-07-29,0.7062322592390083,0.7172993432966546,0.7336913863461463,0.7088506004663185,0.7087226906696185
2020-07-30,0.7010845885085507,0.7172075690518762,0.7331094556497684,0.7100763363799565,0.7002752972733157
2020-07-31,0.7010845885085507,0.7165651493384273,0.7320936882769191,0.7110524757977096,0.7030910950720833
2020-08-03,0.7100867520586827,0.7169656129835922,0.7311592624961093,0.7133662862578178,0.7384656807735567
2020-08-04,0.7157141593185103,0.714712987475088,0.7302582129292331,0.7153581930484202,0.7280160328039775
2020-08-05,0.7205406138269885,0.7133864365329985,0.7288649191071584,0.7175906576729859,0.7328549632120095
2020-08-06,0.7278574870355671,0.7144710377720589,0.7266404503035908,0.720155454376293,0.7368596633162087
2020-08-07,0.7313949519709694,0.71623977023976,0.7245442541162511,0.7221842096273632,0.7207784197490944
2020-08-10,0.7304313287660508,0.7202590404123667,0.7225951048643915,0.7253163351323666,0.7336475647489639
2020-08-11,0.7285833297793994,0.7221487445489548,0.7208555730034264,0.7277942248891226,0.7187760378707204
2020-08-12,0.7224720358440232,0.7215063248355059,0.7194028340660803,0.7296296991759329,0.7022984935351289
2020-08-13,0.7150759024817492,0.7214666947586582,0.7193371319052672,0.7292285353527317,0.6998789965048385
2020-08-14,0.7136283798707727,0.722511665920871,0.7195384076296492,0.7288996808249031,0.7135408066942113
2020-08-17,0.713307176379303,0.721869252572677,0.7194174327781346,0.7280625925216317,0.7320415472916159
2020-08-18,0.7160395384171776,0.7223114340982885,0.7185122107866881,0.7276092866522516,0.732437848060093
2020-08-19,0.7185299443867682,0.7205009901153957,0.716943713324197,0.7260769427765709,0.7147505233830821
2020-08-20,0.7192557998611101,0.7171658511714297,0.7158184444717443,0.7234822505928704,0.7035082738765485
2020-08-21,0.718371436809887,0.7159999083403298,0.7161198392900449,0.7216961388576107,0.7091189914380956
2020-08-24,0.7164400147928524,0.7148735955860777,0.7175663179992221,0.7200212684382868,0.7223844372064424
2020-08-25,0.7135449695708991,0.7147922539940382,0.7184704992714966,0.7188344666669637,0.7179626219503268
2020-08-26,0.712018186806227,0.7152740655964975,0.7183901952160018,0.7180265779095527,0.7071166095597217
2020-08-27,0.7133030135026152,0.7162794066818626,0.7188730507202604,0.7183178901641324,0.7099324073584893
2020-08-28,0.7161980587245683,0.7172847477672277,0.7198982068440494,0.7187871876755086,0.7235942175478619
2020-08-31,0.716519262216038,0.7164796385044452,0.719174445538561,0.7184381680202381,0.7239904546637904
2020-09-01,0.7182879883184843,0.7159164789446917,0.7191139565214901,0.717646966839356,0.726806252462558
2020-09-02,0.7235941793563327,0.7178061830812799,0.7191535865983378,0.7172312032432246,0.7336475647489639
2020-09-03,0.7254421656124744,0.7193725895575448,0.7182692203644873,0.7170031595003444,0.7191723386391976
2020-09-04,0.7227098035745998,0.7194539311495841,0.7177269197449571,0.7172312032432246,0.7099324073584893
2020-09-07,0.7166026852464213,0.7165609737312296,0.7157172846586536,0.7172312032432246,0.6934548630228977
2020-09-08,0.7105748270719382,0.7144314076952112,0.7146118308446248,0.7171241354127348,0.6966669615901425
2020-09-09,0.6992366022524091,0.7114153908043709,0.7133447282004343,0.7160652604121248,0.6769564406513183
2020-09-10,0.6869347542279614,0.706188459920218,0.7112339333010402,0.7146448537869129,0.6576630985169593
2020-09-11,0.677044052019409,0.6998769277970044,0.708580837782116,0.7132244471617011,0.6604788963157269
2020-09-14,0.6711747014218069,0.6938886933341141,0.7051841659192797,0.7107458614704121,0.664108110034888
2020-09-15,0.6645002479266773,0.6875375374993078,0.7017270082219997,0.708588483514096,0.6632946941144944
2020-09-16,0.6604830591924147,0.6798598307224119,0.6988330069018458,0.7060556679730292,0.6568704969800048
2020-09-17,0.6605664949533077,0.6737506245906345,0.6965616070740897,0.7034296884398696,0.6580802773214244
2020-09-18,0.6616135539191192,0.6693288029692641,0.6943913670594241,0.7015942141530593,0.6657141911447847
2020-09-21,0.6620140175642842,0.6665943594930456,0.6915776666121376,0.6993429762701177,0.6661104282607132
2020-09-22,0.6600033353935542,0.6622517916601157,0.6883415996776635,0.6971584844497885,0.6532412832608437
2020-09-23,0.6581553491374125,0.6593192041649136,0.6853672974846422,0.695336220188594,0.6476305656992964
2020-09-24,0.6525237790008969,0.6565451369771023,0.6813667984486601,0.6930043345263942,0.6299224266388462
2020-09-25,0.6455281092837879,0.6535708316014536,0.676723879699229,0.6902441690552286,0.6307358425592399
2020-09-28,0.6392582950410208,0.6506361563026526,0.6722624248183834,0.6870014960470706,0.6347613570468782
2020-09-29,0.6363674254262652,0.6481853804099097,0.6678614589546087,0.683879798951303,0.6387869351870653
2020-09-30,0.6336309005117028,0.6458931248245577,0.6628764777734847,0.6811863795427497,0.6339479411264847
2020-10-09,0.6366093687640394,0.6445665738824682,0.6591585992365513,0.6792299293435491,0.6448147679005289
2020-10-12,0.6416736164641136,0.6436008628739507,0.6564648329216074,0.6774611989975997,0.6560570810596112
2020-10-13,0.6455322848909855,0.6423952899660033,0.6544948247295244,0.6751835410634262,0.6540546991812373
2020-10-14,0.6476222144849013,0.6419948199555833,0.6521233058078495,0.6728926731036368,0.6492365831566445
2020-10-15,0.6493116804336522,0.6414712904726775,0.6503952473187955,0.6707352951473207,0.6423952708702385
2020-10-16,0.6482646341983502,0.6424370014811948,0.6494910692291486,0.6683901994595051,0.6395795367240197
2020-10-19,0.6452110686690061,0.64344234256656,0.6485065870840068,0.6656300339883393,0.6407892534128905
2020-10-20,0.6424787193616414,0.6440055021263134,0.647320829214483,0.6628434505876935,0.6403929526444133
2020-10-21,0.6392624706482185,0.64344234256656,0.6458138614882348,0.6597217534919257,0.6331553395895302
2020-10-22,0.6388620070030534,0.6440868437183527,0.6449899842714552,0.6566132664217741,0.6403929526444133
2020-10-23,0.639183210494523,0.6437239223464366,0.6441452481144524,0.6540137069398464,0.6411855541813678
2020-10-26,0.6379776312213206,0.6415943499451634,0.6425976064095571,0.6515080052627927,0.6347613570468782
2020-10-27,0.6363674254262652,0.6394230723939532,0.6409091811799782,0.6494709072843341,0.6323419236691366
2020-10-28,0.635641582682433,0.6374520266653256,0.6397234233104545,0.6472328794270081,0.629526125870369
2020-10-29,0.6320206947166476,0.6354413508598504,0.6384563206662639,0.6454106151658139,0.6222885128154859
2020-10-30,0.6285624899349407,0.6338728502147319,0.6381549258479633,0.644284996224343,0.6238945302728339
2020-11-02,0.6139287562482934,0.6259531937348068,0.6346977681506834,0.6409887893009402,0.5615926886136411
2020-11-03,0.5996996490834988,0.618033537254882,0.6310195196905977,0.6375583985612827,0.5611963878451639
2020-11-04,0.5842649753760115,0.6099532790292223,0.626697810797891,0.6338603340018972,0.5523527573329328
2020-11-05,0.5716419111295844,0.601831302923116,0.6229590733207343,0.6306037571553421,0.5591731915833508
2020-11-06,0.5586976433916878,0.5936300666633143,0.6186769945048755,0.6273068542974063,0.5591731915833508
2020-11-09,0.560866845869809,0.5873978010590512,0.6144960755021073,0.6241976712927217,0.5724387010042462
2020-11-10,0.562393628634481,0.5810466388589898,0.6102348556264716,0.6209550004063153,0.5688303016685242
2020-11-11,0.5636784553308691,0.5739717153534403,0.6057118710093831,0.6178061873247831,0.5587768908148736
2020-11-12,0.5635991951771737,0.5676205531533791,0.6015309520066148,0.614844398161969,0.5587768908148736
2020-11-13,0.5634406748697828,0.5610691591307353,0.5974710046727336,0.612459670275554,0.5583805900463964
2020-11-16,0.5607875729856038,0.5608272094277063,0.5933902015812567,0.6100742485763577,0.5591731915833508
2020-11-17,0.5569289045587319,0.5596612665966064,0.5888474019257441,0.607233435325934,0.5495369595341651
2020-11-18,0.5564450051526738,0.5600617302417714,0.5850075046354969,0.6044857839458512,0.5563573937845833
2020-11-19,0.5567662213746533,0.5601827082759134,0.5810070055995148,0.602033618305794,0.5603829719247704
2020-11-20,0.5572459451735137,0.5603433100216483,0.5769866883424812,0.5992324330104665,0.5607792090406988
2020-11-23,0.5574086410881022,0.5590981070368529,0.573247954047952,0.5960300860136891,0.5599866711562931
2020-11-24,0.5614258298223648,0.5591773671905483,0.5701120030247692,0.5932156928144972,0.5696229032054787
2020-11-25,0.5623101928735879,0.5593775990131309,0.5666746571832856,0.590267113677299,0.5607792090406988
2020-11-26,0.5619097164979131,0.5593379689362831,0.5634792610448311,0.5874666243165042,0.5583805900463964
2020-11-27,0.5615092528527481,0.5593775990131309,0.5602233790719331,0.5847732027861994,0.5587768908148736
2020-11-30,0.5608668331392991,0.5591377371137006,0.5599824732707035,0.5819727134254046,0.5567745725890483
2020-12-01,0.5599032099343806,0.5606645198783726,0.5601628932374896,0.5794531079099537,0.5648047871808859
2020-12-02,0.5615134284599457,0.5619118106667668,0.5609867704542691,0.5773089399792536,0.5688303016685242
2020-12-03,0.5638453141221454,0.5628775153100293,0.5615301117929714,0.5749638421696862,0.570040018357395
2020-12-04,0.5651301535490433,0.5633197032008957,0.561831506611272,0.5724310266286194,0.5652010879493631
2020-12-07,0.5662564726685504,0.5635616529039248,0.5613298799703887,0.5700191869999429,0.5624061681865834
2020-12-08,0.5648089500575737,0.5623560799959771,0.5607667235932627,0.5675266953485051,0.5575671741260028
2020-12-09,0.5589395994599717,0.5602265139599587,0.5598020564865448,0.5645252761088434,0.5394835486805145
2020-12-10,0.5504171597087004,0.557131236915423,0.558234602925853,0.5613632530016951,0.5274278196010386
2020-12-11,0.5345820159907932,0.5498560847699183,0.5546168418915246,0.5567676143045949,0.4860253693598272
2020-12-14,0.5234064743553429,0.5448314735119466,0.5519846053128236,0.5549321400177845,0.5065284600093315
2020-12-15,0.512552142576617,0.5386805463170953,0.549672533097734,0.5530021109306915,0.5032955152323731
2020-12-16,0.5049933260302643,0.531966462745118,0.5469391367059424,0.5513133345512188,0.5016894659487507
2020-12-17,0.5004088148595601,0.5254129872841303,0.5441452512970798,0.5494910702900243,0.5045052637475184
2020-12-18,0.5041047937370984,0.5193434048639458,0.5413315540324207,0.54766880602883,0.5045052637475184
2020-12-21,0.5037794146384312,0.5135929444968871,0.5385772987004059,0.5454175681458882,0.5049015645159955
2020-12-22,0.5032996844743158,0.5079259135254665,0.5351409967607218,0.5431531202373306,0.5008968644117964
2020-12-23,0.5017729017096438,0.503383113869954,0.5318048139149564,0.5409957422810145,0.49405555212539043
2020-12-24,0.49847738647727063,0.4994431006684154,0.5282871687919192,0.5386374355067072,0.48802768758565246
2020-12-25,0.49582429095834646,0.4999645423477224,0.5249103135588203,0.5363994087102573,0.49123978615289726
2020-12-28,0.49261220512161136,0.4981958098800213,0.5215136416959839,0.5340550068352229,0.48884113533232043
2020-12-29,0.49188636237777916,0.4975930234260475,0.5181367848715714,0.5323126965405052,0.49726765069263523
2020-12-30,0.4919656225314746,0.4968692621205592,0.5144178624328386,0.5302491785108147,0.49445185289386767
2020-12-31,0.4956657770162104,0.49707158174674054,0.5112422845154354,0.5284540281136334,0.5065284600093315
2021-01-04,0.5008134477466679,0.4983188693525072,0.5088311371082265,0.5269939924724496,0.516978139805185
2021-01-05,0.5062781590919073,0.49944518210675937,0.5065190633018232,0.5255332598358571,0.5161646920585171
2021-01-06,0.5132738160785065,0.5025800892281428,0.5052530013768046,0.5242873609165288,0.5322459356256314
2021-01-07,0.5179375937681608,0.5049516081498178,0.5041673610098859,0.5228537453265768,0.5177707413421394
2021-01-08,0.5242866681646233,0.5099762225904169,0.5047096616294161,0.5221835200580851,0.5382738319916437
2021-01-11,0.5255715012262664,0.5131924744864671,0.5065785084170948,0.5210043672013693,0.5234023051134002
2021-01-12,0.5299933292128917,0.5181357441523995,0.5081657770162104,0.5203876758481225,0.5382738319916437
2021-01-13,0.5307191846872337,0.5219965003828702,0.5097947619044588,0.519423356708671,0.5358752129973412
2021-01-14,0.5320874471445148,0.5250125204563378,0.5109408912884486,0.5179494151073384,0.5246120536285453
2021-01-15,0.5276656191578896,0.5259761436612564,0.5115238627039984,0.5161535708973758,0.5161646920585171
2021-01-18,0.5281495185639475,0.526860509895107,0.512589689623807,0.5148409280371866,0.5258218021436906
2021-01-19,0.5243701039255163,0.527181716569204,0.5133134493379817,0.5134066143909501,0.5193767587994874
2021-01-20,0.5199441003316934,0.5253316425094635,0.5139558658688032,0.5119458817543576,0.5137451950282267
2021-01-21,0.5174495187549052,0.52476848294971,0.5148600455497638,0.5110344016564939,0.5121391457446043
2021-01-22,0.5139913139731984,0.5208284665655439,0.5154023445779804,0.5100825966081254,0.49887366814998324
2021-01-25,0.5061905413585618,0.5171700299612547,0.5151812522238609,0.5101090155984814,0.4868179390705073
2021-01-26,0.4998414669620994,0.5121057854438079,0.5151207647981036,0.5094791131587428,0.4876313868171752
2021-01-27,0.4942975018284194,0.5071208010800564,0.5145586507314632,0.5089034416296581,0.4860253693598272
2021-01-28,0.4879484337972119,0.5026989762760585,0.5138557483661982,0.5081935862843185,0.4803938055885665
2021-01-29,0.48023109694346827,0.49711120545833337,0.5115436745597949,0.5067196436221101,0.4602869838812651
2021-02-01,0.47516685560864885,0.49067869848360535,0.5087696041893561,0.5052860259104065,0.46149673239641026
2021-02-02,0.4683297125641856,0.4840855897631425,0.5056336531661733,0.5035708294797019,0.45344567159485916
2021-02-03,0.45747538078545974,0.4758864413069396,0.5006090419082015,0.5012660576815153,0.43175371046619765
2021-02-04,0.44629983915000937,0.4671241364736106,0.4959463097116603,0.4989480758577128,0.4245160974113145
2021-02-05,0.43753544969570896,0.4588832733195886,0.4898558699425663,0.49656265415851647,0.4164650366097634
2021-02-08,0.4283705902309887,0.45176872291981884,0.4844693764405368,0.49404374245584687,0.415672435072809
2021-02-09,0.42137910248633226,0.4448544075252589,0.4784800964845334,0.4916986457071554,0.41848823287157655
