date,5-day,10-day,20-day,30-day,Close
2020-02-20,0.8976592549381923,0.8772260935149374,0.8157438633180789,0.7779104350153245,0.8603702098685767
2020-02-21,0.8783498198824435,0.87394434428025,0.8247881106037374,0.7830028468676031,0.8575316881829166
2020-02-24,0.8736682704276615,0.8775993696182182,0.8354265744771086,0.7892513878153244,0.8903491805297894
2020-02-25,0.8749747427222612,0.8864997506904367,0.8462030723102156,0.7962801870055093,0.9137569278037002
2020-02-26,0.8775954834267878,0.890061459969143,0.8529512657355155,0.8012779854236772,0.8659694107489563
2020-02-27,0.8800295682803241,0.8888444116092583,0.8607765245321323,0.8071506555184196,0.872540634136258
2020-02-28,0.8792830160737625,0.878816417978103,0.8659305013697193,0.8119307065764485,0.8537989271501081
2020-03-02,0.8770355633387499,0.8753519168832057,0.87272535282465,0.8177100566565179,0.8791119168547267
2020-03-03,0.8727273018534819,0.8738510222878715,0.878816417978103,0.8240519195966176,0.8922156203773605
2020-03-04,0.8761023671474311,0.8768489252871094,0.8805972726174561,0.8303004625220445,0.882844737218702
2020-03-05,0.8764756551169453,0.8782526116986348,0.877739352606786,0.8365801127782642,0.8744070739838292
2020-03-06,0.8789097518367149,0.8790963839552386,0.8765203641177444,0.8428908683875711,0.8659694107489563
2020-03-09,0.8710320086898801,0.8740337860143149,0.8758165778162667,0.8482956449895106,0.8397232011205521
2020-03-10,0.8586593482067867,0.8656933250301343,0.8760965378602855,0.8526998232168551,0.8303523179618937
2020-03-11,0.8487285568263236,0.8624154619868775,0.8762384609780102,0.8561059978193027,0.833190780316387
2020-03-12,0.8354227001519116,0.8559491776344285,0.8723967946218434,0.8591674088995643,0.8078777906117685
2020-03-13,0.8204292989642914,0.8496695254005032,0.8642429716893031,0.8605101760466473,0.7910024048108558
2020-03-16,0.8084376869673396,0.8397348478286099,0.8575433823559077,0.8617285178259699,0.7797651411357931
2020-03-17,0.7960650264842463,0.8273621873455165,0.8506066048166939,0.8616650077672408,0.768489015546427
2020-03-18,0.7793763321330243,0.814052444479674,0.8454506848833917,0.8584156632381954,0.749747308560277
2020-03-19,0.7653161390029564,0.800369419577434,0.8393110156380343,0.8519493749303353,0.7375768249614288
2020-03-20,0.7587526523998152,0.7895909756820533,0.834343679818646,0.8475439013058473,0.7581849717951499
2020-03-23,0.7499417130616615,0.7791897000145005,0.8266117430144078,0.8436076185490112,0.7357104444450245
2020-03-24,0.7431993548566238,0.769632190670435,0.8176627578502846,0.8406084221303354,0.7347772245212391
2020-03-25,0.7448868875035984,0.7621316098183114,0.8122735359025944,0.8382028439247773,0.7581849717951499
2020-03-26,0.750322761547803,0.7578194502753797,0.806884313954904,0.8342043465063554,0.7647561951824516
2020-03-27,0.7482619409313143,0.7535072966655647,0.8015884110330339,0.8273310800147237,0.7478808687127059
2020-03-30,0.7493817692411567,0.7496617411514092,0.7946982944900095,0.8215828352877416,0.7413095859942372
2020-03-31,0.7482541566822201,0.745726755769422,0.7865444715574693,0.8156466551342699,0.7291391617265559
2020-04-01,0.7411307381248076,0.743008812814203,0.7785306286469384,0.8113033941936622,0.7225678790080873
2020-04-02,0.7341939635521523,0.7422583625499776,0.7713138910637057,0.8069601312753488,0.7300723223191746
2020-04-03,0.7311999586105781,0.7397309497709461,0.7646609627264997,0.8028061031360794,0.7329108440048347
2020-04-07,0.7338284716979654,0.7416051204695611,0.7603974102420309,0.7982762021661255,0.7544521514311745
2020-04-08,0.7377634570799525,0.7430088068810863,0.7563204987757607,0.7927781075272186,0.7488140886364915
2020-04-09,0.7467610404028634,0.7439458892638354,0.7530387495410734,0.7894976536896747,0.7675557956226414
2020-04-10,0.7495761974750079,0.74188508051358,0.7498522653944799,0.7852179028077961,0.7441481076798975
2020-04-13,0.7520102823285443,0.7416051204695611,0.7475562085675629,0.7815939808452097,0.7450812682725161
2020-04-14,0.7516370062252633,0.7427327389616144,0.7461972400565117,0.7773764426472111,0.7525857709147703
2020-04-15,0.7563263280629062,0.7470448925714294,0.7463858241704256,0.7733779452287892,0.7722606978247059
2020-04-16,0.7576405846065999,0.7522008125047316,0.7476048126594673,0.7697540232662029,0.77412707834111
2020-04-17,0.7613889260038299,0.755482561739419,0.7488704621446983,0.7660367812889435,0.7628898146660474
2020-04-20,0.7660704754586121,0.7590403788935781,0.7493856643322622,0.7627874347821926,0.768489015546427
2020-04-21,0.7666303955466501,0.7591337008859568,0.7503694106777589,0.7599761737900061,0.7553853713549601
2020-04-22,0.7640018824592627,0.7601641052610845,0.7515864560710854,0.7576017009375352,0.7591181323877686
2020-04-23,0.7761878989575988,0.7669142417820994,0.7554300655229675,0.7576639136214155,0.8350571608327912
2020-04-24,0.7887472034254494,0.7750680647146396,0.75847657261411,0.7582575318345331,0.8256863370052997
2020-04-27,0.7953107018948239,0.780690588676718,0.7611478545731396,0.7586010019372813,0.8013065078932998
2020-04-28,0.8044949292024919,0.785562662374571,0.7641477006680927,0.7593190474958649,0.8013065078932998
2020-04-29,0.8093708950248918,0.7866863887420772,0.7668656406567533,0.7598193456943095,0.7834979614997685
2020-04-30,0.8011198639085426,0.7886538814330707,0.7704273469689011,0.7612878355840018,0.7938020052510456
2020-05-06,0.7968038181741806,0.792775510799815,0.7741290362696169,0.7635054783630705,0.8041061083334896
2020-05-07,0.7947429975576918,0.7950268497262578,0.777033614309918,0.7645993927969273,0.7910024048108558
2020-05-08,0.793809801366373,0.7991523652844325,0.7791430330851946,0.7666303955466501,0.7966405269367057
2020-05-11,0.8014931400118235,0.8054320175183576,0.7827980613897211,0.7695349765535094,0.8219146547270209
2020-05-12,0.8071156699070187,0.8041177669077806,0.78551600434494,0.7716592993179051,0.8219146547270209
2020-05-13,0.8101174590976868,0.8034606386359338,0.7892643516752867,0.7734712612880511,0.8191150542868311
2020-05-14,0.8129248319207374,0.8038339147392146,0.7922622517079663,0.7753765412951645,0.8050392689261082
2020-05-15,0.8134847520087753,0.8036472766875742,0.7946049695310725,0.7773142260079199,0.7994401273768955
2020-05-18,0.8110506552890057,0.8062718976504146,0.7964791431962459,0.7800010596546404,0.8097441711281727
2020-05-19,0.8104907352009677,0.8088032025539932,0.798728541993532,0.7832192988305986,0.8191150542868311
2020-05-20,0.8073023020255423,0.8087098805616146,0.8007426956807148,0.7856559843669495,0.803172888409704
2020-05-21,0.8044949292024919,0.8087098805616146,0.8018683651439362,0.7875923697271502,0.7910024048108558
2020-05-22,0.798118062851641,0.8058014074302081,0.8024768863573203,0.7880291578668658,0.7675557956226414
2020-05-25,0.7878062229850364,0.7994284391370211,0.8024302283276894,0.788341520638821,0.7581849717951499
2020-05-26,0.7780620755893305,0.7942764053951492,0.7991970861514649,0.788436138028343,0.7703943173083015
2020-05-27,0.7700054608405992,0.7886538814330707,0.7960572600345023,0.789060861594548,0.7628898146660474
2020-05-28,0.762135490076625,0.7833152096395585,0.7935745621893866,0.7892799043518304,0.7516525509909847
2020-05-29,0.762516550429,0.7803173066403205,0.7919822916639474,0.7898424152341552,0.7694610973845161
2020-06-01,0.7673925043851666,0.7775993636851015,0.7919356306677581,0.7901858833591978,0.7825647415759829
2020-06-02,0.769453313135422,0.7737576943623762,0.7912804484581848,0.79040492611648,0.7806983610595787
2020-06-03,0.7737615864869234,0.7718835236637612,0.7902967021126879,0.7911229716750636,0.7844311814235541
2020-06-04,0.779570748500642,0.7708531192886335,0.789781499925124,0.7915299498588353,0.7806983610595787
2020-06-05,0.7812505087647559,0.7718835295968779,0.788842468513543,0.7922791007705061,0.7778598987050854
2020-06-08,0.7786297799264625,0.7730111421558146,0.7862197906464178,0.7926238662703977,0.7694610973845161
2020-06-09,0.7771288912642451,0.7732911021998335,0.7837837537974913,0.7905617581675878,0.7731939177484913
2020-06-10,0.7750680706477563,0.7744148285673398,0.7815343550002053,0.7888431162121148,0.77412707834111
2020-06-11,0.7746947945444754,0.7771327715225588,0.7802239905810585,0.788093965300444,0.7788319805431745
2020-06-12,0.7765767435590678,0.7789136261619118,0.7796154664011162,0.7876260698299355,0.7872696437780473
2020-06-15,0.7825725495575437,0.7806011647420033,0.7791002642135524,0.7881574753591731,0.7994401273768955
2020-06-16,0.7878217914832245,0.7824753413737348,0.7781165178680555,0.7883454127633681,0.7994401273768955
2020-06-17,0.7975659388789305,0.7863170047633433,0.7791002642135524,0.788970136329573,0.8228478153196396
2020-06-18,0.8028073965555172,0.7887510955499963,0.779802107419315,0.7894380318000814,0.8050392689261082
2020-06-19,0.8089898346725168,0.7927832891157923,0.7823334093563351,0.7901560753809594,0.8181818343630455
2020-06-22,0.8108639994380151,0.7967182744977795,0.784864708326797,0.7897192852635383,0.8088109512043871
2020-06-23,0.8108639994380151,0.7993428954606199,0.7863169988302267,0.7889701343518675,0.7994401273768955
2020-06-24,0.8041216412329777,0.800843790055954,0.7876293093116469,0.7879708333521215,0.7891360242944515
2020-06-29,0.8022474764674793,0.8025274365114983,0.7898301040170286,0.7876584725578718,0.7956684450986167
2020-06-30,0.7971848785265556,0.8030873565995362,0.791000491380724,0.7874394298005895,0.7928688446584269
2020-07-01,0.791749004482351,0.8013065019601832,0.7909538333510931,0.7865023434624292,0.7816315809833643
2020-07-02,0.7915623604975939,0.8012131799678045,0.7918442606707696,0.7858154052346386,0.79850690745311
2020-07-03,0.7956839898643381,0.7999028155486578,0.7931099101560006,0.7860344479919209,0.8097441711281727
2020-07-06,0.8044949410687252,0.8033712087681022,0.7960611521590493,0.7876584745355774,0.8397232011205521
2020-07-07,0.8123649118326994,0.8047748951796274,0.7987790921477099,0.789813904630766,0.832218698478298
2020-07-08,0.8247375604495594,0.8082432824659551,0.8024807784818674,0.7926575663731831,0.8434948240676641
2020-07-09,0.8506027097255886,0.8210825351115912,0.8102127152861055,0.7979055109240148,0.9278326538332562
2020-07-10,0.8787153117366304,0.8371996508004842,0.8190217204282192,0.8041527564745926,0.9503071811833815
2020-07-13,0.910210751424482,0.8573528462466036,0.8299401413790509,0.8123376847602202,0.9972003995598102
2020-07-14,0.9437670117288224,0.8780659617807609,0.8405766591901486,0.8200223148474031,1.0
2020-07-15,0.9640018705930293,0.8943697155212944,0.8478381087407387,0.8254257940744935,0.9446691183886984
2020-07-16,0.9609923090195003,0.9057975093725444,0.8535053446701746,0.8298286769046946,0.9127848459656112
2020-07-17,0.9489851641230604,0.9138502379298453,0.8568765267392516,0.8333566860806156,0.8902714567011824
2020-07-20,0.931534360933322,0.920872556178902,0.8621218824735021,0.8376649534990002,0.9099463836111179
2020-07-21,0.9183995916117121,0.9310833016702672,0.8679290984249474,0.8428804953218958,0.9343261533919509
2020-07-22,0.9137102697740692,0.9388560701835492,0.8735496763247522,0.8479392090490946,0.9212225092004841
2020-07-23,0.9168987029494946,0.9389455059844974,0.8800140205480445,0.8531236455189029,0.9287270118427382
2020-07-24,0.9127692893336564,0.9308772267283585,0.8840384387644213,0.8563068891949323,0.869624388621991
2020-07-27,0.9071389870556006,0.9193366739944613,0.8883447601205324,0.8597389855841877,0.8817948722208392
2020-07-28,0.8964460868366212,0.9074228392241667,0.8927444005024637,0.8628587192014879,0.8808616522970536
2020-07-29,0.8953184742776845,0.9045143720258769,0.8994420437735856,0.8667301965024514,0.915584446405801
2020-07-30,0.896819362939902,0.9068590329446984,0.9063282711586214,0.8712899074283491,0.9362314551538256
2020-07-31,0.9167042747156434,0.9147367820246499,0.9142935099772477,0.876163278501051,0.9690489475006984
2020-08-03,0.9365969588742458,0.9218679729649232,0.9213702645719125,0.8820372459706425,0.98125829301385
2020-08-04,0.9529201613712809,0.924683124103951,0.9278832128871092,0.8868471069846152,0.9624776647822297
2020-08-05,0.9626798653989416,0.9289991698383131,0.9339276200109312,0.8920328408292726,0.9643829665441043
2020-08-06,0.9660549306928907,0.9314371468163963,0.9351913264004469,0.897155062637495,0.9531067816235713
2020-08-07,0.9564896430328479,0.9365969588742458,0.9337370928013021,0.9015579454676961,0.9212225092004841
2020-08-10,0.943914793799276,0.9402558763367609,0.929796275165611,0.9056484655259419,0.9183840468459907
2020-08-11,0.9307800244776662,0.9418500929244735,0.92463646607432,0.9091129646431337,0.8968038181741806
2020-08-12,0.9142624056130132,0.9384711355059774,0.9214927537659271,0.9124517410177162,0.8817948722208392
2020-08-13,0.9000000237324667,0.9330274772126788,0.9199432550786886,0.9152280065099738,0.8817948722208392
2020-08-14,0.8924955566889127,0.9244925998608803,0.919614690942765,0.9176932066051252,0.8837001739827137
2020-08-17,0.8878062348512699,0.9158605143252729,0.918864243645098,0.919533681156366,0.8949374376577764
2020-08-18,0.8880006512188876,0.9093903378482769,0.9170367309761139,0.9217189212074984,0.8977759000122697
2020-08-19,0.8861264745871559,0.9001944401000845,0.9145968049691988,0.9226832267073156,0.8724239890621808
2020-08-20,0.8850066344110801,0.8925033290717733,0.9119702379440849,0.9209619939575557,0.8761956713404596
2020-08-21,0.8840656539706672,0.8882806053297899,0.9124387821020178,0.918584930310798,0.8789952717806494
2020-08-24,0.8846333464415658,0.8862197906464178,0.9132378334915894,0.91527078032588,0.8977759000122697
2020-08-25,0.8850066225448466,0.8865036368818671,0.9141768649031703,0.9119255230101692,0.8996422805286739
2020-08-26,0.8857609590005024,0.8859437167938292,0.9122074261499032,0.9096430747752279,0.8761956713404596
2020-08-27,0.8820048333541783,0.8835057338826292,0.9082666055476539,0.9077974146800021,0.8574150431088392
2020-08-28,0.8773155115165355,0.8806905827436012,0.9025915913022409,0.9066399882097105,0.855548662592435
2020-08-31,0.8664281949299382,0.875530770685752,0.8956956425055124,0.9044197526586494,0.8433393170792833
2020-09-01,0.8577961153274476,0.8714013689361471,0.890395853392212,0.9018249436294584,0.8564818825162206
2020-09-02,0.8521658249156252,0.8689633919580637,0.8845789160290742,0.8993856672988205,0.8480442192813477
2020-09-03,0.8508515802381649,0.8664282067961716,0.8794657679339725,0.8967895608947805,0.8508438197215374
2020-09-04,0.8482230671507773,0.8627692893336565,0.8755249473317231,0.895882284512564,0.8424060971554977
2020-09-07,0.8441014377840331,0.8552648163569857,0.8707423035017017,0.8939134944467214,0.8227311702455622
2020-09-08,0.8386577794907345,0.8482269474090911,0.8673652921454791,0.8921935590718105,0.8292635910497274
2020-09-09,0.8300256880220105,0.8410957564688178,0.8635197366313234,0.8885035362562081,0.8048837619377275
2020-09-10,0.817645243289823,0.8342484117639939,0.8588770728233115,0.883593874286434,0.7889415960606003
2020-09-11,0.8080799674960135,0.8281515173233954,0.8544210500334983,0.8777782333092924,0.7945797181864503
2020-09-14,0.8046971298192037,0.8243992838016184,0.8499650272436852,0.8719301896042144,0.805816981861513
2020-09-15,0.7998211639968037,0.8192394717437691,0.845320420339958,0.8666770595093977,0.8048837619377275
2020-09-16,0.7981336313498291,0.8140796596859198,0.8415215258219917,0.8610791639146893,0.7964460987028545
2020-09-17,0.7988801954226242,0.8082627193562236,0.8373454630761976,0.8557314184080562,0.7926744164245757
2020-09-18,0.8011276481576367,0.8046038078268252,0.8336865485802407,0.8518845674967572,0.805816981861513
2020-09-21,0.8016953406285354,0.8031962352238695,0.8292305257904276,0.8482269474090911,0.8086554442160062
2020-09-22,0.8015086966437783,0.800664930320291,0.824445938864691,0.8451318382037497,0.8039505420139419
2020-09-23,0.8056380983933832,0.8018858648716062,0.821490810670212,0.8429751127114177,0.8170931074508792
2020-09-24,0.8069523549370768,0.8029162751798505,0.8185823434719223,0.8402234736088245,0.7992456991430443
2020-09-25,0.8045182582173073,0.802822953187472,0.8154872352554338,0.8372216844181563,0.7936464982626648
2020-09-28,0.797200423292277,0.7994478819604062,0.8119235828810123,0.8331259788159255,0.7720662695908547
2020-09-29,0.7915701328804546,0.7965394147621164,0.8078894432529428,0.8290600851473442,0.77579908995483
2020-09-30,0.782378133189926,0.7940081157916546,0.8040438877387872,0.825683722478546,0.771133108998236
2020-10-09,0.7833191017641055,0.7951357283505912,0.8016992238534074,0.8232755515009955,0.8039505420139419
2020-10-12,0.7881950675865054,0.7963566629019063,0.8004802353643657,0.8212432533541293,0.8180263273746647
2020-10-13,0.7973870791432675,0.7972937512177722,0.8002449932208209,0.8185849342662092,0.8180263273746647
2020-10-14,0.8084610278483885,0.8000155803644216,0.8003402553423563,0.8163024860312679,0.831168833480435
2020-10-15,0.826658395110922,0.8045182641504239,0.8032020645110151,0.815833295163616,0.8621199453109036
2020-10-16,0.8384789197550714,0.8108990107595885,0.8069076429697195,0.816021232567811,0.8630531652346892
2020-10-19,0.8411074209762256,0.8146512442813655,0.8087370987344188,0.815208571597411,0.831168833480435
2020-10-20,0.8491718081078176,0.8232794436255425,0.8113636627929743,0.8157088697958558,0.8583482630326248
2020-10-21,0.8521735972984859,0.8303173125734371,0.8134283636677768,0.8153653996931076,0.8461777794337766
2020-10-22,0.8510459847395493,0.8388521899252356,0.816430152858445,0.8156466551342699,0.8564818825162206
2020-10-23,0.8478575515641239,0.8431682356595976,0.8191519820050944,0.8155222277888041,0.8471109993575622
2020-10-26,0.8502916482838935,0.8456995346300595,0.8210280987659829,0.815553335119597,0.8433393170792833
2020-10-27,0.8448557623734555,0.8470137852406365,0.8221537682292044,0.8158345905607595,0.831168833480435
2020-10-28,0.8414729246966457,0.8468232609975658,0.8234194206809936,0.8158345905607595,0.8292635910497274
2020-10-29,0.8373435229470407,0.844194753843295,0.8243565089968594,0.8168662942884417,0.835834873768196
2020-10-30,0.8277704629041372,0.8378140072341306,0.8243565089968594,0.8172097643911898,0.7992456991430443
2020-11-02,0.8148301099501452,0.8325608791170194,0.8236060616991925,0.8166783588619523,0.7786375523093233
2020-11-03,0.8076989190098719,0.8262773406916637,0.8247783921586032,0.8163348887592041,0.795512878779069
2020-11-04,0.7992612439087657,0.8203670843027058,0.8253421984380714,0.8157412705460865,0.7870752155441961
2020-11-05,0.7910102127924166,0.8141768678697286,0.8265145288974822,0.8156790578622063,0.7945797181864503
2020-11-06,0.7880084236017484,0.8078894432529428,0.8255288394562702,0.8153978024210439,0.7842367531897029
2020-11-09,0.7921300529684926,0.8034800814593188,0.8245898080446892,0.8151787596637615,0.7992456991430443
2020-11-10,0.7919434208499688,0.7998211699299205,0.8234174775852785,0.8147095687961097,0.7945797181864503
2020-11-11,0.7906291643062751,0.7949452041075203,0.8208842325525431,0.8139280151565026,0.7805039328257275
2020-11-12,0.7880006512188876,0.789505432005652,0.8168500929244735,0.8127394833331236,0.7814371527495131
2020-11-13,0.7859398306023988,0.7869741271020735,0.8123940671681021,0.8118957150319309,0.7739326501072589
2020-11-16,0.7816237848680367,0.7868769189182647,0.809718899017642,0.8113630141055499,0.7776654704712342
2020-11-17,0.7799362403548289,0.7859398306023988,0.8061085856470313,0.8118322049732017,0.7861419956204105
2020-11-18,0.7808694365461477,0.7857493004262114,0.8030581923644585,0.8121445657674514,0.7851699137823216
2020-11-19,0.7810560805309047,0.7845283658748962,0.7993526168723125,0.8125191412232868,0.7823703726732987
2020-11-20,0.7819970609713176,0.7839684457868583,0.7959289445199005,0.8116753748997996,0.7786375523093233
2020-11-23,0.7836923660011529,0.7826580754345949,0.7930690784469568,0.8106125638413244,0.7861419956204105
2020-11-24,0.7819970609713176,0.7809666506630732,0.7903939102964969,0.8092672019445434,0.7776654704712342
2020-11-25,0.7788086396621255,0.7798390381041367,0.7873921211058286,0.807202501069741,0.7692278072363614
2020-11-26,0.7765611869271132,0.7788086337290089,0.7841570328673305,0.8041696065259853,0.771133108998236
2020-11-27,0.7752469303834193,0.7786219956773686,0.7827980613897211,0.8011367100045241,0.7720662695908547
2020-11-30,0.7763667705594953,0.7800295682803241,0.7834532435992945,0.799822455438536,0.7917411965007902
2020-12-01,0.7793685597501636,0.7806828103607406,0.7833113204815697,0.7976333272182677,0.7926744164245757
2020-12-02,0.7827513974269734,0.7807800185445496,0.7832646594853805,0.7956321344244889,0.7861419956204105
2020-12-03,0.78762735138314,0.7820942691551266,0.7833113175150114,0.7935998342999171,0.795512878779069
2020-12-04,0.7910024166770891,0.7831246735302543,0.7835465596585562,0.7916608541900184,0.7889415960606003
2020-12-07,0.7880006274864209,0.782183699022958,0.7824208872287765,0.7894406186389573,0.7767322505474487
2020-12-08,0.7834979496335351,0.7814332546918494,0.7811999526774612,0.7874070250949476,0.7701610271601469
2020-12-09,0.7776810152369557,0.7802162063319645,0.7800276222180506,0.7850001495145404,0.7570573236375131
2020-12-10,0.7662337785623204,0.7769305649727302,0.7778695993508695,0.781748210235797,0.7382766954058928
2020-12-11,0.760603488150498,0.7758029524137936,0.777212474045581,0.7804663583977451,0.7607901440014885
2020-12-14,0.7545999097691615,0.7713002686277912,0.7756649184540576,0.7794022519421266,0.7467143586407657
2020-12-15,0.7493506678434806,0.7664243087385079,0.7735535595496242,0.7776823165672158,0.7439148175317428
2020-12-16,0.7435337334469011,0.7606073743419284,0.7706936964432389,0.7757122311042297,0.7279726516546157
2020-12-17,0.7420328447846836,0.754133311673502,0.7681137904143143,0.7735853155678416,0.7307722520948056
2020-12-18,0.7322809131398837,0.7464422006451908,0.7647834370877226,0.7711784399874344,0.7120304857774886
2020-12-21,0.7244031699930488,0.739501539881105,0.7608426194520316,0.7681144381128859,0.7073256429065912
2020-12-22,0.7189595116997501,0.7341550897716153,0.7577941722317324,0.765518331708846,0.7166965260652496
2020-12-23,0.7131425773031707,0.7283381553750359,0.7542771808535002,0.7627977999370457,0.6988879796717182
2020-12-24,0.7011354205404974,0.7215841326625906,0.7492573488176604,0.7591077771214433,0.6707364682814395
2020-12-25,0.6938175974817005,0.7130492553107921,0.7444261038622928,0.7558247344673181,0.6754413704835039
2020-12-28,0.687440742997083,0.705921956495066,0.7386111125614285,0.752417264467727,0.6754413704835039
2020-12-29,0.6808772445277085,0.6999183781137294,0.7331713434261186,0.7490084990709925,0.6838790337183768
2020-12-30,0.6769344748966273,0.6950385260998989,0.7278229502209136,0.7454753063287923,0.6791741315163123
2020-12-31,0.6816237967342702,0.6913796086373839,0.7227564601554428,0.7425357298220041,0.6941830774696539
2021-01-04,0.6859398306023988,0.6898787140420497,0.7181604573436202,0.7398151960724982,0.6970215398241472
2021-01-05,0.6898748159843859,0.6886577794907345,0.7140796596859198,0.7367810061315992,0.6951162973934395
2021-01-06,0.6940042177339909,0.6874407311308497,0.7107979104512325,0.7343430251981048,0.7045260424664014
2021-01-07,0.6960728107333404,0.6865036428149838,0.7074208990950098,0.7316860015073281,0.6895170965130598
2021-01-08,0.6960728107333404,0.6888483037338053,0.7052162181981979,0.7291210004563754,0.6941830774696539
2021-01-11,0.6910024404095559,0.6884711355059774,0.7007601954083847,0.7257744477435211,0.6716696882052251
2021-01-12,0.6896881838658622,0.689781499925124,0.6978517282100949,0.7223345750159937,0.6885450146749709
2021-01-13,0.6851854941467431,0.689594855940367,0.6947566170270482,0.7186458475975347,0.6820125938708057
2021-01-14,0.6840578815878064,0.6900653461605734,0.6925519361302361,0.7152370822008002,0.6838790337183768
2021-01-15,0.681429368500419,0.6887510896168797,0.6900653491271318,0.7114213366425884,0.6810405120327166
2021-01-18,0.6831169011473935,0.6870596707784747,0.6884691924102623,0.7077935284885718,0.6801073514400979
2021-01-19,0.684057869721573,0.6868730267937176,0.6877654031422261,0.7050107820551857,0.6932498575458683
2021-01-20,0.6855587702500239,0.6853721321983834,0.6864064316646166,0.7023226510336162,0.6895170965130598
2021-01-21,0.6885605594406922,0.6863092205142493,0.6864064316646166,0.700383672901423,0.6988879796717182
2021-01-22,0.7000077961153275,0.6907185823078732,0.6897834430208393,0.700383672901423,0.7382766954058928
2021-01-25,0.7069523430708435,0.6950346221091186,0.691752878807548,0.698851670975296,0.7148300862176784
2021-01-26,0.7114550327899627,0.6977564512557679,0.6937689755904459,0.6978199692253192,0.715763306141464
2021-01-27,0.7189594998335168,0.7022591350417704,0.6959269954910686,0.6972574563652889,0.7270394317308302
2021-01-28,0.7193327759367977,0.7039466676887449,0.6970060069246591,0.6963501799830725,0.7007543601881225
2021-01-29,0.7073256191741244,0.7036667076447259,0.6962088986308028,0.6945991352996631,0.6782409115925269
2021-02-01,0.7063846505999449,0.7066684968353942,0.6968640838069345,0.6945356272186395,0.710125243346781
2021-02-02,0.7060113744966641,0.7087332036433134,0.6978031152185155,0.6947546699759218,0.7138969256250598
2021-02-03,0.7022552488503401,0.7106073743419283,0.697989753270156,0.6944734125570539,0.7082588034992098
2021-02-04,0.6996267357629525,0.709479755849875,0.6978944881820622,0.6940975397263695,0.6876117947511853
2021-02-05,0.7028151689383779,0.7050703940562512,0.6978944881820622,0.6948790933659765,0.6941830774696539
2021-02-08,0.7033828614092765,0.7048837560046107,0.6999591890568646,0.6961298378732356,0.7129637057012742
2021-02-09,0.7033828614092765,0.7046971179529703,0.701226784604369,0.6974116897112874,0.7138969256250598
2021-02-10,0.7091998076720895,0.7057275282612148,0.7039933316514926,0.6991938397477839,0.7373435348132742
