date,5-day,10-day,20-day,30-day,Close
2020-02-11,0.8117048232441731,0.8405852296356109,0.8972646109485086,0.9090053998154083,0.8396946300917608
2020-02-12,0.8208651196961346,0.8312976977440931,0.8902035415168335,0.9062234730265984,0.8422391568839723
2020-02-13,0.8239185518467884,0.8202289910313969,0.8839694448092849,0.9030025222015923,0.8256997024014453
2020-02-14,0.829262064177063,0.8141221206634588,0.8776081217621257,0.9001761376139509,0.8295165229229147
2020-02-17,0.8394401834791702,0.8199745383521757,0.8730915851892925,0.8986900178910548,0.8600509050957572
2020-02-18,0.8407124529419062,0.8262086380930397,0.8674300085266491,0.8968102307308543,0.8460559774054417
2020-02-19,0.8402035475834639,0.8305343336397992,0.8617684318640056,0.8948407272605408,0.8396946300917608
2020-02-20,0.8503816668855709,0.8371501093661796,0.8583333176612047,0.8942323796489221,0.8765902989119801
2020-02-21,0.8580152593954663,0.8436386617862648,0.8547709771187934,0.8898218624980018,0.8676844854723919
2020-02-24,0.8631043129798894,0.8512722482295297,0.8517811566212873,0.8865139756459166,0.8854961730178726
2020-02-25,0.8653943810262494,0.8530534169840778,0.8468193233098443,0.8825275462936983,0.8575063176372416
2020-02-26,0.8684478131769032,0.8543256803801835,0.8428116890621384,0.8782442544712835,0.8549617908450301
2020-02-27,0.8643765703093648,0.8573791185974678,0.8388040548144323,0.8751060027386792,0.8562340845742878
2020-02-28,0.8508905601107525,0.8544529097531094,0.834287515208284,0.8698897177591202,0.80025443447933
2020-03-02,0.8353689284783709,0.8492366207291301,0.834605579540653,0.8651399303692384,0.8078880148559645
2020-03-03,0.8254452679221154,0.8454198244741824,0.835814231283611,0.8600932805091601,0.8078880148559645
2020-03-04,0.8162849714701538,0.8423663923235286,0.8364503629816639,0.8553010853505133,0.8091603085852224
2020-03-05,0.8119592698567638,0.8381679200830644,0.8376590147246219,0.8516115184684913,0.8346055765073377
2020-03-06,0.8162849714701538,0.8335877657904531,0.838613213788359,0.8477099066760133,0.82188294254628
2020-03-09,0.8139949034237939,0.8246819159510823,0.837977082090306,0.8427480763978856,0.7964376746241647
2020-03-10,0.8132315514527608,0.8193384096874381,0.8361959133357579,0.8376590187690424,0.8040712550007992
2020-03-11,0.8111959300189916,0.8137404507445728,0.8340330655623781,0.8331212762896165,0.7989822014163762
2020-03-12,0.805852417688717,0.8089058437727403,0.8331424811851041,0.8288379844672017,0.8078880148559645
2020-03-13,0.8048346069718324,0.8105597892209931,0.8325063494870513,0.8263782732125204,0.816793888961857
2020-03-16,0.8007633519710331,0.8073791276974134,0.8283078742132718,0.8255300955929065,0.7760813996201683
2020-03-17,0.7936386648195799,0.8034351081361704,0.8244274663051764,0.8250211902344641,0.7684478192435337
2020-03-18,0.7829516401590306,0.7970737850890112,0.8197200887062698,0.8233248370174463,0.7455470781136299
2020-03-19,0.7687022779893853,0.787277347839051,0.8127226339610577,0.8208651257627649,0.7366412040077374
2020-03-20,0.7539440104612976,0.779389308716565,0.8064885372535091,0.818871912097761,0.7430025513214182
2020-03-23,0.7412213643669789,0.770992358169006,0.7978371370600441,0.815648840783206,0.7124681691485757
2020-03-24,0.7320610557817566,0.7628498603006683,0.7910941349940532,0.8117472289907282,0.7226462763174218
2020-03-25,0.7300254343479874,0.7564885372535091,0.7851144939990409,0.8081848894594218,0.7353689709447837
2020-03-26,0.7282442595268089,0.748473268758097,0.7786895562654187,0.8049194103761017,0.727735329901845
2020-03-27,0.7249363686303035,0.7394401895458005,0.7749999893833968,0.801484296173301,0.7264630968388912
2020-03-30,0.7254452739887458,0.7333333191778624,0.770356223437638,0.7966496892014687,0.7150126959407873
2020-03-31,0.7236641113008281,0.7278625835412923,0.7656488458387314,0.7922391720505484,0.7137404628778335
2020-04-01,0.7195928563000288,0.7248091453240081,0.7609414652065096,0.7880831075788493,0.7150126959407873
2020-04-02,0.7183205989705534,0.7232824292486811,0.7552798885438662,0.7829092323902656,0.7213740432544682
2020-04-03,0.7167938828952266,0.720865125762765,0.7501272172396649,0.7779474000899277,0.7188295164622566
2020-04-07,0.7198473150458804,0.7226462945173131,0.7468193263431595,0.7727735228791338,0.7302798566940565
2020-04-08,0.7226462884506827,0.7231551998757554,0.7430025300882118,0.7684478232879539,0.727735329901845
2020-04-09,0.7254452739887458,0.7225190651443874,0.7395038011989481,0.7642493510474897,0.7290076236311027
2020-04-10,0.7249363686303035,0.7216284838004284,0.7350508762792628,0.7596691987770886,0.7188295164622566
2020-04-13,0.7231551938091251,0.7199745383521757,0.7297073639489882,0.7566581723729898,0.7099236423563642
2020-04-14,0.720865125762765,0.7203562204043227,0.7268447697910925,0.7536895557598662,0.7188295164622566
2020-04-15,0.7195928684332897,0.7211195784419862,0.7244910809916393,0.750805756706483,0.7213740432544682
2020-04-16,0.7188295043289958,0.7221373891588707,0.7234732672414395,0.74800677319063,0.7251908031096335
2020-04-17,0.7193384096874381,0.7221373891588707,0.722709909203776,0.7442323887488677,0.7213740432544682
2020-04-20,0.720865125762765,0.722010159785945,0.721437642774355,0.7407548647550917,0.7175572227329988
2020-04-21,0.7216284777337981,0.7212468017482815,0.7219465481327972,0.7382951514782002,0.7226462763174218
2020-04-22,0.7211195723753558,0.7203562204043227,0.721755710140039,0.7354537601935821,0.7188295164622566
2020-04-23,0.7183205989705534,0.7185750516497746,0.720547058397081,0.7325275513492236,0.711195936085622
2020-04-24,0.7111959118191004,0.7152671607532692,0.7184478222768489,0.728456304437265,0.6857506074972025
2020-04-27,0.7086513850268888,0.714758255394827,0.7173663968735013,0.7247243277642678,0.7048345887719412
2020-04-28,0.7015267100086965,0.7115775938712473,0.715966907137785,0.7217557111511442,0.6870229012264604
2020-04-29,0.6972010083953065,0.7091602903853311,0.7151399344136586,0.7193808174562032,0.6972010083953065
2020-04-30,0.6956742923199796,0.7069974456452665,0.7145674174020686,0.7179813267093819,0.7035623557089874
2020-05-06,0.6997455473207788,0.7054707295699396,0.7138040593644053,0.7169635159924972,0.7061068825011989
2020-05-07,0.6987277366038942,0.7036895608153916,0.7128498603006683,0.7155216154547006,0.699745535187518
2020-05-08,0.703307884829875,0.7024172974192858,0.7118320495837837,0.7154367978949601,0.7099236423563642
2020-05-11,0.7045801542926112,0.7008905813439589,0.7106234008741408,0.7148006672080123,0.7035623557089874
2020-05-12,0.7035623314424657,0.6996183118812227,0.7090966817654986,0.7135708095584615,0.6984732414582602
2020-05-13,0.7015266978754356,0.7006361225981073,0.7079516416756882,0.7125105890506016,0.6959287146660487
2020-05-14,0.6989821710832241,0.6988549538435592,0.706806604619193,0.7111959158635206,0.6870229012264604
2020-05-15,0.6941475641113918,0.6987277244706335,0.7051526591709403,0.7102205129154011,0.6857506074972025
2020-05-18,0.6910941198274771,0.6978371370600441,0.7034987137226876,0.7093723352957871,0.688295134289414
2020-05-19,0.6893129571395595,0.6964376442910126,0.7017175449681395,0.7085241596983833,0.6895674280186719
2020-05-20,0.6893129571395595,0.6954198275074975,0.7004452785387186,0.7076759820787694,0.6959287146660487
2020-05-21,0.6898218624980018,0.694402016790613,0.6990457888030023,0.7067005791306499,0.6895674280186719
2020-05-22,0.6885496051685264,0.6913485846399592,0.6968829410296224,0.7050042279358422,0.6793893208498257
2020-05-25,0.6862595371221665,0.6886768284748218,0.6947837049093903,0.7033078767410345,0.6768447940576142
2020-05-26,0.6849872676594303,0.6871501123994949,0.6933842121403588,0.7017811586434974,0.683206080704991
2020-05-27,0.6816793888961856,0.6854961730178726,0.69306614780799,0.7004664854564164,0.6793893208498257
2020-05-28,0.6804071194334496,0.6851144909657256,0.6919847224046425,0.6995759000680373,0.683206080704991
2020-05-29,0.679389308716565,0.6839694569425456,0.6913485907065895,0.6980915917614755,0.6743002672654026
2020-06-01,0.6814249301503341,0.6838422336362503,0.6908396853481472,0.6969465536938751,0.6870229012264604
2020-06-02,0.683715010329955,0.6843511389946926,0.6903943916428525,0.6959287429769906,0.6946564816030949
2020-06-03,0.6865139837347571,0.6840966863154715,0.6897582569114846,0.6949957477976363,0.6933841878738372
2020-06-04,0.6875317944516418,0.6839694569425456,0.6891857368665794,0.6940203448495167,0.688295134289414
2020-06-05,0.691094131960738,0.6852417203386514,0.6882951524893053,0.6930025341326321,0.6921119548108834
2020-06-08,0.691857483931771,0.6866412070410526,0.6876590177579373,0.6920695389532778,0.6908396610816256
2020-06-09,0.692620835902804,0.6881679231163795,0.6876590177579373,0.6916454491323657,0.6984732414582602
2020-06-10,0.6936386466196888,0.690076315177223,0.6877862440975478,0.6920695369310677,0.6984732414582602
2020-06-11,0.6966920909036033,0.6921119426776227,0.6886132168216742,0.6920271291623026,0.7035623557089874
2020-06-12,0.6984732657247819,0.6947836988427599,0.6893765778926527,0.6924936267519797,0.7010178289167759
2020-06-15,0.7005088992918119,0.6961831916117914,0.6900127126240209,0.6926208541026954,0.7010178289167759
2020-06-16,0.7015267221419573,0.6970737790223808,0.6907124590085366,0.6926208541026954,0.7035623557089874
2020-06-17,0.7020356396336604,0.6978371431266747,0.690966914721073,0.6924512189832146,0.7010178289167759
2020-06-18,0.7015267342752182,0.6991094125894107,0.6915394347659782,0.6924936287741899,0.7010178289167759
2020-06-19,0.7020356396336604,0.7002544526792212,0.6927480865089363,0.6922815858859439,0.7035623557089874
2020-06-22,0.7033078969631358,0.7019083981274739,0.6942748025842632,0.6924088112144495,0.7073791155641527
2020-06-23,0.7020356275003996,0.7017811748211784,0.694974548968779,0.6923664034456842,0.6972010083953065
2020-06-24,0.7035623435757266,0.7027989916046935,0.6964376533909583,0.6927904932665964,0.7086514092934104
2020-06-29,0.704071248934169,0.7027989916046935,0.697455467141158,0.6933418084160139,0.7035623557089874
2020-06-30,0.7045801542926112,0.7033078969631358,0.699045797902948,0.6940203509161472,0.7061068825011989
2020-07-01,0.705343518396905,0.7043257076800205,0.700254449645906,0.6947837109760207,0.711195936085622
2020-07-02,0.7190839752081082,0.7105598013542539,0.7038167901883173,0.6973282397904423,0.7659032924513222
2020-07-03,0.7361323107825559,0.7198473271791411,0.7088422351529079,0.7005937188737624,0.793893087165649
2020-07-06,0.7699745474521213,0.737022898193145,0.7180661553912779,0.7067005892417005,0.8727735390568149
2020-07-07,0.7951653808949068,0.749872767593759,0.7250636101364901,0.7117896468705439,0.8320610497151262
2020-07-08,0.8223918357714616,0.7638676770841832,0.7328880376058285,0.71747242741757,0.8473282104683955
2020-07-09,0.8368956566869585,0.7779898159475334,0.739885495384356,0.7226463046283638,0.838422397028807
2020-07-10,0.8404580063293154,0.7882951585559357,0.7455470750803146,0.727056821779284,0.8117048353774339
2020-07-13,0.8310432389982416,0.8005088932251815,0.7516539424149374,0.7318066091691658,0.8256997024014453
2020-07-14,0.8272264427432938,0.8111959118191003,0.7572519043911181,0.736429169208332,0.8129770684403876
2020-07-15,0.8165394180827447,0.8194656269271031,0.7618956673035617,0.7399915087396383,0.793893087165649
2020-07-16,0.8055979346763437,0.8212467956816512,0.7659032985179525,0.7429601253527619,0.7837149799968028
2020-07-17,0.7977098955538576,0.8190839509415866,0.7694656390603639,0.7455894737491342,0.772264639765003
2020-07-20,0.7921119366109921,0.8115775878046169,0.774300242998881,0.7492366328623908,0.7977099076871184
2020-07-21,0.7867684242807176,0.8069974335120057,0.7784351005528823,0.7523748845949954,0.7862595067890145
2020-07-22,0.7872773417724207,0.8019083799275827,0.7828880285058829,0.7558948183797466,0.7964376746241647
2020-07-23,0.7857506256970938,0.7956742801867187,0.7868320480671261,0.7584817569851435,0.7760813996201683
2020-07-24,0.7809160187252614,0.7893129571395595,0.7888040578477477,0.7601357024333962,0.7480916049058414
2020-07-27,0.7704834528105636,0.7812976947107779,0.7909032939679798,0.7615351931802177,0.7455470781136299
2020-07-28,0.7633587777923714,0.7750636010365445,0.7931297564278225,0.7631891366062602,0.7506361316980529
2020-07-29,0.7580152654620969,0.7726463036172587,0.7960559652721809,0.7654792127414607,0.7697201129727914
2020-07-30,0.754198469207149,0.7699745474521213,0.7956106715668863,0.7672603814960087,0.7569974183454297
2020-07-31,0.755725185282476,0.7683206020038686,0.7937022764727276,0.7690839600415321,0.755725185282476
2020-08-03,0.7597964281500145,0.765139940480289,0.788358764142453,0.771246808826017,0.7659032924513222
2020-08-04,0.7659032924513222,0.7646310351218467,0.7858142343169263,0.7738337454092038,0.7811704532045913
2020-08-05,0.7666666444223552,0.762340954942226,0.7821246674349043,0.776039003984664,0.7735368728279567
2020-08-06,0.7694656299604182,0.7618320495837836,0.7787531648852511,0.7784987152393452,0.7709923460357452
2020-08-07,0.7692111712145667,0.7624681782485213,0.7758905676940404,0.7800254313146722,0.7544528915532182
2020-08-10,0.7709923460357452,0.7653943870928799,0.7733460409018289,0.782400325009613,0.7748091665572145
2020-08-11,0.768193372630943,0.7670483325411326,0.7710559667888385,0.7844359484655924,0.7671755861805799
2020-08-12,0.7664122099430253,0.7665394271826903,0.7695928653999745,0.7862171192423507,0.7646310593883684
2020-08-13,0.7641221297634044,0.7667938798619114,0.7683842136570164,0.7860050743318946,0.7595419451376412
2020-08-14,0.7666666686888768,0.7679389199517218,0.7681297609777952,0.7851144909657256,0.7671755861805799
2020-08-17,0.7725190863775937,0.7717557162066695,0.7684478283434792,0.7828244148305252,0.8040712550007992
2020-08-18,0.7778625865746076,0.7730279796027753,0.7688295073623109,0.7815521494122092,0.793893087165649
2020-08-19,0.7809160187252614,0.7736641143341434,0.7680025346381846,0.7793044830679839,0.7798982201416376
2020-08-20,0.7821882881879976,0.7731552089757011,0.7674936292797423,0.7768871795820678,0.7659032924513222
2020-08-21,0.7816793828295553,0.774173025759216,0.7683206020038686,0.7753180537157657,0.7646310593883684
2020-08-24,0.773282426215366,0.7729007562964799,0.7691475716946798,0.7731976127000459,0.7620864719298528
2020-08-25,0.7671755619140582,0.772519074244333,0.7697837033927327,0.7715436692740033,0.7633587656591105
2020-08-26,0.7605597801210474,0.7707378994231545,0.7686386633029224,0.7699745434077011,0.7468193111765835
2020-08-27,0.7564885372535091,0.7693384127207532,0.7680661462913324,0.7687022800115954,0.7455470781136299
2020-08-28,0.7552162677907728,0.7684478253101641,0.768193372630943,0.7682357824219181,0.7582697120746875
2020-08-31,0.7531806463570037,0.7632315362861848,0.7674936262464271,0.7667090643243811,0.7519083647610066
2020-09-01,0.7503816608189405,0.7587786113664994,0.7659032954846373,0.7654792086970404,0.749363837968795
2020-09-02,0.7496183088479075,0.7550890444844774,0.7643765794093104,0.7636980379202822,0.7430025513214182
2020-09-03,0.7491094034894652,0.7527989703714871,0.762977089673594,0.7625954096436572,0.7430025513214182
2020-09-04,0.7445292552634843,0.7498727615271287,0.7620228936431723,0.7621713218449553,0.7353689709447837
2020-09-07,0.7399491070375036,0.7465648766972536,0.7597328164968667,0.7616200066955378,0.7290076236311027
2020-09-08,0.7368956748868497,0.7436386678528951,0.758078871048614,0.7610686915461202,0.7340966772155259
2020-09-09,0.7343511359613775,0.7419847224046424,0.7563613109138985,0.7597540163368289,0.7302798566940565
2020-09-10,0.7287531648852512,0.7389312841873582,0.7541348484540558,0.7583545255900076,0.7150126959407873
2020-09-11,0.7244274632718612,0.7344783592676728,0.7514630922889185,0.7569550348431863,0.7137404628778335
2020-09-14,0.7221373830922404,0.7310432450648721,0.7471373906755284,0.7553434991859088,0.7175572227329988
2020-09-15,0.7185750455831442,0.727735360234997,0.7432569858007482,0.7531806504014239,0.7162849896700451
2020-09-16,0.7157760721783419,0.7250636040698597,0.7400763242771685,0.7512722542961602,0.7162849896700451
2020-09-17,0.7155216255657512,0.7221373952255012,0.7374681827984941,0.7493638581908965,0.7137404628778335
2020-09-18,0.7190839630748473,0.7217557131733543,0.7358142373502414,0.748600500153233,0.7315521504233143
2020-09-21,0.7208651378960259,0.7215012604941331,0.7340330685956934,0.7469889644959555,0.7264630968388912
2020-09-22,0.7292620823769543,0.7239185639800493,0.7337786159164722,0.7466921020257591,0.7582697120746875
2020-09-23,0.7343511359613775,0.7250636040698597,0.7335241632372511,0.7459287419658854,0.7417302575921605
2020-09-24,0.7399490949042428,0.727735360234997,0.7333333222111776,0.7453350190477028,0.7417302575921605
2020-09-25,0.7389312841873582,0.7290076236311027,0.7317429914493878,0.7439779360696466,0.7264630968388912
2020-09-28,0.7374045681120313,0.7291348530040285,0.7300890490344503,0.7411365447850284,0.7188295164622566
2020-09-29,0.7292620702436935,0.7292620763103239,0.7284987182726604,0.7385920159706068,0.7175572227329988
2020-09-30,0.7218829364796496,0.7281170362205135,0.7265903201451865,0.7360898949249502,0.7048345887719412
2020-10-09,0.7162849775367843,0.7281170362205135,0.7251272157230073,0.7343511339391673,0.7137404628778335
2020-10-12,0.7193384096874381,0.7291348469373982,0.7254452800553761,0.7335877738792936,0.7417302575921605
2020-10-13,0.7226463005839435,0.7300254343479874,0.7257633474210602,0.7326971905131248,0.7353689709447837
2020-10-14,0.7249363807635643,0.7270992255036288,0.7255088947418391,0.7315521524455244,0.7290076236311027
2020-10-15,0.7310432571981328,0.7264630968388912,0.7257633504543755,0.7311704744377977,0.7353689709447837
2020-10-16,0.737404580245292,0.7268447788910382,0.7272900695630176,0.7311704744377977,0.7455470781136299
2020-10-19,0.736641228274259,0.7279898189808486,0.7284987213059756,0.7304919339598748,0.7379134977369952
2020-10-20,0.7353689588115229,0.7290076296977331,0.7290712413508809,0.7297285759222113,0.7290076236311027
2020-10-21,0.7379134856037344,0.7314249331836493,0.7303435047469866,0.7294741232429901,0.7417302575921605
2020-10-22,0.737404580245292,0.7342239187217124,0.731170477471113,0.7291348530040285,0.7328244441525721
2020-10-23,0.7358778641699651,0.7366412222076286,0.732379129214071,0.7289652178845478,0.7379134977369952
2020-10-26,0.7320610679150175,0.7343511480946382,0.7317429975160181,0.7284139027351303,0.7188295164622566
2020-10-27,0.7290076357643636,0.7321882972879432,0.7311068658179652,0.7279049973766879,0.7137404628778335
2020-10-28,0.722137407358762,0.7300254464812482,0.7285623359924386,0.7270144119883087,0.7073791155641527
2020-10-29,0.7165394362826357,0.7269720082639639,0.7267175525514276,0.7261662363909049,0.7048345887719412
2020-10-30,0.7068702223389711,0.7213740432544682,0.7241094110727532,0.725318060793501,0.6895674280186719
2020-11-02,0.701272251262845,0.7166666595889313,0.7223282392848899,0.7245547007336275,0.6908396610816256
2020-11-03,0.6992366298290758,0.7141221327967197,0.7215648812472264,0.7240882051661605,0.7035623557089874
2020-11-04,0.6987277244706335,0.7104325659146977,0.7209287495491735,0.7237065251362236,0.7048345887719412
2020-11-05,0.698982183216485,0.7077608097495603,0.7209923642356365,0.7233672548972622,0.7061068825011989
2020-11-06,0.7017811687545481,0.7043256955467596,0.7204834588771941,0.7230279846583006,0.7035623557089874
2020-11-09,0.7061068703679382,0.7036895608153916,0.7190203544550148,0.7223918519491426,0.7124681691485757
2020-11-10,0.7068702223389711,0.7030534260840234,0.7176208616859833,0.7217557192399847,0.7073791155641527
2020-11-11,0.7073791276974134,0.7030534260840234,0.7165394362826357,0.7200593660229668,0.7073791155641527
2020-11-12,0.705597952876235,0.70229006804636,0.7146310381551619,0.7185750577164051,0.6972010083953065
2020-11-13,0.7033078726966141,0.7025445207255812,0.7119592819900246,0.7169211142903624,0.6921119548108834
2020-11-16,0.7005088871585511,0.7033078787632446,0.7099872691760879,0.7159881191110081,0.6984732414582602
2020-11-17,0.6994910764416664,0.7031806493903188,0.7086513910935192,0.7154368039615906,0.7022900619797295
2020-11-18,0.699745535187518,0.7035623314424657,0.7069974486785817,0.7151399435136042,0.7086514092934104
2020-11-19,0.7022900619797295,0.7039440074279822,0.7058524085887713,0.715309578633085,0.7099236423563642
2020-11-20,0.7050890475177927,0.7041984601072034,0.7042620778269815,0.7150551259538639,0.7061068825011989
2020-11-23,0.7078880330558558,0.7041984601072034,0.7039440104612975,0.7140797230057443,0.7124681691485757
2020-11-24,0.7089058437727404,0.7041984601072034,0.7036259430956134,0.71314672782639,0.7073791155641527
2020-11-25,0.7083969384142981,0.704071236800908,0.7035623314424657,0.7123833697887265,0.7061068825011989
2020-11-26,0.7078880330558558,0.7050890475177927,0.7036895577820763,0.7114503746093722,0.7073791155641527
2020-11-27,0.7117048171775426,0.7083969323476678,0.7054707265366243,0.7107718321092389,0.7251908031096335
2020-11-30,0.7145038027156058,0.7111959178857308,0.7072518983244876,0.7103901520793022,0.7264630968388912
2020-12-01,0.7328244198860504,0.7208651318293955,0.7120228906098571,0.712722638005478,0.7989822014163762
2020-12-02,0.7529261997444129,0.7306615690793554,0.7171119502609107,0.714885488812173,0.8066157817930109
2020-12-03,0.7793893026499344,0.7436386678528951,0.7237913376404387,0.7184478283434793,0.8396946300917608
2020-12-04,0.7913485967732199,0.7515267069753814,0.7278625835412923,0.7200169542097815,0.7849872737260607
2020-12-07,0.8007633519710331,0.7576335773433194,0.7309160187252615,0.7218405327553048,0.7735368728279567
2020-12-08,0.7923663953568437,0.7625954076214471,0.7333969338643253,0.7232824312708913,0.7569974183454297
2020-12-09,0.7809160065920007,0.7669211031682067,0.7354961699845574,0.7246819220177128,0.749363837968795
2020-12-10,0.7613231320920806,0.7703562173710076,0.7377226324444001,0.7259117776450534,0.7417302575921605
2020-12-11,0.7549618090449213,0.7731552029090706,0.7407760676283691,0.7280322186607732,0.7531806584902644
2020-12-14,0.7496182967146466,0.7751908243428398,0.7431933711142853,0.7298982069972717,0.7468193111765835
2020-12-15,0.743511432413339,0.7679389138850914,0.7444020228572433,0.7306615650349352,0.7264630968388912
2020-12-16,0.736895662753589,0.7589058346727947,0.7447837018760751,0.7310432450648721,0.7162849896700451
2020-12-17,0.735368946678262,0.7483460393851713,0.7459923536190332,0.7319762382220162,0.7340966772155259
2020-12-18,0.7290076236311027,0.741984716338012,0.7467557116566967,0.7325699611401989,0.7213740432544682
2020-12-21,0.7249363807635643,0.7372773387391055,0.7474554580412125,0.7330364587298761,0.7264630968388912
2020-12-22,0.7211195845086166,0.7323155084609778,0.7474554580412125,0.7330364587298761,0.7073791155641527
2020-12-23,0.7195928684332897,0.7282442655934392,0.7475826843808231,0.7330788685208514,0.7086514092934104
2020-12-24,0.7147582614614574,0.7250636040698597,0.7477099107204337,0.7335029563195533,0.7099236423563642
2020-12-25,0.712722640027688,0.7208651318293955,0.747010167369233,0.7341390890287112,0.711195936085622
2020-12-28,0.7109414652065097,0.717938922985037,0.7465648736639383,0.7347752217378692,0.7175572227329988
2020-12-29,0.7160305309241934,0.7185750577164051,0.7432569858007482,0.7357930344769639,0.7328244441525721
2020-12-30,0.7213740432544682,0.720483455843879,0.7396946452583368,0.736683619865343,0.7353689709447837
2020-12-31,0.728753177018512,0.7217557192399847,0.735050879312578,0.7379134754926837,0.7468193111765835
2021-01-04,0.7323155145276081,0.7225190772776482,0.7322518968078301,0.7386768335303472,0.7290076236311027
2021-01-05,0.7343511359613775,0.7226463005839435,0.7299618196615245,0.7391857388887895,0.727735329901845
2021-01-06,0.7323155023943474,0.7241730166592704,0.7282442625601241,0.7396946442472317,0.7226462763174218
2021-01-07,0.7269719900640728,0.7241730166592704,0.7262086411263549,0.7397794618069722,0.7086514092934104
2021-01-08,0.7195928563000288,0.7241730166592704,0.724618310364565,0.7398642793667125,0.7099236423563642
2021-01-11,0.7142493439697541,0.7232824292486811,0.7220737805390383,0.739100921329049,0.7022900619797295
2021-01-12,0.7111959118191004,0.7227735238902389,0.7203562234376379,0.7386344237393719,0.7124681691485757
2021-01-13,0.7073791276974134,0.7198473150458804,0.7192111863811428,0.7354537622157923,0.7035623557089874
2021-01-14,0.7068702223389711,0.7169211062015219,0.7187022810227004,0.7321034655727319,0.7061068825011989
2021-01-15,0.7078880330558558,0.7137404446779423,0.7177480819589636,0.7279474011010327,0.7150126959407873
2021-01-18,0.7104325598480673,0.7123409519089108,0.7174300145932795,0.725614915174857,0.7150126959407873
2021-01-19,0.7117048293108035,0.711450370564952,0.7170483355744477,0.7237913366293336,0.7188295164622566
2021-01-20,0.7155216134324904,0.711450370564952,0.7178116936121112,0.7226462985617335,0.7226462763174218
2021-01-21,0.718829492195735,0.7128498572673531,0.7185114369633118,0.7217557131733543,0.7226462763174218
2021-01-22,0.717302776120408,0.712595404588132,0.7183842106237012,0.720610675105754,0.7073791155641527
2021-01-25,0.715012708074048,0.7127226339610577,0.7180025316048695,0.7189567316797114,0.7035623557089874
2021-01-26,0.7111959118191004,0.711450370564952,0.7171119472275954,0.7173876058134092,0.699745535187518
2021-01-27,0.7073791276974134,0.711450370564952,0.7156488428054162,0.7166242477757457,0.7035623557089874
2021-01-28,0.7025445207255812,0.7106870064606581,0.71380405633109,0.716030522835353,0.6984732414582602
2021-01-29,0.7005088992918119,0.70890583770611,0.7113231411920262,0.7148006672080123,0.6972010083953065
2021-02-01,0.701272251262845,0.7081424796684466,0.7102417157886787,0.7143341696183352,0.7073791155641527
2021-02-02,0.7017811566212873,0.7064885342201939,0.7089694523925729,0.7135284017896965,0.7022900619797295
2021-02-03,0.6989821710832241,0.7031806493903188,0.7073155099776354,0.7129346788715137,0.6895674280186719
2021-02-04,0.6969465496494549,0.699745535187518,0.7062976962274355,0.7122561363713805,0.688295134289414
2021-02-05,0.7010177925169934,0.7007633459044026,0.7066793752462672,0.7125105890506016,0.7175572227329988
2021-02-08,0.7007633459044026,0.7010177985836238,0.7068702162723407,0.7123409539311208,0.7061068825011989
2021-02-09,0.701272251262845,0.7015267039420661,0.706488537253509,0.711916866132419,0.7048345887719412
2021-02-10,0.7038167780550565,0.7013994745691403,0.706424922567046,0.7108990533933243,0.7022900619797295
