date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.5919841994892345,0.5809005687126859,0.5692726616810716,0.5583704689064093,0.5739733254308759
2021-02-18,0.5946561392845885,0.5862444577410423,0.5746660322994075,0.5591126754537464,0.6100940367275521
2021-02-19,0.5977239317997783,0.5910935450260763,0.579020313122295,0.5602672191465975,0.6249381834037068
2021-02-22,0.6035626272902813,0.5963384755932978,0.5824839465602603,0.5628072159000465,0.6190005341708932
2021-02-23,0.6184067645287876,0.6063335302655943,0.5863434232804133,0.5675738338684481,0.6640277429109105
2021-02-24,0.6274122062767912,0.6096982028830128,0.5886937445379611,0.5704601938870464,0.6190005341708932
2021-02-25,0.6292924689454183,0.6119743041150034,0.5906234840777436,0.5736764248804093,0.619495350070688
2021-02-26,0.6260267595079588,0.6118753456538686,0.5930727661558383,0.5766122649160458,0.6086096362164091
2021-03-01,0.6242454600192906,0.6139040436547859,0.596313734798308,0.5795645988150089,0.6100940367275521
2021-03-02,0.6110836590894935,0.6147452118091405,0.5978723694914806,0.5821870633121489,0.598218738261925
2021-03-03,0.6127659953982028,0.6200891008374969,0.6004948347750915,0.5862114747332134,0.6274122157144394
2021-03-04,0.6134587187826189,0.6213755938640185,0.6038100258025304,0.5902358861542778,0.6229589669927689
2021-03-05,0.6216724739662471,0.623849616737103,0.6074715808815896,0.593963414327231,0.6496784121345507
2021-03-08,0.6251361097636247,0.6246907848914576,0.6105146302423776,0.5965528926706595,0.6274122157144394
2021-03-09,0.6288966256632307,0.6199901423763621,0.6131618363209782,0.5975589963123963,0.6170213177599553
2021-03-10,0.6226620868905403,0.6177140411443715,0.6137061220136921,0.5983671767400979,0.596239521850987
2021-03-11,0.6244433863792085,0.6189510525809137,0.6154626783479585,0.6000660069121336,0.6318654644361099
2021-03-12,0.6229589669927689,0.622315720479508,0.6170955330666883,0.6028204175970615,0.6422563152023526
2021-03-15,0.6274122062767912,0.6262741580202079,0.6200891008374969,0.6063005425389414,0.6496784121345507
2021-03-16,0.6396833574622541,0.6342899915627425,0.6245176016859415,0.6100115768485679,0.6783770736872703
2021-03-17,0.6549233379829481,0.6387927124367442,0.6294409066371205,0.6132607939956424,0.6724394244544567
2021-03-18,0.6623454066022012,0.6433943964907048,0.6323849951773617,0.6170048160319219,0.6689758075323758
2021-03-19,0.6627412593220371,0.6428501131574029,0.633349864947253,0.6192644249735274,0.6442355788015319
2021-03-22,0.6612568399355975,0.6443345231061943,0.634512653998826,0.6217879278636499,0.6422563152023526
2021-03-23,0.6547254210606784,0.6472043892614663,0.6335972658189142,0.6245093539678076,0.645719979312675
2021-03-24,0.6461158225948626,0.6505195802889053,0.6341168107166384,0.6259772747720965,0.6293914321253773
2021-03-25,0.6374072609490876,0.6498763337756445,0.634413693178279,0.6269338968238538,0.6254329993035016
2021-03-26,0.6347353117160853,0.6487382855190612,0.6355270029992847,0.6276431172174792,0.6308758326365203
2021-03-29,0.6336467450494816,0.6474517924925395,0.6368629752563737,0.6292099980558444,0.6368134818693338
2021-03-30,0.6301831092521041,0.6424542651563913,0.6383721283595669,0.6304964895094247,0.6284018003257876
2021-03-31,0.6288966162255825,0.6375062194102226,0.6381494659234833,0.6321293442281545,0.6229589669927689
2021-04-01,0.6274121968391428,0.6324097288941153,0.6379020626924101,0.6323932397496129,0.6180109023713035
2021-04-02,0.6223651879130151,0.6285502498145502,0.6357001814859766,0.6317499932363521,0.6056407880058815
2021-04-06,0.6177140222690749,0.6256803836592782,0.6350074533827363,0.6315685638856433,0.613557653649633
2021-04-07,0.6151410362160316,0.6226620727340678,0.6349332309977671,0.6299522014572987,0.6155368700605708
2021-04-08,0.611677400418654,0.6202870083221182,0.6354032943055118,0.6295068765851317,0.6056407880058815
2021-04-09,0.6100940272899038,0.6187531120645233,0.6343147229200838,0.6291934994736939,0.6100940367275521
2021-04-12,0.6095002670854466,0.6159327274992309,0.632335506509146,0.6289955778326,0.6026719869835955
2021-04-13,0.6049480646214653,0.6113310434452701,0.6293914179689049,0.6283523313193392,0.5907966413297269
2021-04-14,0.5991093785686107,0.6071252073923211,0.6247897362743562,0.6279564880371516,0.5863434397962978
2021-04-15,0.5945571761046295,0.6031172882616418,0.6203117538359322,0.6264720733695361,0.5828797756859755
2021-04-16,0.5890153701540036,0.5995546987219537,0.6159822138080344,0.6251196080355912,0.5823850069744221
2021-04-19,0.5892132870762732,0.5993567770808599,0.613953513447705,0.6235857133509377,0.6036615715949437
2021-04-20,0.5923800427714221,0.5986640536964437,0.612172218677861,0.6228929868206388,0.6066304198054712
2021-04-21,0.598020811902007,0.5985650952353089,0.6106135839846883,0.6228105190769476,0.6145472854492227
2021-04-22,0.6021771710838006,0.5983671735942151,0.6093270909581666,0.6230579207350796,0.6036615715949437
2021-04-23,0.6067293641101336,0.5978723671320686,0.6083127395982959,0.6221672709907454,0.6051459721060867
2021-04-26,0.609104423803259,0.5991588554397661,0.6075457914694985,0.6212766228193527,0.6155368700605708
2021-04-27,0.612864939702865,0.6026224912371435,0.6069767673412069,0.6204684423916511,0.6254329993035016
2021-04-28,0.6161306491403246,0.6070757305211658,0.6071004689567435,0.6188850676899594,0.6308758326365203
2021-04-29,0.6274121968391428,0.6147946839614717,0.6089559861115568,0.6184727305444454,0.6600693100890348
2021-04-30,0.6383968644357324,0.622563114272933,0.6110589064974433,0.618175847296334,0.6600693100890348
2021-05-06,0.6544285409584498,0.6317664823808544,0.6155616297308572,0.6198911697587548,0.6956952526741577
2021-05-07,0.6706581249657885,0.6417615323343268,0.6202127930153852,0.6220353232300163,0.7065809193401952
2021-05-10,0.6859970686664415,0.651063858903383,0.6248144770693459,0.6240970089575866,0.7075705511397847
2021-05-11,0.6967838099031132,0.662098003371128,0.6302325884826716,0.6269173950958205,0.7140030162723932
2021-05-12,0.7068778183177203,0.6726373413767264,0.6352548542543974,0.6297542735244394,0.7105393521620709
2021-05-13,0.7077684586244062,0.6810984997914279,0.640128677615597,0.6320633609101417,0.7001484542075868
2021-05-14,0.7091539148308867,0.6899060198983377,0.6462642555677406,0.6346198515269171,0.7135082003725983
2021-05-17,0.710836251139596,0.6984166599030187,0.6527461952120922,0.6375391992721685,0.715982232683331
2021-05-18,0.709945601395262,0.7033647056491875,0.6590796948053296,0.640425559290767,0.7095497675507226
2021-05-19,0.7105393710373674,0.7087085946775439,0.6656358544752384,0.6436088025574769,0.7135082003725983
2021-05-20,0.7168728729900168,0.7123206658072114,0.6720435740940329,0.6478146417563087,0.7318159639708339
2021-05-21,0.7144978132968914,0.7118258640638891,0.676793698199108,0.6507504833648865,0.7016329019069713
2021-05-24,0.7136071635525573,0.7122217073460767,0.6816427831247298,0.6539502204949229,0.7115289839616605
2021-05-25,0.7183572829388082,0.7141514421670351,0.6881247227690814,0.6582055397107927,0.7333003644819769
2021-05-26,0.7258783147380203,0.7182088428876938,0.6954230921322101,0.6629061837988296,0.7511133593686591
2021-05-27,0.7265710381224365,0.7217219555562266,0.7014102276738273,0.6673264369291403,0.7352795808929148
2021-05-28,0.732706613715168,0.7236022135060297,0.7067541167021837,0.6720435748805037,0.7323107798706288
2021-05-31,0.7396338758722747,0.7266205197124159,0.7125185898077173,0.6773709700455335,0.7461652947471937
2021-06-01,0.7433943917718807,0.7308758373553444,0.717120271502266,0.6830117423220012,0.7521029439800073
2021-06-02,0.7456704882850471,0.7357744015115337,0.7222414980945387,0.6890153701540036,0.7624938419344914
2021-06-03,0.748837243980196,0.7377041410513162,0.7250124034292639,0.6939304297464608,0.7511133593686591
2021-06-04,0.7578426857281995,0.7452746497216837,0.7285502568927865,0.6996206820399665,0.7773379886106461
2021-06-07,0.7618011185500753,0.750717497211175,0.7314696022786258,0.7046676878202116,0.7659574588565723
2021-06-08,0.7644730677830776,0.7539337297774791,0.734042585972257,0.7100610584385474,0.7654626901450189
2021-06-09,0.7627907314743683,0.7542306098797078,0.7362197263837008,0.7150255980480427,0.7540821603909451
2021-06-10,0.7622959250122218,0.755566584496209,0.7386442700262178,0.7194623466146212,0.7486393270579264
2021-06-11,0.7559624230595723,0.7569025543938859,0.7402523839499578,0.7234702625994177,0.7456704788473989
2021-06-15,0.7492330872623837,0.7555171029062294,0.7410688113093227,0.7268514275072214,0.7323107798706288
2021-06-16,0.7425037420275467,0.7534884049053121,0.7421821211303282,0.7292429826366147,0.7318159639708339
2021-06-17,0.7371598529991902,0.7499752922367793,0.7428748468741565,0.7314860961419523,0.7273627152491634
2021-06-18,0.731717000790875,0.7470064629015484,0.7423553019764323,0.732343756586692,0.7214250660163498
2021-06-21,0.7215240291963088,0.7387432261279405,0.7420089379248122,0.7319479133045044,0.694705620874568
2021-06-22,0.7212271490940801,0.7352301181782319,0.7429738076947034,0.7327231075784945,0.7308263793594857
2021-06-23,0.7200396192475175,0.731271680637532,0.7426027052075056,0.733118950860682,0.7258783147380203
2021-06-24,0.7236022182248538,0.7303810356120221,0.7423058227458649,0.7342734961264746,0.7451757101358455
2021-06-25,0.7284513007910637,0.7300841507909693,0.7428253676435891,0.7357908969478016,0.7456704788473989
2021-06-28,0.7343889594615255,0.7279564943289171,0.7424295243614015,0.7361537540762776,0.7243939142268773
2021-06-29,0.7333003833572735,0.7272637662256768,0.7413904345659531,0.736467129614774,0.7253834988382255
2021-06-30,0.7328055768951269,0.7264225980713223,0.7399555014883171,0.7369289467773262,0.7234042824272876
2021-07-01,0.729935710739855,0.7267689644823544,0.7383721283595669,0.7375062194102225,0.7308263793594857
2021-07-02,0.7256803978157507,0.7270658493034072,0.7370361561024777,0.7372588177520906,0.7243939142268773
2021-07-05,0.7278575311489581,0.7311232453052419,0.7349332357165912,0.7383803737182887,0.7352795808929148
2021-07-06,0.7343889500238773,0.7338446666905754,0.7345373924344036,0.7399307606933274,0.7580405932128208
2021-07-07,0.7465611474670296,0.7396833621810782,0.7354775214093051,0.7416295908653631,0.7842652696430492
2021-07-08,0.7545769762907399,0.7422563435152975,0.7363186895636598,0.7422893296690091,0.7709055234780376
2021-07-09,0.7570509991638243,0.7413656984897875,0.7357249246403784,0.7423388112589885,0.7367640285922993
2021-07-12,0.7492330872623837,0.738545309205671,0.733250901767294,0.741134785976158,0.6961900213857111
2021-07-13,0.7378525858212547,0.736120767922566,0.7316922670741214,0.7396338790181574,0.7011380860071764
2021-07-14,0.713706117294868,0.7301336323809487,0.7282781152261355,0.7366815451191944,0.6635329270111157
2021-07-15,0.6953983442589842,0.7249876602748621,0.7258783123786082,0.7339106389979986,0.6793666582986185
2021-07-16,0.6837209532779783,0.7203859762209014,0.7237259127621543,0.7314860961419523,0.6783770736872703
2021-07-19,0.6789708338917275,0.7141019605770556,0.7226126029411487,0.7279894773367459,0.6724394244544567
2021-07-20,0.672736295119037,0.7052944404701459,0.7195695535803607,0.724789741779651,0.6699653921437241
2021-07-21,0.6719446085546619,0.6928253629247649,0.7162543625529216,0.7212601352477918,0.65957449418924
2021-07-22,0.670163318503642,0.6827808313813131,0.7125185874483053,0.7184727368362108,0.6704602080435189
2021-07-23,0.6692726687593079,0.6764968110186431,0.7089312547542154,0.7159822200998,0.6739238249655998
2021-07-26,0.6646215031153677,0.6717961685035476,0.7051707388546092,0.7127659906793786,0.6491835962347559
2021-07-27,0.6553191812651357,0.6640277381920864,0.7000742530573262,0.709137424113443,0.6234537828925637
2021-07-28,0.6485898360302986,0.6602672222924802,0.6952004273367146,0.7056078175815838,0.6259277680150549
2021-07-29,0.641464647513274,0.6558139830084581,0.6904008216416601,0.7025235359218915,0.634834265458396
2021-07-30,0.6304799893543327,0.6498763290568202,0.6851311526388608,0.6991093848603763,0.6190005341708932
2021-08-02,0.626521556532457,0.6455715298239123,0.679836745200484,0.6969322452354033,0.6293914321253773
2021-08-03,0.6264225933524981,0.6408708873088168,0.6730826638894813,0.6933366648231793,0.6229589669927689
2021-08-04,0.6223651973506634,0.635477516690481,0.6641514398076229,0.6893287472654415,0.6056407880058815
2021-08-05,0.6154379351935567,0.6284512913534154,0.6556160613673643,0.6844961554166753,0.6001979546728627
2021-08-06,0.6129639123204723,0.6217219508374026,0.6491093809280228,0.6798614867819445,0.6066304198054712
2021-08-09,0.6115784561139918,0.6190500063232244,0.6454230874133859,0.6764638280108143,0.622464151092974
2021-08-10,0.6150420824737208,0.6207323379131094,0.6423800380525979,0.6736269480092539,0.6402770987914148
2021-08-11,0.6239485704794137,0.6231568839150384,0.6417120531037594,0.6711859128628226,0.6501732280343455
2021-08-12,0.631964399303124,0.6237011672483403,0.6397575751283993,0.6681676035105535,0.6402770987914148
2021-08-13,0.6384958181780431,0.6257298652492577,0.6378030971530391,0.6653307235089931,0.6392875141800666
2021-08-16,0.6420584077177313,0.6268184319158614,0.6361949808698869,0.6621639741056098,0.6402770987914148
2021-08-17,0.6420584077177313,0.6285502450957261,0.6347105662022714,0.6582385242915629,0.6402770987914148
2021-08-18,0.6442355410509387,0.6340920557651762,0.6347847862278285,0.6541316451268073,0.6610588947003829
2021-08-19,0.642157361460042,0.637060880381583,0.6327560858674992,0.6494310010387705,0.6298862008369307
2021-08-20,0.6396833385869575,0.6390895783825004,0.6304057646099513,0.6457694467461821,0.6269173998146446
2021-08-23,0.6362197122272284,0.6391390599724798,0.629094533147852,0.6433284115997506,0.6229589669927689
2021-08-24,0.6353290719205426,0.6386937398191369,0.6297130388661232,0.6411512719747775,0.6358238972579857
2021-08-25,0.629391422687729,0.6368134818693338,0.6299851828921862,0.6400791960256176,0.6313706485363151
2021-08-26,0.633250901767294,0.637704131613668,0.6307026494310042,0.6390730939568221,0.6491835962347559
2021-08-27,0.6452251728505284,0.6424542557187429,0.6340920604840004,0.639353483341607,0.6867887552308166
2021-08-30,0.6555171076250536,0.6458684099261409,0.6363434209210012,0.6394194572219716,0.6744186408653946
2021-08-31,0.6669965722461414,0.651162822083342,0.639856533589534,0.6401946514959617,0.6932212203634249
2021-09-01,0.6839188890755445,0.6566551558816368,0.6453736058234065,0.6420749094457646,0.715982232683331
2021-09-02,0.6953983536966324,0.6643246277319632,0.6506927540567732,0.6432789331556539,0.7065809193401952
2021-09-03,0.6971796531853007,0.6712024130179145,0.6551459957002075,0.6440046474126058,0.6956952526741577
2021-09-06,0.7006432795450298,0.6780801935850417,0.6586096267787608,0.6454230866269153,0.6917367726640404
2021-09-07,0.7040079521624484,0.6855022622042949,0.6620980010117159,0.6483094466455138,0.7100445834505175
2021-09-08,0.7016328830316746,0.6927758860536096,0.6647946839614718,0.6509154172793273,0.7041068870294624
2021-09-09,0.701336002929446,0.6983671783130392,0.6680356549633536,0.6532574923916825,0.7050965188290521
2021-09-10,0.709945601395262,0.7035626272902813,0.6730084415045121,0.657248916086094,0.7387432450032371
2021-09-13,0.7195448127853709,0.7100940461652003,0.6779812280456706,0.6609269626690676,0.7397328296145853
2021-09-14,0.7242949321716218,0.7141514421670351,0.6826571321251885,0.6646215031153677,0.7337951803817717
2021-09-15,0.7254824714558328,0.7135576772437537,0.6851064165626952,0.6681016296301888,0.7100445834505175
2021-09-16,0.7244928585315397,0.7129144307304929,0.688619529231228,0.6714333129480131,0.7001484542075868
2021-09-17,0.7225136326829535,0.7162296170391077,0.6937160150285112,0.6755072028131742,0.7288471157603064
2021-09-22,0.7126175411906159,0.7160811769879935,0.6970806852865176,0.6777668101818384,0.6902523721528975
2021-09-23,0.7048985924691341,0.7145967623203779,0.7000495122623365,0.6795975881146032,0.6952004367743628
2021-09-24,0.7020287263138622,0.7137555988848475,0.7032657424692285,0.6811149889359303,0.6956952526741577
2021-09-27,0.7020287263138622,0.7132607924227009,0.7058139853678701,0.6831107007831361,0.7001484542075868
2021-09-28,0.69757548702984,0.7100445598563967,0.706803593573339,0.6853538142884736,0.7065809193401952
2021-09-29,0.7016328830316746,0.7071252121111453,0.7086096291381728,0.6876958894008288,0.7105393521620709
2021-09-30,0.6983671735942151,0.7016328830316746,0.7078921625993548,0.6889823824273505,0.6788718895870651
2021-10-08,0.7007422332873405,0.7013854798006013,0.7074715785221775,0.6905327709753306,0.7075705511397847
2021-10-11,0.7059871685733863,0.7040079474436243,0.7084611890870586,0.6937490019686934,0.7263731306378152
2021-10-12,0.7099456108329102,0.7037605489313751,0.7099950829852414,0.6970641929961324,0.7263731306378152
2021-10-13,0.7153884630412255,0.7085106730364501,0.7122959250122218,0.7008906812031618,0.7377536132036474
2021-10-14,0.7240970246870004,0.7112320991406077,0.7129144307304929,0.7037770412217602,0.7224146978159395
2021-10-15,0.7285502639710226,0.7146462486291816,0.7142009237570145,0.7070592445225462,0.729836747559896
2021-10-18,0.7283523376111047,0.7171697530922454,0.7152152727574732,0.7095992412759953,0.7253834988382255
2021-10-19,0.7318159639708339,0.7208807874018721,0.7154626736291344,0.7114959915161834,0.743691262436461
2021-10-20,0.7251855819159558,0.7202870224785907,0.713706117294868,0.7125020935849788,0.7046017029292573
2021-10-21,0.7265710286847883,0.7253340266858943,0.7134834548587845,0.713706117294868,0.7293419316601012
2021-10-22,0.7243938859139324,0.7264720749424776,0.7139287773715395,0.7138050773289443,0.7189510337056171
2021-10-25,0.7245918122738504,0.7264720749424776,0.7152400111930509,0.7144648177055316,0.7263731306378152
2021-10-26,0.7245918122738504,0.7282038881223422,0.7159822185268586,0.7160646846976083,0.743691262436461
2021-10-27,0.7323107704329804,0.7287481761744682,0.7186294246054592,0.7177800087329705,0.7431964937249077
2021-10-28,0.7344879132038362,0.7305294709443122,0.72088078504246,0.718786110801766,0.7402276455143801
2021-10-29,0.736764019154651,0.7305789525342917,0.7226126005817367,0.7196602666827736,0.7303315634596909
2021-11-01,0.736467129614774,0.7305294709443122,0.7238496120182789,0.7203200054864196,0.7248886829384307
2021-11-02,0.7289461072532103,0.7267689597635303,0.7238248735827012,0.719231435673933,0.7060861506286418
2021-11-03,0.7219198819161446,0.7271153261745625,0.7237011743265767,0.7181758535880994,0.7080653670395796
2021-11-04,0.7133102834503288,0.7238990983270824,0.7246165625064884,0.7169553360148837,0.6971796531853007
2021-11-05,0.7057892516511165,0.7212766354028838,0.7238743551726806,0.7163780633819876,0.6927264044636301
2021-11-08,0.6956952432365094,0.7160811864256417,0.7212766306840597,0.7155204029372478,0.6744186408653946
2021-11-09,0.689163814923942,0.709054961088576,0.7186294246054592,0.7136731327140977,0.6734290090658049
2021-11-10,0.6818407000469995,0.701880290981572,0.71531423357802,0.7130463800641634,0.671449792654867
2021-11-11,0.6795645940961847,0.6964374387732567,0.7134834548587845,0.7127330029527256,0.685799123431227
2021-11-12,0.6780801841473935,0.691934717899255,0.7112568352167733,0.7123866396875761,0.6853043547196735
2021-11-15,0.6802573269182492,0.6879762850773793,0.7092528780108458,0.7118918363713124,0.6853043547196735
2021-11-16,0.6814448567648119,0.6853043358443769,0.7060366478039536,0.7109846943365931,0.6793666582986185
2021-11-17,0.6812469398425423,0.6815438199447709,0.7043295730596667,0.7096487228659747,0.6704602080435189
2021-11-18,0.6749134473275412,0.6772390207118629,0.7005690595194727,0.7088240485749466,0.6541316608562212
2021-11-19,0.6713508483502046,0.6747155162487991,0.6979960758258414,0.7074880755313867,0.6674913598329913
2021-11-22,0.6674913692706397,0.6738743480944445,0.6949777672600431,0.7054758698208545,0.6660069593218484
2021-11-23,0.6653142359374322,0.6733795463511221,0.6912172537198491,0.7035461318540134,0.668480991632581
2021-11-24,0.6637308628086819,0.6724889013256121,0.6871845961535921,0.7010391228272175,0.6625433423997674
2021-11-25,0.664423586193098,0.6696685167603196,0.6830529777667881,0.6988784754926295,0.6575952777783021
2021-11-26,0.6609599598333689,0.6661554040917869,0.679045060995521,0.6962230248417779,0.6501732280343455
2021-11-29,0.6562098310094697,0.6618506001400547,0.674913442608717,0.693452118720582,0.6422563152023526
2021-11-30,0.6508659419811134,0.6580900889592728,0.6716972124018249,0.6900544615223934,0.6417615464907992
2021-12-01,0.6458189330549856,0.6547748979318337,0.6681593589383024,0.6878113480170557,0.6373082977691287
2021-12-02,0.6420584171553795,0.6532410016742388,0.6652400111930509,0.6847930402377281,0.6387926982802717
2021-12-03,0.6424542604375671,0.651707110135468,0.6632113131921334,0.6825664205957169,0.6521524444452833
2021-12-06,0.6460168594149036,0.6511133452121866,0.6624938466533156,0.680356293244091,0.6600693100890348
2021-12-07,0.652053471827676,0.6514597069043947,0.6624196266277584,0.6779647381146976,0.6719446085546619
2021-12-08,0.6574963240359915,0.6516576285454885,0.6620732649355503,0.6753422736175576,0.6645225588107053
2021-12-09,0.6631370931665763,0.652597755160978,0.6611331359606488,0.6729012368981847,0.6669965439331965
2021-12-10,0.666105913064159,0.6542800867508631,0.6602177454213249,0.670790069580635,0.6669965439331965
2021-12-13,0.6675903230129503,0.656803591213927,0.6593270956769908,0.6688768254771204,0.6674913598329913
2021-12-14,0.6653142264997839,0.6586838491637299,0.6583869690615014,0.6673594246557932,0.6605641259888296
2021-12-15,0.6643246135754908,0.6609104688057411,0.6578426833687874,0.6657430622274486,0.65957449418924
2021-12-16,0.665215263319825,0.6641761782432006,0.6587085899587197,0.6648854002097674,0.671449792654867
2021-12-17,0.6644235767554498,0.6652647449098044,0.6584859275226362,0.6638957904313572,0.6630381111113208
2021-12-20,0.6641266966532212,0.6658585098330857,0.6584859275226362,0.6636154010465724,0.6660069593218484
2021-12-21,0.6668975996285341,0.666105913064159,0.6587828099842769,0.6636483887732253,0.6744186408653946
2021-12-22,0.6706581155281403,0.6674913645518155,0.6595744965486521,0.663879298140972,0.6783770736872703
2021-12-23,0.672736295119037,0.668975779219431,0.6607867671902045,0.6637473503802428,0.6818406906093512
2021-12-24,0.6770905806607487,0.6707570787080992,0.6625185827294812,0.6637308565169163,0.6848095388198787
2021-12-27,0.6809500597403136,0.6725383781967674,0.6646709847053472,0.6637308565169163,0.6853043547196735
2021-12-28,0.6833251194334391,0.6751113595309867,0.6668976043473583,0.6639617658846632,0.6862939393310218
2021-12-29,0.6839188890755445,0.6772885023018425,0.6690994855537917,0.6643246230131391,0.6813459218977979
2021-12-30,0.6841168154354625,0.6784265552772498,0.6713013667602252,0.6652812450648964,0.6828303224089408
2021-12-31,0.6845126587176501,0.6808016196891994,0.6730331822995019,0.6659244915781573,0.6867887552308166
2022-01-04,0.6864918751285879,0.6837209674344509,0.6747897386337682,0.6668976074932411,0.6952004367743628
2022-01-05,0.6926274507213195,0.6879762850773793,0.6770410990707691,0.6685139683486444,0.7169718172946793
2022-01-06,0.6980702934919865,0.6909945912837656,0.6792429779177905,0.6700478614603566,0.708560135751133
2022-01-07,0.7081643019065937,0.6961405586710282,0.6825581689452296,0.672571364350479,0.7333003644819769
2022-01-10,0.7215240197586604,0.7030183392381553,0.6868877089731272,0.6760185015657059,0.7535873444911503
2022-01-11,0.740821396281189,0.7136566357048885,0.693097506950828,0.6809995350385276,0.7916873193870059
2022-01-12,0.7574468330083636,0.7250371418648416,0.7000742506979141,0.6862774501865194,0.8000990009305521
2022-01-13,0.7740722697355382,0.7360712816137623,0.7066798919578025,0.691423417573782,0.7916873193870059
2022-01-14,0.7842652507677527,0.7462147763371731,0.7123206658072114,0.6962725032858745,0.7842652696430492
2022-01-17,0.7920831721068418,0.7568035959327511,0.7188026078109752,0.7009566535105849,0.7926769511865955
2022-01-18,0.7984166646218428,0.7696190304515159,0.7266699989429835,0.7063995025730175,0.8233547819620116
2022-01-19,0.8067293829854302,0.7820881079968969,0.7350321965371381,0.7120567687128116,0.8416625927484885
2022-01-20,0.8173181978621838,0.7956952337988611,0.7433449125413133,0.718060396544814,0.8446313937707747
2022-01-21,0.8270163629946036,0.805640806881178,0.750890682776103,0.7235857149238791,0.8327560953051475
2022-01-24,0.8334488186895637,0.8127659953982026,0.757892167318179,0.7288471377814857,0.824839229661396
2022-01-25,0.8308758326365203,0.8146462486291816,0.7641514421670351,0.7336137541769459,0.8104898516967948
2022-01-26,0.8258288237103926,0.8162791033479113,0.7706581226063765,0.7388092015812465,0.8164275481178498
2022-01-27,0.8206828516043058,0.8190005247332449,0.7775359031735036,0.7441201028829499,0.818901533240341
2022-01-28,0.814646229753885,0.8208312963742442,0.7835230363557087,0.7484908759962224,0.8025729860530434
2022-02-07,0.8168233630870925,0.8251360908883281,0.7909698434105396,0.7542471021700928,0.8357248963274335
2022-02-08,0.8214745381686809,0.8261751854026006,0.7978971079270584,0.7598383944295225,0.8337457271047372
2022-02-09,0.8231568744773903,0.8244928490938914,0.803290478545394,0.7648524140560559,0.824839229661396
2022-02-10,0.8249381739660585,0.8228105127851821,0.8092528732920217,0.7698334459559363,0.8278080306836821
2022-02-11,0.8373082883314804,0.8259772590426827,0.8158090329619305,0.7759195415316297,0.8644235578801532
2022-02-14,0.8343394684338977,0.8255814157604952,0.819173705579349,0.7804552501322843,0.8208807968395203
2022-02-15,0.829490385867688,0.8254824620181844,0.8200643553236829,0.7845951154507516,0.8095003142736881
2022-02-16,0.829193496327811,0.8261751854026006,0.821227144375256,0.7891638102051178,0.8233547819620116
2022-02-17,0.8284018097634359,0.8266699918647472,0.822835258298996,0.7939139327372514,0.8238495978618064
2022-02-18,0.8245423401215191,0.8309253142264998,0.8258783053003721,0.7993237956459724,0.8451262096705694
2022-02-21,0.8300841460721452,0.8322118072530216,0.8286739490706748,0.8047171646913668,0.8485898265926504
2022-02-22,0.8373082883314804,0.8333993370995841,0.8297872612510925,0.8097311843179004,0.8456210255703642
2022-02-23,0.8406729609488989,0.834933228638355,0.8297130388661231,0.8138380619097144,0.840178145049104
2022-02-24,0.8429490574620653,0.8356754336127507,0.8292429731989663,0.8180603933989313,0.8352300804276387
2022-02-25,0.8392874953047701,0.8319149177131445,0.8289460883779136,0.8211776612123352,0.8268183988840925
2022-02-28,0.834834265458396,0.8324592057652705,0.8290203107628829,0.8236022056413227,0.8263236773607805
2022-03-01,0.8369124356116445,0.8371103619715624,0.8312964119948735,0.8257463575396429,0.8560118763366069
2022-03-02,0.8400791818691452,0.8403760714090219,0.8332756284058114,0.827610120053178,0.8560118763366069
2022-03-03,0.841365684333315,0.8421573708976902,0.8344136813812187,0.8292759624985607,0.8416625927484885
2022-03-04,0.8466106196193607,0.8429490574620653,0.8369371858442826,0.8315685560209365,0.8530430753143209
2022-03-07,0.8462147668995248,0.8405245161789604,0.8363681617159909,0.83262413810677,0.8243444137616013
2022-03-08,0.8385947907956504,0.8377536132036475,0.8355764751516158,0.8324427119019441,0.8179119958172343
2022-03-09,0.8334488375648602,0.8367640097170027,0.8358486191776787,0.8320633624830831,0.8302821101826563
2022-03-10,0.8311727410516938,0.8362692126925044,0.8359723231526275,0.8315850530301458,0.8302821101826563
2022-03-11,0.826422621665443,0.8365166206424018,0.8342157691777732,0.8314695991327431,0.8292924783830666
2022-03-14,0.8190005530461897,0.8326076599728572,0.8325334328690639,0.8302160938328743,0.7872340706653354
2022-03-15,0.8046512128321816,0.8216230018139161,0.8293666818927392,0.8280719419345544,0.7461652947471937
2022-03-16,0.801385503394722,0.8174171704797912,0.8288966209444066,0.8279894757638045,0.8139535629953586
2022-03-17,0.7999010745706343,0.8155369078111641,0.8288471393544271,0.8281214235245338,0.8228599660622168
2022-03-18,0.8016823740593023,0.8140524978623728,0.828500777662219,0.8293089565169792,0.8381989758264077
2022-03-21,0.8070262725253071,0.8130134127857485,0.8267689644823544,0.8285832454059101,0.8139535629953586
2022-03-22,0.8271153450498592,0.8158832789410203,0.8268184460723339,0.8290120764147507,0.8466106573699539
2022-03-23,0.83186546443611,0.8166254839154161,0.8266947468162095,0.8294409074235911,0.8377041599266128
2022-03-24,0.8345374136691123,0.8172192441198731,0.8267442284061888,0.829721296808376,0.8362197122272284
2022-03-25,0.8319644276160689,0.8168234008376857,0.8266700107400436,0.8284183130644107,0.8253340455611908
2022-03-28,0.8342405241292354,0.8206333983272712,0.8266205291500643,0.8285667546884664,0.8253340455611908
