date,5-day,10-day,20-day,30-day,Close
2020-09-09,0.3657204667980186,0.3684115639873101,0.3498936933392197,0.34318126995956155,0.35894615831446985
2020-09-10,0.365208987157969,0.36959452352431515,0.35316764183864185,0.34429953974887023,0.3753385445922835
2020-09-11,0.37136917998900987,0.37277035950295445,0.3572823412150449,0.3461876182376936,0.40081768725518263
2020-09-14,0.379518366718641,0.37551449881080995,0.36110874005450405,0.3481971698726733,0.40383222528625795
2020-09-15,0.387885770792979,0.378348773658638,0.36467098909087003,0.3501864515620247,0.40049423851670113
2020-09-16,0.39548552108886825,0.38060299394344344,0.36815970671032944,0.3520930741293198,0.39694490979391617
2020-09-17,0.3959133378488406,0.38056116250340477,0.3710920940789402,0.3538514853319893,0.37747762839214494
2020-09-18,0.3916800392855447,0.3815246096372773,0.37365035828370435,0.3558673613444293,0.37965119443870327
2020-09-21,0.3865997356606762,0.3830590511896586,0.37560657562230454,0.357866130477382,0.37843070716191524
2020-09-22,0.3815384051681886,0.3847120879805838,0.37656376725546903,0.3597987717862432,0.3751875860542634
2020-09-23,0.3778433297278766,0.3866644254083724,0.3775379946978413,0.3621506040289373,0.37846953259235633
2020-09-24,0.3780149723494497,0.38696415509914517,0.37827933931173013,0.3644331462588096,0.3783358415000104
2020-09-25,0.3772559470293729,0.3844679931574588,0.37861917633020664,0.36634422519584947,0.375856067838319
2020-09-28,0.37661077629697737,0.3816052559788268,0.37855987739481833,0.3679409120292783,0.3752048534999375
2020-09-29,0.3766452796015347,0.37909184238486165,0.37872030802174983,0.36947794018886726,0.37536010257705044
2020-09-30,0.37659956298621944,0.377221446357048,0.3789122201502457,0.37118028659256896,0.37824094951577975
2020-10-09,0.37717227888483046,0.3775936256171401,0.37907739406027247,0.3732592712583402,0.38119942099306553
2020-10-12,0.3846573112207547,0.3809566291250638,0.38124061938117054,0.3760857818974908,0.4132812295179403
2020-10-13,0.3933222839229236,0.38496653010995047,0.38401279064980454,0.3787265604515198,0.41852971701078195
2020-10-14,0.40273852212354627,0.38969190086254046,0.38720199442156217,0.38093981179115954,0.42244129358016375
2020-10-15,0.41172004711485727,0.3941598050505384,0.3904121152294554,0.3830785981487403,0.4231485744723348
2020-10-16,0.4179035246752325,0.39753790178003146,0.3922510284395883,0.3846988601344972,0.41211680879494184
2020-10-19,0.41473114218572804,0.39969422670324134,0.39208110993035006,0.3856441931212182,0.3974193170704178
2020-10-20,0.4127076502470456,0.4030149670849846,0.39231011153190565,0.3867115739582071,0.40841225731736963
2020-10-21,0.40957753088372156,0.4061580265036339,0.3926249344442478,0.3878662141823778,0.4067906967635437
2020-10-22,0.4061688107604825,0.4089444289376699,0.39308293764735897,0.38892295641272046,0.40610497385613964
2020-10-23,0.40313788444941223,0.41052070456232237,0.3940571650897312,0.38955849756095573,0.3969621772395903
2020-10-26,0.4013291563663019,0.40803014927601494,0.3944933892005394,0.39017046267945205,0.3883756766548662
2020-10-27,0.39933326075390724,0.4060204555004764,0.3954934928052134,0.3913486789333618,0.39843277925539616
2020-10-28,0.40328364696033464,0.40643058892202816,0.3980612448922843,0.3936115259217175,0.42654262779568103
2020-10-29,0.41008124543768293,0.4081250280990827,0.40114241657481053,0.39631641951933116,0.44009296624288075
2020-10-30,0.4166157680628274,0.4098768262561198,0.4037073640180756,0.39812629437843217,0.4296347903653128
2020-11-02,0.42657022938643396,0.41394969287636796,0.4068219597898046,0.3993706375790227,0.43814798327289906
2020-11-03,0.4331427088052707,0.41623798477958895,0.40962647593228674,0.4002860692811334,0.43129517634957987
2020-11-04,0.4361891652885174,0.4197364061244261,0.41294721631403,0.4016620916709739,0.44177491021191473
2020-11-05,0.43755972667318127,0.4238204860554321,0.416382457496551,0.40332878711671666,0.4469457731661999
2020-11-06,0.44123152264862403,0.4289236453557257,0.41972217495902403,0.40567932517839606,0.4479937702425265
2020-11-09,0.4434870353596225,0.4350286323730282,0.4215293908245216,0.40800513692470236,0.44942554682789126
2020-11-10,0.4525755079603451,0.4428591083828079,0.4244397819416421,0.41128203133107827,0.4767375393531931
2020-11-11,0.46023564167144243,0.4482124034799799,0.427321496201004,0.41477829775484953,0.4800755787674013
2020-11-12,0.46817867721047784,0.4528692019418295,0.4304971150204561,0.4183846783638169,0.48666095086137706
2020-11-13,0.4740421542570413,0.4576368384528327,0.4337568323544762,0.421683855496328,0.4773111554753438
2020-11-16,0.48843950829474386,0.46596327182718317,0.4399564823517756,0.42653573046893084,0.5214123170164043
2020-11-17,0.4949283300979685,0.47375191902915686,0.4449949519043729,0.43100162363124345,0.5091816483693161
2020-11-18,0.4977643290581314,0.47899998536478694,0.44936819574460646,0.4349648059976156,0.49425557356821553
2020-11-19,0.49964637534731,0.4839125262788939,0.453866506167163,0.43889248042399864,0.49607118230726976
2020-11-20,0.5068597139015888,0.4904509340793151,0.4596872897175203,0.44329842799912106,0.5133778482467383
2020-11-23,0.5044549799260679,0.49644724411040597,0.46573793824171705,0.44650200858648303,0.5093886471388
2020-11-24,0.504061661206188,0.4994949956520783,0.47117705201744303,0.4494581865117875,0.507215054769916
2020-11-25,0.502767866252262,0.5002660976551967,0.47423925056758837,0.4516363633524016,0.4877865987985859
2020-11-26,0.5009427498891568,0.5002945626182334,0.47658188228003145,0.45376293088638187,0.4869456004917432
2020-11-27,0.4960798055011766,0.5014697597013827,0.4795532990771077,0.4563278081367784,0.4890631263068377
2020-11-30,0.48606841425149677,0.4952616970887823,0.4806124844579828,0.45839155393077785,0.4593316908904011
2020-12-01,0.47998068151870554,0.4920211713624468,0.48288654519580176,0.46067035839039755,0.4767763911059599
2020-12-02,0.47762942398012304,0.49019864511619254,0.4845993152404897,0.4629783455351351,0.4760303111056735
2020-12-03,0.478465220995403,0.4897039854422799,0.48680825586058685,0.46581233259220195,0.49112458556814265
2020-12-04,0.48101571748184624,0.4885477614915114,0.48949934778541326,0.4693074469755174,0.5018156087390543
2020-12-07,0.4888017771992013,0.48743509572534904,0.4919411699178775,0.47297032406959444,0.4982619894771765
2020-12-08,0.49463334105805856,0.487307011288382,0.4934010034702301,0.4765537051077561,0.5059342104002457
2020-12-09,0.5032103340187316,0.49041987899942735,0.495342988327312,0.4796327933782013,0.5189152759090389
2020-12-10,0.5116993472379089,0.4950822841166559,0.49768842336744457,0.4827486828922396,0.533569651664029
2020-12-11,0.5227906276937611,0.5019031725878037,0.5016864661445932,0.4870032569140063,0.5572720110183149
2020-12-14,0.5359709532082756,0.5123863652037385,0.5038240311462605,0.49120377803990134,0.5641636170497495
2020-12-15,0.5473839451291116,0.521008643093585,0.5065149072280158,0.4955939111617295,0.5629991700044253
2020-12-16,0.5581095031913714,0.5306599186050516,0.5104292818606221,0.49995284969534365,0.5725430662203382
2020-12-17,0.5752022633830863,0.5434508053104977,0.5165773953763888,0.5056891056772237,0.6190334526226039
2020-12-18,0.5898368026334119,0.5563137151635864,0.5224307383275488,0.5117708035781375,0.6304447072699421
2020-12-21,0.5996230642956498,0.5677970087519628,0.5276160522386558,0.5172264495292392,0.6130949253609397
2020-12-22,0.612165978899392,0.5797749620142517,0.5335409866513169,0.522192322984904,0.625713743023136
2020-12-23,0.6221282000446215,0.5901188516179965,0.5402693653087118,0.5269349427575402,0.6223541719464865
2020-12-24,0.6199330549554357,0.597567659169261,0.5463249716429586,0.5309815019680502,0.6080577271766747
2020-12-25,0.6188531657492634,0.6043449841913376,0.5531240783895706,0.5359059721601747,0.6250452612390803
2020-12-28,0.6329952037563854,0.6163091340260176,0.5643477496148781,0.5413190654395129,0.6838051153965495
2020-12-29,0.6452621024525985,0.6287140406759952,0.5748613418847902,0.5472479517106756,0.6870482365042014
2020-12-30,0.659681883111817,0.6409050415782193,0.5857824800916354,0.5539212017664877,0.6944530752425787
2020-12-31,0.6813167290698817,0.6506248920126587,0.5970378486615782,0.5612598942551454,0.7162319569669985
2021-01-04,0.6989201107938277,0.6588866382715456,0.6076001767175659,0.5679160383088812,0.7130621698588102
2021-01-05,0.7093593135390145,0.6711772586477001,0.6194871336998314,0.5754697877083372,0.7360011291224842
2021-01-06,0.7227190414967254,0.683990571974662,0.6318827669944568,0.5836908484257652,0.7538468762927553
2021-01-07,0.745548478827532,0.7026151809696745,0.6463670162938355,0.5943846371956995,0.808600261896612
2021-01-08,0.7595568310067731,0.7204367800383275,0.6590022196037942,0.6043622411080815,0.7862737178632041
2021-01-11,0.7653469951117335,0.7321335529527806,0.6682392685720591,0.612793903243974,0.7420129903836121
2021-01-12,0.7703513956781479,0.7398553546085812,0.6780822443172994,0.6228502846127791,0.7610231319545558
2021-01-13,0.7711147325951782,0.7469168870459517,0.6878154638609735,0.632213190271844,0.7576635608779064
2021-01-14,0.75794993725284,0.751749208040186,0.6963271248092026,0.6411047227411523,0.7427762851849212
2021-01-15,0.7425365203843776,0.7510466756955754,0.700835783854117,0.6483741243395773,0.7092066335208922
2021-01-18,0.736697186174967,0.7510220906433503,0.7049543644574479,0.6554074813594941,0.7128163193365594
2021-01-19,0.7211388701678658,0.7457451329230068,0.7084611957853534,0.6615731334408899,0.6832315519190502
2021-01-20,0.707397910702247,0.7392563216487126,0.7116234468116873,0.6676739518792087,0.688958763549812
2021-01-21,0.7031232176495196,0.7305365774511797,0.7165758792104271,0.674423536679617,0.7214028199212836
2021-01-22,0.7042496868432909,0.7233931036138342,0.7219149418260808,0.6804658476071409,0.7148389794897491
2021-01-25,0.7109636171760967,0.7238304016755318,0.7279819773141561,0.6867696462732167,0.7463859710005885
2021-01-26,0.7145896965362242,0.717864283352045,0.7288598189803132,0.691342923995548,0.7013619487196874
2021-01-27,0.7153530334532543,0.7113754720777506,0.7291461795618512,0.6956687999332325,0.6927754481349632
2021-01-28,0.7077187798528077,0.7054209987511636,0.7285851033956747,0.6993584161231896,0.6832315519190502
2021-01-29,0.7076653034158693,0.7059574951295801,0.7285020854125778,0.7025430209459381,0.7145715973050571
2021-02-01,0.7023633342216241,0.7066634756988603,0.7288427831711053,0.7055240682045854,0.7198761250293626
2021-02-02,0.7159136779332889,0.7152516872347565,0.7304984100788817,0.7107246929351545,0.7691136672780114
2021-02-03,0.7315780834419832,0.7234655584476187,0.7313609400481657,0.7155708173569978,0.7710974756784342
2021-02-04,0.7443883802304172,0.7260535800416125,0.7282950787463961,0.7197351128208223,0.7472830358612207
2021-02-05,0.7526246780647953,0.7301449907403322,0.7267690471770832,0.7246582914641646,0.7557530864769473
2021-02-08,0.7594188283174739,0.7308910812695489,0.7273607414725404,0.7289516786326204,0.7538468762927553
