date,5-day,10-day,20-day,30-day,Close
2020-03-04,0.22841555733984742,0.22365012694252118,0.2051718130875254,0.2009382884792614,0.23868995475333585
2020-03-05,0.23365254290731868,0.22766396832360233,0.2091035747782116,0.2026533713620632,0.2495855925395557
2020-03-06,0.23967491103807606,0.23157158878442247,0.21309649318706766,0.20409324676199816,0.2463828797828883
2020-03-09,0.2427231081360107,0.23295245092482486,0.21621389817270747,0.20534857761771105,0.24026715885093786
2020-03-10,0.2427810490522876,0.23371369839761466,0.21902471408218188,0.2064660370554679,0.2389796593347202
2020-03-11,0.24174459573379614,0.23508007653682178,0.2212102775407708,0.2075169743751546,0.2335076881608786
2020-03-12,0.23723183969506292,0.2354421913011908,0.22302809336321355,0.20828090229679228,0.22702181234588953
2020-03-13,0.2321203919609422,0.23589765149950911,0.22460771882825853,0.20919879660821267,0.22082564111228484
2020-03-16,0.22534482629905628,0.2340339672175335,0.22540517630403653,0.21028084948184045,0.20638933054150813
2020-03-17,0.21871088116360804,0.2307459651079478,0.22560393655899422,0.21143586139811163,0.20580993365747896
2020-03-18,0.21221856637758912,0.22698158105569263,0.2253158539991069,0.21244173574358113,0.2010461142307841
2020-03-19,0.20635391620084403,0.22179287794795347,0.2247284231357779,0.21333334250145886,0.1976985614621641
2020-03-20,0.20242698128268233,0.21727368662181226,0.22442263770311738,0.21448889099864923,0.2011909665214763
2020-03-23,0.20142915196737823,0.21338698913321724,0.22316972002902105,0.21527159515954403,0.2014001839649877
2020-03-24,0.20296773942903665,0.2108393102963223,0.22227650434696852,0.21629624615356202,0.213502870965771
2020-03-25,0.20701054881250835,0.20961455759504877,0.22234731706593525,0.21734503755886345,0.2212601611481427
2020-03-26,0.2127915120118489,0.20957271410634648,0.22250745270376862,0.21854296694425784,0.22660337745886672
2020-03-27,0.22070653733846826,0.2115667593105753,0.2237322054050422,0.22026073232236412,0.24076609315457323
2020-03-30,0.22724069806893735,0.21433492501815782,0.22418444611784563,0.22171509254207694,0.2340709876173332
2020-03-31,0.23289290640516028,0.21793032291709846,0.22433814401252314,0.223046065345029,0.24176391264688565
2020-04-01,0.23724793957838541,0.22212924419544688,0.22455541262556974,0.22425365073122025,0.24303532701426828
2020-04-02,0.24100427614472725,0.22689789407828806,0.2243453860131208,0.22545158011661465,0.24538506029057588
2020-04-03,0.23997747882703263,0.23034200808275046,0.22380784735228137,0.22639576116299504,0.23563210656610017
2020-04-07,0.2424688252625342,0.2348547616657358,0.22412087539947653,0.22706473390792598,0.24652771979484092
2020-04-08,0.24206969255411337,0.23748129947963684,0.22416030488797958,0.22734476939119128,0.23976824910478164
2020-04-09,0.24353746852467897,0.2403927040515322,0.2250036308232905,0.22836244606113423,0.25037420686709627
2020-04-10,0.24350850052228848,0.24225638833350785,0.22591455121992715,0.22909043124701506,0.24524022027862327
2020-04-13,0.2458163780311542,0.24289692842909344,0.22723184386983436,0.23012044641305932,0.24717149411042888
2020-04-14,0.2481918524570937,0.2453303388598139,0.22983263193898587,0.23123307703183507,0.2584050919245382
2020-04-15,0.24728093206045698,0.24467531230728518,0.23130281761219185,0.23111720011077716,0.23521364712159823
2020-04-16,0.24309649478330383,0.24331698165399138,0.23272311292471914,0.23080926896837695,0.2294520204813305
2020-04-17,0.23955259514598834,0.24153054783413838,0.23421422095621322,0.23007377328679332,0.22752072209204574
2020-04-20,0.23565141365619802,0.24073389584367613,0.23553795196321328,0.2294498635160796,0.22766558666147751
2020-04-21,0.22922025681622304,0.23870605463665834,0.23678040815119705,0.22898260181187047,0.22624930772466312
2020-04-22,0.22896275691297951,0.23812184448671822,0.23780157198317753,0.22881415142089248,0.23392614760538055
2020-04-23,0.22930394870512344,0.23620022174421362,0.2382964628978729,0.22873582779693152,0.23115797944205013
2020-04-24,0.2346568111936526,0.2371047031698205,0.23968054575166417,0.22964460186989158,0.25428503453469176
2020-04-27,0.24056330240335205,0.23810735802977503,0.24050214322943425,0.23085701525648125,0.2571980427099748
2020-04-28,0.2502551030932797,0.23973767995475134,0.24253400940728262,0.2331343146109077,0.27470831117430133
2020-04-29,0.2611861380299283,0.24507444747145388,0.24487487988936957,0.2358933608986125,0.2885813222886235
2020-04-30,0.27067836990989763,0.24999115930751054,0.24665407048075094,0.23847912838564958,0.27861913884189676
2020-05-06,0.27817817001201744,0.25641749060283503,0.24897401921848672,0.2416153108384205,0.2917840350452909
2020-05-07,0.28451276684402405,0.262538034623688,0.2516359652336821,0.24453797951670486,0.2888710268700078
2020-05-08,0.2870588371660355,0.2686569701296576,0.25368151238315795,0.2474059288106839,0.2874386627843584
2020-05-11,0.28688824126996354,0.2740371896499459,0.2560795170683321,0.24988011120543366,0.28772834280826365
2020-05-12,0.2901907310643663,0.280434550487132,0.25831738611567284,0.2523424920942926,0.2951315878139109
2020-05-13,0.29246964057084157,0.2853239052914295,0.26121430423062497,0.2548949989315859,0.30317858257766694
2020-05-14,0.2984630406992084,0.29148790377161626,0.26479763090069564,0.2574973967434949,0.3188380275118421
2020-05-15,0.3053383932218214,0.2961986151939284,0.2679681475743399,0.26042221133616456,0.3218154253974235
2020-05-18,0.311901521954681,0.29939488161232225,0.2722346645418881,0.2630482137970204,0.3205439864725617
2020-05-19,0.31982941785611635,0.30501007446024136,0.27750061688387595,0.26610607180724777,0.33477106732108747
2020-05-20,0.3243132009809632,0.3083914207759024,0.2824044556893687,0.26877981973762527,0.32559749820190137
2020-05-21,0.32529493532444065,0.3118789880118245,0.2872085113177563,0.27171697282639623,0.32374669922922916
2020-05-22,0.3241136321710049,0.31472601269641315,0.2916914914130354,0.27402967915424303,0.3159089096302449
2020-05-25,0.3240685691967877,0.31798504557573437,0.29601111761284016,0.27671469323746617,0.3203186716014757
2020-05-26,0.32116521702230155,0.32049731743920895,0.3004659339631705,0.27904402989018484,0.3202543064486565
2020-05-27,0.3201255466740431,0.32221937382750315,0.30377163955946634,0.2815493274295844,0.32039914646060913
2020-05-28,0.32063733436225894,0.32296613484334985,0.30722701930748303,0.2841871322149137,0.32630563767030857
2020-05-29,0.32489258558625284,0.3245031088786289,0.31035086203627865,0.2868131346757696,0.3371851657502143
2020-06-01,0.3262605746960914,0.32516457194643955,0.31227972677938093,0.2898779670100719,0.3271586171506684
2020-06-02,0.32109440307546083,0.32112981004888114,0.31306994225456125,0.29204368127221103,0.2944234483455037
2020-06-03,0.31653980109227736,0.3183326738831602,0.3133620473295313,0.29438052842063256,0.29762613654469194
2020-06-04,0.31068802885759195,0.3156626816099255,0.313770834810875,0.29669323474847936,0.2970467764968815
2020-06-05,0.30176552067061957,0.3133290531284362,0.3140275329124247,0.2989040119848356,0.2925726248153523
2020-06-08,0.2943204395435138,0.31029050711980255,0.3141377763477685,0.300770914115161,0.2899332115151395
2020-06-09,0.29573027459780254,0.30841233883663166,0.3144548281379203,0.3031147355876575,0.3014726236169473
2020-06-10,0.29776455723159806,0.3071521791619377,0.31468577649472046,0.30489848609362347,0.3077975497136696
2020-06-11,0.2985338497345533,0.30461093929607264,0.3137885370697112,0.3063549926370129,0.3008932390116577
2020-06-12,0.30150802076737604,0.3016367707189978,0.31306993979881337,0.3074461649305184,0.30744347997946603
2020-06-15,0.3051517023539228,0.2997360709487183,0.31245032144757895,0.30809850816916007,0.3081516194478732
2020-06-16,0.308380156260222,0.30205521542901226,0.3115925127389467,0.3093983666460449,0.31761489314844366
2020-06-17,0.3071698900158916,0.30246722362374484,0.31039994875345256,0.30973043942760253,0.30174621849201755
2020-06-18,0.3070153841801505,0.3027746169573519,0.3092186492836387,0.3101054288597006,0.3001207098329522
2020-06-19,0.307826522627556,0.304667271697466,0.30899816241295114,0.3109074458407718,0.31149917221649326
2020-06-22,0.3059757138318921,0.3055637080929074,0.307927107606355,0.3112797535961481,0.29889757546955376
2020-06-23,0.3042407819572861,0.3063104691087541,0.3073614039726929,0.3117400417948649,0.3089402337754138
2020-06-24,0.3047396917034423,0.305954790859667,0.3065534850108023,0.3117754479497026,0.30424076722279864
2020-06-29,0.3056345171282523,0.3063249506542014,0.305467944975137,0.31130067493120794,0.30459483695700224
2020-06-30,0.3078426126878868,0.3078345676577214,0.3047356691883596,0.31132481575178267,0.3225396500146657
2020-07-01,0.3123424907845604,0.30915910230822624,0.30444758662847227,0.31135324840112805,0.32139696595292155
2020-07-02,0.31430595456001936,0.3092733682586527,0.30566429184383254,0.31081946457884874,0.3187575526527087
2020-07-03,0.31702584271936557,0.31088276721140395,0.30667499541757437,0.31056088823943634,0.31784020801952967
2020-07-06,0.32603525982500536,0.3158348884766289,0.30930475271699037,0.31142406234796877,0.34964192248520115
2020-07-07,0.3327657674241699,0.3203041900560284,0.3124857308767472,0.3127668382939769,0.3561921880104886
2020-07-08,0.3429564827717496,0.327649486778155,0.3166065974355312,0.314501233996955,0.37235054269081996
2020-07-09,0.35343367093645917,0.33386981274823924,0.3200901409284967,0.3161975402312084,0.3711434934762565
2020-07-10,0.3665985524053658,0.3418121975623657,0.3238834942110163,0.3183063891946568,0.38366461536406266
2020-07-13,0.37495455392910826,0.3504949068770568,0.32840992876562913,0.32047693227577695,0.3914219301039135
2020-07-14,0.3808610451388077,0.35681340628148883,0.3323239869696051,0.32209491488606934,0.3857246440589859
2020-07-15,0.38315282767584674,0.3630546552237982,0.33610687876601225,0.3239832761602476,0.3838094553760153
2020-07-16,0.3807033222732996,0.3670684966048794,0.33817093243176605,0.3261323600975148,0.3588959664635207
2020-07-17,0.37799953399727587,0.37229904320132085,0.34159090520636237,0.3285496780121565,0.3701456739839441
2020-07-20,0.37173575111211,0.3733451525206091,0.344590020498619,0.33065155265152996,0.36010301567808406
2020-07-21,0.36787963259653694,0.3743703388676723,0.34733726446185037,0.3331139335403889,0.3664440514811205
2020-07-22,0.3659998557984825,0.37457634173716464,0.3511129142576598,0.3359298455360757,0.3744105713857432
2020-07-23,0.3717518460839367,0.3762275841786181,0.3550486984634287,0.3388026220118705,0.3876559178907915
2020-07-24,0.368607079155042,0.37330330657615896,0.3575577520692623,0.3403567649993972,0.35442183933947063
2020-07-27,0.3659032908790183,0.36881952099556414,0.35965721393631045,0.34187979284227415,0.3465840742979655
2020-07-28,0.3652048123229037,0.36654222245972035,0.3616778143706046,0.3437300654663102,0.36295165870054785
2020-07-29,0.36401063613890416,0.3650052459686933,0.36402995059624577,0.3457396678335726,0.3684396904657454
2020-07-30,0.3597264169125198,0.36573913149822823,0.3664038140515538,0.3473603321205868,0.3662348217588695
2020-07-31,0.3662734506735527,0.3674402649142973,0.3698696540578091,0.3502073584423407,0.38715700814463533
2020-08-03,0.3821292424764234,0.3740162666777208,0.37368070959916494,0.35439876922498625,0.4258630333123187
2020-08-04,0.3949400591226222,0.38007243572276295,0.37722138729521765,0.3582489882154879,0.427005741931542
2020-08-05,0.40708136521509697,0.38554600067700057,0.3800611712070826,0.36259060973077345,0.4291462209281195
2020-08-06,0.4195928311021062,0.389659624007313,0.3829436040929656,0.3665856736447235,0.4287921511939159
2020-08-07,0.42772029581349985,0.3969968732435263,0.3851500899098426,0.37070412579401696,0.42779433170160347
2020-08-10,0.4282192153826478,0.40517422892953553,0.38699687496254986,0.37482955226738546,0.428357631158058
2020-08-11,0.426085150799621,0.4105126049611216,0.38852741371042093,0.37795607790077695,0.41633541901640814
2020-08-12,0.4195638680112116,0.4133226166131543,0.3891639312909238,0.38046083926854857,0.3965398069860724
2020-08-13,0.4126595474862081,0.4161261892941571,0.39093266039619273,0.38297793913242156,0.39427054856889815
2020-08-14,0.40871652005196757,0.41821840793273374,0.39282933642351553,0.38598590534945065,0.4080791945304011
2020-08-17,0.40431964093429223,0.41626942815847,0.3951428474180954,0.3878769491189333,0.40637323556968147
2020-08-18,0.4073774989445196,0.4167313248720703,0.3984018802974166,0.39039136648750183,0.43162470906754463
2020-08-19,0.41245997867624973,0.41601192334373066,0.4007789620103656,0.39204475525263194,0.42195220564472324
2020-08-20,0.41879457550825633,0.41572706149723215,0.4026933427522726,0.3938714232277211,0.4259435327289312
2020-08-21,0.4230787947346408,0.41589765739330414,0.40644726531841524,0.3953992790709965,0.4295002906623231
2020-08-24,0.4281290894342134,0.4162243651842528,0.4106992970568942,0.3967393717031175,0.43162470906754463
2020-08-25,0.4295550145488329,0.4184662567466762,0.4144894308538989,0.39850702805583943,0.43875433464064256
2020-08-26,0.43107750949441265,0.42176874408533116,0.4175456803492427,0.40003220222239294,0.4295646803726214
2020-08-27,0.43334675808859513,0.4260706667984257,0.42109842804629144,0.402645329196937,0.43728977569984395
2020-08-28,0.4366170579393446,0.42984792633699265,0.42403316713486316,0.4051688663946746,0.4458517899160704
2020-08-31,0.438268302836546,0.4331986961353797,0.42473406214692483,0.40782813032385684,0.43988093355355173
2020-09-01,0.4379335451039361,0.4337442798263845,0.4252378023492274,0.41018268014040593,0.437080545977593
2020-09-02,0.43725116151964827,0.43416433550703043,0.42508812942538055,0.4119074198425872,0.42615276245118217
2020-09-03,0.43312467007026784,0.4332357140794314,0.42448138778833183,0.4128741331946589,0.4166573184529417
2020-09-04,0.42579224883445294,0.4312046533868988,0.42355115539010146,0.4146997280079098,0.4091896837369961
2020-09-07,0.41646095193826294,0.4273646273874045,0.4217944962858286,0.41625440716706424,0.3932244490726015
2020-09-08,0.40690112805271567,0.42241733657832586,0.42044179666250103,0.4171320660953746,0.38928142654985687
2020-09-09,0.3946664740705436,0.4159588177950959,0.4188637809402135,0.4170167261645271,0.3649794925403219
2020-09-10,0.38430194088562913,0.4087133054779485,0.4173919861381871,0.41697005385684377,0.3648346525283693
2020-09-11,0.3763515110413373,0.4010718799378951,0.4154599031374439,0.4163794047358738,0.3694375345155369
2020-09-14,0.3746552031699187,0.3955580775540908,0.41437838684473527,0.4150087339493135,0.3847429097155085
2020-09-15,0.3773847424185659,0.3921429352356408,0.41294360753101267,0.41420617997803183,0.402929122793093
2020-09-16,0.38246078809076206,0.3885636310806529,0.4113639832938416,0.4129132966438046,0.3903597209013027
2020-09-17,0.38510664036200476,0.38470429062381695,0.40897000235162423,0.41122235540016017,0.3780639138845826
2020-09-18,0.38970630040790954,0.38302890572462345,0.4071167795557611,0.4100437388349421,0.39243583474506094
2020-09-21,0.3909455395661263,0.38280037136802253,0.40508249937771346,0.40879645464655995,0.39093910550659233
2020-09-22,0.3894101715899828,0.38339745700427436,0.40290739679130017,0.40809368344309216,0.3952522829123756
2020-09-23,0.39153779720197973,0.3869992926463709,0.4014790552207334,0.408242284842266,0.4009978489612874
2020-09-24,0.3934948269179047,0.3893007336399547,0.39900701955895157,0.40802823530544297,0.3878490624642075
2020-09-25,0.4003379944083602,0.39502214740813485,0.39804701367301504,0.4086473178943409,0.4266516721973384
2020-09-28,0.41407904345278945,0.4025122915094579,0.39903518453177433,0.4104230217329761,0.45964435072873827
2020-09-29,0.42547680801493254,0.40744348980245765,0.39979321251904926,0.4111102349548277,0.45224110572309106
2020-09-30,0.43709022653586893,0.41431401186892436,0.4014388214747886,0.41234732615220254,0.45906494156596955
2020-10-09,0.45218316971831,0.42283899831810734,0.40377164447096214,0.4135930010071186,0.46331377837641274
2020-10-12,0.45837935568640215,0.42935867504738123,0.4061937903860023,0.41453074471963447,0.45763260203779926
2020-10-13,0.45845016963324287,0.4362646065430162,0.40953248895551936,0.415476535099481,0.45999842046294187
2020-10-14,0.4633652704986681,0.44442103925680027,0.4139092481305373,0.4167452776131335,0.4768166100502171
2020-10-15,0.4674338357662592,0.4522620311510641,0.41963066189871745,0.41840671386417694,0.47940776790392486
2020-10-16,0.47053675183920785,0.4613599607787589,0.42533034720935686,0.41979133329888735,0.4788283587411561
2020-10-19,0.4720753368451184,0.46522734626576023,0.4301247468369476,0.42044045787059675,0.46532552706735175
2020-10-20,0.47567072860468923,0.467060449118966,0.434786370314212,0.42171027272750494,0.4779753792607963
2020-10-21,0.47273840842781245,0.46805183946324036,0.43774766463284903,0.4225460881671129,0.4621550091658335
2020-10-22,0.46609802677708234,0.4667659312716707,0.44053997157029756,0.423214524740416,0.446205859650274
2020-10-23,0.4614436477561635,0.4659901997976857,0.4444145990578965,0.4245111629132033,0.4555564636365619
2020-10-26,0.46190393349913234,0.46698963517212533,0.4481741551097533,0.42645907198137667,0.467626955782196
2020-10-27,0.46279554680567114,0.4692331377051802,0.45274887212409815,0.4294327052054063,0.48243344579349046
2020-10-28,0.4694520185167322,0.47109521347227235,0.45775812636453633,0.43297123657778236,0.4954373677211386
2020-10-29,0.4781041488584014,0.47210108781774185,0.4621815594844029,0.4371208038717256,0.48946651135861996
2020-10-30,0.4828615317698143,0.47215258976298885,0.4667562752708739,0.44093776139390084,0.4793433781936265
2020-11-02,0.48649876947383536,0.4742013514864839,0.46971434887612207,0.44481694838679303,0.4858131443023014
2020-11-03,0.48800838647735534,0.4754019666415133,0.47123120788023964,0.4483249024233124,0.4899815308110903
2020-11-04,0.48815323631229957,0.4788026274145159,0.47342723343887805,0.45143265222673795,0.49616161689585997
2020-11-05,0.4893184395824128,0.4837112942204071,0.4752386127460389,0.4549304124536674,0.495292527709186
2020-11-06,0.49249539154346506,0.48767846165663964,0.4768343307271627,0.45883588659081087,0.49522813799888765
2020-11-09,0.4942625182732202,0.4903806438735278,0.4786851395228266,0.4622429846976781,0.4946487779510772
2020-11-10,0.5021678851432948,0.4950881358103251,0.48216063675775267,0.46686196001950714,0.5295083651614635
2020-11-11,0.5085926030122401,0.4983729196622698,0.48473406656727114,0.47129639079711416,0.5282852062405858
2020-11-12,0.518268308730341,0.5037933741563769,0.4879472309870594,0.476052164375061,0.5436710562996908
2020-11-13,0.5265341892171449,0.509514790380305,0.49083369007164696,0.48100911364068427,0.5365575404329072
2020-11-16,0.5360521769812335,0.5151573476272269,0.49467934955685533,0.4848620151264903,0.5422387167715206
2020-11-17,0.5392420068843455,0.5207049460138202,0.4980534563276667,0.48772245392476654,0.545457514677023
2020-11-18,0.5429500585352073,0.5257713307737236,0.5022869790941198,0.4908752658838267,0.5468254644948949
2020-11-19,0.5515603429324263,0.5349143258313837,0.5093128100258953,0.4951305171078205,0.5867224782857858
2020-11-20,0.5658035236642746,0.5461688564407097,0.5169236590486747,0.4999458392983451,0.6077734440921483
2020-11-23,0.575907325181691,0.5559797510814622,0.523180197477495,0.5044500100423718,0.5927577243586029
2020-11-24,0.5879971293289188,0.563619568106632,0.5293538519584786,0.5093136138740458,0.6059065354131619
2020-11-25,0.5884445469528196,0.5656973027440134,0.5320351112031416,0.5117218119595185,0.5490625526143991
2020-11-26,0.5793739768126317,0.565467159872529,0.5346302670144529,0.5137872072822159,0.5413696275848466
2020-11-27,0.5680759941997199,0.5669397589319972,0.5382272746561511,0.5162023796917637,0.5512835310275891
2020-11-30,0.5595654917517321,0.5677364084667116,0.5414468780469692,0.5190317025268074,0.5502052121186641
2020-12-01,0.5455379649786772,0.566767547153798,0.5437362465838091,0.5209581532697105,0.5357689015478874
2020-12-02,0.5391679611732503,0.5638062540630349,0.5447887924183793,0.5227934040837581,0.5172125335872643
2020-12-03,0.5392548651804219,0.5593144209965267,0.5471143734139553,0.5259800136827726,0.5418041476207044
2020-12-04,0.5423610031946334,0.5552184986971767,0.5506936775689432,0.5296886055981753,0.5668142210986467
2020-12-07,0.547308294003712,0.553436892877722,0.5547083219795921,0.533265762610904,0.574941666164057
2020-12-08,0.5550108750340612,0.5502744200063692,0.5569469940565006,0.5363273746411088,0.5742818066996339
2020-12-09,0.5779126201671126,0.5585402906701815,0.5621187967070975,0.5408701710254883,0.6317212592525214
2020-12-10,0.5997907899237324,0.5695228275520772,0.567494993712303,0.5462611205269943,0.6511949964038027
2020-12-11,0.616193781299735,0.5792773922471842,0.5731085755895907,0.5519106471864955,0.6488291779786601
2020-12-14,0.6337297958251893,0.5905190449144506,0.5791277266905811,0.5578042670027964,0.662621738791328
2020-12-15,0.6561422872128814,0.6055765811234712,0.5861720641386347,0.5643496914303631,0.6863442636380943
2020-12-16,0.6682610691854913,0.623086844676302,0.5934465493696685,0.5708881431710201,0.6923151691155712
2020-12-17,0.6766556996239169,0.6382232447738246,0.5987688328851758,0.5774839972005784,0.693168148595931
2020-12-18,0.6869043509762777,0.6515490661380063,0.6033837824175915,0.5843121404252976,0.7000724347404638
2020-12-21,0.6969373483698451,0.6653335720975172,0.6093852324876197,0.5915834053522339,0.712786725759165
2020-12-22,0.7022419308543901,0.6791921090336357,0.6147332645200024,0.5976953657155457,0.7128671760608193
2020-12-23,0.7024833406973028,0.6853722049413971,0.6219562478057893,0.6032032661185307,0.6935222183301346
2020-12-24,0.7016078272740863,0.6891317634490016,0.6293272955005393,0.608040583624536,0.6887905814798494
2020-12-25,0.699608956525207,0.6932566537507424,0.6362670229989633,0.6131579349766413,0.690078080996067
2020-12-28,0.699853578486391,0.698395463428118,0.6444572541712843,0.6188836389364267,0.7140098355650842
2020-12-29,0.7020391450146647,0.7021405379345275,0.6538585595289993,0.6248282220705988,0.7237950087021883
2020-12-30,0.7095003162021014,0.705991828449702,0.664539336563002,0.6309616423963463,0.7308280742673178
2020-12-31,0.7216609342961698,0.7116343807851282,0.6749288127794764,0.6363906821851599,0.7495936719501919
2021-01-04,0.7469606877980173,0.7232848221616122,0.6874169441498093,0.6433507956655984,0.8165768485053041
2021-01-05,0.7639945706360525,0.7319240745612217,0.6986288233293694,0.6502315131788203,0.7991792497552601
2021-01-06,0.7780220875861158,0.7400306163003902,0.709611362667013,0.6564990484467984,0.7939325934525046
2021-01-07,0.7925710482251918,0.7510356822136466,0.7182039435775217,0.6649827259417417,0.8035728774626977
2021-01-08,0.8014967685304353,0.7615788514133026,0.7253553074311522,0.6734111474714605,0.7942222734764098
2021-01-11,0.7974282032628442,0.7721944455304307,0.7327255496405866,0.6815761638427857,0.7962340221673488
2021-01-12,0.7964657760094647,0.7802301733227586,0.7393128183754383,0.6897148938884424,0.7943671134883624
2021-01-13,0.7933467600531934,0.7856844238196546,0.7439124808770909,0.6978005142925511,0.7783375136711487
2021-01-14,0.7832848044802272,0.7879279263527095,0.7469598774012057,0.7056688664929045,0.7532630995978664
2021-01-15,0.7718999178601438,0.7866983431952895,0.7491663619902089,0.7121853229180807,0.7372978403759927
2021-01-18,0.7748612158624026,0.7861447095626234,0.7547147658621178,0.7203261992874139,0.8110405121786433
2021-01-19,0.7857729387974576,0.7911193574034612,0.7615217159823414,0.7294590013540666,0.8489257281636369
2021-01-20,0.7948306408185773,0.7940887004358854,0.7670596583681378,0.7377704752566371,0.8236260237767478
2021-01-21,0.8112883462580983,0.7972865753691628,0.7741611287914046,0.7445648208414021,0.835551626795471
2021-01-22,0.828856550727206,0.8003782342936748,0.7809785428534888,0.7503629497186597,0.8251388627215306
2021-01-25,0.8382747565420633,0.806567986202233,0.7893812158663319,0.7573396951611353,0.8581315412529305
2021-01-26,0.8387640201104144,0.812268479453936,0.7962493263883472,0.7636313720682708,0.8513720460053921
2021-01-27,0.8448153562435622,0.8198229985310699,0.8027537111753622,0.7692159867617506,0.8538827044424873
2021-01-28,0.8451179240325188,0.8282031351453086,0.808065530749009,0.7740409633159067,0.8370644657402537
2021-01-29,0.8515844780229225,0.8402205143750642,0.8134594287851769,0.779517746118494,0.8574716326735492
2021-02-01,0.8496564212208839,0.8439655888814737,0.8150551492220485,0.7844650402019031,0.8484912572427373
2021-02-02,0.8580092057148594,0.8483866129126368,0.819752985158049,0.7904766816257732,0.8931359684752693
2021-02-03,0.8784228165306803,0.8616190863871214,0.8278538934115035,0.798579467707799,0.9559507585215926
2021-02-04,0.902917880379144,0.8740179022058314,0.8356522387874971,0.8074467199295469,0.9595397849825711
2021-02-05,0.9222242435756162,0.8869043607992694,0.843641297546472,0.8162871488354155,0.9540034486559102
2021-02-08,0.944031599385395,0.8968440103031394,0.8517059982526862,0.8252021473452678,0.9575280362916321
