date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.5075002265108273,0.4797333741052822,0.4389518823049742,0.42679970931110506,0.5824061339132011
2021-02-18,0.5313243453837093,0.49284933405816794,0.448727804204041,0.43241839645435054,0.5765425387333515
2021-02-19,0.54600715774214,0.5051555223339675,0.4573102190359699,0.43688984249947144,0.5450051644468605
2021-02-22,0.5506312584941561,0.512251988765063,0.46504574725921893,0.4409921513998369,0.5311551146144786
2021-02-23,0.5568749026003443,0.5207757678717043,0.47372947585394576,0.44579388949291776,0.5492655612938299
2021-02-24,0.5448344387061702,0.5261673326084987,0.48023438434357163,0.4494699110567485,0.5222038144423303
2021-02-25,0.5289373380447586,0.5301308417142339,0.4851887741234031,0.4525241906013107,0.49705703542629337
2021-02-26,0.5175574522062154,0.5317823049741778,0.48891254416961133,0.4550101680710338,0.48810573525414513
2021-03-01,0.5109515991664402,0.5307914288302981,0.49351029265198876,0.45847663238802816,0.49812584941560206
2021-03-02,0.4984004711425206,0.5276376868714325,0.4965148409893993,0.46163061746851497,0.48650992117423214
2021-03-03,0.4915600706713781,0.5181972546887741,0.4989653143970282,0.4653670064329075,0.48800181208661775
2021-03-04,0.48378297544622634,0.5063601567454924,0.4996047454018302,0.4679385883845248,0.45817155930053455
2021-03-05,0.47886050557216636,0.4982089788891909,0.5016822506115792,0.47094313898704354,0.46349338588384525
2021-03-08,0.46839653891456007,0.48967406904050015,0.5009630289027815,0.47325518785297943,0.4458060161275709
2021-03-09,0.4565060070671378,0.47745323910482923,0.49911450348826675,0.47497073027090697,0.42705726193712057
2021-03-10,0.4442102201685241,0.467885145419951,0.4970262390142248,0.47611797136903145,0.42652287759354895
2021-03-11,0.44003295279514365,0.46190796412068497,0.4960194029174595,0.4774285041224971,0.4372852224336323
2021-03-12,0.4333424843707529,0.45610149497145963,0.4939418999728187,0.47797552777022745,0.43004104376189184
2021-03-15,0.42933592461719666,0.44886623176587837,0.4898288302980882,0.4786289390232853,0.4257732173597898
2021-03-16,0.429484370752922,0.4429951889100299,0.4853164378907312,0.4786749569629428,0.427799492615747
2021-03-17,0.4296120322551418,0.43691112621183287,0.4775541904503035,0.4782805850019631,0.427161185104648
2021-03-18,0.4321267101567455,0.43607983147594453,0.4712199941107185,0.4784297740932017,0.44985861194165083
2021-03-19,0.43517430461176043,0.4342583944912567,0.4662336866902238,0.4792076319048051,0.44527901603696657
2021-03-22,0.4436772945546797,0.43650660958593823,0.4630903393132192,0.4794775557971671,0.46828816707438614
2021-03-23,0.45348067409622184,0.44148252242457187,0.4594678807647006,0.4799038431337018,0.47681639032345746
2021-03-24,0.4653073751925342,0.447459703723838,0.4576724245718945,0.4805040605840959,0.48629469058621
2021-03-25,0.4706558847512911,0.4513912974540183,0.4566496307873516,0.48114336776297906,0.4766011597354354
2021-03-26,0.4756837546434719,0.4554290296276162,0.45576526229953795,0.4811042765244179,0.4704183654978708
2021-03-29,0.47898668116335963,0.4613319878590197,0.45509910981244905,0.4803298828183987,0.4848027996738244
2021-03-30,0.48273643200144967,0.4681085530488357,0.45555187097943284,0.47958047627676603,0.49556514451390776
2021-03-31,0.48177746670290844,0.4735424209477213,0.45522677357977714,0.47621693394944276,0.48149986409350365
2021-04-01,0.4832485729817885,0.4769522288665398,0.45651603017124215,0.4731307390293256,0.483956691129836
2021-04-02,0.48659455467971363,0.4811391546615928,0.45769877457642477,0.4712021760140135,0.4871482739874966
2021-04-06,0.48382455377367034,0.48140561746851496,0.4589561135272266,0.4691954320316511,0.4709527951436079
2021-04-07,0.4791158466974721,0.4809261393494609,0.4612043308870164,0.46662063362628736,0.4720216091329166
2021-04-08,0.4775393494609042,0.4796584080819063,0.46355905590287216,0.46500108574189847,0.4736173779106641
2021-04-09,0.47216856029718224,0.4777085666394854,0.4645499320467518,0.4636692760713962,0.45710274531122586
2021-04-12,0.46805660052550513,0.47732557760260946,0.46637730361511276,0.4629520340672284,0.46658847512911117
2021-04-13,0.476048935399112,0.4799367445863912,0.47063436622270544,0.4633783214037631,0.5109144695116427
2021-04-14,0.4839551780375102,0.4815355123674912,0.4748220327081635,0.46421308477545226,0.5115528223249072
2021-04-15,0.4939708435263206,0.48575509649361237,0.4796487587206668,0.46540288121772216,0.523695705354716
2021-04-16,0.5097402826855124,0.4909544214913473,0.4839533251789435,0.46799549394461054,0.535949941107185
2021-04-19,0.5295370571713328,0.4987968288484189,0.4899679917550059,0.4713981260004228,0.5655723475582133
2021-04-20,0.5387214188638216,0.5073851771314669,0.49439539729999094,0.47509913472864007,0.5568362779740872
2021-04-21,0.5533611760442149,0.5186581770408626,0.4997921581951617,0.4803556129382985,0.5847516082268732
2021-04-22,0.5679163178399927,0.5309435806831566,0.5053009943825315,0.486020564162967,0.5964714143336052
2021-04-23,0.5818954879043218,0.5458178852949171,0.5117632259672013,0.49163924979614027,0.6058457914288303
2021-04-26,0.5966421310138624,0.5630895940925976,0.5202075858476035,0.4986147337742744,0.6393055631059165
2021-04-27,0.6167372927425931,0.5777293558032074,0.5288330501947993,0.5063326960828728,0.6573120866177403
2021-04-28,0.6306956781734167,0.5920284271088158,0.5367819697381534,0.5138908308417142,0.6545435353809912
2021-04-29,0.6366409440971278,0.6022786309685603,0.5440168637310864,0.5205253828032981,0.6261977439521609
2021-04-30,0.6486606233577965,0.6152780556310592,0.5531162385612032,0.5277282353296487,0.6659441877321736
2021-05-06,0.6396039231675275,0.6181230270906949,0.5584599279695569,0.5326863368669023,0.594022062154571
2021-05-07,0.6268598169792516,0.6217985548609224,0.5645918659961946,0.536863116486968,0.5935915556763613
2021-05-10,0.6186982513364139,0.6246969647549153,0.5716775708978888,0.5414270937150796,0.6137357071668026
2021-05-11,0.6127960315303072,0.6247184878137175,0.5778310342484371,0.5451068255262601,0.5966866449216273
2021-05-12,0.6172286400289934,0.632944631693395,0.589381258494156,0.5521570278759325,0.6881072302256048
2021-05-13,0.6344676904956057,0.6370358068315666,0.6000627004620821,0.5591503261755912,0.6802173144876326
2021-05-14,0.6610840808190631,0.6439719488991574,0.6108506523511824,0.5672126830962521,0.7266735072936487
2021-05-17,0.6875074929781644,0.6531028721572891,0.6225656496330525,0.5755556038778654,0.7458527679623086
2021-05-18,0.7148052550511914,0.6638006432907493,0.6330396371296547,0.583944790250974,0.7331754552867628
2021-05-19,0.7264270997553683,0.6718278698921809,0.64355296276162,0.5926867823381957,0.746216453746489
2021-05-20,0.7371953791791248,0.6858315348373653,0.6519772809640301,0.6009171302588263,0.7340587116064148
2021-05-21,0.729501422487995,0.695292751653529,0.6585456532572257,0.6081588278819727,0.6882037238379994
2021-05-24,0.7180992751653529,0.7028033840717587,0.663750174413337,0.6153861752891788,0.6888420313490985
2021-05-25,0.7162926882304974,0.7155489716408444,0.6701337297272809,0.6237370133792396,0.7241425206124853
2021-05-26,0.7136696475491529,0.7200483736522606,0.6764965026728278,0.6329369635468576,0.7331012503397663
2021-05-27,0.7108328440699465,0.7240141116245357,0.6805249592280511,0.6413798375162333,0.7198746942103833
2021-05-28,0.7179983328803117,0.7237498776841533,0.6838609132916553,0.6484837274621728,0.7240311678898251
2021-05-31,0.7298562109268824,0.7239777430461176,0.6885403076017034,0.6563696807707409,0.7481314215819517
2021-06-01,0.7339711334601794,0.7251319108453385,0.6944662770680439,0.6637370617015493,0.7447171332789707
2021-06-02,0.7310704901694302,0.7223700688592914,0.6970989693757361,0.6698253314608439,0.7185980338860197
2021-06-03,0.724289471776751,0.7175611579233487,0.701696346380357,0.6738385732838029,0.6859696022469874
2021-06-04,0.7172308598351002,0.7176145963577059,0.7064536740056175,0.6782353009573857,0.6887381081815711
2021-06-07,0.7095324454108906,0.7196943281688865,0.7112488561203225,0.6823982256651868,0.7096393494609042
2021-06-08,0.7017909848690768,0.7178810591646281,0.7167150154027363,0.6860495062063967,0.7060098305699012
2021-06-09,0.6937081000271813,0.7123892950983057,0.7162188343752832,0.6884607668146537,0.6781836096765426
2021-06-10,0.6938357615294011,0.709062616653076,0.7165383641388058,0.6900375117030594,0.6866079097580864
2021-06-11,0.6921509015130923,0.7046908806740962,0.7142203791791247,0.690804235752469,0.6803138081000272
2021-06-15,0.6825538552142792,0.6960431503125849,0.7100104466793512,0.6910412551719972,0.6616541179668388
2021-06-16,0.6699715593005345,0.6858812720848056,0.705506591465072,0.6916046087402977,0.6430983510011778
2021-06-17,0.6608005526864185,0.6772543263567998,0.6998121976080456,0.6904840883694241,0.6323285766059618
2021-06-18,0.6491980067047205,0.6715168841170608,0.6945390210202047,0.6916365256259249,0.6285951798495968
2021-06-21,0.6403476488176135,0.6662492751653529,0.6919319357615294,0.6930522077255293,0.6360620186644922
2021-06-22,0.6390042131013862,0.6607790341578328,0.6902366811633596,0.694425582132826,0.6549369393857026
2021-06-23,0.6406252423665851,0.6552984008335598,0.686589729999094,0.6962428105463442,0.6512034973271722
2021-06-24,0.6415426383981154,0.651171595542267,0.6817804453202864,0.6945364214309444,0.6369155567636133
2021-06-25,0.6463418954426021,0.6477699510736613,0.6784162838633687,0.6936155597837577,0.6525914650720305
2021-06-28,0.6577945093775482,0.6490710790975809,0.6768809798858385,0.6925039458186101,0.6933250883392226
2021-06-29,0.6590741143426656,0.6490391637220259,0.6725411570173054,0.6896866856935762,0.6613349642112893
2021-06-30,0.6604175500588928,0.650521396212739,0.6682013341487724,0.6871781930476277,0.6579206759083084
2021-07-01,0.6613126846063242,0.6514276615022198,0.6643409939295098,0.6836840189061038,0.6413912295007701
2021-07-02,0.6568340672284135,0.6515879813355078,0.6615524327262843,0.6802220077919724,0.6301983781824771
2021-07-05,0.6419478934493069,0.6498712014134276,0.6580602382893902,0.6779116909788288,0.6188942194436894
2021-07-06,0.6298985231494065,0.644486318746036,0.6526326764519343,0.6749865603575851,0.6010881127117876
2021-07-07,0.6286619733623268,0.6445397617106098,0.6499190812720849,0.6725730739029325,0.6517379269729093
2021-07-08,0.6341010419498052,0.6477068632780647,0.6494392294101659,0.6704225846395457,0.6685865724381626
2021-07-09,0.6458950892452658,0.6513645782368397,0.6495672646552506,0.6693990486545257,0.6891686146597807
2021-07-12,0.6626145782368397,0.6522812358430733,0.650676157470327,0.6686810652049168,0.7024916644015584
2021-07-13,0.6874807828214189,0.6586896529854127,0.6538644083537193,0.6679239890066745,0.7254191356346833
2021-07-14,0.6997008698015765,0.6641814215819516,0.6573514088973453,0.6668613632931654,0.7128383618736975
2021-07-15,0.7097239467246534,0.6719124943372293,0.6616700779197245,0.6668648273987496,0.7187019570535471
2021-07-16,0.7294509558756909,0.6876730225604785,0.6696305019479931,0.670259296004349,0.7878036604149679
2021-07-19,0.7468532844069947,0.7047339313219172,0.6773025663676724,0.6736181359668991,0.7895033070580774
2021-07-20,0.7629329799764429,0.7252068813989309,0.6848466000724834,0.6768240781009331,0.8058176134819245
2021-07-21,0.7866902872157289,0.7431955785086527,0.6938676701096312,0.6810112470176075,0.8316248980701277
2021-07-22,0.8058843707529221,0.7578041587387877,0.7027555110084263,0.6855608725197064,0.8146723747395126
2021-07-23,0.8114718854761257,0.7704614206759083,0.7109129994563741,0.6898653166621365,0.8157412340309866
2021-07-26,0.8124753828032981,0.7796643336051463,0.7159727847241099,0.6936722161819335,0.7945207936939386
2021-07-27,0.8125822596720124,0.7877576198242275,0.7232236364048202,0.6984954788438887,0.806351997825496
2021-07-28,0.8008950983056989,0.7937926927607138,0.7289870571713328,0.7028318368518015,0.7731890912385612
2021-07-29,0.8148000543625985,0.8103422125577603,0.7411273534474948,0.7112274561324031,0.8841971550240102
2021-07-30,0.8350377095225151,0.8232547974993204,0.7554639100298994,0.7208386004651023,0.9169295098305699
2021-08-02,0.8613542448129021,0.8369148138081001,0.7708243725650086,0.7305066488478149,0.926103470145873
2021-08-03,0.8909558938117241,0.8517690767418683,0.7884879790703995,0.7404874256289451,0.9543602428196067
2021-08-04,0.9324792606686599,0.8666871794871795,0.8049413789979161,0.7514741732354807,0.98080592552324
2021-08-05,0.955639829663858,0.8852199420132282,0.8215120503760079,0.7635769880100269,1.0
2021-08-06,0.9571539729999095,0.8960958412612123,0.8332786309685603,0.7726406133913201,0.9245002265108272
2021-08-09,0.9571317024553774,0.9092429736341396,0.844453653619643,0.7803961810274531,0.9259921174232129
2021-08-10,0.9549985322098397,0.922977213010782,0.8553674164175048,0.7898081619401408,0.9436943915919181
2021-08-11,0.9375100842620278,0.9349946724653437,0.8643936826130288,0.7976562622693364,0.8933636857841805
2021-08-12,0.9097847965932773,0.9327123131285676,0.871527262843164,0.804989006674519,0.8613735616562471
2021-08-13,0.8885020748391773,0.9228280239195434,0.873041410709432,0.8112519479931141,0.818086617740328
2021-08-16,0.8683490260034429,0.9127403642294102,0.874827589018755,0.8181297031198091,0.8252268732445411
2021-08-17,0.8374262027724926,0.8962123674911661,0.8739907221165172,0.8243961085439884,0.7890802754371659
2021-08-18,0.8249299990939567,0.8812200416779922,0.8739536105825858,0.8303675998912747,0.8308826673915013
2021-08-19,0.8255282413699374,0.8676565189816073,0.8764382304974178,0.8368935399112077,0.8643647730361511
2021-08-20,0.835146072302256,0.8618240735707168,0.8789599574159646,0.8427937785026125,0.8661757724019208
2021-08-23,0.8541486635861195,0.8612488447947811,0.8852459092144604,0.8500520506780224,0.920239829663858
2021-08-24,0.8765417595361059,0.8569839811542991,0.8899805970825405,0.8559062713297696,0.901045755187098
2021-08-25,0.8886549787079823,0.8567924889009694,0.8958935806831566,0.8618599513756757,0.8914487632508834
2021-08-26,0.8947961946181027,0.8601622179940202,0.8964372655612938,0.867738914560116,0.8950708525867537
2021-08-27,0.8955428830298089,0.8653444776660324,0.8940862507927878,0.870475766361632,0.8699092144604512
2021-08-30,0.897696837908852,0.8759227507474857,0.894331557488448,0.8751926429283319,0.9310096040590741
2021-08-31,0.8831951436078646,0.8798684515719851,0.8880404095315756,0.8759499652683399,0.82853728368216
2021-09-01,0.8761780918727915,0.882416535290387,0.8818182884841895,0.8767745854851862,0.8563635045755187
2021-09-02,0.8548092597626167,0.8748027271903597,0.8712296230859835,0.8758930627283983,0.7882266920358794
2021-09-03,0.8348046570626076,0.8651737700462082,0.8634989218084624,0.8743645616260457,0.7698862009604059
2021-09-06,0.8124961855576697,0.8550965117332607,0.858172678264021,0.8751961100540606,0.8194672465343843
2021-09-07,0.8128791700643291,0.8480371568360967,0.8525105689951981,0.875999450333726,0.8304522062154571
2021-09-08,0.806460360605237,0.8413192262390143,0.8490558575699918,0.8777021292017759,0.824269457280058
2021-09-09,0.8073777656972003,0.8310935127299085,0.8456278653619643,0.8746560146174988,0.7928137174956963
2021-09-10,0.8138826673915013,0.8243436622270545,0.8448440699465435,0.8708387212708768,0.8024107094319108
2021-09-13,0.8034335417232944,0.8079648636404819,0.841943807193984,0.865542659539126,0.7672216181933497
2021-09-14,0.7894439793422124,0.8011615747032709,0.8405150131376279,0.8590807979221408,0.760504394310048
2021-09-15,0.7695670381444233,0.78801369937483,0.8352151173326084,0.8505500921144031,0.7248847512911117
2021-09-16,0.7534442964573707,0.7804110310772856,0.8276068791338226,0.8409567590830842,0.7122000090604331
2021-09-17,0.747110111443327,0.7804963894174142,0.8228350797318112,0.8358314110114463,0.7707397843616924
2021-09-22,0.7381528676270726,0.7707932046751834,0.8129448582042222,0.8290461870677419,0.7224353991120775
2021-09-23,0.730858222343028,0.7601511008426202,0.8040941288393586,0.8217240796110054,0.7240311678898251
2021-09-24,0.7252499229863187,0.747408480565371,0.7943638534021926,0.8151733985684516,0.6968432545075655
2021-09-27,0.7254844704176859,0.7394643834375283,0.7852789480837185,0.8102400380538191,0.7133727462172692
2021-09-28,0.7118778925432635,0.7294940019932953,0.7769188321101749,0.8063940472954607,0.7027068949895805
2021-09-29,0.6994009966476398,0.7187769321373562,0.7633708978889191,0.800888182175108,0.6600509196339585
2021-09-30,0.6893348645465254,0.7100965434447767,0.7556290590740237,0.7970421899066775,0.673700507384253
2021-10-08,0.6771993929509831,0.7012246579686509,0.7446191786717405,0.7905516308779559,0.6361658965298541
2021-10-11,0.6580691401648998,0.6917768052912929,0.7360939181842893,0.7823301878529794,0.6177214822868533
2021-10-12,0.6382352541451481,0.6750565733442059,0.7277764813808101,0.7735755776026094,0.6035374648908218
2021-10-13,0.6270602246987406,0.6632306106731902,0.7170119076741868,0.7630401090272115,0.6041757724019208
2021-10-14,0.6157575428105464,0.6525462036785359,0.7063486522605781,0.7535781537857509,0.6171870979432816
2021-10-15,0.6122824227598079,0.6447409078553955,0.6960746942103833,0.7444895382199269,0.618790296276162
2021-10-18,0.6116426202772492,0.6348558802210745,0.6871601318293015,0.7351379254628371,0.61452246987406
2021-10-19,0.6190426565189816,0.6286389553320649,0.67906647866268,0.7274922065174716,0.6405376460994836
2021-10-20,0.6254406813445682,0.6262504530216544,0.6725136925795053,0.7176640829331642,0.6361658965298541
2021-10-21,0.6291087795596629,0.6224331611851046,0.6662648523149406,0.7112304264443841,0.6355275890187551
2021-10-22,0.6333944187732173,0.6228384207665126,0.6620315393675817,0.7040255927033312,0.640218492343934
2021-10-25,0.6373831657153212,0.6245128929962852,0.6581448491437891,0.6989002431216212,0.6344662045845791
2021-10-26,0.634803171151581,0.6269229138352813,0.6509897435897436,0.6941586255323005,0.6276376732807828
2021-10-27,0.629493259037782,0.6274669701911751,0.6453487904321826,0.6871635951798496,0.609616335960859
2021-10-28,0.6258043761891818,0.6274565778744224,0.6400013907764791,0.6800512941318595,0.6170831747757543
2021-10-29,0.6150568723384978,0.6242256455558576,0.6344832767056265,0.6721250113255414,0.5864809730905137
2021-11-01,0.6032197789254327,0.6203014723203769,0.6275786762707257,0.6648739119929932,0.5752807375192535
2021-11-02,0.588333605146326,0.6115683881489535,0.6201036717405092,0.6565671151581045,0.5532068043852496
2021-11-03,0.5825323276252604,0.6060127933315212,0.6161316231765878,0.6503467261635106,0.5806099483555314
2021-11-04,0.5730837274621726,0.5994440518256773,0.610938606505391,0.6439912521518528,0.5698401739603153
2021-11-05,0.5656822053094138,0.5903695388239557,0.6066039797952342,0.6381442058530398,0.5494733623267192
2021-11-08,0.5562350910573526,0.5797274349913926,0.6021201639938389,0.6320057110929902,0.5280451662589472
2021-11-09,0.5491556944821963,0.5687446498142611,0.5978337818247712,0.6235747123312494,0.5178098215094682
2021-11-10,0.550052305880221,0.5662923167527407,0.596879643471958,0.6189966325390354,0.5850930053456556
2021-11-11,0.5449561475038507,0.5590199374830117,0.5932382576787171,0.6130075730119899,0.5443593820784633
2021-11-12,0.5472392497961402,0.556460727552777,0.5903431865543173,0.6084757603213433,0.5608888737881671
2021-11-15,0.5610581045573978,0.5586465978073752,0.5894740350638761,0.6046013167829423,0.5971394400652351
2021-11-16,0.5832790069765336,0.5662173507293649,0.5888928694391592,0.6021415647367945,0.6289143336051464
2021-11-17,0.5946024825586663,0.5723273942194437,0.5891700937754825,0.6015302135242064,0.6417103832563197
2021-11-18,0.6150969556944822,0.5800265515991664,0.5897353017124218,0.6006345882033162,0.6468317477575428
2021-11-19,0.6359744223973907,0.5916068360967655,0.5909881874603606,0.6016049318957447,0.6652762073027091
2021-11-22,0.644931657153212,0.6029948808553048,0.5913611579233488,0.6024117362809942,0.6419256138443418
2021-11-23,0.6491118963486454,0.6161954516625895,0.5924700507384253,0.6039543384373773,0.649815529582314
2021-11-24,0.6590295823140346,0.6268160324363504,0.5965541745945456,0.6068584397934221,0.6912988130832654
2021-11-25,0.6732121319199058,0.644154543807194,0.6015872406451028,0.610210353054876,0.7177444957868986
2021-11-26,0.6843233215547703,0.6601488719760804,0.6083047997644287,0.6136117483615716,0.7208321554770318
2021-11-29,0.7014911207755731,0.6732113889643925,0.6159289933858838,0.6173864863640482,0.7277646099483556
2021-11-30,0.7182536558847512,0.6836827761166984,0.6249500634230316,0.620489504998339,0.7336282051282051
2021-12-01,0.7187435263205582,0.6888865543172964,0.63060697426837,0.6224089139560871,0.6937481652622995
2021-12-02,0.7125577783818067,0.6928849551508562,0.6364557533750114,0.6241185195252332,0.6868157560931413
2021-12-03,0.708889680166712,0.6966065008607412,0.6441066684787533,0.6261942919271541,0.7024916644015584
2021-12-06,0.6971179034157833,0.6993045120956782,0.6511496964754916,0.627342275980792,0.668905726193712
2021-12-07,0.6844079459998188,0.7013308009422851,0.6587631263024373,0.6287569674730452,0.6700784180483828
2021-12-08,0.68001542991755,0.6993794781190541,0.6630977552777022,0.6308292757693817,0.6717855848509559
2021-12-09,0.6772439340400471,0.6949008562109269,0.6695277000090604,0.6326917791670442,0.6729582767056266
2021-12-10,0.6679036966567001,0.6883966884117061,0.6742727801938933,0.6350020959801879,0.6557904774848238
2021-12-13,0.6646408444323638,0.6808793739240736,0.677045381444233,0.6375791202319471,0.6525914650720305
2021-12-14,0.6618040409531576,0.6731059934764881,0.6783943847965933,0.6410020401075172,0.6558944006523512
2021-12-15,0.6608866358611941,0.6704510328893721,0.6796687936033342,0.6438883271420374,0.6671985593911389
2021-12-16,0.666474150584398,0.6718590423122225,0.6823719987315394,0.648256849687415,0.7008958503216454
2021-12-17,0.677243924979614,0.6725738108181571,0.6845901558394492,0.6535957159252213,0.7096393494609042
2021-12-20,0.6832574793875147,0.6739491619099394,0.6866268370028088,0.6587495182869741,0.682659237111534
2021-12-21,0.683854235752469,0.6728291383528133,0.6870799696475491,0.663451796985896,0.6588781824771224
2021-12-22,0.6813811271178762,0.6711338814895352,0.6852566798042946,0.6657764640149799,0.6548330162181752
2021-12-23,0.6692040953157561,0.6678391229500771,0.681369989580502,0.6689648409893993,0.6400106913110447
2021-12-24,0.655383754643472,0.6663138398115429,0.6773552641116245,0.6716198000664432,0.6405376460994836
2021-12-27,0.6444224970553593,0.663839988221437,0.6723596810727552,0.672643583703301,0.6278529491709703
2021-12-28,0.6397093322460814,0.6617817839992751,0.6674438887378817,0.6728568511974872,0.635312358430733
2021-12-29,0.6307520884298269,0.6560666077738516,0.6632588203316118,0.67180139832684,0.6100467971369031
2021-12-30,0.6240556763613301,0.6466298858385431,0.6592444640753828,0.6704579611005406,0.6065286309685602
2021-12-31,0.6158035607502039,0.635593657696838,0.6540837342574974,0.6682579897919121,0.5992770680438525
2022-01-04,0.6076998822143698,0.6260611896348646,0.6500051757724019,0.6664382878801607,0.5873345564918003
2022-01-05,0.594094790250974,0.6169020612485276,0.6448655998006705,0.663687333514542,0.5672868986137537
2022-01-06,0.5937311044667936,0.6122415964483102,0.6416877389689227,0.6609183186856332,0.6082283682160007
2022-01-07,0.5975046117604422,0.6107801440608861,0.6393096335054815,0.6578400410739633,0.6253961674368035
2022-01-10,0.6031975174413337,0.6095005390957688,0.6379071894536559,0.6547370224396726,0.6277415964483102
2022-01-11,0.6137965751562925,0.6107482286853312,0.6372941084533841,0.6518225302769473,0.6403298450665942
2022-01-12,0.6291295823140346,0.6116121862825044,0.6366969851408897,0.6488333212527558,0.6439519344024645
2022-01-13,0.631178137174957,0.6124546208208753,0.6342606142973635,0.6463240871613664,0.6184711425206125
2022-01-14,0.6281928784995923,0.6128487451300172,0.6297393154842802,0.6437792244269276,0.6104698740599801
2022-01-17,0.6207928422578599,0.6119951798495968,0.6237944187732174,0.6400542161215307,0.5907414152396484
2022-01-18,0.610683654978708,0.6122401150675003,0.6191506523511824,0.6374168222041013,0.5897839086708344
2022-01-19,0.595562924707801,0.6123462535109178,0.6146241573797228,0.6340258177040863,0.5683482830479297
2022-01-20,0.5868817975899249,0.6090299673824409,0.6106357819153756,0.6308018151067621,0.5750655069312313
2022-01-21,0.5809320829935671,0.6045624807465797,0.607671312403733,0.6277272492525143,0.5807213010781915
2022-01-24,0.5749615747032708,0.5978772084805654,0.603688873788167,0.6245638624626256,0.5608888737881671
2022-01-25,0.5632966838814896,0.5869901694300987,0.598869199057715,0.6205261287789556,0.5314594545619281
2022-01-26,0.5537857388783184,0.5746743317930597,0.5931432590377821,0.6160227673582798,0.5207935580320739
2022-01-27,0.541758630062517,0.5643202138262209,0.588387417323548,0.6109471474736493,0.5149299628522244
2022-01-28,0.5284073842529673,0.5546697336232672,0.5837592393766422,0.6047161215306092,0.5139650720304431
2022-02-07,0.5233735797771134,0.549167577240192,0.5805813785448944,0.5989188049288756,0.5357198514088973
2022-02-08,0.5251430551780375,0.5442198695297635,0.5782299922986318,0.5941737247440428,0.5403068315665489
2022-02-09,0.5311788801304702,0.5424823095043944,0.5774142815076561,0.5905768747546133,0.5509726827942376
2022-02-10,0.5396447585394583,0.5407016943009876,0.5748658308417142,0.5873244193772462,0.557259354897164
2022-02-11,0.5431851952523331,0.5357962897526503,0.570179385249615,0.5837129715200386,0.5316672555948174
2022-02-14,0.5426730542719942,0.5330233170245537,0.5654502627525596,0.580133688200296,0.5331591465072031
2022-02-15,0.5406467608951707,0.5328949080366041,0.5599425387333514,0.5768777687173448,0.5301753646824319
2022-02-16,0.5375115792334874,0.5343452296819787,0.5545097807375192,0.573543915919181,0.5352967744858205
2022-02-17,0.533565887469421,0.5366053230044396,0.5504627684153303,0.5711267192171785,0.5375308960768325
2022-02-18,0.5338642656518982,0.5385247304521156,0.5465972320376914,0.5686810697351333,0.5331591465072031
2022-02-21,0.5341418592008699,0.538407456736432,0.5437875169883121,0.5665234046087403,0.5345471142520613
2022-02-22,0.5311135634683338,0.5358801621817523,0.540050015855758,0.564113382259672,0.5150338860197518
2022-02-23,0.5287666304249343,0.5331391048292108,0.5378107071668026,0.5626558892815077,0.5235621092688231
2022-02-24,0.5172293920449398,0.5253976397571803,0.533049667029084,0.5583764338135363,0.47984470417685965
2022-02-25,0.5115780465706261,0.5227211561112621,0.5292587229319562,0.5543599755368307,0.5049024191356347
2022-02-28,0.5043695025822235,0.5192556808915466,0.5261394989580502,0.5500520687988886,0.498504394310048
2022-03-01,0.5018741234030987,0.5164938434357162,0.5246943757361602,0.5454596403008064,0.5025569901241279
2022-03-02,0.49662803297997643,0.5126973317024554,0.523521280692217,0.5405722977258313,0.4973316571532119
2022-03-03,0.4977799764428739,0.5075046842439068,0.5220550036241732,0.5361434070248557,0.4856044214913473
2022-03-04,0.4940049922986318,0.502791519434629,0.5206581249433723,0.5319953278366706,0.4860274984144242
2022-03-07,0.4869033251789436,0.49563641388058344,0.5170219353085077,0.5277371492857359,0.46299605871160643
2022-03-08,0.47596284316390325,0.48891848328350096,0.5123993227326267,0.5230061716650055,0.44785458004892637
2022-03-09,0.4632959318655432,0.47996198242275984,0.5065505436259853,0.5185277989187883,0.4339971006614116
2022-03-10,0.4565134275618375,0.47714670200235576,0.501272170879768,0.514415345353508,0.4516918999728187
2022-03-11,0.4532728458820332,0.4736389190903325,0.4981800376007973,0.5107187883180816,0.4698245900154027
2022-03-14,0.4589241913563468,0.4729137582676452,0.4960847195795959,0.5083975853945819,0.4912527860831748
2022-03-15,0.4671985775120051,0.4715807103379541,0.4940372768868352,0.5069898206034249,0.4892265108272175
2022-03-16,0.4876500045302165,0.4754729681978799,0.4940851499501676,0.5075051765274381,0.536254235752469
2022-03-17,0.5061835009513455,0.48134846425659145,0.4944265742502491,0.5084861571683127,0.5443593820784633
2022-03-18,0.5352730089698288,0.49427292742593093,0.49853222343028,0.5118630591042251,0.6152721301078191
2022-03-21,0.5647677720395036,0.5118459816979252,0.5037411977892543,0.5152966174383136,0.6387266014315485
2022-03-22,0.587545347467609,0.527371962489807,0.508145222886654,0.5173902026516868,0.6031143879677449
2022-03-23,0.6047561928060161,0.5462030986681163,0.5130825405454381,0.5197680619733623,0.6223084624445049
2022-03-24,0.6216463984778472,0.5639149497145963,0.520530825858476,0.5221530971580441,0.6288104104376189
2022-03-25,0.6201738153483737,0.5777234121591012,0.5256811656247169,0.5246944957868986,0.6079092144604512
2022-03-28,0.6081882757995832,0.5864780239195434,0.5296958910935943,0.5262158210262451,0.5787989036875962
