date,5-day,10-day,20-day,30-day,Close
2020-06-12,0.15816858489062252,0.1571425874721202,0.14551819770828614,0.1356229187591907,0.1589727430282023
2020-06-15,0.15811060389627973,0.15703355985418802,0.14678147158060034,0.13745076381999288,0.1573971955254451
2020-06-16,0.16055207361437984,0.15852087708144597,0.14852560285848013,0.1395563257334707,0.17181660934792028
2020-06-17,0.1642413761853533,0.1609970080752964,0.1504666775742046,0.1416997008511239,0.17550339435092366
2020-06-18,0.16740633416254727,0.16278052707910726,0.1525306443219976,0.14367543716314465,0.173341728560245
2020-06-19,0.17021963270664292,0.1641941087986327,0.15465889415798065,0.14565369488968705,0.1730392357486805
2020-06-22,0.1733089674809457,0.16570978568861272,0.15682936855164104,0.14753300809201608,0.1728438693969592
2020-06-23,0.17602899099722308,0.16829053230580146,0.15935213513612484,0.14972322907845242,0.18541672692930716
2020-06-24,0.1782599639531964,0.17125067006927483,0.16212509874097755,0.1518071531779901,0.18665825913079015
2020-06-29,0.18092957456524736,0.17416795436389731,0.16491066701434365,0.15389212802718474,0.18668978162049985
2020-06-30,0.1840882318910509,0.17715393229884688,0.16714825988548357,0.1560634425718064,0.18883252237769813
2020-07-01,0.18601921998705098,0.17966409373399836,0.16834882679409316,0.157742345631733,0.1824988098769596
2020-07-02,0.18534110372641602,0.18068504736181956,0.16960296222163276,0.1592454176929266,0.18202614562613242
2020-07-03,0.1855465557362238,0.1819032598447101,0.17145013396000325,0.16094553833103975,0.18768551917982906
2020-07-06,0.1856499087290255,0.18328974164713643,0.17303513436312185,0.16278367676371053,0.18720654658450842
2020-07-07,0.1855793245086261,0.1848337781998385,0.1745139434992356,0.16471718883859995,0.18847960127570113
2020-07-08,0.18725822885073656,0.1866387244188938,0.17617425505375325,0.16676582050739194,0.19089333158751182
2020-07-09,0.19092736587536432,0.1881342348008902,0.17821238355334582,0.16894616835771328,0.2003718307492713
2020-07-10,0.19296801530865962,0.1892572855224417,0.1802539777958583,0.17116916100146556,0.19788876634630534
2020-07-13,0.19639514654438123,0.19102252763670335,0.18259524100030033,0.1736146205551302,0.20434220276311643
2020-07-14,0.20148227247493894,0.19353079849178254,0.1853423653953147,0.17594243942091653,0.21391523092848982
2020-07-15,0.2056568425227962,0.19645753568676638,0.18806081471038236,0.17771839642498424,0.2117661818267981
2020-07-16,0.20492200501344138,0.19792468544440286,0.1893048664031112,0.17904353662922282,0.19669764320249725
2020-07-17,0.20337040614045024,0.1981692107245549,0.1900362352846325,0.18035649288152047,0.19013077198134945
2020-07-20,0.20034661660405506,0.19837088157421814,0.1908303116106773,0.1814803834334873,0.18922325508114068
2020-07-21,0.1954737628259414,0.19847801765044018,0.19165589792513932,0.1825019682163038,0.18955096203792146
2020-07-22,0.1911466808568517,0.19840176168982393,0.19252024305435886,0.18358342393244348,0.19013077198134945
2020-07-23,0.19288608760782652,0.19890404631063396,0.19351914055576205,0.18510960447244187,0.2053946769573716
2020-07-24,0.19466708712039152,0.19901874663042088,0.1941380160764313,0.18650890074071247,0.1990357695441744
2020-07-27,0.1988139273783382,0.1995802719911966,0.19530139981394998,0.18825691799726577,0.20995745637087404
2020-07-28,0.20287380095296006,0.19917378188945073,0.19635229019061662,0.18995283756002673,0.2098503299110308
2020-07-29,0.20846888324454466,0.19980778205069816,0.19813265886873227,0.19197647049048763,0.2181061834392725
2020-07-30,0.21146494299102922,0.2021755152994279,0.20005010037191537,0.19359508270188344,0.2203749756897944
2020-07-31,0.21736127181148573,0.20601417946593864,0.20209169509524674,0.1953622166784012,0.22851741364645697
2020-08-03,0.22144383234697496,0.21012887986265658,0.20424988071843736,0.19726316769467037,0.23037025904832006
2020-08-04,0.22500330803430754,0.21393855449363378,0.206208286072037,0.1990834501146375,0.2276477083476938
2020-08-05,0.22754687484613792,0.2180078790453413,0.20820482036758262,0.20101612171801966,0.23082401749842446
2020-08-06,0.2303866415112455,0.22092579225113734,0.20991491928088568,0.20265469112088716,0.23457380901533204
2020-08-07,0.2296505461795435,0.2235059089955146,0.21126232781296775,0.20392731371612574,0.22483693698794707
2020-08-10,0.22919300656929453,0.22531841945813474,0.21244934572466567,0.20530707302867823,0.22808256099707538
2020-08-11,0.22719269207524223,0.2260980000547749,0.2126358909721128,0.20626752681200272,0.21764613587743226
2020-08-12,0.22239924650671575,0.22497306067642683,0.2123904213635625,0.20707945947129713,0.2068567896557921
2020-08-13,0.21744068386762447,0.22391366268943497,0.21304458899443143,0.2080046211444219,0.20978099581987553
2020-08-14,0.2151088735635438,0.22237970987154365,0.21419694466874112,0.20885436668734575,0.2131778854675437
2020-08-17,0.21207877952920673,0.22063589304925063,0.2153823864559536,0.20971188482870845,0.21293209082538994
2020-08-18,0.2107414528086596,0.2189670724419509,0.21645281346779238,0.21046121486200828,0.2109595022746967
2020-08-19,0.21108303043022295,0.21674113846846935,0.2173745087569053,0.21105025973454486,0.2085646777636088
2020-08-20,0.20969654862779658,0.21356861624771054,0.21724720424942393,0.21113281826982727,0.2028485868077438
2020-08-21,0.20835039791806167,0.21172963574080275,0.21761777236815869,0.21141809712224607,0.20644713191886915
2020-08-24,0.2083756082167264,0.21022719387296657,0.21777280666555063,0.211708628440766,0.21305814231871356
2020-08-25,0.2099889711674807,0.21036521198807015,0.21823160602142253,0.21187899797743193,0.21902631702846817
2020-08-26,0.21285394813125297,0.21196848928073794,0.21847077497858242,0.21224977733595432,0.22288956258247006
2020-08-27,0.21636300706780762,0.2130297778478021,0.21847172026861852,0.213039651945555,0.22039388149051717
2020-08-28,0.2215194593964176,0.21493492865723965,0.21865731926439164,0.21444293933157396,0.23222939356191902
2020-08-31,0.22418276551052663,0.21627918686362652,0.21845753995643857,0.2156813199251779,0.2263746728892587
2020-09-01,0.22642886310707813,0.2182089171372794,0.21858799478961516,0.21703818135762137,0.23025680501122578
2020-09-02,0.22610871077748346,0.21948132945436818,0.21811123396141877,0.21807678232272631,0.2212888009344966
2020-09-03,0.22631920561633448,0.22134110634207105,0.2174548612948908,0.21861183828030634,0.22144635568477233
2020-09-04,0.22460627083292303,0.22306286511467033,0.21739625042773655,0.21943280328366255,0.22366471964486176
2020-09-07,0.22155600932896446,0.22286938741974555,0.21654829064635603,0.21947166691694897,0.21112336536946588
2020-09-08,0.2173915249391937,0.22191019402313591,0.21613770300560303,0.21945780202199366,0.209434383062372
2020-09-09,0.21077800658775797,0.21844335868262074,0.21520592398167934,0.21846163621326184,0.18822120917731802
2020-09-10,0.20407121705505551,0.215195211335695,0.21411249459174858,0.2173795506243107,0.18791240802126005
2020-09-11,0.19990799048763197,0.2122571306602775,0.21359602965875857,0.21652392306302026,0.2028485868077438
2020-09-14,0.20271750787158302,0.21213675860027376,0.21420797273195014,0.21635061283771698,0.2251709522892213
2020-09-15,0.2063173184981586,0.21185442171867613,0.2150316694279778,0.2163434704326355,0.22743343619524972
2020-09-16,0.21488325408411454,0.21283063033593627,0.21615597989515226,0.2163510327529246,0.23105088710709784
2020-09-17,0.22384748854035372,0.21395935279770462,0.21765022956988783,0.21628969179582871,0.2327335803024559
2020-09-18,0.2302694217002127,0.21508870609392233,0.2190757856042963,0.2166270689831318,0.23495825260703876
2020-09-21,0.23143154569210847,0.21707452678184577,0.21997195710079565,0.2167237026915193,0.23098157224870017
2020-09-22,0.23107736292121278,0.2186973407096857,0.22030376736641083,0.2169909155736306,0.22566252234077122
2020-09-23,0.2307206606590712,0.2228019573715929,0.22062265802710682,0.21773793511165052,0.22926737579639003
2020-09-24,0.22783803956347484,0.22584276405191428,0.22051898769380465,0.21802258441180383,0.21832047482447417
2020-09-25,0.22404790156766977,0.22715866163394122,0.21970789614710934,0.21811690698381944,0.21600756262801324
2020-09-28,0.22027414988134156,0.22585284778672504,0.21899480319349937,0.21808959775020842,0.21211281381705924
2020-09-29,0.21761966775642036,0.22434851533881656,0.21810146852874635,0.2181372847315907,0.21239011171616512
2020-09-30,0.21485300480295808,0.22278683273101466,0.21780873153347546,0.21836626417377306,0.2154340610290787
2020-10-09,0.2161436920863203,0.22199086582489758,0.2179751093113011,0.21909710832155777,0.22477391124128526
2020-10-12,0.2180847658404069,0.22106633370403833,0.21807751989898033,0.21973930163754365,0.22571293139844611
2020-10-13,0.2271763057657653,0.22372522782355345,0.2203998773026996,0.2212230473417149,0.2575705134438514
2020-10-14,0.23576618998148732,0.22669292886895384,0.22269513478931977,0.22243348786725847,0.2553395327947751
2020-10-15,0.2429141328149618,0.22888356880895994,0.22584276309027643,0.22337629495439118,0.25117377519645107
2020-10-16,0.24925035326729164,0.23269702267680595,0.22926989336436013,0.22457833268813843,0.2564550135029345
2020-10-19,0.2534463524536691,0.23576555914703795,0.2314621103904896,0.2250604504804189,0.24669292733033324
2020-10-20,0.2547105716160194,0.24094343869089235,0.23339814323880867,0.2263110150259637,0.26389160925560307
2020-10-21,0.25413707001708485,0.24495162999928607,0.23465007266905133,0.2270515223522596,0.2524720248001024
2020-10-22,0.2531236806328285,0.24801890672389515,0.2354028697274549,0.22787878993028202,0.24610682827516936
2020-10-23,0.2498213353749803,0.24953584432113599,0.23576335507301677,0.2284953543145794,0.23994328721369348
2020-10-26,0.2500822469646093,0.25176429970913916,0.23641531670658875,0.22930644650236662,0.247997485278478
2020-10-27,0.2483151104237238,0.2515128410198716,0.2376190344217125,0.2307708652084236,0.25505592655117576
2020-10-28,0.250111234576867,0.25212415229697593,0.2394085405829649,0.2325048072918718,0.2614526455658185
2020-10-29,0.25163384199104893,0.2523787613119387,0.24063116506044932,0.23468809583083053,0.2537198653460789
2020-10-30,0.25604285166097174,0.252932093517976,0.242814558097391,0.23715729341556543,0.2619883355633075
2020-11-02,0.26078839996996617,0.2554353234672877,0.24560044130716283,0.23945318141608896,0.2717252268234501
2020-11-03,0.26165306243968606,0.25498408643170495,0.24796376256129865,0.24059345763644077,0.2593792388997755
2020-11-04,0.26091192812549235,0.2555115813511797,0.2502316056752329,0.24160390889642747,0.2577469739948499
2020-11-05,0.26447266548172366,0.25805325373638627,0.25303608023014074,0.24295299773043205,0.27152355212723533
2020-11-06,0.2652490957526686,0.26064597370682013,0.2550909090139781,0.24405756128428457,0.26587048691803217
2020-11-09,0.2655755487336537,0.2631819743518099,0.25747313703047453,0.24533753592166246,0.2733574917283756
2020-11-10,0.2691425867412754,0.2653978245904807,0.2584553328051762,0.24687863114463526,0.27721442893788406
2020-11-11,0.27346840704146647,0.2671901675834794,0.2596571599402277,0.24866908291646972,0.2793760754958051
2020-11-12,0.2792512972110347,0.2718619813463792,0.26212037132915894,0.2510414371557593,0.30043800297507683
2020-11-13,0.28709752377476566,0.2761733097637171,0.26455270164084654,0.2539341419861664,0.30510161973668665
2020-11-16,0.29286150814361117,0.27921852843863243,0.26732692595296004,0.256806470350986,0.3021774135726032
2020-11-17,0.29528533180661143,0.2822139592739434,0.26859902285282417,0.2593804947988469,0.28933354725288524
2020-11-18,0.2968810467789901,0.2851747269102282,0.270343154130704,0.2618793127535647,0.2873546503576985
2020-11-19,0.29564329573765163,0.2874472964743432,0.27275027510536476,0.2645064856448749,0.2942492477683847
2020-11-20,0.29860910620297976,0.2928533149888727,0.27674964434784644,0.26767837767227626,0.31993067206332715
2020-11-23,0.30527682246533794,0.2990691653044746,0.28112556982814224,0.27133847978847453,0.3355159948843942
2020-11-24,0.31442886479956084,0.3048570983030861,0.2851274614467834,0.27392258797114616,0.3350937589239995
2020-11-25,0.3247190786493619,0.310800062714176,0.2889951151488277,0.2767047941982104,0.33880571960670397
2020-11-26,0.33263714725583937,0.3141402214967455,0.2930011014215623,0.27946032138502114,0.333839590800772
2020-11-27,0.3335799562662478,0.3160945312346138,0.2961339204991654,0.2817333115054356,0.32464471711536946
2020-11-30,0.32971797238114464,0.3174973974232413,0.29835796293093686,0.2840504164430538,0.3162060754588782
2020-12-01,0.32591018640696395,0.32016952560326234,0.3011917424386029,0.2857891904363036,0.31605482905309595
2020-12-02,0.31943153969148813,0.322075309170425,0.30362501804032666,0.287587205810611,0.30641248602932486
2020-12-03,0.31370915577733577,0.32317315151658754,0.30531022399546537,0.28955790057577235,0.30522767123001027
2020-12-04,0.3125256026469198,0.32305277945658384,0.30795304722272826,0.29218402271742555,0.3187269514632897
2020-12-07,0.3165438796134,0.32313092599727233,0.31110004565087346,0.29512735521785227,0.3362974602912793
2020-12-08,0.3206100538394123,0.3232601201231881,0.3140586092131371,0.29783834767225165,0.3363857001831574
2020-12-09,0.3297721779851701,0.32460185883832915,0.31770096077625254,0.30086402971199483,0.3522231067581141
2020-12-10,0.345797388591559,0.32975327218444733,0.32194674684059643,0.3052518250091907,0.38535372426195447
2020-12-11,0.35975800113488654,0.3361418018909032,0.3261181665627585,0.30946988096307804,0.38853001417992755
2020-12-14,0.3733014090072081,0.34492264431030406,0.3312100208667727,0.31387952339072595,0.4040144996528872
2020-12-15,0.38494911320062625,0.3527795835200193,0.3364745545616408,0.3183876894657417,0.39462422115024814
2020-12-16,0.3925936650681424,0.36118292152665626,0.3416291153485406,0.3228109858691032,0.3904458660956948
2020-12-17,0.3939297262732393,0.3698635574323992,0.34651835447449336,0.32682800180777666,0.39203403028743894
2020-12-18,0.3979996778128447,0.37887883947386564,0.3509658094652247,0.3315949779731074,0.40887977187795416
2020-12-21,0.40557995380445483,0.3894406814058315,0.3562858037015519,0.3372135909025261,0.44191587961093826
2020-12-22,0.41453536427150617,0.39974223873606624,0.3615011794296272,0.34261981905411354,0.43940127348550495
2020-12-23,0.4253436201404207,0.40896864260428156,0.3667852507213053,0.3481235213855956,0.4444871454402671
2020-12-24,0.4359741576359894,0.4149519419546144,0.3723526070695309,0.3529484785452691,0.4451867177652828
2020-12-25,0.4429683345724358,0.42048400619264026,0.3783129040417717,0.3575734464393857,0.4438506565601859
2020-12-28,0.44016889900001965,0.42287442640223727,0.38389853535627066,0.36176482271192756,0.4279187017488577
2020-12-29,0.43542335453757686,0.4249793594045415,0.38887947146228036,0.36597615617594104,0.4156735511732905
2020-12-30,0.4318626171813455,0.4286031186608831,0.3948930200937697,0.3706204497859881,0.4266834586591106
2020-12-31,0.42892579048172363,0.43244997405885655,0.40115676574562786,0.37516222766928103,0.43050258426717347
2021-01-04,0.4250965792155743,0.434032456894005,0.40645564818393537,0.3786546919414848,0.4247046002294391
2021-01-05,0.418984716573775,0.4295768077868974,0.4095087445963644,0.380716138396667,0.39735938853986136
2021-01-06,0.4145731835660548,0.4249982690518158,0.41237025389394105,0.3826668759703567,0.3936158861346896
2021-01-07,0.4135560091751024,0.42270931317822397,0.4158389778912528,0.3854266048736115,0.4215975867043485
2021-01-08,0.40268095409248467,0.4158033722871041,0.4153776571208593,0.38683619547538867,0.37612730885408463
2021-01-11,0.38654356265755474,0.4058200709365645,0.41315203856460236,0.38748195967336935,0.34401764305478966
2021-01-12,0.3788889251319521,0.3989368208528636,0.4109056236275504,0.38891129718846834,0.3590862009118481
2021-01-13,0.3711271457603001,0.3928501646631775,0.4089147620338595,0.39020303586257943,0.3548069892764298
2021-01-14,0.35593005153763585,0.38474303035636914,0.40667307450862616,0.3915096901813028,0.3456121155910273
2021-01-15,0.3481090352725697,0.3753949946825272,0.40392248437069184,0.3925695087245943,0.3370222275287537
2021-01-18,0.3505895763377383,0.3685665694976465,0.4012995131958258,0.39382595528850567,0.3564203483806326
2021-01-19,0.34400252610731447,0.36144572561963334,0.39551126670326536,0.39348773827078737,0.326150949759729
2021-01-20,0.34050859565788955,0.3558178707090948,0.39040806988045534,0.3935194594989923,0.3373373370293052
2021-01-21,0.3386532269182291,0.3472916392279325,0.3850004762030782,0.3929898650034793,0.3363352718927249
2021-01-22,0.34026784769133056,0.34418844148195016,0.37999590688452717,0.3916479185745562,0.3450953313942611
2021-01-25,0.33670584866620057,0.34364771250196946,0.37473389171926696,0.3899839298770581,0.3386103532549827
2021-01-26,0.3401518818560934,0.342077203981704,0.3705070124172838,0.38796281707893493,0.34338111570919333
2021-01-27,0.34810146525917757,0.3443050304585336,0.36857759756085556,0.3873781848420842,0.37708525404472587
2021-01-28,0.35548763656796517,0.34707043174309715,0.3659067310497331,0.38680552692011644,0.373266128436663
2021-01-29,0.3578156618653498,0.34904175477834015,0.36221837473043367,0.38562890783990794,0.35673545788118405
2021-02-01,0.35598424944855833,0.3463450490573795,0.35745580927751297,0.38298135848301035,0.3294532911710257
2021-02-02,0.3556010790654049,0.3478764804607492,0.3546611030401912,0.3796330046224266,0.341465263793426
2021-02-03,0.3427874620268434,0.34544446364301046,0.35063116717605264,0.37542020113464036,0.3130171688519182
2021-02-04,0.3307389317787931,0.34311328417337916,0.3452024617006558,0.3710380788598452,0.3130234771964117
2021-02-05,0.3200693248594316,0.3389424933623907,0.3415654674221704,0.3663114357104817,0.30338742328437646
2021-02-08,0.3145612092511718,0.3352727293498651,0.33946022092591727,0.36158017092946637,0.3019127131297266
