date,5-day,10-day,20-day,30-day,Close
2020-02-13,0.19146144595989736,0.18672762925529188,0.19230202811838715,0.19321044899680379,0.18964754637492923
2020-02-14,0.19101903163279174,0.18655803808104238,0.19176007218503346,0.19303087471189306,0.18854151758912474
2020-02-17,0.19079782587563085,0.18844566635523524,0.19136190083766952,0.19299022583878714,0.19193335513803342
2020-02-18,0.1906798492842928,0.18992774886611058,0.19098953748495723,0.19293141320816412,0.1913434721813431
2020-02-19,0.19056187269295471,0.19129922849840547,0.19053237784192426,0.19287665662103237,0.1913434721813431
2020-02-20,0.19181537573391155,0.19163841084690447,0.1904733895462552,0.19297793678632175,0.1959150615797134
2020-02-21,0.1929509021835303,0.19198496690816105,0.1904733895462552,0.1928820808644592,0.19421914983721858
2020-02-24,0.19329008453202928,0.19204395520383005,0.1902153159285022,0.1928427553340132,0.19362926688052826
2020-02-25,0.19306887596208458,0.1918743626231887,0.18975815558227324,0.19274935684760594,0.19023742933161955
2020-02-26,0.19455832937293374,0.19256010103294421,0.18990193946506703,0.19271248875261515,0.19879073923558888
2020-02-27,0.19501548831277077,0.19341543202334116,0.1900715306393165,0.1926731627533718,0.19820085627889855
2020-02-28,0.19592980619244482,0.19444035418798758,0.19049919613451496,0.19265349951935148,0.19879073923558888
2020-03-02,0.20095856296900358,0.19712432375051644,0.19278499505287583,0.19328270847528517,0.218773050763322
2020-03-03,0.20849432582747598,0.20078160089478028,0.19535467488044544,0.1942535586215649,0.22791624362398166
2020-03-04,0.21409822094799363,0.20432827516046367,0.1978137518294346,0.1951310102814374,0.22681021483817718
2020-03-05,0.2202772515996864,0.20764636995622857,0.1996423904015665,0.1961977163495797,0.2290960095373623
2020-03-06,0.22415573731389496,0.2100427717531699,0.20101386933066548,0.1969965169485601,0.2181831678066317
2020-03-09,0.22244507533310112,0.21170181915105232,0.2018728871774412,0.19737748366935223,0.21021974085935272
2020-03-10,0.2197021160685113,0.21409822094799363,0.2029862917855912,0.19787151070418005,0.2142014473010327
2020-03-11,0.21626604468140836,0.215182132814701,0.20387111692382262,0.1983286705816117,0.2096298579026624
2020-03-12,0.21179767882329326,0.21603746521148984,0.2047264486174155,0.19872684216337427,0.2067541802467869
2020-03-13,0.20895149039288063,0.2165536138533878,0.2054969840206877,0.1991840020408059,0.20395222565456855
2020-03-16,0.20712285182074872,0.2147839635769249,0.20595414366372067,0.2001179845608922,0.20107654799869307
2020-03-17,0.20827312569588272,0.213987620882197,0.20738461088848864,0.2015656568810293,0.2199528166767027
2020-03-18,0.20896623781839588,0.2126161412499021,0.20847220820518292,0.2027478816362571,0.21309541851522817
2020-03-19,0.21033771463790696,0.2110676967306001,0.20935703334341435,0.20345082584457772,0.21361156434434234
2020-03-20,0.21330187965965766,0.21112668502626916,0.21058472838971953,0.20438480789586672,0.218773050763322
2020-03-23,0.21580888292878753,0.2114658673747681,0.21158384326291024,0.20507054724321683,0.21361156434434234
2020-03-24,0.21489456223632963,0.2115838439661062,0.2128410324570499,0.2058521425124295,0.21538121321441334
2020-03-25,0.2154549531547733,0.21221059548658458,0.2136963641506428,0.20665094311140994,0.21589737310744656
2020-03-26,0.21535172398895047,0.21284471931342874,0.21444109226245928,0.2074325388494199,0.21309541851522817
2020-03-27,0.2147765884577754,0.21403923405871653,0.21529642395605217,0.20834440070003063,0.21589737310744656
2020-03-30,0.21569090915023326,0.2157498960395104,0.21526692980821766,0.20921939445565058,0.2181831678066317
2020-03-31,0.21660522984269112,0.2157498960395104,0.21486875846085368,0.21017303927216258,0.2199528166767027
2020-04-01,0.2177555009050413,0.2166052270299073,0.21461068413990472,0.21118321448009106,0.2216487284191975
2020-04-02,0.2201445303956169,0.2177481271922837,0.2144079119614419,0.2121540646263708,0.22504056596810618
2020-04-03,0.2216339866192499,0.21820528753851265,0.2146659862823909,0.21312491477265058,0.22334465422561137
2020-04-07,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-04-08,0.22349212144880418,0.21966607055651916,0.21541226708788075,0.214959147729299,0.2239345371823017
2020-04-09,0.2227732020348353,0.21998559029606088,0.21589348776475756,0.21564819295439325,0.218773050763322
2020-04-10,0.22220174984405927,0.22105885015048019,0.2167356233941373,0.21649487919322438,0.22275475720500199
2020-04-13,0.22192523913162837,0.22176343218030697,0.21769806474789097,0.21730342650840712,0.22223861137588782
2020-04-14,0.22232709874176304,0.2224024732220481,0.21890111681018615,0.21748140879871675,0.2239345371823017
2020-04-15,0.22198791358048028,0.22265645041084645,0.21902142179435377,0.2172856283763687,0.22223861137588782
2020-04-16,0.22232709592897923,0.22252536530935974,0.21940950305701634,0.21706696450283902,0.22046896250581682
2020-04-17,0.22198791358048028,0.22208295191984873,0.21980146522113028,0.2167898209140509,0.22105884546250718
2020-04-20,0.22254830449892396,0.22227138655790368,0.2201313344424347,0.217026282919619,0.22504056596810618
2020-04-21,0.22243032790758588,0.22237871332467446,0.22064360233092256,0.21747886613914516,0.22334465422561137
2020-04-22,0.22253355707340872,0.2222607353269445,0.2210316835935851,0.2177738078599717,0.22275475720500199
2020-04-23,0.22265153366474677,0.222489314796863,0.22130334003332516,0.21816791087927667,0.22105884546250718
2020-04-24,0.22219437472490974,0.222091144152695,0.22160216278322484,0.2185823546901917,0.218773050763322
2020-04-27,0.22060168933545396,0.22157499691718896,0.22166425572603435,0.21903493790971784,0.2170771390208272
2020-04-28,0.21809468325354028,0.22026250558056307,0.22127617446337178,0.21937056121376441,0.21080962381604304
2020-04-29,0.2159268623329094,0.21923020970315907,0.22085316582785308,0.2190934176249763,0.21191565260184753
2020-04-30,0.21524849763591147,0.21895001565032912,0.22064360233092256,0.21925105912367593,0.21766702197751753
2020-05-06,0.21673795385954442,0.21946616429222707,0.22070569527373204,0.21968584421116366,0.22622033188148685
2020-05-07,0.2181094334918393,0.21935556141364665,0.2207367417451368,0.21986382650147332,0.2239345371823017
2020-05-08,0.22073441616509107,0.21941454970931568,0.22089663151699507,0.2202197910820926,0.2239345371823017
2020-05-11,0.2233593988383428,0.2196431305856261,0.2209519329562853,0.2205528722115303,0.22504056596810618
2020-05-12,0.22461290187929964,0.21993069975760554,0.22121000727723425,0.2208300158003184,0.2239345371823017
2020-05-13,0.22483410763646053,0.2207860307480025,0.22143858745034875,0.22132073794349297,0.22732636066729134
2020-05-14,0.22586640210747264,0.221987917799656,0.22178145735842247,0.22177586333762803,0.2290960095373623
2020-05-15,0.2273558555183218,0.22404513584170643,0.22215382071113476,0.22223098873176303,0.23138180423654747
2020-05-18,0.23021678856146585,0.22678809369990433,0.22300915170153168,0.22289969268028453,0.23934523118382645
2020-05-19,0.23262056266477288,0.22861673227203624,0.22378337396118267,0.22339295748303073,0.23595340769883683
2020-05-20,0.2336528599485688,0.22924348379251466,0.2243548240423709,0.2236497602802088,0.23248784708627102
2020-05-21,0.23421325086701247,0.23003982648724255,0.2246976939504446,0.22394470200103536,0.23189796412958066
2020-05-22,0.23329893298733842,0.2303273942528301,0.2248709719810729,0.22404021909560676,0.22681021483817718
2020-05-25,0.2308951588840314,0.2305559737227486,0.22509955215418737,0.22415327987843975,0.22732636066729134
2020-05-26,0.22906652031189945,0.2308435414883362,0.22538712062297087,0.22442118534760155,0.22681021483817718
2020-05-27,0.22747383492244366,0.23056334743550624,0.22567468909175437,0.22448017411206792,0.22452442013899201
2020-05-28,0.22599912612432596,0.2301061884956692,0.2260470531476626,0.2245563677375047,0.22452442013899201
2020-05-29,0.22564519635031174,0.22947206466882508,0.22675860025526576,0.22459323536369818,0.22504056596810618
2020-06-01,0.2263383084728249,0.22861673367842814,0.22770241368916624,0.2248783456938305,0.23079192127985715
2020-06-02,0.2273558583311056,0.22821118932150256,0.2284139607967694,0.22525931241462263,0.23189796412958066
2020-06-03,0.2286093585592786,0.22804159674086114,0.22864254026668793,0.22558374827520097,0.23079192127985715
2020-06-04,0.22986285878745166,0.2279309924558888,0.22898540947156568,0.22577546011892602,0.23079192127985715
2020-06-05,0.2313523150110846,0.2284987556806982,0.22941307496676414,0.22608023321428133,0.23248784708627102
2020-06-08,0.2316915001723674,0.22901490432259614,0.2297854390226724,0.22640466954365696,0.23248784708627102
2020-06-09,0.23158826819376074,0.2294720632624332,0.2301578023753847,0.2267487681694583,0.23138180423654747
2020-06-10,0.23170624478509882,0.23015780167218872,0.23036057455384748,0.22716905995189915,0.23138180423654747
2020-06-11,0.23170624478509882,0.23078455178627524,0.23044537014097222,0.22762621936053348,0.23079192127985715
2020-06-12,0.230909900683979,0.23113110784753182,0.23030158625817845,0.2282161027860211,0.228506126580672
2020-06-15,0.23045273893135818,0.23107211955186277,0.22984442661514548,0.22882564897673177,0.2302020383231668
2020-06-16,0.2303347623400201,0.23096151526689043,0.2295863522941965,0.22926314562014308,0.23079192127985715
2020-06-17,0.230098809157344,0.2309025269712214,0.2294720618560413,0.22939586916819907,0.2302020383231668
2020-06-18,0.22964165021750693,0.23067394750130288,0.22930246997859585,0.2295482554814781,0.228506126580672
2020-06-19,0.22940569703483082,0.23015779885940493,0.22932827727005156,0.22966131626431108,0.22732636066729134
2020-06-22,0.2283734025638187,0.22941307074758843,0.22921398753509228,0.22966131626431108,0.22504056596810618
2020-06-23,0.22642678740034872,0.2283807748701844,0.22892641906630878,0.22956545987365126,0.22105884546250718
2020-06-24,0.2248341020108929,0.22746645558411846,0.22881212862815356,0.22939586823060445,0.22223861137588782
2020-06-29,0.222666281090262,0.22615396565388446,0.22846925872007987,0.22901490197860966,0.21766702197751753
2020-06-30,0.22083764251813007,0.22512166977648046,0.22812638881200614,0.22857494743094578,0.2181831678066317
2020-07-01,0.2197021160685113,0.224037759316165,0.2275549394340139,0.22790887084881867,0.21936293372001234
2020-07-02,0.22027725441247023,0.22335202090640946,0.22715676808664995,0.22750824183160082,0.2239345371823017
2020-07-03,0.22153075745342707,0.22318242973215996,0.22704247835169067,0.22737551781474752,0.228506126580672
2020-07-06,0.2254092431676356,0.2240377621289488,0.22735585481512585,0.22754756736204682,0.23705945054856034
2020-07-07,0.22906652031189945,0.22495208141501477,0.22755494013720984,0.2278695453183726,0.23646955352795096
2020-07-08,0.23341691239146029,0.2265595142299858,0.22798629248878713,0.2283291631000568,0.24111489411781648
2020-07-09,0.2375460930882926,0.2289116737503814,0.22864622431028292,0.22892150396099967,0.24458044066646326
2020-07-10,0.24006784659572153,0.2307993020245743,0.22913287880434638,0.22947451976029382,0.24111489411781648
2020-07-13,0.24332695168942547,0.23436809742853054,0.2302610315412075,0.23043553828956342,0.2533549760170801
2020-07-14,0.24623212982189904,0.23764932506689923,0.23138549742168985,0.2313007008969705,0.25099544419031883
2020-07-15,0.24832621361495374,0.240871563003207,0.232454661159686,0.23199381395707827,0.25158531308309007
2020-07-16,0.24868014620175175,0.24311311964502216,0.2332325702757158,0.2324755519394407,0.24635010360045329
2020-07-17,0.25031707386775326,0.24519246023173738,0.23418744498194868,0.23309247231170624,0.249299532447824
2020-07-20,0.25089220939892837,0.24710958054417692,0.23557367133656285,0.23394043005814288,0.2562306536729556
2020-07-21,0.25124613636015874,0.24873913309102885,0.2368456072530218,0.23461633778848284,0.25276507899647077
2020-07-22,0.2510101831774826,0.2496681983962182,0.23811385631310197,0.2352135944579308,0.2504055471697094
2020-07-23,0.25252913143936223,0.250604638820557,0.23975815628546923,0.2359656958137076,0.2539448449098514
2020-07-24,0.25263236060518507,0.25147471723646914,0.24113700963052173,0.23658015828172063,0.24981567827693815
2020-07-27,0.25124613636015874,0.2510691728795435,0.24271863515403705,0.23719707865398618,0.249299532447824
2020-07-28,0.25043504764630753,0.2508405920032331,0.24424495853506617,0.23787052894887095,0.2487096354272146
2020-07-29,0.25055302705042937,0.250781605113956,0.2458265840585815,0.23856364247777598,0.25099544419031883
2020-07-30,0.24962396455802388,0.25107654799869306,0.24709483382185762,0.23918056285004158,0.249299532447824
2020-07-31,0.24962396455802388,0.2511281625816045,0.2481603114066709,0.2398343508485006,0.24981567827693815
2020-08-03,0.25008112068507715,0.250663628522618,0.24888660453339742,0.24060365706524792,0.25158531308309007
2020-08-04,0.250538282437698,0.25048666504200273,0.24961289906651582,0.24139262651601548,0.25099544419031883
2020-08-05,0.250199100089199,0.25037606356981423,0.25002213098301623,0.24220125873200607,0.249299532447824
2020-08-06,0.2504203030335761,0.2500221337958,0.2503133863081785,0.2431794821222461,0.2504055471697094
2020-08-07,0.25031707386775326,0.2499705192128886,0.2507226182246789,0.244081512824644,0.249299532447824
2020-08-10,0.25357618458702486,0.251828652636051,0.25144891275779724,0.2457553076480417,0.26788086667944794
2020-08-11,0.25450524707943034,0.25252176475856414,0.2516811783808986,0.24700389394289884,0.2556407566523462
2020-08-12,0.25519835638915966,0.2526987282391793,0.2517401666765677,0.24811729878544747,0.25276507899647077
2020-08-13,0.2550803826106054,0.25275034282209075,0.2519134454103919,0.24898000348860203,0.24981567827693815
2020-08-14,0.2549624032064835,0.2526397385371184,0.25188395055936147,0.24965345378348675,0.2487096354272146
2020-08-17,0.25146733930453585,0.2525217619457803,0.25159269523419914,0.2500983236708584,0.2504055471697094
2020-08-18,0.2510101831774826,0.25275771512845646,0.2516221900852296,0.2506611710871627,0.2533549760170801
2020-08-19,0.2518212775169015,0.2535098169530306,0.2519429402614224,0.251184692973021,0.25682055069356496
2020-08-20,0.2520572306995776,0.25356880665509146,0.25179547022544574,0.25139852642381616,0.25099544419031883
2020-08-21,0.2521752101036995,0.25356880665509146,0.25176966293399006,0.2516713477014831,0.249299532447824
2020-08-24,0.25160007457252437,0.2515337069385301,0.25168117978729054,0.2514771774847082,0.24752986951383393
2020-08-25,0.2500811263106447,0.25054565474406365,0.2515337097513139,0.25130267050195365,0.24576023470768202
2020-08-26,0.24648283324287423,0.24915205537988785,0.2509253918095336,0.2508774629110077,0.23882908535471228
2020-08-27,0.24717594255260353,0.24961658662609057,0.25118346472409064,0.2511478258156248,0.25446099073896555
2020-08-28,0.24856216679762985,0.2503686884506647,0.2515042134938915,0.25137886318979585,0.2562306536729556
2020-08-31,0.2522784336439547,0.25193925410823953,0.2522305080270099,0.2517082148588793,0.26611120374545794
2020-09-01,0.25506563237230634,0.25257337934147556,0.252665547234966,0.2519392531706449,0.25969622834944045
2020-09-02,0.2590178524013073,0.25275034282209075,0.25313007988756064,0.25221207444831184,0.2585901854997169
2020-09-03,0.25994692051928037,0.25356143153594196,0.2535651190955167,0.25238412399561116,0.2591063313288311
2020-09-04,0.26052205605045553,0.2545421114240427,0.2540554590395671,0.2526938124306743,0.2591063313288311
2020-09-07,0.258545946035955,0.25541218983995484,0.2534729483892425,0.2529248498048453,0.2562306536729556
2020-09-08,0.2586639198145093,0.25686477609340785,0.25370521541873575,0.2533107318653452,0.26028609724221174
2020-09-09,0.25935703474980626,0.25918744357555673,0.2541697494777223,0.25367940906487463,0.2620557601762018
2020-09-10,0.25808878428333415,0.2590178524013073,0.25431721951369896,0.25379492728316283,0.25276507899647077
2020-09-11,0.2575136487521591,0.2590178524013073,0.254693270425986,0.25400875979636345,0.2562306536729556
2020-09-14,0.2590325970140387,0.25878927152499687,0.25536426281661817,0.2544167625263389,0.26382539498235374
2020-09-15,0.2590325970140387,0.258848258414274,0.2557108188778748,0.254726450961402,0.26028609724221174
2020-09-16,0.2586786644272407,0.25901784958852353,0.2558840962053071,0.2550926697878816,0.26028609724221174
2020-09-17,0.2605368006631869,0.25931279247326056,0.2564371120046013,0.2554810102214313,0.2620557601762018
2020-09-18,0.2623949312735655,0.2599542900128623,0.2572482007184525,0.25602173603066547,0.2655213067248485
2020-09-21,0.26156909794698285,0.2603008474805108,0.2578565186602328,0.25574891475299855,0.25969622834944045
2020-09-22,0.2613331447643067,0.2601828708891727,0.25852382349129027,0.25586443390888136,0.2591063313288311
2020-09-23,0.2612151709857525,0.2599469177064966,0.2595671806410267,0.25609547222064705,0.25969622834944045
2020-09-24,0.25935703474980626,0.2599469177064966,0.2594823850539019,0.25619378557796485,0.25276507899647077
2020-09-25,0.25668781542557645,0.25954137334957095,0.25927961287543916,0.2563093047338476,0.2521752101036995
2020-09-28,0.2544904968411313,0.25802979739405707,0.25840953445952697,0.25625277434243116,0.2487096354272146
2020-09-29,0.2522931838822537,0.2568131643232802,0.2578307113687771,0.2560782673596766,0.24811976653444331
2020-09-30,0.25009586529780853,0.2556555181417805,0.257336683865152,0.2558079035174649,0.2487096354272146
2020-10-09,0.24962395893245629,0.2544904968411313,0.25690164465719595,0.2557882402834446,0.2504055471697094
2020-10-12,0.2499778858936867,0.25333285065963157,0.2566435703362469,0.25594308403217886,0.2539448449098514
2020-10-13,0.2507889746075379,0.2526397357243346,0.2564702916024227,0.2561175910149334,0.25276507899647077
2020-10-14,0.2517180370999434,0.25200561049109854,0.25609424069013564,0.2563510858245597,0.25276507899647077
2020-10-15,0.2535761733358896,0.25183601931684907,0.2558914685116728,0.25699012686630085,0.25800031660694567
2020-10-16,0.25531633016771393,0.2524701445500851,0.25620853112829084,0.25714497155262966,0.2591063313288311
2020-10-19,0.256245398285687,0.25311164208968684,0.25632650771962895,0.2572236226135217,0.2585901854997169
2020-10-20,0.257631628156281,0.2542103013819094,0.2561200493879833,0.25700979010032116,0.25969622834944045
2020-10-21,0.25856069627425404,0.25513936668709875,0.2559762655051895,0.25693359647488434,0.25741041958633626
2020-10-22,0.25820676368745604,0.2558914685116728,0.25577349332672666,0.2568549454139923,0.2562306536729556
2020-10-23,0.2573956749736049,0.2563560025706594,0.2554232497058953,0.2567197639616838,0.25505088775957496
2020-10-26,0.25541956495910434,0.2558324816223957,0.25458266614101366,0.25637320743162983,0.2487096354272146
2020-10-27,0.25334022577878107,0.25548592696753103,0.2540628313459328,0.25614217005745876,0.249299532447824
2020-10-28,0.25171804835107864,0.25513937231266637,0.2535724914018824,0.25577595123097924,0.249299532447824
2020-10-29,0.24974193833657818,0.2539743510120171,0.2529051851644331,0.2552524293451209,0.24635010360045329
2020-10-30,0.25055302705042937,0.2539743510120171,0.2532222477810511,0.25546380442286626,0.2591063313288311
2020-11-02,0.2546084762452532,0.25501402060217876,0.2540628313459328,0.2558890120138122,0.2689868814013334
2020-11-03,0.258545946035955,0.2559430859073681,0.2550766936446387,0.2560610615611115,0.2689868814013334
2020-11-04,0.2636484371273062,0.2576832427391924,0.25641130471314555,0.2565452579165238,0.27481198790457956
2020-11-05,0.27317505461301045,0.2614584964747943,0.25867498249323356,0.2576684943760825,0.2939831910289748
2020-11-06,0.28155140103636456,0.266052214043397,0.26120410830702817,0.2589662378183959,0.30098806344560164
2020-11-09,0.28747973107986596,0.2710441036625596,0.26343829264247764,0.2600698119815289,0.29862853161884034
2020-11-10,0.29283292559219226,0.2756894358140736,0.26558768139080235,0.26127169950197976,0.29575285396296486
2020-11-11,0.29795016692184245,0.2807993020245743,0.2679693371686203,0.2626480949427797,0.3003981945528304
2020-11-12,0.29946912080928967,0.28632208771115003,0.27014821936158356,0.2640441526800054,0.30157796046621105
2020-11-13,0.29946912080928967,0.2905102609228271,0.2722423059674221,0.2656515854949764,0.30098806344560164
2020-11-16,0.3003981889272628,0.29393896000356434,0.2744764903028716,0.26735487423181,0.3032738722087059
2020-11-17,0.3014452308237901,0.2971390782079912,0.2765410820576796,0.2690974884990896,0.30098806344560164
2020-11-18,0.3014452308237901,0.2996976988728163,0.2786904708060043,0.2708401027663691,0.3003981945528304
2020-11-19,0.301209277641114,0.3003391992252018,0.2808988478499981,0.272563054737223,0.3003981945528304
2020-11-20,0.30166643939373483,0.30056778010151225,0.2833099970724546,0.2743253322385229,0.3032738722087059
2020-11-23,0.3020203663549652,0.301209277641114,0.28612669065183677,0.2760286209753564,0.3050435070148578
2020-11-24,0.3033033614341687,0.3023742961289794,0.2890318659715265,0.277849886303528,0.3074030388416191
2020-11-25,0.3030674082514926,0.30225631953764137,0.29152781078110784,0.27939833129162733,0.2992184286394497
2020-11-26,0.3019023869508433,0.3015558322959787,0.29393896000356434,0.2806174236730486,0.2945730880495842
2020-11-27,0.29854004706574894,0.3001032432297419,0.2953067520762845,0.281529285054862,0.2864621727832338
2020-11-30,0.2942339000755176,0.2981271332152414,0.2960330466094029,0.28236003794032816,0.28351277206370123
2020-12-01,0.29004572686384056,0.2966745441490046,0.2969068111784979,0.2832522360881213,0.2864621727832338
2020-12-02,0.2876124550967193,0.29533993167410594,0.2975188152734611,0.2842402910953715,0.28705206980384324
2020-12-03,0.28540039189954264,0.29365138942519303,0.2969952943251974,0.2851496950417297,0.28351277206370123
2020-12-04,0.28411739682033915,0.29132872194304404,0.2959482510222782,0.2859829053626511,0.2800471973872164
2020-12-07,0.2823772399885148,0.28830557003201623,0.2947574238365651,0.2868529837785632,0.27481198790457956
2020-12-08,0.27981124983010786,0.2849284883469742,0.2936513922379768,0.2876640734300091,0.2736322219911989
2020-12-09,0.2761982121496059,0.2819053336231626,0.29208082658040196,0.28832031839512606,0.2689868814013334
2020-12-10,0.27307183107275523,0.27923611148614896,0.2903959718910638,0.28903801049775923,0.26788086667944794
2020-12-11,0.2704026061229578,0.2772600014716485,0.2886816223506952,0.28929116854140585,0.2667010726382292
2020-12-14,0.26808731375995837,0.2752322768742366,0.286679705044739,0.2890994566976808,0.26323552608958245
2020-12-15,0.2670550164761625,0.27343313315313517,0.28505383865106987,0.2890822518367103,0.26847073557221923
2020-12-16,0.26590474541381226,0.2710514787817091,0.2831957052279075,0.2886963697762104,0.26323552608958245
2020-12-17,0.26543283342289237,0.2692523322478238,0.2814518608365084,0.2877476402994062,0.2655213067248485
2020-12-18,0.264739724113163,0.2675711651180604,0.2794499435305522,0.2864892223875389,0.26323552608958245
2020-12-21,0.26519688024021626,0.26664209700008734,0.27747383351605176,0.2853856482244059,0.2655213067248485
2020-12-22,0.26298481704303966,0.265019916759601,0.27497420255328764,0.2841075670785182,0.25741041958633626
2020-12-23,0.2619377751465123,0.2639212602801623,0.27291329695166244,0.28269430448032207,0.25800031660694567
2020-12-24,0.26055155090148596,0.26299219216218916,0.2711141518241691,0.2812613786481056,0.2585901854997169
2020-12-25,0.25962248278351285,0.2621811034483379,0.2697205524599932,0.27984811604990945,0.2585901854997169
2020-12-28,0.25752839899045815,0.2613626396153372,0.2682974582447869,0.27824068323493845,0.25505088775957496
2020-12-29,0.25776435217313426,0.260374584608087,0.266903858880611,0.27682742063674226,0.2585901854997169
2020-12-30,0.25752839899045815,0.25973308706848525,0.26539228292509714,0.2753748325081,0.25682055069356496
2020-12-31,0.2582215139257551,0.25938653241362053,0.2643194323307222,0.27409675136221245,0.2620557601762018
2021-01-04,0.26053680628875453,0.2600796445361337,0.26382540482709704,0.27299317719907934,0.27016664731471407
2021-01-05,0.26263089008180923,0.2600796445361337,0.2633608707681105,0.2716757705227458,0.2655213067248485
2021-01-06,0.26308805183443007,0.2604262020037822,0.26272305938169166,0.2701248690367858,0.2608759942628211
2021-01-07,0.26285209302618634,0.26019024600832225,0.26205575314424223,0.26867227997054904,0.2556407566523462
2021-01-08,0.26423831727121266,0.26122991559848385,0.26211105388033656,0.26781940641560736,0.2689868814013334
2021-01-11,0.26493143220650966,0.26273411924763207,0.262457611347985,0.2673917413892062,0.2736322219911989
2021-01-12,0.266332406689835,0.2644816483858221,0.26292214400057967,0.267025521625132,0.27252617914147537
2021-01-13,0.2698274649662151,0.2664577584003226,0.2634161715042048,0.2667551587205149,0.27835128564472156
2021-01-14,0.2742515913605683,0.2685518421933773,0.2641424646309312,0.26644546934785723,0.27776138862411215
2021-01-15,0.27529863325709564,0.26976847526415415,0.26457750383888734,0.2661357799751995,0.2742220908839702
2021-01-18,0.2748414715044748,0.2698864518554922,0.2649830481958129,0.26584575383656206,0.2713464132280947
2021-01-19,0.2751806538529738,0.2707565302714044,0.26541808740376904,0.26582609060254175,0.2742220908839702
2021-01-20,0.273425752408418,0.27162660868731653,0.2660264053455494,0.26569090915023325,0.2695767784219428
2021-01-21,0.27156762179803945,0.27290960657930385,0.266549926293813,0.2656737042892628,0.26847073557221923
2021-01-22,0.26913435565648575,0.2722164944567907,0.2667232050276373,0.2654795340724879,0.2620557601762018
2021-01-25,0.266686339276633,0.2707639053905539,0.266749012319093,0.2652263760288413,0.2591063313288311
2021-01-26,0.2634419844212281,0.26931131913710094,0.2668964837614615,0.26505186904608674,0.25800031660694567
2021-01-27,0.2620557545506342,0.2677407534795261,0.26709925593992434,0.26485769882931187,0.26264562906897304
2021-01-28,0.26355995819978234,0.2675637899989109,0.2680578160961441,0.2652829064202578,0.2759917538179602
2021-01-29,0.26506416184893056,0.2670992587527082,0.26843386700843114,0.26541808881016093,0.2695767784219428
2021-02-01,0.27111047129655386,0.2688984052865934,0.26939242857104284,0.2662881672260731,0.2893378785669474
2021-02-02,0.27644891557058104,0.2699454499959046,0.2703509901336545,0.26692720826781424,0.2846925379770819
2021-02-03,0.28074031794808096,0.2713980362493576,0.27151232246833706,0.26781694898015207,0.28410264095647253
2021-02-04,0.2822445215972291,0.27290223989850576,0.27290592323890484,0.26866736416204395,0.28351277206370123
2021-02-05,0.2835275166764326,0.27429583926268164,0.27325616685973614,0.2692474164393187,0.2759917538179602
2021-02-08,0.28295237551968994,0.2770314234081219,0.2738976643993379,0.2701764826821026,0.2864621727832338
2021-02-09,0.2834242818850422,0.2799365987278116,0.2746239589324563,0.2712431887502449,0.28705206980384324
