date,5-day,10-day,20-day,30-day,Close
2020-08-25,0.812891526070714,0.8024563166538325,0.8229887958203093,0.8192878372303596,0.8483349689073244
2020-08-26,0.821266075763812,0.8053742204820818,0.8225436943513112,0.8183316893744708,0.8199802473390349
2020-08-27,0.8318166882629513,0.809858231737514,0.8220573770466031,0.818941646849547,0.8208045011667024
2020-08-28,0.8361028710533589,0.813930109790459,0.8200049523147118,0.8196999725290648,0.8257500870192442
2020-08-31,0.829212003404677,0.8169469215625669,0.8177134895707397,0.8201725501737608,0.8311902125910794
2020-09-01,0.8234091734476694,0.8181503497591918,0.8155786394560818,0.8191284806518567,0.8193208191222864
2020-09-02,0.8293768541702106,0.8253214649670112,0.8147296429208154,0.8192658583860192,0.8498186509517406
2020-09-03,0.8309264664589944,0.8313715773609728,0.8138394336941658,0.8195076424435067,0.8285525626106214
2020-09-04,0.8268051344341202,0.8314540027437395,0.8124876372930994,0.8212221159789134,0.8051434268948735
2020-09-07,0.8169139375744222,0.8230629704895497,0.810830860058277,0.8215023656342688,0.7817342282925897
2020-09-08,0.8128915134934068,0.8181503434705382,0.8103033300621854,0.8213759783703856,0.799208698717209
2020-09-09,0.8009891045932012,0.8151829793817059,0.8102785999318939,0.8200901226947761,0.7903066064507122
2020-09-10,0.7999340446010179,0.8154302555300061,0.8126442436337602,0.8198483365410707,0.8232772626497054
2020-09-11,0.8079129373640669,0.8173590358990935,0.8156445728447762,0.8191229801761725,0.8450378907101179
2020-09-14,0.8373887120554433,0.8271513248149328,0.8220491231887499,0.8208594346521374,0.929113101749472
2020-09-15,0.8619518534391546,0.8374216834662807,0.8277860166127362,0.8228596541261481,0.9220244056357656
2020-09-16,0.8888559083944407,0.8449225064938208,0.8351219857304161,0.824793930778484,0.9248268812271427
2020-09-17,0.91605669975861,0.857995372179814,0.8446834747703933,0.8285580798560485,0.959281219470552
2020-09-18,0.9426640308823201,0.8752884841231935,0.8533712434334665,0.8334212529031306,0.9780745463286683
2020-09-21,0.9497527144187193,0.8935707132370813,0.8583168418633156,0.8384108111178784,0.964556519431468
2020-09-22,0.9576986420595844,0.9098252477493695,0.8639877956099538,0.8434773026245801,0.9617540438400909
2020-09-23,0.9701285809558816,0.9294922446751611,0.8723376120284335,0.850016481512983,0.9869765757086291
2020-09-24,0.9710187901825313,0.9435377449705706,0.8794840002502884,0.8562754107460303,0.9637322656038003
2020-09-25,0.9704253173647649,0.9565446741235425,0.886951855011318,0.8626112732710317,0.9751071822398361
2020-09-28,0.9708869171164889,0.9603198157676041,0.8937355702912684,0.868139354048368,0.9668645181900878
2020-09-29,0.9730629799225301,0.9653808109910572,0.901401247228669,0.8736509480721766,0.9726343578702972
2020-09-30,0.970062650711514,0.9700956158336979,0.9075090611637594,0.8801131957648434,0.9719749296535486
2020-10-09,0.9773161975907539,0.9741674938866426,0.9160814330332283,0.8878448144758099,1.0
2020-10-12,0.9690735335410057,0.9697494254528853,0.9225189547880394,0.8921639707732727,0.9338938619910946
2020-10-13,0.9751071570852216,0.9729970371008552,0.9332838751689683,0.896543573609162,0.9970326359111678
2020-10-14,0.9680514386710063,0.9705572092967681,0.9401912285230689,0.8995109335055586,0.9373557657992203
2020-10-15,0.9555225918308503,0.9627926212711821,0.9461424329731717,0.9024892817760164,0.9093306954527689
2020-10-16,0.9312561868560222,0.9542861922233881,0.9489119685969793,0.9044180642413217,0.8786679751258596
2020-10-19,0.9284207084105397,0.9487471209757726,0.9526458975496576,0.9075502769994696,0.9197164697636818
2020-10-20,0.9112759646716018,0.9431915608784117,0.9517556883230078,0.9102209004869828,0.9113089172164784
2020-10-21,0.9031322085657122,0.9355918236183592,0.9504863173047082,0.9127981060252324,0.8966369852697722
2020-10-22,0.8982195752580471,0.9268710835444486,0.9484833496890732,0.9139630686239891,0.8847675289144432
2020-10-23,0.893372897349364,0.912314542102693,0.9432410179946679,0.9148258027230499,0.8544345855824441
2020-10-26,0.886877674053424,0.9076491912319818,0.9386993083424335,0.9175623669360201,0.8872403532839821
2020-10-27,0.8867128232878905,0.8989943939797461,0.9359957155403006,0.9218540481058942,0.9104846633888107
2020-10-28,0.8926805165877388,0.8979063625767254,0.9342317859367468,0.9260962732076211,0.926475451769014
2020-10-29,0.8935707258143886,0.8958951505362177,0.9293438859037,0.9293933388275203,0.8892185750476915
2020-10-30,0.8890867145589563,0.8912298059541601,0.9227579990887741,0.929684581049373,0.832014529305283
2020-11-02,0.883481700489666,0.8851796872715451,0.9169634041236587,0.9301571607902868,0.8592152829375307
2020-11-03,0.8780415497632165,0.8823771865255534,0.9127843737019825,0.9286295210571898,0.8832839097565631
2020-11-04,0.8685130321340766,0.8805967743609077,0.9080942989896335,0.9271898029901081,0.8788328636233147
2020-11-05,0.8697329554691006,0.8816518406417445,0.9042614620930967,0.9262061800066304,0.8953181917228112
2020-11-06,0.879789003094332,0.884437858826644,0.8983762004646686,0.92363996493866,0.8822947674314403
2020-11-09,0.892680529165046,0.888081114827356,0.897865153029669,0.921826577170741,0.9236729132911008
2020-11-10,0.8990768319398201,0.8885591908515182,0.8937767924156321,0.9201835406440398,0.9152654236304334
2020-11-11,0.9008242726936285,0.8846686524138525,0.891287507495289,0.9177107414291154,0.8875700673923563
2020-11-12,0.904747776253478,0.8872403658612892,0.8915677581987536,0.9153093792228965,0.9149357095220592
2020-11-13,0.906297401119569,0.8930432021069505,0.8921365040305553,0.9128530667614996,0.8900428917618952
2020-11-16,0.8926475514655551,0.8926640403153004,0.8889218637934229,0.9088636161875393,0.8554236650210308
2020-11-17,0.8814045582047906,0.8902406950723054,0.8863089407989294,0.905269814158757,0.8590504573266116
2020-11-18,0.8718760405756508,0.8863501566346397,0.8834734654977736,0.9008462515379689,0.839927479246657
2020-11-19,0.8597428380882367,0.8822453071708574,0.8819485739063009,0.8969227437856835,0.8542696970849889
2020-11-20,0.8540718811972716,0.8801846411584203,0.8823112499925322,0.8923123473625858,0.8616881073070696
2020-11-23,0.8514671963389974,0.8720573739022762,0.8800692443648162,0.8892625599872047,0.8424002407296599
2020-11-24,0.8436861194636659,0.8625453388342282,0.8755522648428733,0.8833663078884976,0.820145072949954
2020-11-25,0.8368282169371678,0.8543521287564093,0.8695103905851309,0.8789757145823291,0.8056379666141669
2020-11-26,0.8294098192923944,0.8445763286903156,0.8659083472758025,0.8759039483626075,0.8171777088611217
2020-11-27,0.8290471400618363,0.8415595106295539,0.8673013563682522,0.8752775062302215,0.8598747111542793
2020-11-30,0.8497527207073728,0.8506099585231851,0.8716369994192428,0.8761512287033435,0.9459281439573428
2020-12-01,0.8760962805443836,0.8598912000040246,0.8750659475381651,0.8775030272006279,0.9518628721350073
2020-12-02,0.9042532239568775,0.8705407204470226,0.8784454385408311,0.8791625504808567,0.9464226836766362
2020-12-03,0.9302341045633301,0.8798219619278622,0.8810336345493598,0.8812397032468213,0.9470821118933846
2020-12-04,0.9465875470194769,0.8878173435406566,0.8840009923495386,0.8841466145085737,0.9416419234350135
2020-12-07,0.9467523977850104,0.8982525592461917,0.885154966574234,0.8861303493252746,0.9467523977850104
2020-12-08,0.9416749137118118,0.9088855971280976,0.885715467981163,0.8866633756046147,0.926475451769014
2020-12-09,0.9337949288926216,0.9190240764247496,0.8866881025905795,0.8860149525316704,0.9070227595806851
2020-12-10,0.9279920863583068,0.9291130954608184,0.886844712075567,0.8869765966708077,0.9180678992218105
2020-12-11,0.9162875059231257,0.9314375264713012,0.8864985185504276,0.8886800797359352,0.8831190212591079
2020-12-14,0.9007583298719535,0.923755363828482,0.8871826611758336,0.889009787555656,0.8691065175291502
2020-12-15,0.8888229558495641,0.9152489347806879,0.8875700673923563,0.8884602766190061,0.8667985816570665
2020-12-16,0.8786679877031667,0.9062314582978942,0.8883860893724583,0.8877074451265188,0.8562479188486984
2020-12-17,0.863765249591945,0.8958786679751258,0.887850314951494,0.8859819790246152,0.8435542086657017
2020-12-18,0.8550609983677799,0.8856742521454528,0.8867457978430547,0.8845587456148433,0.8395977651382828
2020-12-21,0.8476755658451903,0.874216947858572,0.8862347535523819,0.8815089603356799,0.8321793549162021
2020-12-22,0.8385756576909762,0.8636993067702702,0.8862924519491839,0.878376747577532,0.8212990408859958
2020-12-23,0.8374216897549344,0.8580448387290506,0.8885344575769001,0.8771403479700698,0.850478079168489
2020-12-24,0.8388724066771666,0.8513188281345558,0.890215961797687,0.8750027507618966,0.8508077932768633
2020-12-25,0.841773827944324,0.848417413156052,0.8899274698136767,0.8738048167523024,0.8541048714740699
2020-12-28,0.844048798694224,0.8458621822697071,0.8848087730490946,0.8734091682071248,0.8435542086657017
2020-12-29,0.8484009243063065,0.8434882909986414,0.8793686128896647,0.8728761419277847,0.8430596689464084
2020-12-30,0.8421035294753911,0.8397626096151627,0.8729970339565285,0.8721782627866932,0.818991105013912
2020-12-31,0.8407846981965085,0.8398285524368376,0.8678536102059816,0.8718430607799419,0.8442136368824503
2021-01-04,0.8327068849122937,0.837240356428309,0.8614573042868808,0.8702439840381394,0.813715805052996
2021-01-05,0.8416749074231582,0.8428618530586911,0.8585394004586315,0.8717771200544849,0.8883943212200239
2021-01-06,0.8429277958803659,0.8456643600933362,0.8546818334318032,0.8727497546639014,0.8493241112324472
2021-01-07,0.8524892912089967,0.8472964103421939,0.8526706245356223,0.874788441831998,0.8667985816570665
2021-01-08,0.85278602761788,0.8467853629071942,0.849052095520875,0.8757390955008562,0.8456973189268664
2021-01-11,0.8564787375905213,0.8445928112514075,0.8465051122037297,0.8748159169595869,0.8321793549162021
2021-01-12,0.8445103858686408,0.8430926466458994,0.8444774144578033,0.8709033975813629,0.8285525626106214
2021-01-13,0.8421035294753911,0.8425156626778785,0.84300197683826,0.8670842961524027,0.837289829266199
2021-01-14,0.8380481276948846,0.8452687094519408,0.8425156595335517,0.8637542591216658,0.846521572754534
2021-01-15,0.8334981736177776,0.8431421006178288,0.8414853265273331,0.859616440343264,0.8229475485413311
2021-01-18,0.8310913172245279,0.8437850274075246,0.8405126919179167,0.8555665453270954,0.820145072949954
2021-01-19,0.8229805388181293,0.833745462343385,0.8383036577010381,0.850274754420216,0.7879986705786285
2021-01-20,0.8123310183751313,0.8272172739252612,0.8364408170092987,0.8455269802629559,0.7840422270512094
2021-01-21,0.7981536387250259,0.8181008832099552,0.8326986467760745,0.8411473774270666,0.775634674504006
2021-01-22,0.7813386090944622,0.8074183913561198,0.827101877131657,0.8351741941326233,0.738872400388513
2021-01-25,0.7637982210027825,0.7974447691136551,0.8210187901825313,0.8301516645070383,0.7324431324915551
2021-01-26,0.75067590134486,0.7868282200814947,0.8149604333636971,0.825261016332367,0.7223870722890164
2021-01-27,0.7388064575668382,0.7755687379709848,0.8090422003244316,0.8205242305491681,0.7246950081611002
2021-01-28,0.7238048115117578,0.7609792251183918,0.8031239672851662,0.8153368480618318,0.7006264442286039
2021-01-29,0.7126937038943431,0.7470161564944026,0.7950791285561157,0.809995603183023,0.6833168623014397
2021-02-01,0.7030333006218535,0.733415760812318,0.7886003941099213,0.8048137148827171,0.6841411161291073
2021-02-02,0.696043525029313,0.7233597131870865,0.7785525877652357,0.7999890095297209,0.6874381943263138
2021-02-03,0.6851961761212905,0.7120013168440644,0.7696092953846628,0.7949609836208873,0.6704582636209879
2021-02-04,0.6824596056196666,0.7031322085657122,0.7606165458878337,0.7895098340392871,0.6869435917204845
2021-02-05,0.6846686335478918,0.6986811687211174,0.7530497800386187,0.7842949743281438,0.6943620019425651
2021-02-08,0.6891856099255078,0.6961094552736806,0.7467771121936679,0.7793823452129144,0.7067259980171875
2021-02-09,0.6975271819191147,0.6967853534742139,0.7418067867778543,0.7755687400672027,0.7291460542943486
2021-02-10,0.7113089172164784,0.6982525466688845,0.7369106423199346,0.7721123157725825,0.7393669401078063
