date,5-day,10-day,20-day,30-day,Close
2020-05-19,0.20858425513452603,0.2070126749511223,0.2052495998144844,0.20905088592127524,0.21341784980047904
2020-05-20,0.20927099635135196,0.20801637307134108,0.20548731749202903,0.20877354789611288,0.21117273525275945
2020-05-21,0.20905969174909003,0.20788430832466478,0.20548071469551138,0.20842577584317976,0.2060221887213127
2020-05-22,0.20929740753742251,0.2080824060744166,0.20569201929777328,0.2079371332157555,0.20773902916862977
2020-05-25,0.2091125141212312,0.2081484378180174,0.2056523993699805,0.20734283786737534,0.20721076766297503
2020-05-26,0.2084786003144455,0.20853142772448577,0.20585049774946973,0.2068101740775506,0.2102482807665506
2020-05-27,0.2078182728026397,0.20854463457699582,0.2059099273262902,0.206400770885887,0.20787109769373038
2020-05-28,0.2081616408921031,0.20861066632059658,0.20603538927644888,0.206277509448076,0.20773902916862977
2020-05-29,0.2089012095189693,0.20909930852819592,0.20662968441491655,0.20624229201436567,0.2114368723029607
2020-06-01,0.21178024039242413,0.21044637725682766,0.20797014971729327,0.20679696722504054,0.22160592203024915
2020-06-02,0.21426307324742572,0.2113708367809356,0.20919175586602895,0.2072900121366348,0.22266244504155863
2020-06-03,0.217379819909213,0.21259904635592636,0.21030770971363374,0.2078578937799948,0.22345483100266686
2020-06-04,0.22205493990189396,0.21510829039699852,0.21149629936083164,0.2086899065960071,0.23111462913203448
2020-06-05,0.2258584277805072,0.21737981864973827,0.21273111236207745,0.20958795241509492,0.23045431169602687
2020-06-08,0.22686212338177644,0.21932118188710029,0.21373480985255883,0.2102086602090204,0.22662440003659529
2020-06-09,0.22805070988028742,0.2211568915638566,0.21484415964417114,0.210952629020932,0.22860537753411364
2020-06-10,0.22881668717427464,0.2230982535417438,0.21582144405936982,0.21163936939810807,0.2272847174726029
2020-06-11,0.22797146876522706,0.2250132043335605,0.21681193532707854,0.2123613276288194,0.22688853708679654
2020-06-12,0.2277073367529249,0.22678288226671603,0.217941095397456,0.21334741703218302,0.22913365163451613
2020-06-15,0.22910723289159687,0.22798467813668669,0.21921552769675717,0.2146416591904244,0.2336238807299553
2020-06-16,0.22939777860891916,0.2287242442446033,0.22004754051276948,0.21570258532555373,0.230058106120725
2020-06-17,0.22947701972397958,0.22914685344912708,0.22087294990252676,0.21658742429213151,0.22768092304790477
2020-06-18,0.23040147924808752,0.2291864740066573,0.2221473822018279,0.21739302424277357,0.23151083470733635
2020-06-19,0.23111463416993355,0.22941098546142924,0.22339540205558372,0.21829107006186138,0.23269942624374645
2020-06-22,0.23185419775890065,0.23048071532524878,0.22490094860617454,0.2193167783434555,0.23732169867479072
2020-06-23,0.23462757129332543,0.2320126749511223,0.22658478325748943,0.22056699807982152,0.24392497379284883
2020-06-24,0.23840464546691853,0.23394083259544904,0.22851954306859643,0.22186124023806292,0.24656629391587032
2020-06-29,0.24183834651314914,0.2361199128806183,0.2305665586070894,0.22324792784492511,0.24867933993848926
2020-06-30,0.2445060652274934,0.23781034969871348,0.23229661598271478,0.22456418016454183,0.2460380198154678
2020-07-01,0.2484944440033484,0.24017432088112453,0.2340794995089056,0.22620179209154628,0.2572635925540657
2020-07-02,0.25198097749751835,0.2433042743954219,0.23601425932001258,0.22779978514032026,0.26135764126369854
2020-07-03,0.25739566107916634,0.24790015327304243,0.2385235033610848,0.22988201769269861,0.2736397118241104
2020-07-06,0.26286317207085463,0.25235075929200185,0.24076861664932958,0.23221517456521923,0.27601689489693065
2020-07-07,0.273032216760244,0.25876914099386866,0.24409006322764898,0.23518664836834538,0.2968832432624145
2020-07-08,0.28209191102828357,0.26529317751581594,0.24788694642053236,0.23836502490938835,0.30256206389426377
2020-07-09,0.2902007320671951,0.27109085478235667,0.2515517648667395,0.2414201404324452,0.3019017464582562
2020-07-10,0.29619650708348766,0.276796084081327,0.25536845833838806,0.24461172340617332,0.30361858690557325
2020-07-13,0.29965662183473835,0.2812598969527965,0.2586899049167074,0.24746433805565843,0.2933174686531842
2020-07-14,0.29978869035983896,0.2864104535600415,0.2621104016293775,0.2503345618418237,0.2975435858879176
2020-07-15,0.29973586294979876,0.29091388698904114,0.2655441039350828,0.2530242953356175,0.30229792684406254
2020-07-16,0.29981509902696,0.29500791554707756,0.2691560949712497,0.2556788113957009,0.30229792684406254
2020-07-17,0.303803477802815,0.29999999244315134,0.2739500728580969,0.25901566638844026,0.3235604807848483
2020-07-20,0.3083993617183347,0.30402799177653655,0.2781893755342692,0.2618550750250652,0.31629688823078256
2020-07-21,0.31442154540174827,0.30710511788079364,0.2829371294373312,0.26509508144536387,0.32765450430498555
2020-07-22,0.3184099241776033,0.309072893563701,0.2871830355397585,0.2682822621349219,0.3222398207233375
2020-07-23,0.32171156173663235,0.3107633303817962,0.29092709258207644,0.2712889533717584,0.3188061146392078
2020-07-24,0.3174590509484752,0.3106312643756451,0.29371367422848604,0.27378939368414035,0.30229792684406254
2020-07-27,0.3149762180934736,0.3116877899059041,0.2964738434293503,0.276355866579773,0.3038827239557745
2020-07-28,0.3112255576249006,0.3128235515133244,0.29961700253668294,0.2790147849240265,0.3089012019621206
2020-07-29,0.3088483795899795,0.3136291518837914,0.3022715194364163,0.281572453251319,0.310353930548732
2020-07-30,0.30567881055605106,0.31369518614634173,0.3043515508467096,0.2840024586962804,0.30295826946956567
2020-07-31,0.30599576997839345,0.31172741046343433,0.30586370145329284,0.2865425187265427,0.3038827239557745
2020-08-03,0.30792392510377065,0.31145007159862215,0.3077390316875793,0.2892762742223869,0.31352349958266046
2020-08-04,0.30972001674194627,0.31047278718342347,0.3087889525321086,0.2921156820193619,0.31788166015299896
2020-08-05,0.31130480377786013,0.3100765916839198,0.3095747426238104,0.29481422092114556,0.31827786572830086
2020-08-06,0.3132593726082574,0.3094690915821542,0.3101162109819752,0.2971077589154357,0.3127311136215522
2020-08-07,0.3143951367346272,0.31019545335651033,0.31041335886607774,0.2992076006044942,0.30956154458762375
2020-08-10,0.3126518725064918,0.31028789880513125,0.3109878443555177,0.30107852855461065,0.30480717844198335
2020-08-11,0.30898045315297923,0.3093502349474628,0.31108689323039357,0.3028614133402762,0.299524563385436
2020-08-12,0.3054675109916883,0.30838615738477415,0.31100765463428276,0.3043097320858689,0.3007131549218461
2020-08-13,0.3038034828407141,0.3085314277244858,0.3111133069354137,0.30574484313930167,0.30441097286668145
2020-08-14,0.3022186958048003,0.3083069162697138,0.3100171633665741,0.3066781063920998,0.3016376094080549
2020-08-17,0.30058108135884637,0.3066164769326691,0.3090332742656456,0.3073648467692759,0.2966191062122132
2020-08-18,0.3011093403455515,0.3050448967492654,0.3077588419663444,0.3075409339378275,0.30216585831896187
2020-08-19,0.30139988102497467,0.3034336960083315,0.3067551438461256,0.30752772708531745,0.30216585831896187
2020-08-20,0.3030110817659086,0.3034072823033114,0.3064381869427328,0.3078799014224206,0.312466976571351
2020-08-21,0.30855783387265723,0.3053882648387288,0.3077918590976196,0.30873832752362806,0.32937136994179816
2020-08-24,0.31460643629899004,0.30759375882891815,0.3089408288170247,0.3098564825133179,0.3268621183438773
2020-08-25,0.3231642852853446,0.3121368128154481,0.31074352388145543,0.31143686642541174,0.34495510325073464
2020-08-26,0.3273639686634615,0.31438192484421806,0.31138404111449614,0.3121324113709279,0.3231642752095464
2020-08-27,0.33029582442800703,0.3166534530969578,0.3125924404107218,0.31296002232259507,0.3271262553940786
2020-08-28,0.33357104828201595,0.3210644410773366,0.3146856786735252,0.31369958927016156,0.34574748921184284
2020-08-31,0.33666138123878314,0.32563390876888654,0.31612519285077784,0.3145668191000593,0.34231378312771316
2020-09-01,0.33629159440640044,0.3297279398458725,0.3173864182975689,0.3150818745928538,0.3431061690888214
2020-09-02,0.340147909695054,0.3337559391792577,0.3185948175937946,0.3157554089571697,0.34244585165281377
2020-09-03,0.34347596095910315,0.33688589269355507,0.3201465874984332,0.3165874221930069,0.34376651171432454
2020-09-04,0.3450343342899968,0.3393026912860064,0.3223454780623676,0.31829546982708184,0.3535393558663111
2020-09-07,0.34867933993848926,0.3426703605886362,0.3251320597087772,0.32018400607422853,0.36053881137017557
2020-09-08,0.35316956903392843,0.3447305817201644,0.32843369726780625,0.32207254316102507,0.36555731456601726
2020-09-09,0.3529054370216263,0.34652667335834014,0.3304542991012791,0.3230982518624441,0.34112519159130306
2020-09-10,0.3511885814606119,0.34733227120985755,0.3319928621534076,0.3241723840104337,0.3351822339092525
2020-09-11,0.34899629432293255,0.34701531430646465,0.33403987769190063,0.325462223884505,0.34257792017791444
2020-09-14,0.34852086274626765,0.34860010134237845,0.3371170050556325,0.3269501623479781,0.35816165348685086
2020-09-15,0.34965662687263743,0.35141309795328296,0.34057051889957773,0.3287286448494736,0.3712361351978665
2020-09-16,0.3552033789793861,0.3540544080005062,0.343905173589882,0.33041468106269845,0.3688589521250463
2020-09-17,0.3611727402906586,0.3561806608756352,0.34653327678459517,0.33215794529083387,0.36502904046561474
2020-09-18,0.36558372827103736,0.35729001129698496,0.34829635129149566,0.33399365580724005,0.3646328600798084
2020-09-21,0.36978340661125514,0.3591521346787614,0.3509112476336988,0.33647208469877193,0.37916004518793983
2020-09-22,0.3720285161210756,0.36084257149685656,0.3527865766085105,0.33923665534415637,0.3824616827469689
2020-09-23,0.3755678719873867,0.36538562548338643,0.3559561494208633,0.34209807456198155,0.3865557314566017
2020-09-24,0.3809297331968936,0.37105123674377605,0.3591917539768168,0.34501232035019713,0.39183834651314914
2020-09-25,0.38652930767578336,0.3760565179734104,0.3615359161399375,0.3480454244524039,0.39263073247425734
2020-09-28,0.3865557213808035,0.37816956399602936,0.36338483266920385,0.35080119136909815,0.37929211371304045
2020-09-29,0.38740094482775017,0.3797147304744129,0.36556391421384793,0.3536185894245228,0.38668779998170233
2020-09-30,0.3870575717003877,0.3813127218438872,0.36768356492219667,0.35637435634121706,0.3848388658197891
2020-10-09,0.3881669221217374,0.3845483276593155,0.37036449426747536,0.35920496040950195,0.3973850986198978
2020-10-12,0.38930268624810727,0.38791599696194534,0.3726030041294651,0.36150289984831224,0.3983095531061066
2020-10-13,0.3931061741267205,0.389830947753762,0.3744915412162617,0.3638844810070532,0.3983095531061066
2020-10-14,0.3954833521616416,0.39144214849469594,0.3761423599957762,0.36567176723723893,0.3985736901563079
2020-10-15,0.39675118481311206,0.3919043782567499,0.37864500187006817,0.3679388923661588,0.3911780290771415
2020-10-16,0.39569466180180257,0.39193079196177,0.38149101435277305,0.37010476663846786,0.39210248356335037
2020-10-19,0.391336501231464,0.39031959373978564,0.383188055856598,0.3711304753398869,0.3765187502544139
2020-10-20,0.3877179092879917,0.3904120417073561,0.3842908028516927,0.372393902348588,0.38021659338874486
2020-10-21,0.38127311136215525,0.3883782317618984,0.3840464811181557,0.37316868672986475,0.36634970052712545
2020-10-22,0.37805070988028744,0.3874009473466998,0.3843568345952935,0.3742560257303644,0.37506602166780256
2020-10-23,0.3734020035926266,0.3845483326972146,0.38454833017826506,0.3750924404107218,0.3688589521250463
2020-10-26,0.36883253842002617,0.38008451982574515,0.3840002583938452,0.3750968426948918,0.3536714243914117
2020-10-27,0.3637083955178013,0.3757131524028965,0.38277205007832926,0.37489874494514,0.35459587887762056
2020-10-28,0.36125197636781986,0.3712625438649875,0.3813523461798417,0.3745157546188467,0.35406760477721805
2020-10-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-10-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-12,0.4249867906285404,0.4249867906285404,0.3746434200201274,0.3832738991384386,0.4249867906285404
2020-11-13,0.46744585165281377,0.46744585165281377,0.3864236629315011,0.3891772274466356,0.5099049126770872
2020-11-16,0.48159887199423823,0.48159887199423823,0.39976227917376844,0.39504093645677707,0.5099049126770872
2020-11-17,0.4984152154830358,0.4984152154830358,0.4166270444298368,0.40351954306859644,0.5488642459494284
2020-11-18,0.5104067579587722,0.5104067579587722,0.435829367163296,0.41210379946259723,0.5583729278617181
2020-11-19,0.5353143125101514,0.5169263921965495,0.4532752213350593,0.42033808434087955,0.549524563385436
2020-11-20,0.5384574678390597,0.5181684346429895,0.4689513950547176,0.4267498638759661,0.5256206893216288
2020-11-23,0.5465926975450922,0.5222200129635219,0.48864235873630146,0.4343634392810232,0.5505810612072499
2020-11-24,0.5424722502441366,0.5228913459058696,0.5060089717930044,0.4408610620979505,0.5282620094446502
2020-11-25,0.53386158392354,0.5221341709411561,0.5221341709411561,0.4466983574030718,0.5153195962587352
2020-11-26,0.5253301536801047,0.530322233095128,0.5207462837799838,0.4524828265576277,0.5068674121682594
2020-11-27,0.517881660152999,0.5281695639960293,0.51804894527216,0.4572966134637652,0.4883782216861002
2020-11-30,0.5063919654778971,0.5264923315114947,0.5161323023921278,0.4631273053426315,0.49313258783174063
2020-12-01,0.4988642358736301,0.5206682430588834,0.5143102351800698,0.4686476437443601,0.4906233614233153
2020-12-02,0.4988906445407512,0.5163761142321456,0.5143863288076878,0.47610274069772085,0.5154516395943403
2020-12-03,0.4949815068799565,0.5101558302800306,0.5126947909987252,0.481715525807545,0.48732172386428624
2020-12-04,0.49778129915730057,0.5078314796551499,0.5120878728854367,0.4883914373549337,0.5023771830728202
2020-12-07,0.5020602186125788,0.5042260920452379,0.5122233902311419,0.4964342253907697,0.5145271851081314
2020-12-08,0.5059957649404944,0.5024300004070623,0.512122216695971,0.5042194861000333,0.5103010930628935
2020-12-09,0.502377172997022,0.5006339087688866,0.5113840398550213,0.5113840398550213,0.4973586798769785
2020-12-10,0.5041468458922784,0.49956417638611744,0.5149432047406228,0.5106595659733808,0.4961700883405684
2020-12-11,0.5017960815623774,0.49978869035983897,0.5139791271779341,0.5097488294029232,0.4906233614233153
2020-12-14,0.4965662888779712,0.49931325374527497,0.5129027926283849,0.5088196725456701,0.4883782216861002
2020-12-15,0.4939513975736672,0.49997358125708075,0.510320912157982,0.5083366293788243,0.49722663654137345
2020-12-16,0.4940306336508285,0.4982039033239253,0.5072900087780354,0.5079133586141829,0.49775486026278487
2020-12-17,0.49418911588094916,0.49916798088661385,0.5046619055833221,0.5074921717248362,0.4969624994911722
2020-12-18,0.4956154156488431,0.49870574860561023,0.50326861413038,0.507131530559575,0.49775486026278487
2020-12-21,0.4992868350023557,0.49792656194016344,0.5010763269927007,0.5071173801272211,0.5067353184536633
2020-12-22,0.4980982434659456,0.4960248205198064,0.4992274104634343,0.506571390428328,0.4912836788593229
2020-12-23,0.4973586798769785,0.4956946567639035,0.498164282766395,0.5061542454913154,0.49405704231794945
2020-12-24,0.49632857057068924,0.49525884322581915,0.4974115098059684,0.5083817509023549,0.4918119529597254
2020-12-25,0.4953777074173593,0.49549656153310123,0.4976426259464701,0.5078182719629898,0.4930005444961355
2020-12-28,0.49125727019220194,0.4952720525972788,0.4972926531712769,0.5070258792846828,0.48613313232787614
2020-12-29,0.4880348687103341,0.4930665560881399,0.4965200686726103,0.5045694601347013,0.47517167144998396
2020-12-30,0.4831484491532904,0.4902535645151344,0.4942287339195298,0.5016111940237351,0.46962494453273085
2020-12-31,0.4812731113621553,0.48880084096642223,0.49398441092651807,0.4993748840443555,0.4824352640040497
2021-01-04,0.4793449461609798,0.48736132678916955,0.49303353769738995,0.4979661850166432,0.4833597184902585
2021-01-05,0.478235590701731,0.4847464304469664,0.49133649619356495,0.4956330281441226,0.48058635503163194
2021-01-06,0.48026940064718865,0.4841521346787614,0.4900884775992839,0.49420231853520996,0.4853407211772724
2021-01-07,0.4811938551333975,0.48217115214334394,0.4889329044536237,0.492833239225378,0.4742472169637751
2021-01-08,0.4778393901643282,0.4795562507632417,0.4874075469945305,0.4914597567917261,0.4656629391587031
2021-01-11,0.46917589643369134,0.4742604212973356,0.4848784914152184,0.48984855773009195,0.44004224983707435
2021-01-12,0.46658741379650837,0.4724115022491197,0.4838417774231993,0.4889989361972245,0.46764394184571695
2021-01-13,0.4588483745520804,0.46955888759963454,0.48131272184388724,0.4875330083149517,0.4466455249551325
2021-01-14,0.45338086356039214,0.4672873593468948,0.47877046193101463,0.4852482757286515,0.4469096620053337
2021-01-15,0.45015847215432253,0.46399893115932533,0.4763998860628738,0.4839892510041205,0.4495509821283552
2021-01-18,0.4549920743771242,0.4620839854054078,0.4747226560972887,0.4827170202667292,0.4642102609510828
2021-01-19,0.45470152865980196,0.4606444712281551,0.4726954508375608,0.481105821205095,0.4661912132591056
2021-01-20,0.4571843564769045,0.45801636551449243,0.47108425009662697,0.47939777357102004,0.45905966404064497
2021-01-21,0.4580559835530731,0.4557184235567326,0.46894478785003824,0.47786141082132666,0.45126779738617673
2021-01-22,0.45710511032394496,0.4536317912391337,0.4665940210011878,0.4761489617427316,0.44479661598271475
2021-01-25,0.4533280361503519,0.45416005526373804,0.46421023828053687,0.4746390126980583,0.44532489008311726
2021-01-26,0.44553616949588365,0.45011884907784283,0.46126517566348124,0.47260080130808046,0.42723187998676443
2021-01-27,0.44170627798804846,0.44944531723247644,0.4595021024160555,0.47069025364008366,0.4399102065014692
2021-01-28,0.438721604889261,0.44838879422116695,0.45783807678403093,0.4686432393610654,0.4363444318922389
2021-01-29,0.4374273585327703,0.44726623442835767,0.4556325827938415,0.46668866885136845,0.43832538420026174
2021-02-01,0.4388800770435835,0.44610405659696767,0.45409402100118773,0.46518312293051506,0.452588482637183
2021-02-02,0.447226616389777,0.4463813929428303,0.45351293208549276,0.463924098205984,0.4689645767177322
2021-02-03,0.4536450006105934,0.44767563929932097,0.4528460024069067,0.4632813798308582,0.47200212760555105
2021-02-04,0.46053882144597375,0.4496302131676173,0.45267431836217503,0.4625065962892313,0.47081353606914095
2021-02-05,0.46745906102427337,0.45244320977852187,0.45303750050882785,0.4618770839269658,0.4729265820917599
2021-02-08,0.4690438430222881,0.45396196003293576,0.45406100764833685,0.46079414553133646,0.46051239262725635
2021-02-09,0.4686212338177643,0.4579239251037706,0.4540213870908067,0.46015142547691107,0.4668515306951132
2021-02-10,0.4658214415404202,0.45973322107550685,0.4545892691539916,0.45957914196920596,0.458003166218831
2021-02-18,0.46518752269573543,0.46286317207085464,0.4556259831460108,0.45951310854630545,0.46764394184571695
