date,5-day,10-day,20-day,30-day,Close
2020-06-17,0.4040050123397833,0.3832657717406262,0.37688669392249746,0.39190953363333053,0.4551727433445094
2020-06-18,0.42167534342766555,0.39207198652361225,0.3795937005146859,0.392306818770568,0.452567064415664
2020-06-19,0.4302837181936463,0.3981663683604408,0.3818905535331009,0.39208967824625934,0.41767996170724375
2020-06-22,0.4328121828218466,0.40462747578889535,0.3842742625158108,0.391221119830454,0.4247731926556072
2020-06-23,0.43357458476605365,0.41030205318472723,0.3861392488897361,0.39034291116099695,0.41767996170724375
2020-06-24,0.42304572607764823,0.4135253692087158,0.38811521747565714,0.38934246062766453,0.4025284499024826
2020-06-29,0.414543509010409,0.41810942621903724,0.3909911114831809,0.38906741735430245,0.4100559790794674
2020-06-30,0.41312486282073624,0.42170429050719127,0.39365227691623744,0.38868782516685524,0.4105867307588803
2020-07-01,0.40878207196885274,0.42079712739534963,0.3956017079181878,0.3887425115737392,0.4030592383961897
2020-07-02,0.4065431223130627,0.42005885353955813,0.3979588774762123,0.38900307823948055,0.4064852134282936
2020-07-03,0.4079135123259043,0.4154796192017763,0.39937269547120124,0.38975100234892374,0.4093803999666904
2020-07-06,0.40936110927653213,0.41195230914347053,0.4020121478335414,0.3903799033909474,0.4172939638326066
2020-07-07,0.413066961298826,0.41309591205978113,0.40563114021011093,0.392292339708661,0.4291159908703496
2020-07-08,0.4175159098494509,0.4131489909091518,0.4088882333490236,0.39389917198025787,0.4253039811493143
2020-07-09,0.42625940043798705,0.41640126137552486,0.4133516572801261,0.396226586384999,0.4502026663709743
2020-07-10,0.43887280226946873,0.4233931572976865,0.4184592632532011,0.3998745307496669,0.4724474091240988
2020-07-13,0.44995174014173944,0.4296564247091358,0.4238829254640865,0.4038795492251659,0.4726886531939603
2020-07-14,0.45255741170772606,0.43281218650327596,0.4272582385052336,0.40670558011191693,0.4421443487002824
2020-07-15,0.45476741060256093,0.4361416602260059,0.4284693938106778,0.40911502535412714,0.4363539756234887
2020-07-16,0.4437367215442624,0.43499806099112476,0.42752845726534144,0.41030527198118305,0.395049221079482
2020-07-17,0.42941515855069784,0.43414398041008323,0.42481179980592976,0.4109631237841619,0.4008395941562756
2020-07-20,0.41652189445474386,0.43323681729824165,0.4225945632208561,0.4124203709884415,0.40822233271419056
2020-07-21,0.4102296762823394,0.4313935439950327,0.4222447280274069,0.4142186081384182,0.4106832578382602
2020-07-22,0.4040243103928004,0.42939586049768064,0.4212724257034163,0.4157241090652426,0.4053271461757937
2020-07-23,0.40699670386898357,0.42536671270662296,0.42088398704107394,0.4173566757556251,0.4099111884603975
2020-07-24,0.40338736420035193,0.41640126137552486,0.4198972093366057,0.41777326262730907,0.3827928958131177
2020-07-27,0.401437936879831,0.4089799156672874,0.4193181701882116,0.41891525553182013,0.3984751961115859
2020-07-28,0.3988129598979685,0.40452131809015396,0.418666752296715,0.4196792650335404,0.39755837292894747
2020-07-29,0.3998841822304618,0.40195424631163107,0.4190479532688185,0.41963101131099556,0.4106832578382602
2020-07-30,0.40238370346056573,0.40469020366477465,0.4198441323279497,0.41991570606515255,0.42240879461091746
2020-07-31,0.40965063897466003,0.40651900158750603,0.4203314909987946,0.4187142003997885,0.41912757338358925
2020-08-03,0.4146786248329643,0.4080582808563977,0.42064754907731966,0.4177491357660366,0.4236151254031073
2020-08-04,0.4172842963989509,0.40804862814845966,0.41972108607174624,0.4175126947344245,0.4105867307588803
2020-08-05,0.4163385298182161,0.40811135602433896,0.4187536082610098,0.41688540247705713,0.4059544249345865
2020-08-06,0.4115518101183499,0.4069677567894578,0.4161672347480404,0.4162452436238685,0.3984751961115859
2020-08-07,0.40660103119783186,0.408125835086246,0.4122635482308854,0.4159734179198191,0.3943736787809992
2020-08-10,0.4005693772368825,0.40762400103492347,0.40830195835110544,0.41542011380378224,0.39345685559836074
2020-08-11,0.3970372445060372,0.4071607704524941,0.40584104427132395,0.41483142501530795,0.39292606710465366
2020-08-12,0.39243388944269864,0.4043862096304574,0.40317022797104424,0.4141607053893648,0.3829376496178934
2020-08-13,0.3896159024792292,0.40058385629878956,0.4026370299817821,0.41342404031822966,0.3843852612942389
2020-08-14,0.38761821898187715,0.3971096250898545,0.40181431333868023,0.4125908690291479,0.3843852612942389
2020-08-17,0.3876471697428323,0.3941082734898574,0.40108327717312753,0.4118011238814989,0.3936016094031365
2020-08-18,0.38738660553137716,0.39221192501870716,0.40013027658358347,0.4105513657207332,0.3916232460473781
2020-08-19,0.38722254631072545,0.389828217876712,0.3989697869505255,0.40911181146624387,0.3821173535146349
2020-08-20,0.3867496593389287,0.38818278090907893,0.39757526884926836,0.4068390834683866,0.382020826435255
2020-08-21,0.3855915773607111,0.3866048981712941,0.39736536662877003,0.4037106648776883,0.3785948514031511
2020-08-24,0.3816444665428381,0.38464581814283516,0.3961349095888793,0.40041657828168203,0.37386605531377154
2020-08-25,0.3775139837255786,0.3824502946284779,0.39480553254048595,0.3980441277237086,0.3709708319610805
2020-08-26,0.37493725555768836,0.3810799009342069,0.39273305528233216,0.3958067856254318,0.36923371267518357
2020-08-27,0.37235088204471894,0.3795502706918238,0.3900670634953066,0.394941443551796,0.3690889588704079
2020-08-28,0.37265970243300517,0.3791256398968581,0.3881176324933563,0.3942514221914062,0.3801389533445823
2020-08-31,0.3731325820419431,0.3773885242923906,0.385748398891124,0.39318502621288187,0.3762304533584613
2020-09-01,0.37397219092393647,0.37574308732475753,0.3839775061717324,0.39200121349730815,0.3751688763710471
2020-09-02,0.37599883254510247,0.37546804405139544,0.3826481309640537,0.3911358726508155,0.3793669207810138
2020-09-03,0.37968537915152034,0.3760181305981196,0.3821004557535993,0.3903895560988855,0.3875216919024972
2020-09-04,0.37977223879724464,0.37621597061512485,0.3814104343932095,0.39031556795755495,0.38057325157320365
2020-09-07,0.3781895333869202,0.3756610577144317,0.3801534379286334,0.3893102922973968,0.3683169263068393
2020-09-08,0.375159231025968,0.3745657109749522,0.37850800280171504,0.3880589253519747,0.360017364566286
2020-09-09,0.36676316429461125,0.3713809984198569,0.3762304496770319,0.3856157029948404,0.33738658712423003
2020-09-10,0.356523827941475,0.36810460354649766,0.3738274371191607,0.38274624351237035,0.3363250101368159
2020-09-11,0.3491989835426116,0.36448561116992806,0.37180562553339314,0.38024029205221355,0.34394902957888646
2020-09-14,0.3438814753490382,0.36103550436797915,0.3692120143301849,0.37751076738340905,0.3417293853389724
2020-09-15,0.34056165065281685,0.3578604408393924,0.36680176408207493,0.37527181772761903,0.3434182410851794
2020-09-16,0.34108278643858586,0.3539229753665986,0.364695509708997,0.37307307909823534,0.3399922660530755
2020-09-17,0.34150741723355155,0.34901562258751323,0.36251687659281645,0.3710721780315706,0.3384481641116442
2020-09-18,0.34138196148179306,0.3452904725122023,0.3607532215636636,0.3693704470995404,0.34332175082009364
2020-09-21,0.34558964387397995,0.3447355596115091,0.36019830866297037,0.368347478489592,0.36276779729990716
2020-09-22,0.35128352668568785,0.34592258866925235,0.3602441498221023,0.36764619809089416,0.37188765514371896
2020-09-23,0.35720902294789575,0.3491459046932408,0.3602634515565489,0.36720226801576816,0.36961974736411496
2020-09-24,0.3603165322466343,0.35091197474009295,0.3595082891432953,0.36618894965947146,0.3539857106053367
2020-09-25,0.362738846538952,0.3520604040103725,0.3582730075901503,0.36522388502571956,0.35543332228168223
2020-09-28,0.3589750929947479,0.3522823684343639,0.3566589364011716,0.3635687990315779,0.34394902957888646
2020-09-29,0.35591583987284053,0.35359968327926417,0.3557300620593283,0.36240107048113807,0.3565913895341821
2020-09-30,0.3529916952106296,0.3551003590792627,0.35451166722293065,0.36149712616575225,0.3549990240530609
2020-10-09,0.3547770633104989,0.35754679777856657,0.35328121018303993,0.3608601836547332,0.36291255110468285
2020-10-12,0.3579328214232097,0.3603358339810808,0.3528131532466416,0.36061409236946934,0.37121211284523614
2020-10-13,0.3637039111727039,0.36133950208372584,0.35303753084761746,0.3605787064698889,0.3728044783263574
2020-10-14,0.36562438773226963,0.360770113802555,0.3533463512359037,0.36041947114891987,0.36619377233201106
2020-10-15,0.36865469009322194,0.3608231926519258,0.35498454867258333,0.36045003192167446,0.37015053585782204
2020-10-16,0.37194556402848805,0.3633613136694935,0.3571366442047932,0.36079263065202805,0.3793669207810138
2020-10-19,0.3705751740156465,0.36425399771942807,0.35815720086490027,0.3602666709665762,0.36436016278102834
2020-10-20,0.36960045667395663,0.36665218392333027,0.3594672761788471,0.35999001890855775,0.367930891617908
2020-10-21,0.37154989135733635,0.36858713954480304,0.36109341141203366,0.3600157545544866,0.37594094574890985
2020-10-22,0.3705751740156465,0.3696149320544342,0.36235764556684846,0.3595460888334318,0.3652769491493726
2020-10-23,0.36657015431300444,0.36925785917074627,0.3634023284746564,0.3586067598456087,0.3593418222678032
2020-10-26,0.3665412035520493,0.3685581887838479,0.3644470113824643,0.35806149842571033,0.36421540897625265
2020-10-27,0.3649584981417249,0.3672794774078408,0.3643094897457833,0.3577848463676919,0.360017364566286
2020-10-28,0.3607990645635102,0.3661744779604233,0.3634722958814892,0.35762239347741026,0.3551437778578366
2020-10-29,0.3598533053456343,0.36521423968064043,0.3630187161662831,0.358394445675269,0.3605481530599931
2020-10-30,0.35814513682069254,0.36235764556684846,0.362859479618171,0.35887697799214496,0.35080097964309426
2020-11-02,0.353541774394495,0.3600414889732722,0.36214774334635014,0.3587852969010243,0.3411985968452653
2020-11-03,0.3508009870059531,0.357879742573839,0.3622659632485846,0.35893809831051104,0.3463134276235762
2020-11-04,0.348040901564394,0.3544199830639521,0.36150356130437755,0.35886893529600644,0.341343350650041
2020-11-05,0.34548347881237973,0.35266839207900696,0.3611416620667206,0.35912789440423465,0.3477610392999217
2020-11-06,0.3444605126567175,0.35130282473870506,0.36028034195472564,0.3593691605626726,0.3456861488647834
2020-11-09,0.34720130004525945,0.3503715372198773,0.35946486300186253,0.359755186661602,0.35490253378797515
2020-11-10,0.34751977314148375,0.34916038007371847,0.35821992874077957,0.35925978652176166,0.34790579310469744
2020-11-11,0.34744257356655633,0.3477417375654751,0.35695810776294923,0.35822877644281786,0.34095735277540384
2020-11-12,0.34613008507562504,0.3458067819440024,0.3555105108123214,0.35728140475885617,0.3411985968452653
2020-11-13,0.34486585276152487,0.3446631827091212,0.35351041413798484,0.3567940473151544,0.33936498729428266
2020-11-16,0.3419899569132864,0.34459562847927294,0.35231855872627255,0.35629703839065774,0.34052305454678256
2020-11-17,0.3399922734159343,0.343756023278709,0.350817882926274,0.35609598325862607,0.3379173756179371
2020-11-18,0.33882453872977875,0.34313355614816754,0.3487767696060598,0.35538022625230753,0.335118679344626
2020-11-19,0.3376954148753752,0.34191274997550014,0.3472905710272535,0.35473202470298043,0.33555297757324737
2020-11-20,0.33724183331945434,0.34105384304048963,0.34617833388959734,0.35387150898331365,0.33709707951467865
2020-11-23,0.33763751335346487,0.3398137351333756,0.3450926361766264,0.3529144870457003,0.34250145471683513
2020-11-24,0.3380331933874754,0.33901273340170485,0.3440865567377116,0.35181753029442137,0.33989577578798974
2020-11-25,0.338930703791379,0.33887762126057885,0.343309679413027,0.3509312789288258,0.3396062313641441
2020-11-26,0.3386604868719859,0.3381779508736805,0.3419923664088414,0.3497329908327744,0.3342018929762818
2020-11-27,0.33779192722903745,0.33751688027424587,0.34109003149168354,0.3481792361834052,0.3327542812999363
2020-11-30,0.33550472139641624,0.33657111737494055,0.3405833729271067,0.3470694116091619,0.3310654255537293
2020-12-01,0.3344721025328161,0.33625264796014576,0.34000433561942733,0.34596280460423123,0.33473268146998886
2020-12-02,0.3335263433149402,0.3362285235531596,0.33968103985066356,0.3445940209217597,0.3348774352747646
2020-12-03,0.33419223290548494,0.3364263598887354,0.33916955493211776,0.34366916731441416,0.3375313409290058
2020-12-04,0.33519590100812996,0.3364939141185837,0.33877387857953667,0.34295019396592613,0.3377726218131614
2020-12-07,0.33611270946505073,0.3358087154307335,0.33781122528205454,0.34199799592799546,0.3356494678383331
2020-12-08,0.33556262291832656,0.3350173627255713,0.3370150480636381,0.34106349206699815,0.3319822487363678
2020-12-09,0.33345878172223303,0.3334925625185866,0.33618509188958273,0.3400373071148802,0.3243582292942972
2020-12-10,0.3303995286003257,0.33229588075290534,0.3352369158132929,0.3387602045235294,0.32223507531946893
2020-12-11,0.32544874967980764,0.3303223253439688,0.3339196028091074,0.337500796109112,0.31301872721057133
2020-12-14,0.32124106728762075,0.3286768883763358,0.33262400287563815,0.3366145447435164,0.3146110558773984
2020-12-15,0.3195039480017238,0.32753328546002514,0.33189296671008545,0.33584731889962666,0.3232966523068831
2020-12-16,0.31886700180927535,0.32616289176575414,0.3311957076594569,0.3351749904890271,0.3211734983320548
2020-12-17,0.3196294037534823,0.325014466176904,0.33072041303281974,0.3344511920137132,0.32604708504050417
2020-12-18,0.32128930873873424,0.3233690292092709,0.32993147166392733,0.33363892878944806,0.32131825213683046
2020-12-21,0.32439681803747267,0.32281894266254674,0.3293138290466401,0.3328137977422186,0.3301486023710909
2020-12-22,0.3296371192932598,0.32457053364749183,0.32979394818653157,0.3328668765915893,0.3494981585858187
2020-12-23,0.33385445439338474,0.32636072810133,0.32992664530995836,0.33291030396016513,0.3422601738326795
2020-12-24,0.3343080359493055,0.3269687198513939,0.32963230030214963,0.3324808504926599,0.3283149928201082
2020-12-25,0.3361513129339439,0.32872031083633907,0.32952131809015395,0.3321865054848513,0.33053463706002223
2020-12-28,0.33781122528205454,0.33110402165976366,0.32989045501804964,0.33211734247034663,0.3384481641116442
2020-12-29,0.3348388244430126,0.33223797186813625,0.32988562866408067,0.3320079684294357,0.33463615439060895
2020-12-30,0.3335456340050985,0.3337000441992416,0.3299314679824979,0.3320304865060518,0.33579422164310885
2020-12-31,0.33501252900874345,0.3346602824790245,0.3298373743279643,0.3320337028482213,0.3356494678383331
2021-01-04,0.3371163702048369,0.3366338415693904,0.33000143538933063,0.3321655949657484,0.34105384304048963
2021-01-05,0.3391912606399753,0.3385012429610149,0.3306600928117808,0.33237630035143173,0.34882261628733585
2021-01-06,0.3490059661981459,0.3419223953205793,0.3332464644840355,0.3338367638978808,0.38370968218146195
2021-01-07,0.3570353110193061,0.3452904725122023,0.3358256003067661,0.33504792104403963,0.37594094574890985
2021-01-08,0.36967766361174287,0.3523450963102432,0.3396569080808186,0.3372032323048475,0.3988612308005173
2021-01-11,0.3777649025919546,0.35744063639839574,0.3430804736173674,0.33882775752623456,0.3814900379415479
2021-01-12,0.3832947188201519,0.3612429897300636,0.3461735056949136,0.3403412999220543,0.37647169742832276
2021-01-13,0.38237791036323115,0.3656919382806885,0.3489649550744124,0.34182106520294997,0.3791256398968581
2021-01-14,0.38585214157216624,0.3714437262957362,0.3525718852474889,0.343768887420244,0.39331210179358506
2021-01-15,0.3817409641707827,0.3757093138912628,0.35518479818514365,0.3451280208490638,0.37830534379359965
2021-01-18,0.3799749014867895,0.37886990203937204,0.35775187180438117,0.34629092427267777,0.3726597245215817
2021-01-19,0.376394512579113,0.3798446156996325,0.35917292933032374,0.34705493377439806,0.3585697528899405
2021-01-20,0.3721771774789881,0.3772775439211096,0.35959996962084445,0.3479234909630602,0.35803896439623345
2021-01-21,0.36710093544385264,0.37647653850800944,0.3608835055101059,0.3493759130405139,0.367930891617908
2021-01-22,0.3643118992413384,0.37302643170606054,0.36268576400815183,0.35078008262256594,0.36436016278102834
2021-01-25,0.36094381836828593,0.37045935992753765,0.36394999816296675,0.3522067690540908,0.3558193201563194
2021-01-26,0.3576529517958786,0.3670237321874958,0.36413336095877974,0.35312358119244097,0.34211542002790374
2021-01-27,0.3533584171208262,0.36276779729990716,0.3642298677902978,0.3535659024829106,0.3365662910209716
2021-01-28,0.34345685191693137,0.35527889368039195,0.3633613099880641,0.3534742213917899,0.31842306559843364
2021-01-29,0.33498358561064717,0.3496477424259927,0.3626785281586278,0.3533391129320933,0.32199383124960745
2021-02-01,0.3282956874042322,0.34461975288625907,0.3617448274628155,0.3533744988316738,0.3223798291242446
2021-02-02,0.32376953191582103,0.34071124185584983,0.3602779287777412,0.35301903350549907,0.3194846425858478
2021-02-03,0.31945569182489264,0.3364070544728594,0.35684229919698457,0.35186899790484943,0.31499709056632974
2021-02-04,0.31621307774788704,0.3298349648324092,0.3531557516702093,0.35053399195087365,0.30220999521340547
2021-02-05,0.31091487128876016,0.3229492284497037,0.34798783007788214,0.3494402521553358,0.29550279895397336
2021-02-08,0.3062246602611267,0.31726017383267946,0.34385976688010855,0.3483867233862043,0.29892877398607726
