date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.8196795721739036,0.7740552533397359,0.7443287275114112,0.7193296485184306,0.909392298914451
2021-02-19,0.853270725650682,0.7984309412497842,0.7566187821699111,0.7277790034453953,0.9088949972753366
2021-02-22,0.8956685103105576,0.8247513829015236,0.7702127024613692,0.7390441964783502,0.9882320172220304
2021-02-23,0.929668515031509,0.849276244442766,0.7835524838273696,0.7497974192020422,0.9933701826063968
2021-02-24,0.9528176829301191,0.8709392315774991,0.7959447491893452,0.7594419869270114,0.9641989186323808
2021-02-25,0.9709392231472289,0.8953093976605663,0.8079005499571068,0.7705874743382575,1.0
2021-02-26,0.9731933762355405,0.9132320509431111,0.8164281771327909,0.7791399609757172,0.920165762716894
2021-03-01,0.9639779106688104,0.9298232104896841,0.82608011150887,0.788033147148006,0.9421546893883805
2021-03-02,0.9429834355306889,0.9363259752810988,0.8348867426919674,0.7947403305362821,0.8883978069157891
2021-03-03,0.9266961366432148,0.9397569097866669,0.8444364663645707,0.8012099432901343,0.8827624241950104
2021-03-04,0.8980221068661516,0.9344806650066902,0.854267959173213,0.8077127066765043,0.856629851114684
2021-03-05,0.8890055282339866,0.9310994522347634,0.8647651967422738,0.8147790055248618,0.8750828695560687
2021-03-08,0.8754917208002417,0.9197348157345261,0.8722430993180248,0.8200534068857548,0.8745856522196565
2021-03-09,0.8583867531455025,0.9006850943380956,0.8749806693904307,0.8225966873309449,0.8028729686420926
2021-03-10,0.8391381363842368,0.8829171365137257,0.8769281840456126,0.8249355449641387,0.7865193403886827
2021-03-11,0.8317679726616454,0.8648950397638986,0.8801022187122324,0.8268987132260375,0.8197790325017266
2021-03-12,0.8215248740180421,0.8552652011260143,0.8842486260345628,0.8293738517971988,0.8238673763380525
2021-03-15,0.8068729295256388,0.8411823251629402,0.8855027678263122,0.8311141827268933,0.8013259297576398
2021-03-16,0.8061546873651158,0.832270720255309,0.884298347768204,0.8340147352130812,0.7992817578394769
2021-03-17,0.8118894966926363,0.8255138165384366,0.8826353631625519,0.8381289164225261,0.8151933870262863
2021-03-18,0.8205966675479109,0.8261823201047782,0.8803314925557342,0.8449060794837348,0.8633148867780991
2021-03-19,0.8216243006247842,0.8215745873214132,0.8763370197780883,0.8503683269353202,0.8290055417224188
2021-03-22,0.8253149211736016,0.8160939253496201,0.8679143705420731,0.8535267079952233,0.8197790325017266
2021-03-23,0.8211160227738692,0.8136353550694924,0.857160224703794,0.8545322312834513,0.7782872658408149
2021-03-24,0.7999116001866798,0.8059005484396581,0.8444088424766919,0.8532523055102944,0.7091712740903401
2021-03-25,0.773381219516143,0.7969889435320269,0.8309419916479627,0.852397793652164,0.7306629834254144
2021-03-26,0.7562762518614037,0.788950276243094,0.8221077386845541,0.8524825094374064,0.7434807034487224
2021-03-29,0.7446077462717973,0.7849613337226995,0.8130718294428199,0.8519889564584412,0.7614365045536947
2021-03-30,0.7429723918767266,0.7820442073252979,0.8071574637903034,0.8502136342872352,0.7701104938654609
2021-03-31,0.7511712848810861,0.7755414425338829,0.8005276295361599,0.8469373896196623,0.7501657391121375
2021-04-01,0.7576243195085895,0.7655027695123662,0.7958425448085722,0.8420552515412782,0.7629281565629317
2021-04-02,0.7587513791922048,0.7575138155268042,0.7895442014241086,0.8367292850276602,0.749116001866799
2021-04-06,0.7537237515107044,0.7491657488912509,0.7826298371204355,0.8283314966584657,0.736298366146193
2021-04-07,0.7495248531109721,0.7462486224938493,0.7799419887816708,0.8201896906338124,0.749116001866799
2021-04-08,0.7480883856504662,0.7496298352657761,0.7777651918527171,0.8128158400730533,0.7429834018096081
2021-04-09,0.7445082859439743,0.7510663027262819,0.7740276231291545,0.8043167620074025,0.7450276580304731
2021-04-12,0.7323204419889503,0.7455359105905776,0.7672430934168357,0.7965837959865618,0.6881767820916782
2021-04-13,0.7209613188854238,0.737342535198064,0.7611519344603819,0.7878287313612347,0.6795027506285609
2021-04-14,0.7077569023680291,0.7286408777395006,0.7553425425323992,0.7809852684400358,0.6830939192798257
2021-04-15,0.6957790058620728,0.7219336957562695,0.7487375691450762,0.7743296516095297,0.6830939192798257
2021-04-16,0.6800110453400164,0.7122596656419955,0.7388812175771807,0.7679815850863799,0.6661878554201917
2021-04-19,0.6767403281196046,0.7045303850542775,0.7310221002905408,0.761206262634165,0.6718231959896193
2021-04-20,0.6762209897541869,0.6985911543198053,0.7238784516055281,0.7546169428535587,0.6769060588014718
2021-04-21,0.6744751313773308,0.69111601687268,0.7186823196832647,0.7503333314786739,0.6743646273955456
2021-04-22,0.6726298295331923,0.6842044176976325,0.7169171264817044,0.7465782671343556,0.6738674100591333
2021-04-23,0.6754917039397014,0.6777513746398589,0.7144088386830704,0.7419355402993892,0.6804972274527366
2021-04-26,0.679171263974016,0.6779557960468102,0.7117458533186938,0.7374806609601606,0.6902209961611921
2021-04-27,0.681944746997475,0.6790828683758309,0.7082127017869475,0.7337955790988648,0.6907734739187673
2021-04-28,0.6855248635645071,0.6799999974709189,0.7043204376052098,0.7302283608452391,0.6922652102307062
2021-04-29,0.6884861898685687,0.6805580097008805,0.701245852728575,0.7260110493303443,0.6886740415794415
2021-04-30,0.6872596698571305,0.6813756868984159,0.6968176762702056,0.7197127073509259,0.6743646273955456
2021-05-06,0.6869502789407804,0.6830607714573981,0.6937955782558378,0.7150349906794933,0.6886740415794415
2021-05-07,0.6876574605868008,0.6848011037921379,0.6916961290559716,0.7108526690010646,0.6943093821488692
2021-05-10,0.6859226542941773,0.6857237589293422,0.688419887901011,0.7076961327652904,0.6835911787675889
2021-05-11,0.6787624295903832,0.683624309729476,0.6839143637135543,0.7058195208976282,0.6528729180604713
2021-05-12,0.6756906077348066,0.6814751387959685,0.6796132567179137,0.7034309387207031,0.6590055181176623
2021-05-13,0.66812154864738,0.6775359137940802,0.6777458549204453,0.7003425401438227,0.6508287461423083
2021-05-14,0.6595248649133503,0.6735911627500756,0.6763370155629532,0.6966721887746569,0.6513259634787206
2021-05-17,0.6549171236997151,0.6704198889969463,0.6752099432339326,0.6930202547357885,0.660552472699413
2021-05-18,0.6575801111716592,0.6681712703810212,0.6743646400409509,0.6902209919460571,0.6661878554201917
2021-05-19,0.6549171321299854,0.665303869932396,0.6733397784154059,0.6863130741576025,0.645690622909293
2021-05-20,0.6505082862811853,0.6593149174642826,0.6711878444608403,0.6823020246586528,0.628784516898308
2021-05-21,0.6451823197675673,0.6523535923404589,0.6685773480662983,0.6785819501508007,0.624696130910631
2021-05-24,0.637292817679558,0.6461049706896366,0.6659143648094894,0.6743149154972196,0.6211049622593664
2021-05-25,0.6338121530100785,0.6456961320908688,0.6646602209101724,0.6711749531726591,0.6487845320727944
2021-05-26,0.6349392211239641,0.6449281766269747,0.6632016577114717,0.6680515633542674,0.6513259634787206
2021-05-27,0.639237562990979,0.6448729246360821,0.6612044192150812,0.6667882114923243,0.6502762262333822
2021-05-28,0.6437458523070614,0.6444640860373144,0.6590276243936949,0.6657127057210735,0.6472375774910437
2021-05-31,0.6474364644256086,0.6423646410525833,0.6563922650247648,0.6642615091734828,0.6395580228521021
2021-06-01,0.6527513788549939,0.6432817659325363,0.6557265181567787,0.6640036820048126,0.6753591042197211
2021-06-02,0.6569502772547263,0.6459447491893452,0.6556243095608706,0.6642081020067191,0.6723204554773826
2021-06-03,0.6582873012479498,0.6487624321194643,0.6540386747918735,0.663712707013715,0.6569613461994993
2021-06-04,0.6603314984569233,0.6520386753819924,0.6521961338612255,0.6630644571715297,0.6574585635359116
2021-06-07,0.6665745940656294,0.657005529245619,0.6515552499676277,0.6629447529548659,0.6707735008956319
2021-06-08,0.6623867477501295,0.6575690633025617,0.6516325976967153,0.6622965017076355,0.654419872642222
2021-06-09,0.6615690621223239,0.6592596696885251,0.6520939231577499,0.6618876617038227,0.6682320273383546
2021-06-10,0.6647403274451831,0.6615138143465664,0.6531933694913242,0.6613075509255762,0.6728176728137949
2021-06-11,0.6653591092778833,0.6628453038674033,0.6536546949523588,0.6603001842182644,0.660552472699413
2021-06-15,0.6601325862315478,0.6633535901485886,0.652859115600586,0.6587127067327061,0.6446408856639546
2021-06-16,0.656640877908106,0.6595138128291178,0.651397789380827,0.6569889497142251,0.636961331025013
2021-06-17,0.6478342551552788,0.6547016586388014,0.6503232039140733,0.6553167592535142,0.6241989135742188
2021-06-18,0.6363646449305076,0.6505524861878453,0.6496574591536548,0.652876611923864,0.6154696216899387
2021-06-21,0.6252044256220866,0.6452817674499849,0.6486602214159887,0.6498913450574787,0.6047513761573075
2021-06-22,0.6176353665346599,0.6388839763831039,0.6479447528143615,0.6473314921061197,0.6067955902268215
2021-06-23,0.6124198955725569,0.6345303867403315,0.6460497250214466,0.645931860711254,0.6108839762144984
2021-06-24,0.6098563599981656,0.6288453075767222,0.6440524886326237,0.6443443846307407,0.6113812357022618
2021-06-25,0.6141547018651805,0.625259673397844,0.6433867438722052,0.6438821374601642,0.636961331025013
2021-06-28,0.6182431047133977,0.6217237651677422,0.6422845345175727,0.64301105169082,0.6251933903983944
2021-06-29,0.6205966928387215,0.6191160296866907,0.6412348099176397,0.6416114202959542,0.6185635308534401
2021-06-30,0.6207955882035566,0.6166077418880568,0.6380607773585873,0.639801106883237,0.611878453038674
2021-07-01,0.6220220997847246,0.6159392298914451,0.6353204442651232,0.6388618792398638,0.6175137936081017
2021-07-02,0.6222320472337923,0.6181933745494864,0.6343729303686658,0.6391694309522653,0.6380110682703514
2021-07-05,0.6306298356029869,0.6244364701581924,0.6348591188040886,0.6405856376633898,0.6671823322443672
2021-07-06,0.6410828732653876,0.6308397830520546,0.6348618797175792,0.6422430962269259,0.6708287191654437
2021-07-07,0.6514033112078081,0.6360994497056823,0.6353149182230069,0.6427329665828585,0.6634806427507769
2021-07-08,0.6598674036521279,0.6409447517184264,0.6348950296475743,0.6430165763278912,0.6598342558297005
2021-07-09,0.6659115954657286,0.6440718213497605,0.6346657473738022,0.6436151030313904,0.6682320273383546
2021-07-12,0.6663314819335938,0.6484806587682903,0.6351022119680162,0.644349909267812,0.669281764583693
2021-07-13,0.667690601665012,0.6543867374651998,0.6367513835759452,0.6456187857668263,0.6776243178225354
2021-07-14,0.673977897180378,0.6626906041940931,0.6396491730410749,0.6462707196370892,0.694917120327607
2021-07-15,0.680895026612677,0.6703812151324025,0.6431602225119237,0.6470073678875496,0.6944199029911947
2021-07-16,0.6851933684796918,0.6755524819727101,0.6468729282610983,0.6480994475700139,0.6897237366734289
2021-07-19,0.6884419899619088,0.6773867359477512,0.6509116030529717,0.6490349911853095,0.6855248719947773
2021-07-20,0.685613254947557,0.6766519283062845,0.6537458556791695,0.6487918959138143,0.6634806427507769
2021-07-21,0.6797458543303263,0.6768618757553523,0.6564806627305173,0.649163904067122,0.6655801172414537
2021-07-22,0.679325959432191,0.680110493022434,0.6605276223704301,0.6499668507725275,0.692320428500518
2021-07-23,0.6774364576813924,0.6813149130805422,0.6626933672151513,0.6502154692760489,0.6802762279194363
2021-07-26,0.671878447980512,0.6801602189712104,0.6643204388697503,0.6501215476357476,0.6577348234903747
2021-07-27,0.6660110473632813,0.6758121511554191,0.6650994443103094,0.6497716394357699,0.6341436396646236
2021-07-28,0.6567845297123187,0.6682651920213225,0.6654778981077077,0.6491878460344908,0.619447528986641
2021-07-29,0.6450497284778574,0.6621878439550242,0.6662845295437133,0.6495027629929573,0.6336464223282113
2021-07-30,0.6364530447438277,0.6569447512126101,0.6662486165926601,0.6502302025782688,0.6372928092492878
2021-08-02,0.6368729312116929,0.6543756895961024,0.6658812127719268,0.6520662985673487,0.6598342558297005
2021-08-03,0.6400221007963571,0.6530165740798192,0.6648342511930518,0.6535027618127194,0.6498894875879446
2021-08-04,0.6451602155991022,0.6509723726557105,0.6639171242055313,0.654644566038915,0.6451381030003669
2021-08-05,0.6444198777003842,0.6447348030891208,0.6624226480557773,0.6552633492766603,0.629944732834621
2021-08-06,0.6431602098665185,0.6398066273051731,0.6605607701928576,0.6550644539118252,0.6309944700799595
2021-08-09,0.6383425296340858,0.6376077304228893,0.6588839746970498,0.6554162027207967,0.6357458546675371
2021-08-10,0.6362430888644899,0.6381325948304234,0.6569723729929212,0.6561104944836809,0.6393922837399646
2021-08-11,0.6349834210306241,0.6400718183148632,0.6541685051680929,0.6570092048434263,0.6388397638310385
2021-08-12,0.6368729312116929,0.6406464044560385,0.6514171242055313,0.6577384878478217,0.6393922837399646
2021-08-13,0.6393922668794242,0.6412762383729713,0.6491104947927907,0.6579244905194305,0.6435911484186162
2021-08-16,0.639801109693327,0.6390718196637064,0.6467237546299044,0.6569447484025199,0.6377900687370511
2021-08-17,0.6361326017432449,0.6361878453038674,0.6446022096918432,0.6552854492299903,0.6210497439895546
2021-08-18,0.6297458627605965,0.6323646418956104,0.6416685072756604,0.6533996301022243,0.6069060689177961
2021-08-19,0.6222983428786473,0.6295856370451701,0.6371602200671453,0.6514769777189082,0.6021546843302185
2021-08-20,0.6151712744275509,0.6272817706534876,0.6335441989793303,0.6494677703464009,0.6079558061631345
2021-08-23,0.6087845354449025,0.6242928225691148,0.6309502764960021,0.6473535906544048,0.6058563738238087
2021-08-24,0.6045856370451701,0.6203591193942075,0.6292458571123155,0.6447679551266834,0.6000552519908926
2021-08-25,0.6057348093275208,0.6177403360440586,0.6289060771794609,0.6420257821267481,0.6126519303295493
2021-08-26,0.6072044246104541,0.6147513837445506,0.6276988941002946,0.6391952107185378,0.6095027607448852
2021-08-27,0.6092928217260877,0.6122320480768193,0.6267541432248953,0.6368176792208002,0.6183977917413026
2021-08-30,0.6118011053095865,0.6102928203772445,0.6246823200204754,0.6345801098790178,0.6183977917413026
2021-08-31,0.6146408839779005,0.6096132605115353,0.6229005529077014,0.6329392266317406,0.6142541453324629
2021-09-01,0.6155911608954161,0.6106629851114683,0.6215138135035394,0.6313333332209297,0.6174033149171271
2021-09-02,0.6198895027624309,0.6135469636864426,0.6215663003658063,0.629289134606911,0.6309944700799595
2021-09-03,0.6217790045132294,0.6155359131196585,0.6214088418865731,0.6275414370261064,0.6278453004952952
2021-09-06,0.6234585588149604,0.6176298320622734,0.6209613273156941,0.6265101283514258,0.6267955632499569
2021-09-07,0.628165743495878,0.6214033137368892,0.6208812165655484,0.6266316759871734,0.6377900687370511
2021-09-08,0.6336132576452435,0.6246022092703298,0.6211712726571942,0.6274714545430838,0.6446408856639546
2021-09-09,0.6366519316783926,0.6282707172204117,0.6215110504824812,0.6278895018070003,0.6461878402457053
2021-09-10,0.6386408853267438,0.6302099449199866,0.621220996498403,0.6279060771232591,0.6377900687370511
2021-09-13,0.6446187899257597,0.63403867437036,0.6221657473738023,0.6278011048037703,0.6566850862450363
2021-09-14,0.6482872978758417,0.6382265206858598,0.6239198905986976,0.6280092088337541,0.6561326084874611
2021-09-15,0.6514254153762733,0.6425193365107584,0.6265911608111134,0.6285156545059457,0.6603314731661127
2021-09-16,0.6579226499104368,0.6472872907944147,0.6304171272404286,0.6301399638420091,0.6786740129165227
2021-09-17,0.6612817669441687,0.6499613261354563,0.6327486196275574,0.6309263366362008,0.6545856539057104
2021-09-22,0.65908287427702,0.6518508321013898,0.6347403320818316,0.631257828910926,0.645690622909293
2021-09-23,0.6563646432444535,0.6523259705601476,0.6368646421485185,0.6313628012304149,0.6425414533246288
2021-09-24,0.6503977991599404,0.6509116072681069,0.6377569082692184,0.6310847175274984,0.6304972527435472
2021-09-27,0.6373038781940608,0.6476132640522488,0.6379419906363303,0.6302117883390704,0.6132044080871245
2021-09-28,0.6292375764794113,0.64525967171179,0.6377348083158882,0.6292338882361986,0.6142541453324629
2021-09-29,0.6201105022957312,0.6395966882863756,0.6368176813283678,0.6279760610113266,0.6000552519908926
2021-09-30,0.6121436440483642,0.6342541436464089,0.6362403321661343,0.6273646416146014,0.6027071620877935
2021-10-08,0.6080552412001468,0.6292265201800435,0.635872928345401,0.6274696139340901,0.6100552385024602
2021-10-11,0.6083646321164969,0.6228342551552789,0.6350607729748468,0.6278895032120453,0.6147513626688752
2021-10-12,0.6065745738329809,0.617906075156196,0.6339337006458261,0.6278011048037703,0.6053038539148826
2021-10-13,0.6072044077499137,0.6136574550228224,0.6327541435621061,0.6277127063954953,0.6032044215755568
2021-10-14,0.6072044077499137,0.6096740258991389,0.6309999982296433,0.6278011033987253,0.6027071620877935
2021-10-15,0.6057347924669803,0.6068950168335636,0.6289033120508353,0.627469611124,0.6027071620877935
2021-10-18,0.602386727517481,0.6053756798169889,0.6264944719346189,0.6270865536965499,0.5980110379213787
2021-10-19,0.6008176687672652,0.603696121300123,0.6244778965059565,0.6263885793106332,0.5974585601638035
2021-10-20,0.5985193242025638,0.6028618659762387,0.6212292771313072,0.6254990762109914,0.5917126987520502
2021-10-21,0.5961104925166177,0.6016574501332657,0.6179557968898373,0.6247127048218447,0.5906630036580628
2021-10-22,0.5913922641817377,0.5985635283243591,0.6138950242522013,0.6234364616717203,0.5791160204133935
2021-10-25,0.5880331471480058,0.5952099373327434,0.6090220962440112,0.6217771610941457,0.5812154527527192
2021-10-26,0.5862541409487224,0.5935359048579938,0.6057209900070949,0.6204677687165486,0.5885635291673861
2021-10-27,0.5839447527300587,0.5912320384663113,0.6024447467445668,0.6189134418635079,0.5801657576587319
2021-10-28,0.580066297330909,0.5880883949237634,0.5988812104114511,0.6166961304610166,0.5712707266623144
2021-10-29,0.5790165769461111,0.5852044205639244,0.5960497186987439,0.6143370148885315,0.5738674184894035
2021-11-01,0.5766077368298947,0.5823204419889503,0.5938480609029696,0.6117697952860627,0.5691712521716376
2021-11-02,0.5695801118460808,0.5779171263974016,0.5908066238487623,0.6089576398031048,0.5534254042483167
2021-11-03,0.5642320411639977,0.5740883969470282,0.5884751314616334,0.6055156504032142,0.5534254042483167
2021-11-04,0.5600331427642653,0.5700497200475872,0.5858535850904264,0.6019871046090872,0.5502762346636525
2021-11-05,0.5552154625318327,0.5671160197389719,0.5828397740316654,0.5983020227477915,0.5497790173272401
2021-11-08,0.5524861878453039,0.5645469623375993,0.5798784498351713,0.5941970516085405,0.5555248787389935
2021-11-09,0.5531160217622366,0.5613480668041587,0.5774419858310763,0.5909300156061161,0.5565745738329808
2021-11-10,0.5529060827434392,0.5585690619537185,0.574900550210015,0.5878195184809507,0.5523757091543292
2021-11-11,0.5530165782949542,0.5565248605296098,0.5723066277266866,0.584762427117504,0.5508287124212276
2021-11-12,0.5529060827434392,0.554060772637636,0.5696325966007801,0.5820534033450413,0.549226539569665
2021-11-15,0.5515469630120209,0.5520165754286624,0.5671685087088063,0.5799042324115339,0.5487292800819018
2021-11-16,0.5500773561593577,0.5515966889607972,0.5647569076790994,0.5777366455527739,0.549226539569665
2021-11-17,0.5493480703448722,0.5511270765441557,0.562607736745592,0.5760257798224743,0.5487292800819018
2021-11-18,0.5489281838770071,0.5509723810859807,0.560511050566784,0.5742265170889446,0.5487292800819018
2021-11-19,0.5486187845303867,0.550762433636913,0.5589392266879424,0.5721473272334147,0.5476795428365634
2021-11-22,0.5485082889788717,0.5500276259954463,0.5572872941665228,0.5699281752219297,0.5481768023243266
2021-11-23,0.5485082889788717,0.5492928225691147,0.5553204446866368,0.5680589314104224,0.549226539569665
2021-11-24,0.5485082889788717,0.5489281796618719,0.5537486208077952,0.5662430933606339,0.5487292800819018
2021-11-25,0.5486077408764244,0.5487679623767157,0.5526464114531627,0.5644604059433629,0.549226539569665
2021-11-26,0.5487071927739771,0.5486629886521819,0.551361880644909,0.5626427272845808,0.5481768023243266
2021-11-29,0.5486077408764244,0.5485580149276481,0.5502872951781552,0.5609650107817535,0.5476795428365634
2021-11-30,0.5485082889788717,0.5485082889788717,0.5500524889698345,0.5593407014456901,0.5487292800819018
2021-12-01,0.5491381228958045,0.5488232059373381,0.5499751412407469,0.5580128931428406,0.551878449666566
2021-12-02,0.5507182252999827,0.5496629830882035,0.5503176820870921,0.5568950280739238,0.557127051590556
2021-12-03,0.5526077270507813,0.5506574599123791,0.5507099467746461,0.5561786377627547,0.5576243110783192
2021-12-06,0.5541767942312673,0.5513922675538458,0.5507099467746461,0.5553222852956304,0.5555248787389935
2021-12-07,0.5539668467821995,0.5512375678805356,0.5502651952248252,0.5539594857512697,0.5476795428365634
2021-12-08,0.553127065416199,0.5511325941560018,0.5500303869089369,0.5528766119238641,0.5476795428365634
2021-12-09,0.5513370155629532,0.551027620431468,0.5498977914040919,0.5521068144459311,0.5481768023243266
2021-12-10,0.5495580093636697,0.5510828682072255,0.5498729284297037,0.5512688764990145,0.5487292800819018
2021-12-13,0.5507182252999827,0.5524475097656251,0.5505027623466365,0.5510073667073119,0.5613259584205585
2021-12-14,0.5514475111144682,0.552707178948334,0.5506077339636029,0.5509373856293343,0.5513259719089908
2021-12-15,0.5516574585635359,0.5523922619898675,0.5506077339636029,0.5507808481571205,0.5487292800819018
2021-12-16,0.5516574585635359,0.5514972370632445,0.550580110075724,0.5507108670791429,0.5481768023243266
2021-12-17,0.5514475111144682,0.550502760239069,0.550580110075724,0.5506408845961204,0.5476795428365634
2021-12-20,0.5487182279976692,0.549718226648826,0.550555247101336,0.5503793733993727,0.5476795428365634
2021-12-21,0.5478784466316687,0.5496629788730685,0.5504502733768021,0.5500644564409063,0.5471270650789882
2021-12-22,0.547668499182601,0.5496629788730685,0.5503977865145351,0.5499079175636474,0.5476795428365634
2021-12-23,0.5474585517335333,0.5495580051485346,0.5502928127900013,0.5497845293189061,0.5471270650789882
2021-12-24,0.5473480561820183,0.5493977836482432,0.5502403259277343,0.5497145468358835,0.5471270650789882
2021-12-27,0.5473480561820183,0.5480331420898438,0.5502403259277343,0.5496795555943723,0.5476795428365634
2021-12-28,0.547558003631086,0.5477182251313772,0.5502127020398556,0.5496445643528609,0.5481768023243266
2021-12-29,0.5483977849970865,0.5480331420898438,0.5502127020398556,0.5497495366723498,0.551878449666566
2021-12-30,0.5494475138121547,0.5484530327728441,0.5499751349180443,0.5498710843080974,0.5523757091543292
2021-12-31,0.5513370155629532,0.5493425358724858,0.5499226480557774,0.5501675853413113,0.5565745738329808
2022-01-04,0.5541657505773049,0.5507569033796617,0.5502375650142438,0.5506224658607778,0.5618232179083218
2022-01-05,0.5580442059764545,0.5528011048037703,0.5512320418384193,0.5512338838524582,0.567569079320075
2022-01-06,0.5606629935417387,0.5545303892694126,0.5520966840712406,0.551775320766161,0.5649723874929861
2022-01-07,0.5627624343113345,0.5561049740617446,0.5528314896051396,0.5522301998805824,0.5628729130023092
2022-01-10,0.5646519360621332,0.5579944758125432,0.5536961297303932,0.552825042556004,0.5660220825869734
2022-01-11,0.565701656446931,0.559933703512118,0.5539834228009809,0.5534714517891955,0.5670718198323118
2022-01-12,0.565701656446931,0.5618729312116929,0.5547955781715351,0.5540994450971347,0.567569079320075
2022-01-13,0.5664309338311464,0.5635469636864425,0.5557900528881431,0.5546574559220512,0.5686187744140625
2022-01-14,0.5643314930615504,0.5635469636864425,0.5559999982296433,0.5544990778408437,0.5523757091543292
2022-01-17,0.5609723844580887,0.5628121602601109,0.5560773480662984,0.5542191521238886,0.549226539569665
2022-01-18,0.5575138239570745,0.5616077402020028,0.5561823217908322,0.5540276234101634,0.5497790173272401
2022-01-19,0.5536353685579247,0.5596685125024279,0.5562348086530992,0.5540441987264223,0.5481768023243266
2022-01-20,0.5487071927739771,0.5575690633025617,0.5560497262859871,0.553920810481681,0.5439778954943241
2022-01-21,0.5456685187408279,0.5550000059011891,0.5555524899814669,0.5535543283704895,0.5371823389885834
2022-01-24,0.5432596786246116,0.5521160315413501,0.5550552536769466,0.5531694303340455,0.5371823389885834
2022-01-25,0.539690614141812,0.5486022190494432,0.5542679612807806,0.552189688217135,0.5319336949132424
2022-01-26,0.5364419926595951,0.5450386806087599,0.5534558059102264,0.5515432789839434,0.5319336949132424
2022-01-27,0.5337237616270286,0.5412154772005029,0.5523812204434727,0.550931860992263,0.5303867403314917
2022-01-28,0.5321546944465426,0.5389116065936852,0.5512292851400639,0.5503038676843239,0.5293370030861533
2022-02-07,0.5316353560811248,0.5374475173528681,0.5501298388064896,0.5498674044951549,0.5345856471614943
2022-02-08,0.5324751374471253,0.5360828757944687,0.5488453079982357,0.549482506458711,0.536132601743245
2022-02-09,0.533734805280991,0.5350883989702931,0.5473784557363605,0.5491860054254971,0.5382320340825708
2022-02-10,0.5368729227814226,0.5352983422042257,0.5464337027533938,0.5491325982587333,0.5460773278336498
2022-02-11,0.5395911538139891,0.5358729241302659,0.5454364650157275,0.5489926346977333,0.5429281582489857
2022-02-14,0.5404309267497194,0.5360331414154221,0.5440745864783861,0.5487145495897718,0.5387845118401459
2022-02-15,0.5402209793006518,0.5363480583738885,0.5424751387116659,0.5482946603118166,0.5350828644979065
2022-02-16,0.5398010928327867,0.5367679490568888,0.5409033148328244,0.5478931869591138,0.536132601743245
2022-02-17,0.5370828618002201,0.5369778922908214,0.5390966847456621,0.5472467777259222,0.5324861726708175
2022-02-18,0.53677347088387,0.5381823123489295,0.5385469594713075,0.5468802942096858,0.541381203667235
2022-02-21,0.5371933657820054,0.5388121462658624,0.5381298318093652,0.5463572746262805,0.5408839863308227
2022-02-22,0.5370939223147229,0.5386574508076873,0.537370163301078,0.5454493556013863,0.5345856471614943
2022-02-23,0.5369944704171702,0.5383977816249784,0.5367430902976358,0.5443848976992332,0.5356353422554817
2022-02-24,0.5367845313983728,0.5369336965992965,0.536116019401761,0.5432670340353613,0.5314364775768301
2022-02-25,0.5345856387312241,0.535679554807547,0.5357762394689065,0.5421841616130008,0.5303867403314917
2022-02-28,0.5315359126138424,0.5343646391979239,0.535198890306673,0.5408379373848987,0.5256353557439141
2022-03-01,0.5283867430291782,0.5327403326719505,0.5345441955229195,0.5392302033650941,0.5188397992381734
2022-03-02,0.5246077395275812,0.5308011049723758,0.5337845270146322,0.5375359115460081,0.5167403247474965
2022-03-03,0.5210386750447815,0.5289116032215772,0.5329447477561993,0.5357016575709672,0.5135911551628324
2022-03-04,0.5166298376262518,0.525607738178738,0.5318950252638337,0.5342338857071176,0.5083425532388424
2022-03-07,0.508143649443737,0.5198397810287897,0.5293259636473261,0.5320331482158401,0.48320441483134063
2022-03-08,0.4960883967784228,0.5122375699038005,0.525447510355744,0.5289926321686521,0.4585635359116022
2022-03-09,0.4818342514459599,0.5032209954867706,0.5208093885558744,0.5255690586940139,0.44546959808518216
2022-03-10,0.47009944178122837,0.49556905841300497,0.5162513775061507,0.5226003657388424,0.45491710683917475
2022-03-11,0.45836463211649686,0.4874972348713743,0.5115883948394606,0.5196832379363958,0.44966850491518473
2022-03-14,0.4508176687672652,0.47948065910550114,0.5069226491517125,0.516626146572949,0.44546959808518216
2022-03-15,0.4473591082662509,0.47172375252233684,0.5022320425971437,0.5136040478560586,0.44127073340653056
2022-03-16,0.4468397783311032,0.4643370148885316,0.4975690599304537,0.510635356305932,0.4428729484094441
2022-03-17,0.4449502765803047,0.4575248591807666,0.49321823120117186,0.5078047848977217,0.44546959808518216
2022-03-18,0.4435911652791566,0.45097789869782673,0.4882928184382823,0.5049226497418314,0.4428729484094441
2022-03-21,0.443071835344009,0.44694475205563705,0.4833922665422134,0.5018655597834297,0.4428729484094441
2022-03-22,0.44318233089552406,0.4452707195808875,0.47875414474234396,0.49872191343079175,0.44182321116410567
2022-03-23,0.44297238344645634,0.44490608088877975,0.4740635381877752,0.49550828600017627,0.44182321116410567
2022-03-24,0.4424530535113087,0.4437016650458067,0.46963536172940584,0.49206814001936944,0.4428729484094441
2022-03-25,0.44308288742824153,0.4433370263536991,0.4654171306125367,0.48883793867754016,0.44602211799410824
2022-03-28,0.44454145062694234,0.4438066429854757,0.4616436510454884,0.48588398042963354,0.45016576440294803
2022-03-29,0.4461105093771581,0.4446464201363411,0.45818508632933896,0.4830368351102095,0.44966850491518473
