date,5-day,10-day,20-day,30-day,Close
2020-02-13,0.2478175796363908,0.2440866187182617,0.2389581406997206,0.23268952875489163,0.2495958426712761
2020-02-14,0.2526759129502498,0.24512890612929972,0.24131711293399524,0.23375865014927624,0.260486685008892
2020-02-17,0.25687909399170084,0.24817919041561604,0.24425253354583726,0.23517557616449708,0.27201565256023863
2020-02-18,0.2604526503658708,0.251067815016165,0.24679018359882043,0.23636062793744814,0.2683570258071267
2020-02-19,0.2634986827561011,0.25472220123321865,0.24907896141044028,0.23741847551660414,0.2670382077329721
2020-02-20,0.26614481620513797,0.2569811979207644,0.250710459378748,0.23826540999659934,0.2628265099164603
2020-02-21,0.26662129147026803,0.2596486022102589,0.25186122937440913,0.2398352219325307,0.2628690613345423
2020-02-24,0.2651748548448116,0.26102697441825623,0.2529035167854471,0.24175529922572647,0.2647834694329568
2020-02-25,0.26441759864334,0.26243512450460543,0.25366502407157415,0.24379024046387343,0.2645707447997688
2020-02-26,0.2627584471218623,0.26312856493898173,0.2541521339455025,0.24552313154808228,0.2587424501255835
2020-02-27,0.2621713641354967,0.26415809017031733,0.2541223544442895,0.24735812385658615,0.25989109498463214
2020-02-28,0.25881051941162586,0.2627159054409469,0.2539224057851233,0.24845004376964583,0.24606483771518814
2020-03-02,0.2585722801561997,0.26187356750050567,0.25502637895806085,0.2501262115307267,0.26359227315582606
2020-03-03,0.25892963741647784,0.26167361802990896,0.256370716523037,0.25175132840918324,0.2663575311011593
2020-03-04,0.26206926345215537,0.26241385528700883,0.2585680282601137,0.25352392603596313,0.27444058030397095
2020-03-05,0.26839956099659773,0.2652854625660472,0.2611333302434058,0.2555687937745144,0.291542582706844
2020-03-06,0.27773334600463284,0.2682719327081293,0.26396026745919415,0.25733146381898253,0.29273376275536367
2020-03-09,0.2813409337761018,0.26995660696615076,0.26549179069220347,0.258587880179015,0.2816302120131709
2020-03-10,0.2840721505869694,0.2715008940017236,0.2669680092531645,0.25961031404829066,0.28001361515549733
2020-03-11,0.28217475981006557,0.27212201163111044,0.26762528828504606,0.26014209317403847,0.2649536264194517
2020-03-12,0.2760061219513905,0.2722028414739941,0.2681804658221557,0.2601491834541911,0.2606993934134689
2020-03-13,0.26924189406845567,0.27348762003654425,0.2681017627387456,0.2604441438689303,0.25891262334068943
2020-03-16,0.25951672040284346,0.27042882708947263,0.26615119729498915,0.2601605283351981,0.2330043436851099
2020-03-17,0.24847273190879884,0.26627244124788413,0.2639730296388965,0.25967129143131934,0.22479367268527425
2020-03-18,0.23961541892017157,0.26089508936511857,0.2616544723260637,0.25934371529511535,0.22066706147631546
2020-03-19,0.23100485222486467,0.2535054870881276,0.2593954748270874,0.25859071585831306,0.21764655993693433
2020-03-20,0.22419807941529224,0.24671998674187395,0.25749595972500167,0.2582135072200874,0.22487875929282725
2020-03-23,0.21925465949388026,0.23938568994836187,0.2546711484572563,0.25678975711092294,0.20828724407805002
2020-03-24,0.2169658833051215,0.23271930760696016,0.2521101008043419,0.2555517753710964,0.21334979174148055
2020-03-25,0.21976516940203153,0.22969029416110154,0.250906152896106,0.25498029024373126,0.23466349196086542
2020-03-26,0.22555943592464003,0.22828214407475236,0.25024249277437327,0.2548810252396879,0.24661789254997699
2020-03-27,0.22993278693547478,0.22706543317538352,0.25027652660596383,0.2544229862176249,0.24674551434700093
2020-03-30,0.2367565770665578,0.22800561828021904,0.2492172226848458,0.2534360042900658,0.2424061947334652
2020-03-31,0.24472049852735092,0.2308431909162362,0.24855781608206018,0.25292975006467644,0.2531693990454461
2020-04-01,0.24786863160092262,0.23381690050147708,0.24735599493329782,0.25237528171786816,0.2504041573287239
2020-04-02,0.24872798524001336,0.2371437105823267,0.24532459883522717,0.2519782200788338,0.25091466074543073
2020-04-03,0.24958733887910411,0.23976006290728946,0.2432400248245817,0.2515839941190976,0.2510422825424547
2020-04-07,0.2530758118914433,0.24491619447900057,0.2421509422136812,0.25141949713117107,0.2598485597951612
2020-04-08,0.25292266248929235,0.24882158050832165,0.24077044405764092,0.25101392737233513,0.25240365203469134
2020-04-09,0.25677699655408165,0.2523228140775021,0.24100655411930183,0.2513783732899047,0.26967582765267034
2020-04-10,0.25891262334068943,0.2538203042903514,0.2410512241825519,0.2514350966130326,0.2615927946784697
2020-04-13,0.26263933236273257,0.2561133356209183,0.24158938439815092,0.2522221296109487,0.26967582765267034
2020-04-14,0.2666553293590114,0.25986557062522736,0.2439355944527232,0.2527666719983063,0.2799285447765554
2020-04-15,0.2716668153207436,0.262294738905018,0.24656896491062708,0.2531367903563794,0.2774610818433521
2020-04-16,0.2731898315158587,0.26498341403497017,0.24940015726822362,0.2532318013005219,0.2772909086282461
2020-04-17,0.2758274514355569,0.2673700373881232,0.25225687398522495,0.2526730783528592,0.27478089427696084
2020-04-20,0.27895005690400165,0.2707946946333671,0.2552773787703283,0.2524249147608435,0.2852888549948938
2020-04-21,0.2795116122852403,0.27308347082212586,0.2589998326505632,0.25246178508316275,0.2827363216827486
2020-04-22,0.2800816779500953,0.27587424663541943,0.26234791357187054,0.2524717115835671,0.2803114101676273
2020-04-23,0.28051561153431004,0.2768527215250844,0.2645877678012932,0.252955276587896,0.27946057654931955
2020-04-24,0.2806007013875852,0.2782140764115711,0.2660171903509612,0.25343884159222496,0.27520634354333673
2020-04-27,0.28044754873971206,0.27969880282185683,0.2679060692213876,0.25429252387271956,0.28452309175552803
2020-04-28,0.28347656056270953,0.28149408642397494,0.27067982852460115,0.2564550917764738,0.2978813807977362
2020-04-29,0.2829490333330477,0.28151535564157154,0.27190504727329473,0.2582177618209419,0.27767377401931803
2020-04-30,0.28174082622585084,0.2811282188800804,0.2730558164575253,0.25997617780550925,0.27341954101333527
2020-05-06,0.28173231594223447,0.28116650866490983,0.2742682730265165,0.26189341887845324,0.27516379212525477
2020-05-07,0.27999658809682015,0.2802220684182661,0.2755083815258166,0.26359227531964086,0.2758444525284565
2020-05-08,0.2753764907926651,0.27942652567768733,0.27625499824990657,0.2658087303262712,0.27478089427696084
2020-05-11,0.2732493775353959,0.2780992054342218,0.2769867260348206,0.2675983441926543,0.2670382077329721
2020-05-12,0.27292605816386123,0.277333442194856,0.27709308185997017,0.26883632593248086,0.2718029441556617
2020-05-13,0.2741512793468464,0.27794179764454047,0.2780779370280558,0.269992059448821,0.281289898040181
2020-05-14,0.2743214525619524,0.2771590203293863,0.27842891157562155,0.27099038625738714,0.27669531860398633
2020-05-15,0.2735471855304146,0.27446183816153985,0.2779779622927574,0.2719404984035807,0.270909559119272
2020-05-18,0.27693355461369024,0.2750914660745431,0.27830341085805727,0.27296718687371085,0.2839700531493502
2020-05-19,0.27876287610455175,0.27584446713420646,0.2784863430071434,0.2739853666830857,0.2809495516099691
2020-05-20,0.27908619547608643,0.2766187374114665,0.2788926230381881,0.27505176115483315,0.2829064948978545
2020-05-21,0.2801922921627753,0.27725687236236385,0.278739470390315,0.27609121180466567,0.2822258020374307
2020-05-22,0.2786267342867448,0.2760869599085797,0.2777567427931335,0.2761989854694643,0.26308176973911923
2020-05-25,0.27405768894712146,0.2754956217804059,0.27679741360731386,0.276489691283349,0.2611248264512338
2020-05-26,0.2747553829004449,0.2767591295024983,0.27704628584867713,0.27698176440747957,0.2844380213765861
2020-05-27,0.2725516900735169,0.2758189427748017,0.27688037020967105,0.27732493894363774,0.2718880307632147
2020-05-28,0.2711477983746981,0.27567004526873673,0.27641453279906153,0.27750928947332665,0.27520634354333673
2020-05-29,0.27785247050092915,0.278239602393837,0.2763507202776884,0.2780651756597839,0.2966051303702746
2020-06-01,0.2892027642907201,0.2816302266189208,0.27836084634673197,0.27941234944501175,0.31787629540018847
2020-06-02,0.29537991243301154,0.2850676476667282,0.28045605740046736,0.28068011122700504,0.3153237620880432
2020-06-03,0.306389866284035,0.2894707781787759,0.28304475779512117,0.2824186747517174,0.32693780001833184
2020-06-04,0.31782524018993447,0.29448651928231634,0.28587169582234007,0.28398848668764876,0.33238321307283425
2020-06-05,0.3244618397844009,0.30115715514266506,0.28862205752562237,0.2855568802429774,0.329788128342607
2020-06-08,0.3257466199698122,0.3074746921302661,0.291485156955336,0.2870231731149646,0.3243001963272446
2020-06-09,0.3295584091079639,0.3124691607704877,0.29461414513649303,0.288853910822614,0.3343827077788017
2020-06-10,0.33114949458912146,0.3187696804365782,0.2972943116056899,0.2908434736186401,0.33489322742411953
2020-06-11,0.3309623137896715,0.32439377698980293,0.30003191112926986,0.29240761419597533,0.33144730907558456
2020-06-12,0.3370118336434946,0.33073683671394777,0.3044882195538924,0.29447942575644154,0.3600357276117223
2020-06-15,0.34315494065132035,0.3344507803105663,0.30804050346474354,0.2970574910013434,0.35501573136637377
2020-06-16,0.34762188530760224,0.33859014720778313,0.3118288974372556,0.29983408733623923,0.35671743106021125
2020-06-17,0.354164897748066,0.3426571961685937,0.31606398717368483,0.3029155705862787,0.36760828962643816
2020-06-18,0.3589381412086498,0.34495022749916066,0.3197183733907385,0.3055645397146136,0.35531352637850366
2020-06-19,0.3620096979582849,0.34951076580088974,0.32533396047177743,0.30891829361737816,0.3753935113598979
2020-06-22,0.36610227452422256,0.3546286075877715,0.3310516498590188,0.3125329738328145,0.3754786141960619
2020-06-23,0.372670811324091,0.36014634831584663,0.3363077545431672,0.31645821286294423,0.3895601150595538
2020-06-24,0.37560622950164146,0.36488556362485375,0.3418276220307159,0.3198247289454112,0.3822853805141899
2020-06-29,0.38695652653715457,0.37294733387290224,0.3486705554313526,0.32433705204381397,0.41206501155606934
2020-06-30,0.3958563812066972,0.3789330395824911,0.3548349381482194,0.32930315956342526,0.41989278470761104
2020-07-01,0.40370969170053256,0.3849059831123775,0.35967838171147193,0.33366233001395484,0.41474516666523853
2020-07-02,0.40602399549441825,0.38934740340925467,0.36396877530851884,0.337668399427922,0.4011316340289825
2020-07-03,0.4178167299063181,0.39671147970397974,0.36968433793628674,0.34294648468378314,0.4412490525736889
2020-07-06,0.42189228590502287,0.4044244062210887,0.37468731686012474,0.34795371766752187,0.4324427915495935
2020-07-07,0.4233217084546909,0.409589044830694,0.37954990531579186,0.35341898859141624,0.427039897455951
2020-07-08,0.42537225187946787,0.4145409717900002,0.3845847896888859,0.3588814238360126,0.4249978837891236
2020-07-09,0.4315068550951217,0.41876542529477,0.38945588680530835,0.36379364479370147,0.43180465010725166
2020-07-10,0.43120054979937544,0.42450863985284676,0.3946971017388502,0.3693879613047596,0.43971752609495734
2020-07-13,0.4347485785684184,0.42832043223672067,0.40063388305481146,0.3752205143664753,0.45018293539480836
2020-07-14,0.4372415593695821,0.4302816339121365,0.4046073367473138,0.3799838367361918,0.4395048014617694
2020-07-15,0.43935165530534065,0.4323619535924043,0.40863396835239096,0.38390623900511606,0.43554836346791653
2020-07-16,0.44249978513319016,0.43700332011415594,0.41317536176170533,0.38831362357706456,0.4475452992464991
2020-07-17,0.450812553570645,0.4410065516850102,0.418859015694495,0.3934584091858612,0.4812813682822314
2020-07-20,0.4516208552452039,0.44318471690681116,0.42380456156394997,0.3975197835423535,0.4542244437676032
2020-07-21,0.4565217334857005,0.4468816464276413,0.42823534562916765,0.4019938190197417,0.4640091926642524
2020-07-22,0.4629456279213123,0.45114864161332646,0.43284480670166336,0.4067727403303661,0.4676678356459753
2020-07-23,0.4726623010404747,0.4575810430868324,0.4381732341908012,0.41216427223248303,0.4961286648423111
2020-07-24,0.47122437469863465,0.46101846413463987,0.4427635519937433,0.41680422253744676,0.4740917365730315
2020-07-27,0.4725346792434507,0.4620777672443273,0.44519909974052396,0.42111517778465,0.4607759664916833
2020-07-28,0.47451715338218536,0.4655194434339429,0.4479005386730397,0.42491137230952347,0.4739215633579255
2020-07-29,0.47712925218820096,0.4700374400547566,0.4511996968235804,0.42910179225317946,0.48072832967605356
2020-07-30,0.47030545881139574,0.4714838799259352,0.45424360002004555,0.4326115344831153,0.46200969795828495
2020-07-31,0.4651237996345577,0.46817408716659614,0.4545903194258032,0.43529737285186204,0.4481834406888409
2020-08-03,0.4627924817648835,0.4676635805041671,0.45542414870548914,0.43842423454402235,0.4491193771433127
2020-08-04,0.4580873010988977,0.46630222724054154,0.4565919368340914,0.44092430616629225,0.4503956600279963
2020-08-05,0.45241215582686334,0.4647707040075322,0.4579596728104293,0.4434867724702863,0.45235260331588173
2020-08-06,0.45042968168812864,0.4603675702497622,0.4589743066682973,0.4455713462104549,0.45209732726461177
2020-08-07,0.445069351995457,0.4550965758150073,0.4580575199748236,0.44687455993416464,0.42138179222548267
2020-08-10,0.4393771861561898,0.4510848339605367,0.456581300602432,0.44716101114719486,0.4206585479469768
2020-08-11,0.433251086732708,0.44566919391580284,0.45559431867487293,0.4471567570872941,0.41976516291058713
2020-08-12,0.4233387225304793,0.4378754391786713,0.45395643961671395,0.44675827760861075,0.402790782304738
2020-08-13,0.4116055536124498,0.43101761765028923,0.4512507487881122,0.4465016058967935,0.3934314826744647
2020-08-14,0.4070109806676996,0.4260401663315783,0.44710712674908726,0.4450736017277282,0.3984089275017313
2020-08-17,0.40304603888167473,0.4212116125189323,0.4444375965115497,0.4440199699766369,0.40083383901685254
2020-08-18,0.4008253287332362,0.41703820773297207,0.4416702174867568,0.44340736046705165,0.4086616121683943
2020-08-19,0.39972773583871923,0.4115332291845993,0.4381519665960657,0.44248419160181934,0.3973028178321536
2020-08-20,0.40005105521025397,0.4058283044113519,0.43309793733055707,0.44125897258264885,0.3950480795321382
2020-08-21,0.4030545426738467,0.4050327616707732,0.4300646687428903,0.4403826005401401,0.4134263648196949
2020-08-24,0.40404152135568366,0.40354378011867914,0.42731430703960793,0.4389021271078477,0.4057687324260371
2020-08-25,0.40638985979259057,0.40360759426291337,0.4246383940893581,0.438265410537553,0.42040330435292894
2020-08-26,0.41508551309545044,0.40740662446708487,0.4226410318228781,0.4384398345668376,0.4407810843464531
2020-08-27,0.42633370620190003,0.413192380706077,0.4221049991781831,0.4385646260941005,0.45128904506438605
2020-08-28,0.4375308440980956,0.42029269338597114,0.42316642985877473,0.4381689822947152,0.4694120543006728
2020-08-31,0.45042968168812864,0.42723560152190615,0.4242236070204192,0.4387035981816685,0.4702629203762026
2020-09-01,0.46092913212244524,0.4336594959575179,0.425348851845245,0.4389999769770105,0.47290055652451185
2020-09-02,0.46759126256776096,0.4413383878316057,0.4264358085081025,0.4392141070079124,0.4740917365730315
2020-09-03,0.47383647350465036,0.45008508985327517,0.42795669713231355,0.43876032150479644,0.48251509974883305
2020-09-04,0.47178593657131773,0.4546583903347067,0.42984557600273987,0.43826257594016244,0.4591593696340098
2020-09-07,0.46477496239506255,0.45760232204159557,0.4305730510801374,0.4374103120402705,0.4352080494949267
2020-09-08,0.45741513799642347,0.4591721350594344,0.4313898646611739,0.4361496410793835,0.4361014345313164
2020-09-09,0.4471709441390436,0.45738110335340226,0.4323938639102436,0.43422105566638614,0.4228707672861322
2020-09-10,0.43216201061325193,0.45299924205895115,0.4330958113825141,0.43240308013843914,0.40747043211987466
2020-09-11,0.4229813750073678,0.4473836557893428,0.43383817458765694,0.43123883850229744,0.413256191604589
2020-09-14,0.41896537801108896,0.44187017020307573,0.43455288586249097,0.4301057947479714,0.41512806451353246
2020-09-15,0.41519612730813044,0.43630563265227695,0.4349825643048974,0.4290011121142556,0.41725518101652387
2020-09-16,0.4143367704233175,0.4307538572811806,0.43604612255639313,0.42787515809912846,0.41857398286206743
2020-09-17,0.41574066861358067,0.4239513396134163,0.4370182147333458,0.4266215779593478,0.41448992307119065
2020-09-18,0.415987414906901,0.4194843949571344,0.4370713926459205,0.4263918489875381,0.41448992307119065
2020-09-21,0.41437080506633867,0.4166680915387138,0.4371352067901547,0.42593806456632954,0.4070450153107208
2020-09-22,0.4120735153482413,0.41363482132818585,0.43640347819381015,0.4254715168835112,0.4057687324260371
2020-09-23,0.4132136531693958,0.4137752117963566,0.43557815757487944,0.426187646538948,0.4242746719678398
2020-09-24,0.41582575197541144,0.41578321029449605,0.4343912261767236,0.4273249443531747,0.42755041710126884
2020-09-25,0.41825066349053275,0.4171190391987169,0.4322513474940298,0.42826512945801026,0.42661448064679713
2020-09-28,0.421415813885615,0.41789330947597686,0.4298817398395263,0.42899969373365293,0.4228707672861322
2020-09-29,0.4267931641455195,0.4194333397468804,0.42786948619957865,0.4297994894522251,0.4326554837255594
2020-09-30,0.4307836302909491,0.4219986417301725,0.42637624950567654,0.4313636289476529,0.44422700269498805
2020-10-09,0.4357355572502553,0.4257806546128334,0.42486599711312484,0.43327236135984165,0.4523100518977997
2020-10-12,0.44403982189553814,0.43114524269303545,0.4253148188250849,0.4350960093282922,0.4681358038732112
2020-10-13,0.45514336614628653,0.4382795900159508,0.42747384077733225,0.43751666786542004,0.4783884885398742
2020-10-14,0.4647153904097478,0.4457542772776336,0.42969454930290973,0.4395204112217513,0.4805156050428656
2020-10-15,0.471539183786553,0.45116140703875107,0.4324683094175538,0.4407725740628367,0.47834596957901426
2020-10-16,0.47616779137432447,0.4559516743122899,0.43586744230339297,0.4415780422219123,0.4754530898366571
2020-10-19,0.4746107405361881,0.4593252812158631,0.43822216020729,0.44127599206797424,0.4603505496825294
2020-10-20,0.4721177597350244,0.46363056294065547,0.44076193620831616,0.4411313475399027,0.4659235845340558
2020-10-21,0.47100315276471916,0.46785927158723345,0.44364630566705693,0.44119941466213025,0.47494257019133923
2020-10-22,0.47063728846654684,0.47108823612654993,0.44654343892836124,0.44128024504596763,0.47651664808815275
2020-10-23,0.46780396772661564,0.47198587955047006,0.4488832670816517,0.44057262459223995,0.46128648613700113
2020-10-26,0.4680677280957244,0.47133923431595626,0.45124223850449585,0.44065629065537537,0.46166935152807304
2020-10-27,0.4722964367423024,0.47220709823866336,0.4552433441273071,0.442384926597776,0.4870671277669457
2020-10-28,0.4780396513003791,0.47452140203254917,0.46013783965509136,0.4446368335461229,0.5036586429817229
2020-10-29,0.4826001896021082,0.47661873903432755,0.4638900730365393,0.44718511928981175,0.4993193395967982
2020-10-30,0.4885816401698889,0.4781928039482523,0.4670722391302711,0.4499758961850127,0.4911937389759045
2020-11-02,0.4933804209727663,0.48072407453424537,0.47002467787505425,0.45238946498294175,0.48566325554246015
2020-11-03,0.4927082513788477,0.482502344060575,0.47306645350061527,0.45467540549240243,0.4837062797973527
2020-11-04,0.48977283320129733,0.4839062422508383,0.4758827569190358,0.4570662845283174,0.4889815520939712
2020-11-05,0.48814771307711863,0.4853739513396134,0.47823109373308165,0.4594869430654453,0.4911937389759045
2020-11-06,0.48546754498506056,0.4870245925774747,0.4795052360639724,0.46159704224692605,0.4777928985156144
2020-11-09,0.4865736416717495,0.4899770313222579,0.4806581328191071,0.46415383611041655,0.4911937389759045
2020-11-10,0.48603761064991563,0.4893729310143817,0.48079001462652254,0.4666198730896653,0.48102612468818345
2020-11-11,0.48144303770516533,0.48560793545323133,0.4800646687428902,0.4686278715878047,0.4660086873702198
2020-11-12,0.4778099255742916,0.4829788193257051,0.47979877918001634,0.47025298846626123,0.47302817832153576
2020-11-13,0.47997107672030415,0.4827193108526824,0.4804560574004673,0.4722879297044082,0.4885986542456773
2020-11-16,0.4806092116712016,0.48359142667147553,0.4821577506028605,0.47454692747386135,0.4943844137303916
2020-11-17,0.48219178686874276,0.4841146987593292,0.4833085214099521,0.47674920192018655,0.4889390006758892
2020-11-18,0.4770356585427538,0.47923934812395963,0.4815727951873989,0.4770016206540104,0.44022804574027524
2020-11-19,0.47108823612654993,0.47444908085042076,0.4799115160950171,0.4769704227721947,0.44329106624051634
2020-11-20,0.46125245149398,0.4706117641071421,0.47881817834230844,0.4765407454116956,0.43941973108282745
2020-11-23,0.4469497222051281,0.4637794669381648,0.4768782491302114,0.475031910858793,0.4228707672861322
2020-11-24,0.43119204600720346,0.4566919164379731,0.4730324237261774,0.4727573152303394,0.41015061968626587
2020-11-25,0.42521058894797836,0.45112312374536606,0.4683655295992987,0.47041748707704883,0.41032076044414983
2020-11-26,0.4172211398820582,0.4441546880043041,0.4635667536650046,0.4679174154547789,0.4033438209109158
2020-11-27,0.410388842713081,0.43582064710353047,0.4592699789781064,0.4655775873014884,0.4052582452379413
2020-11-30,0.40576874540892593,0.426359233807027,0.4549753302392513,0.4635582450042493,0.39977028076535687
2020-12-01,0.40615162378288666,0.41867183489504506,0.4513932668271871,0.4617629592383164,0.41206501155606934
2020-12-02,0.4057517313331375,0.41548116014055797,0.44736025413225877,0.45954225017178524,0.4083212981954044
2020-12-03,0.40777675039850975,0.412498945140284,0.4434740129953524,0.45744065911010606,0.41346891623777693
2020-12-04,0.4127712157930091,0.4115800292530451,0.4410958966800936,0.4564054619792206,0.4302305722104381
2020-12-07,0.42115205351650636,0.4134603994627161,0.4386199332004405,0.45573896590771296,0.4416744693828428
2020-12-08,0.42683570907215707,0.4164936664275219,0.43659279143274743,0.4541861712932922,0.4404832893343231
2020-12-09,0.4306049597751156,0.4181783455541266,0.43465073464974635,0.451636468250908,0.427167551710197
2020-12-10,0.43497831078595034,0.42137753059223004,0.43276610929826703,0.4495036793074131,0.4353356712919506
2020-12-11,0.4359057369568057,0.4243384763749074,0.43007956173921896,0.4476261447770401,0.4348677030647148
2020-12-14,0.43606739988829524,0.4286097267024008,0.4274844802547139,0.4461867957269678,0.44248278404029057
2020-12-15,0.43830512411252215,0.43257041659233963,0.4256211257436923,0.44511898341557127,0.4516719104554579
2020-12-16,0.4452225046433302,0.43791373220922286,0.4266974461748904,0.44421141349124676,0.461754454364237
2020-12-17,0.45314388442320785,0.4440610976045791,0.42828002137243154,0.44366970786509463,0.47494257019133923
2020-12-18,0.46096316676546645,0.44843445186113606,0.43000724055709055,0.443542081740441,0.47396411477600753
2020-12-21,0.4705862397477373,0.45332681981801626,0.4333936096403662,0.4435222287396324,0.4905981489516447
2020-12-22,0.47934145205302314,0.4588232880827727,0.4376584772551473,0.4440029569827558,0.49544797198188734
2020-12-23,0.48757764741226356,0.4664000760277969,0.44228921079096173,0.4452338484424298,0.5029354311604392
2020-12-24,0.4918489009854792,0.47249639270434357,0.4469369616482868,0.44600953710029256,0.4962988380574171
2020-12-25,0.49743045261206636,0.4791968096887664,0.4517676430318369,0.4464519777224014,0.5018718729089434
2020-12-28,0.5005956030071487,0.485590921377443,0.45710032403992185,0.44685329396229023,0.5064239009270561
2020-12-29,0.5031821774537595,0.4912618147533913,0.4619161156728655,0.447501355413592,0.5083808442149416
2020-12-30,0.504892380939769,0.4962350141760163,0.46707437319261963,0.449876635508599,0.5114864485904868
2020-12-31,0.5084829481440052,0.5001659245647422,0.47211351108466065,0.45224198910320174,0.5142516740785978
2021-01-04,0.5114694215318095,0.504449937071938,0.47644219446653696,0.4548214727287064,0.5168042398479652
2021-01-05,0.5173828028135478,0.5089892029103482,0.48115801136418224,0.4585921407303602,0.5359908073357477
2021-01-06,0.5225134067801319,0.5128477921169456,0.4858355400998592,0.46272158220908005,0.5340338640478622
2021-01-07,0.5273291951673533,0.5161107880535611,0.491255432040679,0.46689640321182824,0.5355653905265938
2021-01-08,0.5240023883322259,0.5162426682381155,0.4943695304712295,0.4700388638448964,0.4976176399029607
2021-01-11,0.5253297069528303,0.5183995642423199,0.4987981869655432,0.4739782834353312,0.5234408329509873
2021-01-12,0.5287586242084658,0.5230707135110068,0.5043308174442249,0.4790904538636168,0.5531353936139247
2021-01-13,0.5335148535932611,0.5280141301866965,0.5096379724700439,0.4839487871774758,0.5578150109718394
2021-01-14,0.5337786139623699,0.5305539045648616,0.5133944593704389,0.48823421698336694,0.5368841923721374
2021-01-15,0.5410363344319453,0.5325193613820857,0.5163426429734139,0.49224879451713566,0.5339062422508383
2021-01-18,0.5448225992106923,0.5350761530817613,0.5197630450768497,0.4959868473382784,0.5423721568447218
2021-01-19,0.5413171088768425,0.5350378665426541,0.5220135347265011,0.4991179630903395,0.5356079419446758
2021-01-20,0.5499021609499113,0.5417085072715861,0.527278149694266,0.5044598624904348,0.600740271337183
2021-01-21,0.565804486003537,0.5497915499829534,0.5329511690182573,0.5107674713547705,0.6163958176402665
2021-01-22,0.5925465884473581,0.5667914614396518,0.5415170648388836,0.5185101741273703,0.6676167544699437
2021-01-25,0.6290053640103416,0.586913981610517,0.5526567729264185,0.5281701185138677,0.7246660346596393
2021-01-26,0.6550667930680721,0.5981919509724574,0.560631332241732,0.5356178619536357,0.6659150872333283
2021-01-27,0.6661277988836274,0.6080149799167692,0.5680145550517329,0.542430308285619,0.6560453004149591
2021-01-28,0.6644771544000438,0.6151408202017905,0.572847362383326,0.5473099129808894,0.6081425952223488
2021-01-29,0.6532034369341895,0.6228750126907738,0.5776971870364298,0.5518534328792005,0.611248167140672
2021-02-01,0.6321364797624027,0.6305709218863722,0.5828235374840668,0.5566990040133571,0.6193312488007057
2021-02-02,0.6255083904515526,0.6402875917598123,0.5876627291512333,0.5614382204042716,0.6327746406790777
2021-02-03,0.6262996715588789,0.6462137352212531,0.5939611212464196,0.5669233448699283,0.6600017059515899
2021-02-04,0.633234079148364,0.6488556167742039,0.5993235833785786,0.5715859849369063,0.6428146331697749
2021-02-05,0.6422700788814358,0.6477367579078127,0.6072641096737322,0.5769236291951932,0.6564281658060309
2021-02-08,0.651833599352725,0.6419850395575639,0.6144495105840404,0.582432861803467,0.667148851157152
2021-02-09,0.6579426717175297,0.6417255310845412,0.6199587410284992,0.5876627318560017,0.663320002503101
