date,5-day,10-day,20-day,30-day,Close
2020-12-18,0.8087380410779734,0.8008076839825556,0.7871105376547481,0.7561815885573029,0.8188820534440353
2020-12-21,0.8129679689818676,0.7992611046106068,0.7910271077267711,0.7601502597883917,0.8161449338684632
2020-12-22,0.8095606923994128,0.7988692241660033,0.7938861958228206,0.7639359527530546,0.8012624053403684
2020-12-23,0.8108530050299205,0.8010036333340667,0.7967153697818237,0.7688050516054429,0.8135872032584704
2020-12-24,0.8138684011677719,0.8048805620963805,0.8003866379960801,0.7737982955339937,0.8194654099275223
2020-12-25,0.8165308072932524,0.8126344241856129,0.8032748916340016,0.7792352738167914,0.8321940840714376
2020-12-28,0.8226782526072337,0.8178231107945507,0.8067016088679679,0.7842938326743109,0.8468821604383701
2020-12-29,0.8294509209592134,0.819505806679313,0.8097947813056796,0.7891564513095288,0.8351257471002664
2020-12-30,0.8309406618731622,0.8208968334515413,0.8122911544989977,0.7928638658678122,0.8210359078282149
2020-12-31,0.8303543292673964,0.8221113652175842,0.8120466012364053,0.7962187864341043,0.8165337468986934
2021-01-04,0.8237372226443468,0.8201340149687997,0.8104708494756776,0.7981183634260985,0.7991085509561888
2021-01-05,0.8156692472811617,0.8191737499441977,0.8092174272774023,0.8004093217992466,0.8065422836224447
2021-01-06,0.8108918772037341,0.8201713990814737,0.8095203116237385,0.8026479302423717,0.8112388967131285
2021-01-07,0.8068564014610022,0.8188985316670822,0.8099510825005745,0.8041097570769099,0.8008585291145552
2021-01-08,0.8197406190754283,0.8250474741714123,0.8149640181338965,0.8086069167211909,0.8809548349708244
2021-01-11,0.8406509089816906,0.8321940658130187,0.8224142449993157,0.8129146163603407,0.9036600004874998
2021-01-12,0.8587043771181478,0.8371868121996546,0.8275049614971027,0.8168633433118635,0.8968096243047308
2021-01-13,0.8707270529789022,0.840809465091318,0.8301576358853157,0.8201330092342257,0.8713522760169004
2021-01-14,0.8767997118091163,0.8418280566350592,0.8313624450433003,0.8221367885443515,0.831221823265626
2021-01-15,0.8615642115270693,0.8406524153012489,0.8313818902594164,0.8215818725913532,0.8047773335605898
2021-01-18,0.8401034850665762,0.8403771970241333,0.8302556059964664,0.8204396319918295,0.7963563681850337
2021-01-19,0.8166055755186008,0.8376549763183743,0.828414363131286,0.8186966102910596,0.7793200765648538
2021-01-20,0.7983187830471676,0.8345229180130348,0.8273471585472543,0.8178545137535039,0.7799183136597349
2021-01-21,0.78723542980455,0.8320175708068331,0.8254580512369577,0.8173065786026606,0.775805057052538
2021-01-22,0.7889974037441262,0.8252808076355977,0.8251641409035051,0.8184029479677968,0.8135872032584704
2021-01-25,0.7803431140335941,0.8102232995500852,0.821208682681552,0.8183505965162389,0.753084919632374
2021-01-26,0.7807349944781977,0.7986702849983993,0.8179285485990269,0.8178934026642015,0.7812794787878711
2021-01-27,0.7758379769817939,0.7870783800144808,0.8139439225528994,0.8157978839283706,0.7554332261777159
2021-01-28,0.7700405272994858,0.778637978552018,0.8102330175935386,0.8137876228795395,0.7468178086409976
2021-01-29,0.7580986175546847,0.7735480106494055,0.8071002129753271,0.8121039303894128,0.7538776545344646
2021-02-01,0.7587657162764035,0.7695544151549989,0.8049658060895661,0.8100218757159773,0.7564204132409689
2021-02-02,0.7574345132136634,0.7690847538459306,0.8033698650821525,0.8086378267028342,0.77462346347417
2021-02-03,0.7602554571903525,0.7680467170860733,0.801284817549554,0.8075803447268607,0.7695379460611615
2021-02-04,0.7592383628369603,0.764639445068223,0.7983285079375281,0.8051851825140462,0.7417323368740364
2021-02-05,0.7633097437604364,0.7607041806575605,0.7929924941465791,0.8036774874881901,0.7742345591518454
2021-02-08,0.7776807170373231,0.7682232166568634,0.7892232581034743,0.8035468606733225,0.8282752796254029
2021-02-09,0.785632002845392,0.7715332580295277,0.7851017715139634,0.8024634517425273,0.8143798925145138
2021-02-10,0.8021568213772491,0.7812061392838008,0.7841422596491407,0.8030313281298667,0.8521620387204464
