date,5-day,10-day,20-day,30-day,Close
2020-03-05,0.46285396752339203,0.45491393261499397,0.451804547972677,0.4444937955746618,0.4725152759984271
2020-03-06,0.4678511891063601,0.45485840663634464,0.45252636848555994,0.44584489595030324,0.4575235794780304
2020-03-09,0.45952248293791415,0.4530260917029064,0.4514713987198418,0.44619655253887586,0.4303164853697042
2020-03-10,0.4539700068637015,0.45330371365328,0.4511104864776821,0.4459004201638696,0.4380899370469054
2020-03-11,0.4455302540332057,0.4515269220508668,0.4496946071174286,0.4451415818906163,0.4292059922729612
2020-03-12,0.43620210143006666,0.4495280344767294,0.4487229236720602,0.4441236285614564,0.4258745129827321
2020-03-13,0.42742919802292356,0.44764019356464174,0.44722375666764486,0.44334628251119473,0.4136590624423149
2020-03-16,0.41921154381177633,0.4393670133748453,0.44394780070844075,0.4432167254245122,0.3892282143139682
2020-03-17,0.41021654178528466,0.43209327432449307,0.44117156531895874,0.44236534650113435,0.3931149269144469
2020-03-18,0.40122153975879293,0.4233758968959993,0.4383120436091272,0.4411808196487336,0.38423098214050266
2020-03-19,0.39133814325490685,0.4137701223424867,0.4343420274787404,0.4391264060959469,0.37645753046330144
2020-03-20,0.38445308075985124,0.40594113939138743,0.430399773013866,0.4369979587875024,0.37923374996703707
2020-03-23,0.37878955802358866,0.3990005509176825,0.42601332131029446,0.43398111611912205,0.3609106006326551
2020-03-24,0.373570237821272,0.3918933898032783,0.4225985517282792,0.4313714542528808,0.36701832590286376
2020-03-25,0.37201554748583177,0.38661854362231235,0.4190727328365896,0.42866925261905653,0.37645753046330144
2020-03-26,0.3701277065737442,0.38073292491432553,0.4151304796955274,0.4260595907528153,0.36701832590286376
2020-03-27,0.36812881899960676,0.37629094987972905,0.4119655717221854,0.4235794877383396,0.3692393120963498
2020-03-30,0.3701277065737442,0.37445863229866644,0.40691282283675584,0.42078474457184933,0.3709050385033424
2020-03-31,0.3710161010511387,0.37229316943620533,0.4021932218803492,0.41821210002470766,0.37146029828983584
2020-04-01,0.36901720818175243,0.3705163778337921,0.3969461373648957,0.41571348835068217,0.3664630661163703
2020-04-02,0.37034979989784406,0.37023875323579414,0.39200443778914046,0.4129742693977583,0.37368128448332194
2020-04-03,0.36979455070184813,0.36896168485072744,0.38745141212105744,0.40992041029281984,0.3664630661163703
2020-04-07,0.3705718985171927,0.37034980254546845,0.3846751767315755,0.4074588150553525,0.37479177758006493
2020-04-08,0.37157134495188576,0.3712937230015122,0.38159355640239523,0.40549694215269017,0.37645753046330144
2020-04-09,0.3734591858639733,0.37123819702286287,0.37892837032258764,0.40312788756534734,0.375902270676808
2020-04-10,0.3726818380486288,0.37151581897323643,0.37612437194378096,0.40059225945476373,0.3697945454065994
2020-04-13,0.3734591858639733,0.37162686828291075,0.3739589090813199,0.39851933724242716,0.37034980519309285
2020-04-14,0.373570237821272,0.37207106816923236,0.3732648502339494,0.395298904614248,0.3753470373665584
2020-04-15,0.3742365336793178,0.37290393931560184,0.37259855437590356,0.39243012769210006,0.3797890097535305
2020-04-16,0.37556912539540943,0.3745141556296914,0.37251526673174173,0.3894688101198276,0.38256522925726616
2020-04-17,0.3780122155034929,0.37534702677606085,0.37279289000592747,0.3864519674514473,0.38200999594701657
2020-04-20,0.38045530031632757,0.37695724309015044,0.372959463970439,0.38395335577742173,0.38256522925726616
2020-04-21,0.3812326428364233,0.37740144032884765,0.3738756214371581,0.3822505979306662,0.37923374996703707
2020-04-22,0.3810105442170747,0.3776235389481963,0.37445863097485427,0.3802702172509956,0.3786785166567875
2020-04-23,0.38023320169697894,0.3779011635461942,0.37456968028452853,0.3785859680637898,0.3786785166567875
2020-04-24,0.38023320169697894,0.37912270860023595,0.3753192637867362,0.37712381749593266,0.38200999594701657
2020-04-27,0.3789006099808873,0.37967795514860747,0.3756524117157591,0.37586525777041574,0.375902270676808
2020-04-28,0.3772348676881484,0.3792337552622858,0.3756524117157591,0.3752544852433949,0.3709050385033424
2020-04-29,0.3775680129695469,0.37928927859331085,0.3760966089544563,0.37482879578170597,0.3803442430637801
2020-04-30,0.37867850606628994,0.3794558538816345,0.37698500475566293,0.37482879578170597,0.38423098214050266
2020-05-06,0.37823430882759274,0.3792337552622858,0.3772903910191734,0.3749398450913803,0.3797890097535305
2020-05-07,0.3777901115888955,0.37834536078489145,0.37765130193752094,0.3747547629085898,0.37368128448332194
2020-05-08,0.37856745940424,0.3779011635461942,0.37765130193752094,0.37521746880683676,0.37479177758006493
2020-05-11,0.3769017171115011,0.377234865040524,0.37742920199436014,0.3753840423300775,0.37201553160008544
2020-05-12,0.3739033831026705,0.3762909445844802,0.3770960540653372,0.3751434350511791,0.3692393120963498
2020-05-13,0.3706829504744914,0.37445862965104204,0.376790669125639,0.37503238574150477,0.3636868466126347
2020-05-14,0.368128813704358,0.37295946264662677,0.3763187088976171,0.37475476202604835,0.3609106006326551
2020-05-15,0.3654636302721747,0.37201554483820737,0.3756246500502466,0.3744401227565752,0.3614658604191486
2020-05-18,0.36346474269803725,0.3701832299047692,0.37473625424904,0.3741254826045606,0.36202109372939817
2020-05-19,0.3622431976439956,0.36807329037333303,0.37376457212748376,0.3740144332948863,0.3631315868261412
2020-05-20,0.36135479787135233,0.36601887417292184,0.3726263147176038,0.3735332187370895,0.35924484774941867
2020-05-21,0.35902275972056763,0.3635757867124628,0.37096057374867714,0.3729594635291682,0.3492504098787314
2020-05-22,0.35580232179713966,0.36063297603465716,0.36926706979042573,0.3719785266365664,0.34536367080200886
2020-05-25,0.35269293583101036,0.35807883926452383,0.3676568521525239,0.3709790810844147,0.34647416389875185
2020-05-26,0.34991670044152845,0.35607994904276197,0.36618544681362114,0.3700906857244788,0.3492504098787314
2020-05-27,0.347917812867391,0.35463630536937163,0.3645474675102069,0.3694058812068832,0.3492504098787314
2020-05-28,0.3475846675859925,0.35330371365328,0.36313158814995344,0.3686470438161714,0.34758468347173876
2020-05-29,0.34769571954329115,0.3517490206702154,0.3618822827542114,0.36766610692356955,0.3459189305885023
2020-06-01,0.34936146183603006,0.35102719883352024,0.3606052143691447,0.36683323577720006,0.35480287536244653
2020-06-02,0.3504719549327731,0.35019432768715075,0.3591338090302419,0.3659078239807061,0.35480287536244653
2020-06-03,0.35102720412876903,0.34947250849808,0.35774569133550094,0.36490837931109593,0.3520266558587109
2020-06-04,0.3511382507908189,0.3493614591884057,0.35646862295043424,0.36376086889525333,0.34813991678198836
2020-06-05,0.3514714013674662,0.3495835604553787,0.35510826824501796,0.3627059000120767,0.34758468347173876
2020-06-08,0.34980565907472727,0.3495835604553787,0.35383119985995126,0.36163242158680886,0.34647416389875185
2020-06-09,0.34847306735863565,0.3494725111457044,0.35277623009423315,0.36061446825764887,0.34813991678198836
2020-06-10,0.34691837172794665,0.34897278792835784,0.35180454664886474,0.35935590764959047,0.3442531777052658
2020-06-11,0.3458078786312036,0.3484730647110113,0.35088838918214565,0.358245413670306,0.3425874512982732
2020-06-12,0.344031084381166,0.34775124287431614,0.34975013177226577,0.3571719361275796,0.3387007122215507
2020-06-15,0.34169905152563,0.34575235530017867,0.3483897770668495,0.355654261346156,0.334813999621072
2020-06-16,0.3399222625708411,0.3441976649647384,0.3471959963259446,0.35415509434174075,0.33925597200804414
2020-06-17,0.33892282143139685,0.3429205965796718,0.3461965525388758,0.35280399308355787,0.33925597200804414
2020-06-18,0.34003331452813984,0.3429205965796718,0.3461410278840387,0.3519526141601801,0.34813991678198836
2020-06-19,0.34181010877817747,0.3429205965796718,0.3462520785175252,0.3510457110232359,0.34758468347173876
2020-06-22,0.3441421416337134,0.3429205965796718,0.3462520785175252,0.35019433209985806,0.34647416389875185
2020-06-23,0.344475286915112,0.3421987747429766,0.3458356429443405,0.3492504116438143,0.3409216984150367
2020-06-24,0.3454747280545563,0.3421987747429766,0.3455857813356672,0.3486026226802354,0.3442531777052658
2020-06-29,0.3438089857618174,0.3419211501449786,0.3451971074279949,0.34789930950309,0.3398112053182937
2020-06-30,0.3424763887504769,0.3421432487643272,0.3449472458193217,0.3472145041029529,0.3409216984150367
2020-07-01,0.3432537365658215,0.3436979390997675,0.34472514719997305,0.3468258310778221,0.3503609029754744
2020-07-02,0.34691836643269786,0.3456968266739049,0.3449472458193217,0.346696273108598,0.35924484774941867
2020-07-03,0.35069404825687295,0.34808438815571463,0.3455024923676932,0.3468258310778221,0.3631315868261412
2020-07-06,0.3596890502833647,0.351749018022591,0.34733480730113137,0.3480103579302228,0.3847862154507522
2020-07-07,0.366574118073669,0.35452525341207297,0.3487229249958724,0.3490098034823745,0.3753470373665584
2020-07-08,0.37423652838406907,0.35874513247494527,0.3508328645273085,0.3504164298366652,0.38867295452747475
2020-07-09,0.38045530031632757,0.36368683337451274,0.3529428040587447,0.3517860397543979,0.39033870741071125
2020-07-10,0.3851193766178971,0.367906712437385,0.35505274359018074,0.3530260917029065,0.3864519683339887
2020-07-13,0.3870072175299846,0.37334813390667465,0.3576346420258266,0.3545807829208882,0.39422542001118993
2020-07-14,0.3893392503855206,0.3779566842295948,0.36004996649696097,0.35595039195607936,0.3870072016442383
2020-07-15,0.38678511361538725,0.3805108209997281,0.36210438004974776,0.35665370513322475,0.375902270676808
2020-07-16,0.3824541825952163,0.3814547414557719,0.36357578406483837,0.35711641103147174,0.36868405230985635
2020-07-17,0.37912269800973836,0.38212103731381775,0.3651027127347662,0.35770867401640133,0.3697945454065994
2020-07-20,0.37756800767429816,0.3822876126021414,0.3670183153123662,0.358985742401468,0.3864519683339887
2020-07-21,0.37767905963159687,0.38350915500855876,0.36901720421031586,0.3603183350001012,0.38756246143073175
2020-07-22,0.3791227033049872,0.38295390846018723,0.3708495204675662,0.3615398791716014,0.3831204890437596
2020-07-23,0.3817878920324192,0.38212103731381775,0.3729039353441652,0.3626688818104357,0.38200999594701657
2020-07-24,0.381343694793722,0.3802331964017302,0.3740699544195576,0.36344622786069725,0.3675735592131133
2020-07-27,0.3773459143501983,0.3774569610122482,0.37540254745946144,0.3642420816879672,0.3664630661163703
2020-07-28,0.37279289000592747,0.37523597481876214,0.3765963295241785,0.36511196927089473,0.36479733970937767
2020-07-29,0.37023875323579414,0.3746807282703906,0.3775957746350594,0.3662964961232954,0.37034980519309285
2020-07-30,0.3672404192269636,0.3745141556296914,0.37798444854273167,0.36722190791978937,0.36701832590286376
2020-07-31,0.36768461646566075,0.3745141556296914,0.37831759647175456,0.36823986036640793,0.3697945454065994
2020-08-03,0.36957245737774835,0.3734591858639733,0.37787339923305735,0.3691652721629019,0.375902270676808
2020-08-04,0.3722376408099316,0.37251526540792956,0.37801221020824416,0.3701832246095204,0.378123256870294
2020-08-05,0.3730149833300273,0.37162686828291075,0.377290388371549,0.37110863640601444,0.3742365177935715
2020-08-06,0.37379232585012306,0.3705163725385433,0.3763187049261805,0.3721080810756246,0.3709050385033424
2020-08-07,0.37279288471067873,0.37023875058816974,0.37523597349494997,0.37279288647576164,0.36479733970937767
2020-08-10,0.37245973413403144,0.3710160957558899,0.37423652838406907,0.37394039689160424,0.3742365177935715
2020-08-11,0.3707939918412925,0.37151581632561204,0.37337589557218714,0.37490282512465634,0.3697945454065994
2020-08-12,0.3696834987445495,0.3713492410372884,0.37301498465383953,0.37551359676913576,0.36868405230985635
2020-08-13,0.3693503534631509,0.371571339656637,0.3730427476431642,0.37584674558070014,0.3692393120963498
2020-08-14,0.3710160904606411,0.3719044875856599,0.37320932160767567,0.376179893509723,0.3731260246968285
2020-08-17,0.37290393137272865,0.37268183275338,0.37307050930867663,0.3761428770731649,0.3836757223540092
2020-08-18,0.3760133173388579,0.3734036545900752,0.3729594599990024,0.3764760250021878,0.38534147523724566
2020-08-19,0.37856745410899123,0.37412547642677035,0.37287617235484055,0.37623541772328944,0.3814547361605231
2020-08-20,0.379788999163033,0.37456967631309196,0.37254302442581766,0.37573569538848434,0.3753470373665584
2020-08-21,0.37990005112033165,0.3754580707904864,0.37284841068932806,0.3753100059267955,0.37368128448332194
2020-08-24,0.38001110307763036,0.3764575172251795,0.3737368064905347,0.37497685799777253,0.38423098214050266
2020-08-25,0.3784564127421901,0.377234865040524,0.37437534068306805,0.3746622187282994,0.3775680235600445
2020-08-26,0.3767906704494512,0.3776790622792212,0.3745141516582548,0.37456967719563344,0.3731260246968285
2020-08-27,0.3764575198728039,0.3781232595179184,0.37484729958727775,0.3747362516014156,0.37368128448332194
2020-08-28,0.3772348676881484,0.37856745940424,0.37523597349494997,0.3749953675398638,0.3775680235600445
2020-08-31,0.37556912539540943,0.3777901142365199,0.37523597349494997,0.37464371095129106,0.375902270676808
2020-09-01,0.3741254817220191,0.3762909472321046,0.3748473009110899,0.3740699557433698,0.37034980519309285
2020-09-02,0.3737923364406206,0.3752915034450359,0.3747084899359031,0.373681282718239,0.37146029828983584
2020-09-03,0.3730149886252761,0.37473625424904,0.37465296528106595,0.37327410103355846,0.3697945454065994
2020-09-04,0.3706829504744914,0.3739589090813199,0.3747084899359031,0.373218576819992,0.3659078328061207
2020-09-07,0.3672404192269636,0.3714047723111865,0.373931144768183,0.3729594617640853,0.3586896144391691
2020-09-08,0.3654636302721747,0.36979455599709693,0.37351471051881047,0.37284841245441097,0.3614658604191486
2020-09-09,0.36279844154474267,0.36829538899268166,0.37298722563595144,0.3724412307697304,0.3581343546526756
2020-09-10,0.3596890608738622,0.3663520247495691,0.37223764213374383,0.37201554130804154,0.35424764205219694
2020-09-11,0.35735702272307746,0.3640199865987844,0.3712937230015122,0.37149731119622814,0.35424764205219694
2020-09-14,0.35646862824568304,0.36185452373632326,0.3698223189864216,0.3707754902420744,0.35424764205219694
2020-09-15,0.3552470831916413,0.360355356731908,0.3683231519820063,0.3700166528513626,0.35535813514894
2020-09-16,0.3549139379102428,0.3588561897274927,0.3670738465862643,0.369424389866433,0.35646862824568304
2020-09-17,0.3551360365295914,0.3574125487017268,0.3660744014753834,0.3689061597546196,0.35535813514894
2020-09-18,0.35646862824568304,0.3569128254843802,0.36543586728285005,0.3687766017853955,0.3609106006326551
2020-09-21,0.3574680693851274,0.35696834881540523,0.3641865605632959,0.3682768794505904,0.35924484774941867
2020-09-22,0.35713491880848003,0.3561910010000607,0.3629927784985788,0.36774014067922717,0.3536923822657035
2020-09-23,0.35646862295043424,0.35569128043033854,0.3619933347115101,0.3672219105674138,0.35313714895545395
2020-09-24,0.3539144861803009,0.3545252613549461,0.36043864305225765,0.3663335152074779,0.3425874512982732
2020-09-25,0.35069405355212174,0.35358134089890236,0.3588006637488434,0.3653895956339756,0.34480843749175927
2020-09-28,0.34858411931593436,0.35302609435053084,0.35744030904342705,0.36422357744112466,0.3486951765684818
2020-09-29,0.3470294289804941,0.3520821738944871,0.35621876531319757,0.3629094926194999,0.3459189305885023
2020-09-30,0.3454747333498051,0.3509716781501197,0.3549139339388062,0.36170645710754945,0.34536367080200886
2020-10-09,0.34680732506589673,0.3503609056230988,0.35388672716241276,0.3608365695246219,0.3492504098787314
2020-10-12,0.34891726459733285,0.34980565907472727,0.3533592422795538,0.3602257978801425,0.35535813514894
2020-10-13,0.34947250849808,0.34902831390700717,0.3529983313612062,0.3591338116778663,0.35147139607221745
2020-10-14,0.3500277576940759,0.348528593337285,0.35235979716867283,0.3581713834448142,0.3486951765684818
2020-10-15,0.3503609082707232,0.3479178208102641,0.35180455062030136,0.35730149674442807,0.3470294236852453
2020-10-16,0.35013880965137456,0.34847306735863565,0.3514991643567909,0.35645011782105035,0.34813991678198836
2020-10-19,0.34891726459733285,0.34891726459733285,0.3512493027481176,0.35550619736500655,0.3492504098787314
2020-10-20,0.34858411931593436,0.34902831390700717,0.35102720412876903,0.3546363106646204,0.34980566966522486
2020-10-21,0.3486951659779843,0.34936146183603006,0.3507218178652586,0.3539329974874751,0.3492504098787314
2020-10-22,0.34902831655463157,0.3496946124126774,0.35033314528139853,0.3531741600967633,0.3486951765684818
2020-10-23,0.3496946124126774,0.349916711032026,0.3501388083275624,0.35256338845228385,0.35147139607221745
2020-10-26,0.349916711032026,0.3494169878146794,0.34961132344470336,0.352045157457929,0.3503609029754744
2020-10-27,0.34936146183603006,0.34897279057598224,0.3490005522414947,0.3516564844327982,0.3470294236852453
2020-10-28,0.3488062126400342,0.3487506893090092,0.34863964132314706,0.35115676121545164,0.34647416389875185
2020-10-29,0.347917812867391,0.3484730647110113,0.3481954427606377,0.35069405531720466,0.3442531777052658
2020-10-30,0.34558577471660623,0.3476401935646418,0.34805663046163876,0.35021284075940784,0.3398112053182937
2020-11-02,0.34636312253195073,0.34813991678198836,0.3485285906896606,0.35021284075940784,0.35424764205219694
2020-11-03,0.3486951606827355,0.3490283112593828,0.34902831258319494,0.3503609065056403,0.3586896144391691
2020-11-04,0.3509161521714703,0.34986118240575226,0.3496113221208912,0.35043493937875647,0.35757912134242603
2020-11-05,0.3546918339956454,0.3513048234315182,0.3504997179220978,0.3506570379981051,0.3631315868261412
2020-11-06,0.3602443047746093,0.3529150397456078,0.35141587538881686,0.3510642188002442,0.3675735592131133
2020-11-09,0.36357578406483837,0.3549694532983946,0.352193220556537,0.3513973667292671,0.3709050385033424
2020-11-10,0.3660188688776731,0.35735701478020426,0.35316490267809325,0.3517860397543979,0.3709050385033424
2020-11-11,0.36923930150585227,0.3600777268386613,0.3544142080738353,0.3524523364949852,0.37368128448332194
2020-11-12,0.37034979460259526,0.36252081429912036,0.3554969395050658,0.35297056660679854,0.36868405230985635
2020-11-13,0.3705718932219439,0.3654080989982766,0.35652414628145923,0.35384045330718467,0.36868405230985635
2020-11-16,0.37423652838406907,0.3689061562244538,0.35852303650322104,0.35532111253459164,0.3892282143139682
2020-11-17,0.3774569610122482,0.37173791494496067,0.3603831131021717,0.35659818003711685,0.3870072016442383
2020-11-18,0.3810105442170747,0.3751249228614635,0.36249305263360787,0.35811585570108195,0.3914492005074543
2020-11-19,0.3846751740839511,0.3775124843432732,0.3644086538873957,0.3595039733958229,0.3870072016442383
2020-11-20,0.3890061051041221,0.379788999163033,0.3663520194543204,0.36087358331355557,0.39033870741071125
2020-11-23,0.39267073497099847,0.3834536316775337,0.3692115424879642,0.36261335759686925,0.40755136364835015
2020-11-24,0.397223764610518,0.3873403628113831,0.3723486887957937,0.3645567227225232,0.4097723498418362
2020-11-25,0.40099944113944436,0.39100499267825956,0.3755413597584604,0.36661113627531,0.4103275831520858
2020-11-26,0.4053303721596153,0.3950027731217832,0.37876179371045177,0.3686655507106383,0.4086618567450932
2020-11-27,0.41021654178528466,0.39961132344470335,0.38250971122148997,0.3708865386692073,0.4147695555390579
2020-11-30,0.4119933307400735,0.402332032855536,0.3856190945399948,0.373126035287326,0.41643530842229437
2020-12-01,0.41343697441346383,0.4053303695119909,0.38853414222847577,0.3753655319054448,0.4169905682087878
2020-12-02,0.4133259277514139,0.4071626844454291,0.3911438036534463,0.37738292990421496,0.4097723498418362
2020-12-03,0.4137701249901111,0.4095502485748632,0.3935313664590682,0.37945585211655153,0.41088284293857924
2020-12-04,0.4115491387966251,0.41088284029095484,0.39533591972699395,0.3811956263998652,0.4036646245716276
2020-12-07,0.4086618514498444,0.410327591094959,0.3968906113862464,0.38291689202362905,0.40199887168839116
2020-12-08,0.40433092042967345,0.40888394742156864,0.39811215511647585,0.3845271083377187,0.3953359131079329
2020-12-09,0.3995557921708052,0.40644085996110957,0.39872292631968453,0.38584119315934345,0.38589670854749525
2020-12-10,0.3935591241531441,0.4036646245716276,0.3993336988467054,0.38706273733084373,0.3808995028502736
2020-12-11,0.3876735027975329,0.399611320797079,0.3996113221208911,0.3882102477466863,0.3742365177935715
2020-12-14,0.38101053892182596,0.3948361951858352,0.39858411402068555,0.3886914614219416,0.36868405230985635
2020-12-15,0.37590226538155924,0.39011659290561634,0.39772348120880363,0.3890616257875226,0.3697945454065994
2020-12-16,0.37245973413403144,0.38600776315241836,0.39658522379892375,0.38943179015310364,0.36868405230985635
2020-12-17,0.3710160904606411,0.3822876073068926,0.3959189279408779,0.38978344674167636,0.37368128448332194
2020-12-18,0.3716823916139357,0.3796779472057343,0.3952803937483446,0.39011659555324074,0.3775680235600445
2020-12-21,0.3723486874719815,0.37667961319690374,0.39350360214593133,0.3901536119897988,0.37201553160008544
2020-12-22,0.37001664932119677,0.37295945735137803,0.39092170238647334,0.38972792252810995,0.3581343546526756
2020-12-23,0.3689061562244538,0.37068294517924255,0.3885619025701761,0.3893762659395372,0.3631315868261412
2020-12-24,0.36646307141161905,0.36873958093613013,0.38620210275387884,0.3891356595431803,0.3614658604191486
2020-12-25,0.36479732911888013,0.36823986036640793,0.3839255905817434,0.3891541682027301,0.3692393120963498
2020-12-28,0.3643531318801829,0.36835090967608225,0.3815935524309587,0.3885063792391511,0.3697945454065994
2020-12-29,0.36701832060761497,0.3685174849644059,0.3793170389350111,0.3879881491273377,0.37146029828983584
2020-12-30,0.36868406290035394,0.3687951095624038,0.3774014363574111,0.38732185238675043,0.37146029828983584
2020-12-31,0.3717934435712344,0.36912825749142675,0.37570793239915967,0.38698870445772754,0.37701276377355103
2021-01-04,0.3730149886252761,0.3689061588720781,0.3742920530389062,0.38648898212292243,0.3753470373665584
2021-01-05,0.3729039419632262,0.36862853692170455,0.37265407505930415,0.38521191373785574,0.3692393120963498
2021-01-06,0.37412548701726794,0.3705719038124414,0.3717656805819097,0.38413843619512933,0.3775680235600445
2021-01-07,0.3742365336793178,0.37146029828983584,0.3710716217345392,0.3828613678100627,0.37201553160008544
2021-01-08,0.3726818433438776,0.372237643457556,0.37048861219684304,0.3815472829884379,0.3692393120963498
2021-01-11,0.36923930680110106,0.37112714771318855,0.3696835040397982,0.3796594429588918,0.3581343546526756
2021-01-12,0.3683509123237066,0.37062742714346636,0.3694891684097743,0.3779381773351279,0.36479733970937767
2021-01-13,0.373126035287326,0.37362576115229695,0.3710716230583514,0.377419946340773,0.40144363837814157
2021-01-14,0.3810105442170747,0.3776235389481963,0.3732093242553,0.3774754705543395,0.41143807624882883
2021-01-15,0.39044974348226363,0.38156579341307056,0.3753470254522487,0.37766055273713,0.41643530842229437
2021-01-18,0.3999999947047512,0.38461965075292615,0.37676290481250213,0.3777345856102462,0.40588561076511365
2021-01-19,0.4054414135264165,0.3868961629250615,0.37776234992338303,0.37740143768122325,0.39200443381770383
2021-01-20,0.40277622479898445,0.38795113004315523,0.3792615169277983,0.3771608304023249,0.38811769474098134
2021-01-21,0.39722375402002047,0.38911714911854756,0.38028872370419176,0.37708679752920865,0.3836757223540092
2021-01-22,0.3906718368063634,0.39056079014431355,0.3813992168009348,0.3771793381793332,0.3836757223540092
2021-01-25,0.3838978209733578,0.39194890783905456,0.38153802777612156,0.377105305306217,0.37201553160008544
2021-01-26,0.3795668952484356,0.39250415438742603,0.3815657907654462,0.3771608304023249,0.37034980519309285
2021-01-27,0.376568561239605,0.38967239301929474,0.3816490770857958,0.37727187971199916,0.3731260246968285
2021-01-28,0.3721265888526329,0.38467517143632673,0.38114935519226145,0.37703127331564223,0.3614658604191486
2021-01-29,0.3663520194543204,0.3785119281303419,0.3800388607717063,0.3764019930116131,0.35480287536244653
2021-02-01,0.36401998130353563,0.3739589011384467,0.3792892759456864,0.37582823692115036,0.36035534084616166
2021-02-02,0.36202108843414943,0.3707939918412925,0.378845077383177,0.3754395638960195,0.36035534084616166
2021-02-03,0.3576901627092272,0.36712936197441615,0.37754024600878566,0.37521746527667094,0.35147139607221745
2021-02-04,0.3562465190358369,0.3641865539442349,0.37665185153139125,0.3749213337842061,0.35424764205219694
2021-02-05,0.3576901627092272,0.36202109108177377,0.37629094061304363,0.37493984156121446,0.36202109372939817
2021-02-08,0.35857856248187037,0.361299271892703,0.37662408986587875,0.374791775814982,0.36479733970937767
