date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9136763945202128,0.8849341643013965,0.8535189467383925,0.8307735395931082,0.9839928012392387
2021-02-18,0.9341992360219268,0.8947957817307249,0.862511015227059,0.8358826205108375,0.9509424176751308
2021-02-19,0.9486939645549601,0.9057696734397778,0.871789194280254,0.8409231348454322,0.9601203811033443
2021-02-22,0.9407225514146651,0.9091180924562302,0.877454356030948,0.8459924509190275,0.8889408535608254
2021-02-23,0.9326000227358121,0.9102845948437186,0.8832762213993298,0.8504280861239868,0.8790036601005216
2021-02-24,0.8973662707378683,0.9055213326290406,0.8829467256093357,0.8516161586186608,0.80782404124952
2021-02-25,0.8730196491288943,0.9036094425754104,0.8836378760368649,0.8513892631268499,0.82920930963026
2021-02-26,0.8371381364943112,0.8929160505246357,0.8790906040375697,0.8500750297018884,0.7807128179304293
2021-03-01,0.8093791342768847,0.8750508428457748,0.8724423877716028,0.849131679158428,0.7501458424736929
2021-03-02,0.7810800789087905,0.8568400508223013,0.8661722844971437,0.8476051382935449,0.7375083832600506
2021-03-03,0.768204770229052,0.8327855204834601,0.8588598423924283,0.846607804653415,0.7434474978508266
2021-03-04,0.7401652866150439,0.806592467871969,0.850694124801347,0.8438714994420291,0.68901189156022
2021-03-05,0.7196865653720798,0.7784123509331956,0.8420910121864866,0.8406635798312345,0.6783192117156088
2021-03-08,0.6927264393298505,0.7510527868033676,0.830085439629799,0.8353204996217547,0.6153452122625466
2021-03-09,0.6623748879759055,0.721727483442348,0.8160060391430335,0.8294266420803359,0.5857506264903256
2021-03-10,0.637251842947584,0.7027283065883179,0.8041248196086793,0.8228739192689964,0.6178322727092186
2021-03-11,0.630619331740609,0.6853923091778265,0.7945008758766184,0.8175560204171854,0.6558493355253456
2021-03-12,0.6285017510684234,0.6740941582202516,0.7835051043724437,0.8107584554317971,0.6677313083546805
2021-03-15,0.6307270483574289,0.6617267438436397,0.7683887933447072,0.802203839795615,0.6264716987075741
2021-03-16,0.6403403249760201,0.6513576064759627,0.7540988286491321,0.7945673918234166,0.6338170095832818
2021-03-17,0.642284373877191,0.6397681084123874,0.7362768144479238,0.7858292643990813,0.627552517215073
2021-03-18,0.6412693431313422,0.6359443374359757,0.7212684026539723,0.7791108623462232,0.6507741817961018
2021-03-19,0.6307921239129154,0.6296469374906694,0.7040296442119325,0.7712763206212142,0.6153452122625466
2021-03-22,0.6289774773931611,0.6298522628752949,0.6904525248393314,0.7633410473782976,0.6173984661088022
2021-03-23,0.6277462738149643,0.6340432993954922,0.6778853914189201,0.7553517925605197,0.6276609916922977
2021-03-24,0.6312454157434999,0.6367648948103455,0.6697466006993317,0.7483381780092346,0.645048226857751
2021-03-25,0.6315476011663745,0.6364084721488584,0.6609003906633425,0.7418034079673651,0.6522851089104752
2021-03-26,0.642522241604984,0.6366571827589497,0.6553756704896007,0.7345557971679456,0.6702184144555937
2021-03-29,0.6487657878073044,0.6388716326002328,0.6502991882219362,0.7252164064298825,0.6486161971204044
2021-03-30,0.6545119219202904,0.6411290978676274,0.6462433521717951,0.7164422517219639,0.6563916622572279
2021-03-31,0.6534968911744417,0.6423711534589708,0.6410696309356791,0.7049749274516061,0.6399730731285072
2021-04-01,0.6591353086706078,0.6453414549184913,0.6406428961772335,0.6959594200754786,0.6804771963913061
2021-04-02,0.6644490879880496,0.6534856647965167,0.641566301143593,0.6871816510734606,0.6967873110428022
2021-04-06,0.6707352752517032,0.6597505315295038,0.6448013972023994,0.6802185270693888,0.6800471334386728
2021-04-07,0.6707352752517032,0.6626235985859968,0.6483334489907445,0.6727981271412791,0.6563916622572279
2021-04-08,0.6751641749342694,0.6643305330543554,0.6505477139323504,0.6679412448176729,0.6621175715413374
2021-04-09,0.6714922499642756,0.6653137793174417,0.65086112573315,0.6623715202147089,0.6621175715413374
2021-04-12,0.6574942030527166,0.660971645520383,0.6488144141396663,0.6572409954998614,0.6267970764850069
2021-04-13,0.6503433244596706,0.6605392998556869,0.6497054662279599,0.6537125587665198,0.6442927404734436
2021-04-14,0.6502139129474058,0.6604745940995546,0.6508018459835909,0.6509870994810482,0.6557446046959039
2021-04-15,0.6468651195661752,0.6610146472502223,0.6516929003545965,0.6477179697071935,0.6453736046351838
2021-04-16,0.6427601002019288,0.6571261750831021,0.6512338150007966,0.6461373224791896,0.6415924747201053
2021-04-19,0.6497591236577083,0.6536266633552124,0.6535561640758646,0.6455864218807995,0.6617921937639045
2021-04-20,0.6546847049617486,0.6525140147107097,0.6561322731201067,0.6473722697051695,0.6689206469936454
2021-04-21,0.6604951659006646,0.6553545394240352,0.6589890690050161,0.6506738124685081,0.6847969093904839
2021-04-22,0.6689198800023922,0.6578924997842837,0.6611115164193195,0.6529959758829949,0.6874971751438222
2021-04-23,0.693179731160435,0.6679699156811818,0.6666418474993118,0.6565640557158273,0.7628917305103186
2021-04-26,0.71296730197587,0.681363212816789,0.6711674291685861,0.6596640136987073,0.7607300478410794
2021-04-27,0.7389984189936253,0.696841561977687,0.6786904309166869,0.6654174981445355,0.7990762320824223
2021-04-28,0.7648133540481844,0.7126542599744244,0.6865644270369896,0.6714193173138688,0.8138715846632795
2021-04-29,0.7888144095742422,0.7288671447883173,0.6949408960192698,0.6774176484991701,0.8075024527741115
2021-04-30,0.7971314161899983,0.7451555736752167,0.7011408743791594,0.68254106789227,0.804476763589099
2021-05-06,0.8013658288048131,0.7571665653903416,0.7053966143727769,0.6880929645140236,0.7819021109151529
2021-05-07,0.7912341756693025,0.7651162973314639,0.7088151560210868,0.6924602811905591,0.74841796640487
2021-05-10,0.7785967438482051,0.7717050489481947,0.713529794186115,0.696561062319409,0.7506844255577921
2021-05-11,0.7721587105781333,0.7804865600761879,0.7191895299302358,0.7009031976382757,0.7753122864237526
2021-05-12,0.772698763728801,0.7849150899593997,0.7264425028202908,0.7060662616526744,0.8071770293424374
2021-05-13,0.7783154954603706,0.7898406621325917,0.7356019374746905,0.7107251734899213,0.8099857695730004
2021-05-14,0.790045613152439,0.7906398944108708,0.7437407281942788,0.7160069187480816,0.8070685548652127
2021-05-17,0.8081703743236894,0.7933835590859473,0.7530189095301859,0.722170804386642,0.8413082314140442
2021-05-18,0.8213912582171927,0.796774984397663,0.7628210645929902,0.7288855921454008,0.8414167058912689
2021-05-19,0.8289303439544883,0.8008145538416447,0.7729850637584307,0.7343654341999878,0.8448724580289146
2021-05-20,0.8346981729629191,0.8065068342116448,0.7818366998009931,0.7391000209857329,0.8388249146151553
2021-05-21,0.8454349548045839,0.8177402839785115,0.7914282906549877,0.745123532006895,0.8607524640735362
2021-05-24,0.8482003052442569,0.8281853397839732,0.799945194366084,0.751748309385401,0.8551349836124101
2021-05-25,0.8581157855474195,0.8397535218823061,0.810120040979247,0.7593775272475926,0.8909941074070811
2021-05-26,0.8652015794541305,0.8470659617043094,0.8159905258318545,0.7666503224482969,0.8803014275624699
2021-05-27,0.8789191267074115,0.8568086498351655,0.8233246559838785,0.776004174928182,0.9074126508815605
2021-05-28,0.8879916105766268,0.8667132826906052,0.828676588550738,0.7847315796930544,0.9061148834196122
2021-05-31,0.8981232545812889,0.873161779912773,0.8332726694993601,0.7930665329910482,0.9057932036357211
2021-06-01,0.9057274067432228,0.8819215961453212,0.839348290271492,0.8025212417771005,0.92901486821675
2021-06-02,0.9135043510774629,0.8893529652657968,0.8450837595537207,0.8117743642608859,0.9191861492336707
2021-06-03,0.9167229933477206,0.897821060027566,0.8521639471196055,0.8204981532098508,0.9235058622328485
2021-06-04,0.9195743563779203,0.9037829834772736,0.8607616337278926,0.828879854929083,0.9203716985706114
2021-06-07,0.9196603872301435,0.9088918209057162,0.8685385803448448,0.8362607365459613,0.906223357896837
2021-06-08,0.915102085166161,0.9104147459546917,0.875084133918499,0.8435516093043952,0.906223357896837
2021-06-09,0.9167439395136088,0.9151241452955359,0.8810950534999226,0.8490350656530816,0.9273954209709104
2021-06-10,0.9200059533130598,0.9183644733303902,0.8875865615827777,0.8550045950993824,0.9398159312301033
2021-06-11,0.9214750337498978,0.9205246950639091,0.8936189888772572,0.8592926240551284,0.9277171007548015
2021-06-15,0.9236352463525686,0.921647816791356,0.8974047983520645,0.8627310519300255,0.9170244209101903
2021-06-16,0.9175218512612213,0.9163119682136911,0.8991167821795061,0.8650028495855583,0.8756563824401005
2021-06-17,0.9102198936530104,0.9134819165833097,0.9014174409245532,0.8678831452302503,0.8908856329298563
2021-06-18,0.9037175426878569,0.9118617480004584,0.9048414040140123,0.8720632140798897,0.9073041764043359
2021-06-21,0.8971508557659252,0.9093129447579116,0.9065479641175926,0.8769454040712322,0.894883666145143
2021-06-22,0.9023352418327987,0.9129852440926837,0.9109385324992,0.8833541349274577,0.9429463512445574
2021-06-23,0.9126179831143223,0.9150699171877718,0.9127423315712319,0.8884127283415899,0.9270700888477189
2021-06-24,0.9164552220919047,0.9133375578724576,0.9142308515839968,0.8918425549574343,0.9100718278177684
2021-06-25,0.9246121558069684,0.9141648492474127,0.9162646612889014,0.8964459908043227,0.9480888449796542
2021-06-28,0.9417630298345901,0.9194569428002576,0.9199908189320835,0.902231640184924,0.9806380362832517
2021-06-29,0.9475054202997931,0.9249203310662959,0.9232840739288259,0.9065766425901416,0.9716583035705726
2021-06-30,0.9612491548258587,0.9369335689700905,0.9266227685918909,0.9117223777763676,0.995788761478047
2021-07-01,0.9792347892623051,0.947845005677105,0.9306634611302071,0.9168932958420705,1.0
2021-07-02,0.9811990355998077,0.9529055957033881,0.9323836718519232,0.9208628012438042,0.9579100766671673
2021-07-05,0.9777477575778051,0.9597553937061976,0.9345341692320546,0.9242837739804609,0.9633816461732386
2021-07-06,0.9613336699572723,0.9544195451285327,0.9337023946106081,0.9254322033756441,0.889587865467908
2021-07-07,0.9507838878877929,0.9560165213568258,0.9355432192722988,0.9271670614997631,0.9430398511306501
2021-07-08,0.9328259199215477,0.9560303545919264,0.9346839562321919,0.9281640192533066,0.9102101601687747
2021-07-09,0.9203403249760201,0.9507696802879139,0.9324672647676633,0.9277663342885721,0.8954821019395292
2021-07-12,0.9128491214069541,0.9452984394923797,0.9323776911463186,0.9284266924521821,0.9259256283279088
2021-07-13,0.9209581729537883,0.9411459214555303,0.9330331262609131,0.9292380231043941,0.9301331232020789
2021-07-14,0.9193866261378748,0.9350852570128338,0.9360094129914621,0.9294435980655386,0.935182117051083
2021-07-15,0.925391565013694,0.9291087424676209,0.9384768740723629,0.9301452215760118,0.94023485454787
2021-07-16,0.9289827093692091,0.9246615171726146,0.9387835564380014,0.9298096202921536,0.9134378237171044
2021-07-19,0.930189241395431,0.9215191814011926,0.9406372875536951,0.9301958399551006,0.9319582884590187
2021-07-20,0.9304136411220534,0.9256859070379209,0.9400527260832268,0.931030232086379,0.9312551218351909
2021-07-21,0.9322941027960028,0.9258403644669387,0.9409284429118823,0.9323089343371788,0.9445844254208294
2021-07-22,0.9280290105310638,0.926710287772379,0.9413703211821527,0.9320260667455877,0.9189093932231758
2021-07-23,0.9232029189495689,0.926092814159389,0.9384312472236515,0.9303424478982385,0.88930736580963
2021-07-26,0.8961821823366479,0.9131857118660396,0.9292420756792096,0.9259803647195589,0.7968546053944139
2021-07-27,0.86486945397984,0.8976415475509467,0.9193937345032385,0.9212359333575909,0.774691480051151
2021-07-28,0.8373161697735139,0.8848051362847582,0.9099451966487961,0.9189413207558942,0.8068180043891987
2021-07-29,0.8247183749646751,0.8763736927478695,0.9027412176077452,0.917775813630865,0.8559204191789815
2021-07-30,0.8115588138480272,0.867380866398798,0.8960211917857064,0.9149826597582669,0.8235095602263902
2021-08-02,0.8142246928268512,0.8552034375817495,0.8883613094914712,0.9121593375630466,0.8101840002885348
2021-08-03,0.8255882891392669,0.8452288715595535,0.8854573892987372,0.9084447745753356,0.8315094616132291
2021-08-04,0.8270753025620703,0.8321957361677921,0.8790180503173655,0.9046842073305189,0.8142530715032161
2021-08-05,0.8144206408303227,0.8195695078974989,0.873139897834939,0.9007700500872681,0.7926471105202437
2021-08-06,0.8071261522559816,0.8093424830520044,0.8677176486056967,0.8954016591664358,0.7870371173546837
2021-08-09,0.8052180058501345,0.8097213493384928,0.8614535306022661,0.8894018335656373,0.8006432682592997
2021-08-10,0.8008407137218845,0.8132145014305756,0.8554280244907612,0.8840006568123508,0.8096230009719788
2021-08-11,0.793825994337961,0.8104506484500158,0.8476278923673869,0.8767803472492026,0.779179474583599
2021-08-12,0.7889999210181626,0.8017102809242428,0.839041986836056,0.8690642387132443,0.7685167439212519
2021-08-13,0.7801331460291996,0.7936296491425906,0.8305052577706942,0.8618906775713344,0.7427032424098683
2021-08-16,0.7706776869917827,0.7879478464209585,0.821575642001354,0.8548901551346335,0.7533659730722154
2021-08-17,0.7546562897619907,0.7777485017419377,0.8114886866507456,0.849554426779804,0.7295160148230191
2021-08-18,0.7410763535227041,0.7674511739303326,0.7998234550490624,0.8418290915216878,0.7112797933871657
2021-08-19,0.7278607016052487,0.7584303113117057,0.7889999096046023,0.8349033689938612,0.7024384843339754
2021-08-20,0.7104929151465706,0.7453130305878851,0.7773277568199446,0.8269161092664261,0.6558643101164776
2021-08-23,0.6898698351927545,0.7302737610922686,0.7699975552153808,0.8177269407656003,0.6502505733031346
2021-08-24,0.6829957308719001,0.7188260103169454,0.7660202558737605,0.8098940197661558,0.6951454932187473
2021-08-25,0.683725029983423,0.7124006917530635,0.7614256701015396,0.8025521588292791,0.7149262889447798
2021-08-26,0.6799094859012855,0.7038850937532671,0.752797687338755,0.7939896891417931,0.683360763923288
2021-08-27,0.6807509848761195,0.6956219500113451,0.7446257995769678,0.7855441551842446,0.6600718049906478
2021-08-30,0.6797688617073682,0.6848193484500613,0.73638359743551,0.7759902108175899,0.645339957459378
2021-08-31,0.6591457726227038,0.671070751747302,0.7244096267446197,0.7646827083495976,0.5920300477954251
2021-09-01,0.6362502710720574,0.6599876505277402,0.7137194122290363,0.7532115202086216,0.6004487811915483
2021-09-02,0.614224683696003,0.6470670847986443,0.7027486980551749,0.7416889680026163,0.5732328270430159
2021-09-03,0.5975861872179995,0.6391685860470594,0.6922408083174723,0.7312746998956496,0.5768793226006299
2021-09-06,0.5944999422473848,0.6371344019773765,0.6837040815348225,0.7257098374693793,0.6299087326063048
2021-09-07,0.6023846031984449,0.6307651879105742,0.6747955991137599,0.7209352332193651,0.6314533525507253
2021-09-08,0.6080245181537242,0.6221373946128909,0.6672690431829772,0.7149962449386568,0.6286483559679452
2021-09-09,0.6201450983095604,0.6171848910027817,0.6605349923780245,0.7075934218934306,0.6338357278221968
2021-09-10,0.6307794046413014,0.6141827959296504,0.6549023729704977,0.7011447983611954,0.6300508542593353
2021-09-13,0.6333046502953601,0.6139022962713724,0.6493608223607169,0.6955564970474641,0.642534960876598
2021-09-14,0.6386072169311493,0.620495910064797,0.6457833309060496,0.6897717211846789,0.6579661857296712
2021-09-15,0.6414690621751415,0.6247467901644329,0.6423672203460865,0.6840618715408352,0.6429575821879064
2021-09-16,0.6513179694637042,0.6357315338866323,0.6413993093426382,0.6804096433323275,0.6830802642650101
2021-09-17,0.6713793013714078,0.6510793530063547,0.645123969526707,0.6785203232137664,0.7303575137978531
2021-09-22,0.6930406044256309,0.6631726273604954,0.650153514668936,0.6768602634767135,0.7508414761477133
2021-09-23,0.7083326934130517,0.6734699551721005,0.6521175715413374,0.6743537177998734,0.7344266306667756
2021-09-24,0.7253077803501407,0.6833884212626411,0.6527629079377659,0.6726421692095318,0.727833016873351
2021-09-27,0.7418056435033786,0.6965618064835414,0.6568733487431616,0.6725439304131967,0.7655695800312001
2021-09-28,0.7463512354265955,0.7088652683990017,0.6615240321643261,0.672890004779999,0.7530854734139374
2021-09-29,0.7438536653735863,0.7184471348996087,0.6661747155854906,0.6723895932070141,0.7383536258826677
2021-09-30,0.7468000348798403,0.727566364146446,0.6740311371056216,0.6730443419861817,0.7491584781980454
2021-10-08,0.7504472791670109,0.7378775297585758,0.6813121599615043,0.6742039901502496,0.7460692383092044
2021-10-11,0.7416650193094614,0.74173533140642,0.6887334326465261,0.6748446500305655,0.721658280743452
2021-10-12,0.735267380912053,0.7408093081693242,0.6959443305878394,0.6770190824075795,0.7210972814268959
2021-10-13,0.7348470057894144,0.7393503355815003,0.7012614814709979,0.6798857883064574,0.7362517502694742
2021-10-14,0.7197232165969603,0.7332616257384003,0.7033657904552504,0.679165589607025,0.6735395322357749
2021-10-15,0.7027204540588218,0.7265838666129164,0.7049861439377787,0.6773698941628161,0.6610554256185123
2021-10-18,0.6910202581564726,0.716342638732967,0.7064522226082542,0.67669644540643,0.6631573012317058
2021-10-19,0.6791801867897627,0.7072237838509079,0.7080445261249547,0.67675728272652,0.6618969245933463
2021-10-20,0.6632709985541302,0.6990590021717722,0.7087530685356904,0.6771361444475844,0.6567058090913117
2021-10-21,0.6592587303464198,0.68949097347169,0.7085286688090681,0.679184415894311,0.6534781911972232
2021-10-22,0.6580798830520956,0.6804001685554587,0.7091388491570173,0.6810081628261557,0.6551611891468911
2021-10-25,0.6582205072460129,0.6746203827012427,0.7081778570538314,0.684029082664765,0.6638604222012923
2021-10-26,0.661053928159399,0.6701170574745808,0.7054631828219526,0.6873352395500866,0.676064029160277
2021-10-27,0.6589490576279791,0.6611100280910547,0.7002301818362775,0.6878776636776834,0.646181456434212
2021-10-28,0.6566482117005429,0.6579534710234813,0.6956075483809409,0.6882283506446607,0.6419739615600419
2021-10-29,0.6617832272709219,0.6599315551615087,0.6932577108872126,0.689967947679022,0.6808362669987861
2021-11-01,0.658359633980817,0.6582900706134149,0.687316354673191,0.6903981719433078,0.646742455750768
2021-11-02,0.6536180666615838,0.6573359974104914,0.6822798906306997,0.6911416832201337,0.6523561925641111
2021-11-03,0.6575465593365891,0.658247808482284,0.6786534053270281,0.6919179818512217,0.6658239198092383
2021-11-04,0.6625693750436569,0.6596087933720999,0.6745498834218949,0.692222043663412,0.6670880400953808
2021-11-05,0.6624571751803456,0.6621202012256338,0.6712601848905462,0.6934659665132228,0.68027526768223
2021-11-08,0.666946667171907,0.662653150576362,0.6686367666388023,0.6930029548946749,0.6691899157085743
2021-11-09,0.6718004343544512,0.6627092505080175,0.6664131539912992,0.6912118720506409,0.676625028476833
2021-11-10,0.6698085124158991,0.6636775358762441,0.6623937819836494,0.6880459665162664,0.6558643101164776
2021-11-11,0.6716882344911401,0.6671288047673986,0.6625411378954399,0.6861146338430933,0.6764866504715855
2021-11-12,0.6691629888370815,0.6658100820087136,0.6628708185851111,0.6841085012610463,0.6676490394119369
2021-11-15,0.6709589353796173,0.6689528012757622,0.6636214359445886,0.6811951702073814,0.6781696484212535
2021-11-16,0.6762061508133075,0.6740032925838794,0.6656696449971854,0.6795210246150929,0.7028611056452839
2021-11-17,0.6837257878438278,0.6767671501298634,0.6675074793060738,0.6780246535946399,0.6934624952690792
2021-11-18,0.6822664408912256,0.6769773376911828,0.6682930655316414,0.6753590348449909,0.6691899157085743
2021-11-19,0.6813404176541299,0.6752517032456057,0.6686859522356198,0.6725906910088995,0.6630189232264583
2021-11-22,0.6778330488313199,0.6743959921054685,0.6685245713409153,0.6705565084610244,0.6606328043072037
2021-11-23,0.6687418649848862,0.6724740078990968,0.6675916292035572,0.6684334386272318,0.6574051864131152
2021-11-24,0.6631857255623118,0.6734557567030698,0.668566646289657,0.6660811068901229,0.6656817981562078
2021-11-25,0.6617548029403157,0.6720106219157707,0.6695697133415845,0.6656976325688835,0.6620353025985938
2021-11-26,0.6585279337757838,0.6699341757149568,0.6678721288618352,0.6652252709617265,0.6468845774037986
2021-11-29,0.6483708512278936,0.6631019500296068,0.6660273756526844,0.6634482739729279,0.6098473915677529
2021-11-30,0.6366429705936466,0.6526924177892663,0.6633478551865729,0.6613439025945457,0.5987657832418802
2021-12-01,0.6217727450571294,0.6424792353097206,0.6596231927197921,0.6591647313072894,0.5913306704736216
2021-12-02,0.6056952478956819,0.6337250254179988,0.6553511815545908,0.6567703854937605,0.581647816791356
2021-12-03,0.5945844665096466,0.6265562001427152,0.6509039516941604,0.6546427015379849,0.5913306704736216
2021-12-06,0.5919185966616706,0.6201447239447822,0.6472703580251253,0.6523979555422043,0.5965180423278732
2021-12-07,0.5927877712375541,0.6147153709156004,0.6435946894073487,0.6499662097742382,0.6031116561212978
2021-12-08,0.5955650922192847,0.608668918638207,0.6410623376706385,0.648600737072507,0.6052172753822743
2021-12-09,0.6075181213097106,0.6066066846026963,0.6393086532592335,0.6485820370952885,0.641412962243486
2021-12-10,0.6136906112509399,0.6041375388802932,0.637035857297625,0.6466272655346545,0.6221931201797681
2021-12-13,0.6198354255911197,0.6058770111263951,0.6344894805780009,0.6459772541439213,0.6272421140287722
2021-12-14,0.6228939949606849,0.6078408830991194,0.6302666504441929,0.6448455311574217,0.6184045029691235
2021-12-15,0.621855771860278,0.6087104320397814,0.625594833674751,0.6426522724931218,0.6000261598802398
2021-12-16,0.615627181987393,0.6115726516485518,0.6226488385332752,0.6407583382525779,0.6102700128790615
2021-12-17,0.6113620897224542,0.6125263504866971,0.619541275314706,0.6381114179583393,0.6008676588550738
2021-12-20,0.6043196764757848,0.6120775510334523,0.6161111374891172,0.6355394223612344,0.5920300477954251
2021-12-21,0.6016261310267593,0.612260062993722,0.6134877169546612,0.6331498139361398,0.6049367757239964
2021-12-22,0.60246837873115,0.612162075295714,0.6104154969669605,0.6314289168789969,0.6042373984021928
2021-12-23,0.6002236327353693,0.6079254073613812,0.6072660459820387,0.6288475712932827,0.5990462829001583
2021-12-24,0.6011780803030712,0.6062700850127627,0.605203811946528,0.6267805998693375,0.6056398966935829
2021-12-27,0.6062008960101389,0.6052602862429618,0.6055686486846785,0.6247464157996546,0.6171441263307641
2021-12-28,0.6075480430994299,0.6045870870630946,0.606213985081107,0.6217067959838268,0.6116725111704515
2021-12-29,0.6087261416641976,0.6055972601976737,0.6071538461187275,0.6189289758490586,0.610127891226031
2021-12-30,0.6113912627826169,0.6058074477589931,0.6086900497037724,0.6170350416085145,0.612371888492255
2021-12-31,0.6088936927296078,0.6050358865163394,0.6087811185015182,0.6147061457152505,0.5931520464285371
2022-01-04,0.6038993013531461,0.6050500986816424,0.6085638248575473,0.6124241245532922,0.5921721694484556
2022-01-05,0.5981187622039494,0.6028334026516896,0.6075467328227059,0.6099362788536707,0.582769815424468
2022-01-06,0.5849592193489979,0.5968426805065977,0.6045023779011559,0.6058912248135062,0.5443301769512737
2022-01-07,0.5711549016447853,0.5912730822137011,0.5995992447875411,0.6019350580592595,0.5433502999711922
2022-01-10,0.5571538598149999,0.5830237762723037,0.5946469306425332,0.5978104667217865,0.5231468372796099
2022-01-11,0.540514623738288,0.572206962545717,0.5887336243943394,0.594448086638358,0.5089759890648962
2022-01-12,0.5272436297495818,0.5626811959767657,0.5836341415199301,0.5917030553796598,0.5164148454809377
2022-01-13,0.5196402171863566,0.5522997182676772,0.5789484892326755,0.588869136835044,0.5063131141351466
2022-01-14,0.5104368334766115,0.5407958675606985,0.5733016576598458,0.5860586556560812,0.49733338142246747
2022-01-17,0.5054985420318056,0.5313262009234027,0.5681810437198711,0.5829628126421464,0.4984553800555795
2022-01-18,0.5048814427835939,0.5226980332609409,0.5638740659712916,0.5799418943253453,0.5058904928238381
2022-01-19,0.5010935743025059,0.514168602026044,0.5585010023388668,0.5764206892238185,0.497475503075498
2022-01-20,0.4981756291268581,0.5089079231566073,0.5528753018316025,0.572637559652973,0.49172338825690737
2022-01-21,0.4946966846346542,0.5025667590556329,0.546919920634667,0.5672550828769051,0.4799386589614482
2022-01-24,0.49169421519674467,0.4985963786142751,0.5408100774432895,0.5626300799664472,0.48344303286603174
2022-01-25,0.48521280126663124,0.4950471220251126,0.5336270422854148,0.5575047902712638,0.4734834231732711
2022-01-26,0.4792078623908122,0.490150718346659,0.5264159571617124,0.5524730004621731,0.4674508086964025
2022-01-27,0.4712947771091461,0.48473520311800206,0.5185174606928395,0.5475440605277843,0.45215796184857676
2022-01-28,0.46585158627943957,0.48027413545704684,0.5105350015088727,0.5422924835922461,0.45272270481291577
2022-02-07,0.45925797248601496,0.47547609384137984,0.5034011473823912,0.537279393760374,0.45047496389890873
2022-02-08,0.45667662690030075,0.47094471408346594,0.49682137367220347,0.5328976153420165,0.4605766952446999
2022-02-09,0.45718152628520115,0.46819469433800665,0.49118164818202525,0.5283988996719134,0.4699753056209045
2022-02-10,0.46099781909689513,0.46614629810302066,0.4875271106298139,0.5239656339220752,0.47123942590704704
2022-02-11,0.4613620942878783,0.4636068402836589,0.4830867996696459,0.5191488938509976,0.4545440807678313
2022-02-14,0.46498166297399945,0.46211981773000715,0.4803580981721412,0.5145799908721954,0.4685728073295145
2022-02-15,0.4716313766990796,0.4641540017996902,0.4796005619124014,0.5104693621235066,0.4938252638701009
2022-02-16,0.4756997448384456,0.4664406355618234,0.4782956769542412,0.5064241832950828,0.4903171463177343
2022-02-17,0.4796559131145004,0.4703268661056978,0.47753103461184987,0.5024539291637924,0.49102026728732084
2022-02-18,0.48709177461231556,0.4742269344500969,0.4772505349535719,0.4984323124892807,0.49172338825690737
2022-02-21,0.4902064439135363,0.47759405344376793,0.47653507364257386,0.49479878273618344,0.48414615383561826
2022-02-22,0.48700799907961045,0.47931968788934504,0.4751322009864055,0.4909874784112507,0.47783303970047164
2022-02-23,0.48582990051484287,0.4807648226766442,0.47447975850732543,0.48770937301356493,0.48442665349389624
2022-02-24,0.48148103271719894,0.4805684729158497,0.4733573855094352,0.4852075647251592,0.46927592829910103
2022-02-25,0.48240630722473804,0.48474904091852683,0.4741779406010929,0.48364088008593953,0.4963497607946029
2022-02-28,0.48731617433893804,0.4887613091262372,0.4754405634281222,0.4831591684901732,0.5086954894066181
2022-03-01,0.4936292884740846,0.4903186437768476,0.4772363227882689,0.48317325586721677,0.5093986103762046
2022-03-02,0.4965195580486829,0.4911747292817629,0.4788076824217931,0.4825886943967485,0.498878001366888
2022-03-03,0.501457849493489,0.49146944110534396,0.4808981536055209,0.4821771701096813,0.4939673855231314
2022-03-04,0.500335850860377,0.4913710790425575,0.48279900674632725,0.48195738298323376,0.49073976762904287
2022-03-07,0.4902071926430929,0.48876168349101545,0.4831778684673917,0.4806106102587211,0.45805219832019783
2022-03-08,0.4809477090016924,0.4872884987378885,0.48330409331361673,0.47918430023689984,0.4631011921692019
2022-03-09,0.46972397902278923,0.4831217685357361,0.48194329560619015,0.47736042851679567,0.4427593514723721
2022-03-10,0.46082951930192845,0.4811436843977087,0.48085607865677915,0.475952818472193,0.4494950869188272
2022-03-11,0.4538708815879641,0.47710336622417054,0.48092620357134863,0.4751530824754521,0.4559465790592213
2022-03-14,0.44758544305386694,0.46889631784847996,0.47882881348735856,0.4732591482349081,0.42662500564971234
2022-03-15,0.4305542516196984,0.4557509803106954,0.47303481204377146,0.47007454196241105,0.37794523499835875
2022-03-16,0.4185174515619914,0.4441207152923903,0.46764772228707663,0.4672453600453256,0.3825753511838373
2022-03-17,0.41124988985914296,0.4360397045805357,0.4637545728429398,0.4659453372638591,0.41315727840458516
2022-03-18,0.40033508386912386,0.42710298272854397,0.4592370308855508,0.4642336654070662,0.40137254910912595
2022-03-21,0.394947992971073,0.42126671801247,0.45501420075174276,0.4625408183157511,0.3996895511594579
2022-03-22,0.39800655777521404,0.41428040469745614,0.4507844517176723,0.46029619710822994,0.39323805901906383
2022-03-23,0.4049090909920986,0.41171327127704505,0.4474175199063905,0.4585332874964751,0.4170880172682602
2022-03-24,0.4078838848289587,0.40956688734405083,0.44535528587087975,0.4570930148858698,0.4280312475888854
2022-03-25,0.41083025433521264,0.4055826691021683,0.44134301766316936,0.45581169208162187,0.41610439664039567
2022-03-28,0.41251400101443725,0.40373099699275516,0.43631365742061756,0.4537962079891575,0.40810828455558107
