date,5-day,10-day,20-day,30-day,Close
2020-04-02,0.7835641666582494,0.7555918592145757,0.7509624759508933,0.7531806311414158,0.779592362657605
2020-04-03,0.7810905176744654,0.7619153521948149,0.7489025526741224,0.754328905657328,0.7700549215410354
2020-04-07,0.7834683689455925,0.7723107928722673,0.749925982046169,0.756285763549059,0.7937897750561257
2020-04-08,0.7801237156753659,0.7764306460710445,0.7493315225510049,0.7565499692458508,0.7838603315068683
2020-04-09,0.7863339672001816,0.7825363879796731,0.750298337840575,0.7589757149431496,0.8043724452392736
2020-04-10,0.7947565770552252,0.7891603718567373,0.7539630854518786,0.7611532256592561,0.8217054119328225
2020-04-13,0.8036756524424962,0.7923830850584807,0.7580045448093535,0.7644006192650512,0.8146502984773906
2020-04-14,0.8103039955939431,0.7968861822697678,0.7630258839890763,0.7669265330247818,0.8269314908133608
2020-04-15,0.8164619889880476,0.7982928523317068,0.7680210941034434,0.7689777488281793,0.8146502984773906
2020-04-16,0.8151032244276725,0.800718595813927,0.7728203262597904,0.7696992308893221,0.7975786224373979
2020-04-17,0.8080568029400648,0.8014066899976449,0.7784992746061103,0.7677772139664771,0.786473304494784
2020-04-20,0.8050082879375157,0.8043419701900059,0.7831286611924104,0.7673823585127503,0.799407723464645
2020-04-21,0.7964201851415728,0.803362090367758,0.7878364416200127,0.7677380181533653,0.7839909768336464
2020-04-22,0.7955840284692514,0.8060230087286496,0.7912268273998471,0.7682286846102198,0.8104695151157839
2020-04-23,0.7963940693666879,0.8057486468971801,0.7941425174384266,0.7687817741927766,0.8016288269245798
2020-04-24,0.8028917671913567,0.8054742850657107,0.7973173284612239,0.771133485323156,0.8189617936181286
2020-04-27,0.7904189927205434,0.7977136403290296,0.7950483626937551,0.7712409099825788,0.7370438511105784
2020-04-28,0.7783730018441857,0.7873965934928793,0.7921413878813235,0.7711494538236773,0.7237610224518579
2020-04-29,0.7558139828510398,0.7756990056601457,0.7869959289959262,0.7705803979556775,0.6976744201500548
2020-04-30,0.7373225522807245,0.7668583108237061,0.7837884533188165,0.7708329877810957,0.709171674073003
2020-05-06,0.7131434647831766,0.7580176159872667,0.7797121529924558,0.7716720550664957,0.698066356130389
2020-05-07,0.7060012190019708,0.748210105861257,0.7762760380256314,0.7714891427486925,0.7013326222045488
2020-05-08,0.7042766342361462,0.7413248180401659,0.7723434542039619,0.7723325670933971,0.7151380986227351
2020-05-11,0.7068635180301184,0.731338750440579,0.7686808795846143,0.771264135080091,0.7106088391199157
2020-05-12,0.7043288923668574,0.7208257223237909,0.7632871846104856,0.769703585733548,0.6964985457566982
2020-05-13,0.7067851308340515,0.709964297808614,0.7577192914371624,0.7681996515770206,0.7103475484663594
2020-05-14,0.7064715687593134,0.7062363938806421,0.7519750171048358,0.7654443730893841,0.699764811830858
2020-05-15,0.6990941613899069,0.7016853978130264,0.7445409956529528,0.7619893911918912,0.6782510617757026
2020-05-18,0.6925442054345265,0.6997038617323226,0.7377014336962341,0.7578985732413915,0.6778590593430148
2020-05-19,0.6892605288437769,0.6967947106053172,0.7318265107145117,0.7547905390809835,0.6800801628029496
2020-05-20,0.6797143160165589,0.6932497234253051,0.725633669706286,0.750891343136739,0.6626164843302692
2020-05-21,0.6784600810080769,0.692465824883695,0.7203379653724761,0.7483393003116526,0.6934936367884481
2020-05-22,0.6762912755502654,0.6876927184700861,0.714508768255126,0.74412654229267,0.667407034486645
2020-05-25,0.6782510351947612,0.6853976203146439,0.7083681853776116,0.7409197931612909,0.6876578575654941
2020-05-26,0.6828412182151748,0.6860508735294759,0.7034382979266334,0.7375417475834823,0.7030310779050178
2020-05-27,0.6908196206687021,0.6852669683426305,0.6976156330756222,0.7335685170723184,0.7025084965979053
2020-05-28,0.6953052874276933,0.686882684217885,0.6965595390492635,0.7302775728091855,0.7159219705834038
2020-05-29,0.7047469707030181,0.6905191231266418,0.6961022604698341,0.7265337048108492,0.7146154508632693
2020-06-01,0.7106349681852713,0.6944430016900163,0.6970734317111693,0.7232819563608281,0.7170978449767603
2020-06-02,0.7105565809892044,0.6966988996021897,0.6967468051037534,0.7201173070104043,0.7026391419246835
2020-06-03,0.7098771987090169,0.7003484096888594,0.6967990665570822,0.7172052497004772,0.6991115851969675
2020-06-04,0.7142060910758743,0.7047556892517837,0.6986107570677393,0.7151438733322453,0.7375664324176908
2020-06-05,0.7219057657783139,0.713326368240666,0.7005095433553761,0.7141146349169727,0.7531138243754675
2020-06-08,0.7284557084432234,0.7195453383142474,0.7024714793144455,0.7120939030231568,0.7498475583013078
2020-06-09,0.7396655426472597,0.7251110618182321,0.7055809676738539,0.7106625525571664,0.7586883129448653
2020-06-10,0.7532532148319526,0.7315652067704848,0.7084160875565576,0.7089321576405764,0.7670499461204319
2020-06-11,0.7548732833363547,0.7345396872061145,0.7107111857119998,0.7092195884348805,0.7456667749397011
2020-06-12,0.7480533314691233,0.7349795486237186,0.7127493358751802,0.7090613565211289,0.7190140650393105
2020-06-15,0.7400836475643617,0.7342696780037925,0.7143563398469045,0.7094721804753771,0.7099991387775
2020-06-16,0.7333507748610215,0.7365081587541406,0.7166035291781652,0.7100005896538825,0.7250239494281642
2020-06-17,0.7216531803830527,0.7374531976075026,0.718900803648181,0.7103504435738891,0.7085619737305873
2020-06-18,0.7124292481793384,0.7336512657578466,0.7192034775048151,0.7102909266311085,0.6995471139211301
2020-06-19,0.7127950683847878,0.7304241999269556,0.7218752840838107,0.7104810955459026,0.7208431660665576
2020-06-22,0.7141277038798073,0.7271056757220845,0.7233255070181659,0.7106828781169919,0.7166623162525976
2020-06-23,0.7123247319179159,0.7228377533894688,0.7239744076038503,0.7113332295790589,0.716009089618707
2020-06-24,0.7154342235999419,0.7185437019914973,0.725054454380991,0.7117919590348708,0.7241094321407173
2020-06-29,0.7170281630389884,0.7147287056091635,0.7246341964076389,0.7120503590110543,0.7075168111163623
2020-06-30,0.721870944745134,0.7173330065649609,0.7261562775943396,0.7142772261051071,0.7450570745972854
2020-07-01,0.7319920103006464,0.7230598570902269,0.7286647675470097,0.7172575122613452,0.7672676440301598
2020-07-02,0.7438376606219834,0.7280811962699496,0.7322946775120451,0.72042941820876,0.775237341225392
2020-07-03,0.7495949994869878,0.732514611543465,0.7349839045754838,0.7234387396132756,0.7528961264657396
2020-07-06,0.7625119813593174,0.7397700721991529,0.7367106689784998,0.7260590090695944,0.7721017204780104
2020-07-07,0.7684435184235162,0.745157231584325,0.7377907157556404,0.7296359332506489,0.7747147599182795
2020-07-08,0.773573746429515,0.7527828783650807,0.7399442770435826,0.7331446308004709,0.7929187840601537
2020-07-09,0.7780768369955668,0.7609572488087751,0.741897501099122,0.7363020213388253,0.7977527940556509
2020-07-10,0.7949917386434256,0.7722933690652067,0.745418535528352,0.7408007592757296,0.8374706347050339
2020-07-13,0.8248323540028506,0.793672167681084,0.7542004366451237,0.7476468534987873,0.9213047972751346
2020-07-14,0.8503353584466523,0.8093894384350843,0.7633612225000226,0.7539006645412546,0.9022297821372884
2020-07-15,0.8814737616869753,0.8275237540582452,0.775291805574236,0.7616177630507549,0.9486108002617691
2020-07-16,0.8928229597665556,0.8354498983810611,0.7817655473255054,0.7666797511350505,0.8544987844535517
2020-07-17,0.896516009435171,0.8457538740392984,0.7891342427913817,0.7719072277300886,0.855935883048111
2020-07-20,0.8817176418239416,0.8532749979133961,0.7965225350562745,0.7755654452901318,0.8473129592189882
2020-07-21,0.8742618472584683,0.8622986028525603,0.8037279172184427,0.7792933447879471,0.8649508093099215
2020-07-22,0.8608483732729698,0.8711610674799727,0.8119719729225267,0.7836832071890459,0.8815434303342766
2020-07-23,0.8651598418327665,0.878991400799661,0.8199743248042181,0.7875954676659682,0.8760561272525355
2020-07-24,0.8568678905949718,0.8766919500150714,0.8244926595401392,0.7891763403572586,0.8144761268591375
2020-07-27,0.8490201467586934,0.8653688942913176,0.8295205309862007,0.7912565891938549,0.8080742400375961
2020-07-28,0.8399181546234623,0.8570900009409653,0.8332397196880248,0.7946041486470035,0.8194408486337662
2020-07-29,0.8291438358531179,0.8449961045630439,0.8362599293106445,0.7985265719038387,0.8276718364825547
2020-07-30,0.8165926608957671,0.8408762513642668,0.838163074872664,0.8014691153384259,0.813300252465781
2020-07-31,0.8155213160543038,0.8361946033246379,0.8409742386819681,0.8048210296358004,0.809119402651821
2020-08-03,0.818500149119081,0.8337601479388872,0.8435175729261416,0.808935072683812,0.8229684053614822
2020-08-04,0.8191011442032017,0.829509649413332,0.8459041261329462,0.8123218279500726,0.8224458240543697
2020-08-05,0.8181343289136316,0.8236390823833748,0.8474000749316737,0.8158610094094759,0.8228377600347041
2020-08-06,0.8142409386899956,0.8154167997928813,0.8472041002962711,0.8184551498004392,0.7938333013476006
2020-08-07,0.8092936407224275,0.8124074783883656,0.8445497142017185,0.8204642658228813,0.7843829128139808
2020-08-10,0.8032053159756242,0.8108527325473527,0.8381108134193351,0.8232979315065848,0.7925267816274659
2020-08-11,0.8013239435271953,0.8102125438651985,0.8336512724030819,0.8255639944137494,0.8130389618122248
2020-08-12,0.8018465381247784,0.809990433519205,0.8274932690411244,0.8275034307134981,0.8254507330226198
2020-08-13,0.8117585711574458,0.8129997549237207,0.8269380031439938,0.8297753015563495,0.8433934665109378
2020-08-14,0.8295183480263917,0.8194059943744095,0.8278002988495238,0.8337848239127819,0.87318179715871
2020-08-17,0.8449438397870973,0.8240745778813607,0.828917362910124,0.8370365745778814,0.869654240430994
2020-08-18,0.8600818985384204,0.8307029210328079,0.83010628522307,0.8408370577662333,0.8887292555688401
2020-08-19,0.8666754073662168,0.8342609727454976,0.8289500275644361,0.8430203742029483,0.858418277161602
2020-08-20,0.8668583108237062,0.839308440990576,0.8273626203917287,0.8445722138610394,0.8443079837983847
2020-08-21,0.8658131083380691,0.8476657281822304,0.830036603285298,0.8455883855285559,0.867955784730525
2020-08-24,0.8704642680379597,0.8577040539125285,0.8342783932299405,0.844641893583733,0.8929100389304467
2020-08-25,0.8738176265664813,0.8669497625524508,0.8385811532088246,0.8447507691195382,0.9054960482114482
2020-08-26,0.878207482322345,0.8724414448442809,0.841215939181743,0.8424759943088432,0.8803675559409201
2020-08-27,0.8955666046621908,0.8812124577429485,0.8471061063333345,0.845029488010312,0.9311035954976138
2020-08-28,0.9191272732685574,0.8924701908033132,0.8559380925888614,0.8493569295007869,0.9857591277623579
2020-08-31,0.9373312575390195,0.9038977627884897,0.8639861703349252,0.8539108295362458,0.9839299602827575
2020-09-01,0.948210105861257,0.9110138662138692,0.8708583936233385,0.8570754788866697,0.959890289822636
2020-09-02,0.9639578649549958,0.9210826736386704,0.8776718231920839,0.8596609095891808,0.9591063514096139
2020-09-03,0.9687745175957857,0.9321705611289882,0.8857395010597822,0.8622986006374819,0.9551868587015635
2020-09-04,0.9522515652187319,0.9356894192436446,0.8916775737129375,0.8652542086047469,0.9031443658770887
2020-09-07,0.9327672035839615,0.9350492305614905,0.8963766422370095,0.8678686723404572,0.8865081521089053
2020-09-08,0.9163661912753908,0.9322881485683239,0.8996189555603874,0.8698168183286578,0.8778852282797824
2020-09-09,0.8979009030609018,0.9309293840079488,0.9016854144261148,0.8711204207904781,0.8667799103371686
2020-09-10,0.8784426704914869,0.9236085940436364,0.9024105258932924,0.8726069355701019,0.8578956958544895
2020-09-11,0.8739657089907907,0.9131086371047613,0.9027894139540373,0.8749949407608281,0.8807595583736079
2020-09-14,0.8776065138191657,0.9051868587015635,0.9045423107450267,0.8777197331238046,0.9047121762507795
2020-09-15,0.8803501720052715,0.8983581816403311,0.9046860239271001,0.8800249896290028,0.8916035192103121
2020-09-16,0.8826234937245055,0.8902621983927037,0.905672436015687,0.8818686149256239,0.8781465189333387
2020-09-17,0.8835903090140756,0.8810164897527814,0.9065935254408848,0.8841651639574486,0.8627297723023402
2020-09-18,0.8805069463974052,0.877236327694098,0.9064628734688713,0.8868638250399911,0.8653427452902559
2020-09-21,0.867137025284323,0.8723717695517443,0.9037105000566175,0.8883750180085879,0.8378625706853683
2020-09-22,0.852573832551765,0.8664620022785183,0.8993750754234211,0.8885666377997644,0.8187875555475222
2020-09-23,0.8393432753142266,0.8609833845193661,0.8959563842636574,0.8881180711238652,0.8119937327456465
2020-09-24,0.8244665205069304,0.8540284147605031,0.8888185044020698,0.8862831555156959,0.7883459982658594
2020-09-25,0.8076474298621991,0.8440771881298023,0.8785929126172818,0.8832186720126256,0.781247292066599
2020-09-28,0.7970298854839885,0.8320834553841557,0.8686351570428595,0.8803893589580696,0.784774848794315
2020-09-29,0.7903841318159515,0.8214789821838582,0.8599185819120947,0.8769503433460195,0.7855587872073372
2020-09-30,0.7853061752311346,0.8123247252726806,0.851293461832692,0.8745565324346849,0.7866039498215621
2020-10-09,0.7840170793180606,0.8042417999124956,0.8426291448326384,0.8724762835980884,0.7819005187004897
2020-10-12,0.790506058593964,0.7990767442280815,0.8381565359610897,0.8706674970552748,0.8136921884461153
2020-10-13,0.7999738842251151,0.7985018848545518,0.835436827203148,0.8686409616559289,0.8321139769500709
2020-10-14,0.8052086152020657,0.7977963735090086,0.8321291878937634,0.865515508118617,0.8117324420920902
2020-10-15,0.804790536865905,0.7950483560485198,0.828015870283943,0.8623203748586115,0.7845135581407588
2020-10-16,0.7985193086616125,0.7912681939898366,0.8226483043751698,0.8563017342646586,0.7505443776790266
2020-10-19,0.7866736583402754,0.7885898584671196,0.816333523298461,0.8485918945672277,0.7544639368394304
2020-10-20,0.775533506074011,0.7877536951495631,0.8099185752668594,0.8416746697450941,0.7764132156187485
2020-10-21,0.7679470528912887,0.7865778340466772,0.8040284081152678,0.8354716659569555,0.7738001761784793
2020-10-22,0.766692804592336,0.7857416707291205,0.7990331980009006,0.8294428647981682,0.7782423166459955
2020-10-23,0.770063600218389,0.7842914544400007,0.7942666271762481,0.8231832480350925,0.7673983558092913
2020-10-26,0.7683390021620937,0.7775063302511845,0.788291537239633,0.8179398007244546,0.7458409465579542
2020-10-27,0.7646546577517734,0.7700940819128922,0.7842979833837219,0.8136559121063961,0.7579914935671463
2020-10-28,0.7649682198265115,0.7664576363589001,0.7821270049339544,0.8102386707154756,0.7753679865521701
2020-10-29,0.7689487157949801,0.7678207601936581,0.781434558121089,0.8079508335871813,0.7981447964883387
2020-10-30,0.7591411990237351,0.7646023996210621,0.7779352968054493,0.8032996694571339,0.7183607719530666
2020-11-02,0.7451441670516473,0.7567415846068706,0.7726657215369951,0.7964695437345974,0.6758557866975148
2020-11-03,0.7295357718334523,0.7470952147926128,0.7674244549710879,0.7889774551087773,0.6799495174761715
2020-11-04,0.7104782070836082,0.7377232134550599,0.7621505237508686,0.7819266765618651,0.6800801628029496
2020-11-05,0.692352610009213,0.7306506629020966,0.7581961668156085,0.7762390196346325,0.7075168111163623
2020-11-06,0.6907064124394553,0.7249238057315952,0.7546076300857979,0.7711523533613638,0.7101297841042781
2020-11-09,0.6984757690796668,0.7218099680656571,0.7496581491584208,0.766131014181641,0.7147025698985724
2020-11-10,0.7034404908542955,0.716488131343874,0.743291106628383,0.7616946993704392,0.704773126349315
2020-11-11,0.7089800786476893,0.7097291428656488,0.7380933896122744,0.7579943842445191,0.7077781017699185
2020-11-12,0.7204860378289325,0.7064193239190727,0.7371200420563655,0.7564294800537501,0.7650466070225784
2020-11-13,0.7197805264833893,0.7052434694614224,0.7349229345412422,0.7537046876907736,0.7066022273765621
2020-11-16,0.7252243032736556,0.7118500361766612,0.7342958103917658,0.7523938264168838,0.7419214538499038
2020-11-17,0.7303980708616,0.7169192808579478,0.7320072478252804,0.7505893969333746,0.7306419642890369
2020-11-18,0.7340301571412092,0.7215051178944493,0.7296141656747546,0.748602055132062,0.7259385331679644
2020-11-19,0.728908647683976,0.7246973427564543,0.7276740028292754,0.7470298921292238,0.7394390597364128
2020-11-20,0.7383503309593009,0.729065428721345,0.7269946172264701,0.7460935629643137,0.7538106437531864
2020-11-23,0.7413552930894337,0.7332897981815446,0.7275498831236008,0.7442020321661288,0.756946264500568
2020-11-24,0.753052874276932,0.741725472569266,0.72910680195657,0.7427692286086773,0.7891298702265281
2020-11-25,0.7618151752720692,0.7479226662066392,0.7288259045361439,0.7413698151437293,0.7697500381436508
2020-11-26,0.7784687862663718,0.7536887169751739,0.7300540204471233,0.7426429336959682,0.822707114707926
2020-11-27,0.7996516168920819,0.7690009739256914,0.7371222216935568,0.7462822810027253,0.8597247968817366
2020-11-30,0.8143193258860624,0.7778373094877481,0.7448436728322047,0.7488096434237599,0.8302848094704705
2020-12-01,0.8211131619784088,0.7870830181276703,0.7520011494928092,0.750365837926077,0.8230990506882603
2020-12-02,0.8311297112724988,0.7964724432722841,0.7589887805833666,0.7519002582072644,0.8198327846141006
2020-12-03,0.8251981742083,0.8018334802373358,0.7632654114968951,0.7523938286319621,0.7930494293869319
2020-12-04,0.8169584678107458,0.8083050423514139,0.7686852355363795,0.754098092268118,0.818526264893966
2020-12-07,0.814606758895445,0.8144630423907536,0.7738764202861491,0.7565209362126518,0.818526264893966
2020-12-08,0.8192405080787455,0.8201768350285772,0.7809511537989215,0.759463479647239,0.8462677966047631
2020-12-09,0.8226635485450391,0.8268966299087689,0.787409648057704,0.761516146327019,0.836947986945568
2020-12-10,0.8296402880948748,0.8274192311515873,0.7905539740633806,0.7625090906819447,0.8279331271361109
2020-12-11,0.8294835137027411,0.8232209907567435,0.7961109823412175,0.7658218113812857,0.8177423929332972
2020-12-14,0.8430276330150177,0.8288171959552314,0.8033272527214897,0.7728348472065469,0.886246861455349
2020-12-15,0.8489852991445721,0.8341129036116588,0.8105979608696646,0.7793717341990923,0.8760561272525355
2020-12-16,0.8605696588123529,0.841616603678696,0.81904452347549,0.7865313882818097,0.8948697852844719
2020-12-17,0.8762129016446691,0.852926594869772,0.8273800375535539,0.7931524726211874,0.9061493412976922
2020-12-18,0.8918561311865147,0.8606698224446279,0.8344874323980209,0.7993467645057956,0.8959585406425251
2020-12-21,0.8969340877713317,0.8699808603931747,0.8422219513919641,0.8059112336551577,0.9116366443794334
2020-12-22,0.9067154621867503,0.8778503806656611,0.8490136078471192,0.8132508960878349,0.9249629993296287
2020-12-23,0.9179688359727322,0.8892692473925425,0.8580829386506557,0.8213628478359836,0.9511366542143816
2020-12-24,0.9182039975609328,0.897208449602801,0.8623138403771942,0.826105465909854,0.9073251492386952
2020-12-25,0.9189356512623023,0.9053958912244086,0.864308440990576,0.832539285302281,0.8996168091493727
2020-12-28,0.9224109631497778,0.9096725254605547,0.869244860707893,0.8387756769678447,0.9290132038168105
2020-12-29,0.9176030157672828,0.9121592389770165,0.8731360712943377,0.8444517202387819,0.9009232624171538
2020-12-30,0.9169933154248671,0.9174810756987996,0.8795488396887479,0.8518567075499265,0.9480881525023033
2020-12-31,0.9252243032736556,0.9217141504172942,0.887320372643533,0.8588247418414673,0.9484800884826375
2021-01-04,0.9411201315012331,0.9300278913817678,0.8953488569131978,0.8663342520592698,0.9790959502872603
2021-01-05,0.955317490737871,0.9388642269438244,0.9044225436684995,0.8744360432425843,1.0
2021-01-06,0.9685219189100538,0.9430624673386683,0.9104564240021648,0.8803632276776356,0.966945403278068
2021-01-07,0.9670586380882562,0.9420259767565616,0.9156476120745521,0.8860639513526244,0.940771748393315
2021-01-08,0.9626687823323926,0.943946542803024,0.9205774962029126,0.8895247411858042,0.9265308097033195
2021-01-11,0.9493598246083165,0.9452399780547748,0.9253179346395917,0.8912856200119755,0.9125511616668802
2021-01-12,0.9321836190164308,0.9437505548771508,0.9267115401688527,0.8940800920976456,0.914118972040571
2021-01-13,0.9180907760412153,0.9433063474756346,0.9277327932263256,0.89652616335477,0.896481188401991
2021-01-14,0.9089365124848023,0.9379975752865292,0.9277393254926644,0.899031751554675,0.89500043061125
2021-01-15,0.897900889770431,0.9302848360514118,0.925999493234353,0.9016418604461592,0.8713526961314629
2021-01-18,0.8879888700282343,0.9186743473182754,0.9243511193500215,0.903124020381557,0.8629910629558963
2021-01-19,0.8803240429399158,0.9062538309781734,0.9225590289609988,0.9050329727717241,0.8757948365989792
2021-01-20,0.883119959256733,0.9006053676489741,0.9218339174938213,0.9071727385511013,0.910460769986077
2021-01-21,0.8915948405329586,0.9002656765088805,0.921145826632721,0.9105203002193283,0.9373748369923771
2021-01-22,0.9005923164067672,0.899246603088599,0.9215965729458115,0.9134671984981414,0.9163400755005059
2021-01-25,0.9118369849344541,0.8999129274813441,0.9225764527680594,0.9168495989201758,0.9192144055943312
2021-01-26,0.9163400755005059,0.8983320592202109,0.9210413070486809,0.9172517131859721,0.8983102894292381
2021-01-27,0.911445035663649,0.8972824974601911,0.9202944224679128,0.9175826946376141,0.8859855708017929
2021-01-28,0.8976657414727011,0.8946302910028298,0.9163139331446795,0.9167029806627195,0.8684783660376375
2021-01-29,0.887257242907806,0.8939247796572866,0.9121048078543492,0.9153079220419976,0.864297582676031
2021-02-01,0.8722237004179055,0.8920303426761798,0.9053523449972276,0.9135775271254076,0.8440466931448284
2021-02-02,0.8633568698708751,0.8898484726856905,0.898051151831932,0.9116555102025627,0.8539761366940858
2021-02-03,0.8542026063144621,0.8828238209890557,0.8917145943190149,0.9088305519922327,0.8402142530197279
2021-02-04,0.8451790013752979,0.8714223714239995,0.8858440239664399,0.9045713415631471,0.8233603413418166
2021-02-05,0.8341956367916378,0.860726439849722,0.8799865214691606,0.9013065285804484,0.8093807597577307
2021-02-08,0.8247016953856017,0.8484626979017535,0.8741878126915489,0.8978718678126242,0.7965769861146479
2021-02-09,0.8139796347459686,0.8386682523084218,0.8685001557643164,0.8935836221352612,0.80036583349592
2021-02-10,0.8127776578681979,0.83349013209133,0.8653863147757606,0.8913596590090519,0.8342043686308742
