date,5-day,10-day,20-day,30-day,Close
2020-02-06,0.5398151740341095,0.5587061124708168,0.5778188692136998,0.5778188692136998,0.5390018608107889
2020-02-07,0.5350092617467648,0.5547874452033883,0.5752865200863913,0.576128877272546,0.5423290384494701
2020-02-10,0.5370795001265689,0.5506469649181814,0.5720702524821974,0.5744916968634162,0.5401109082716883
2020-02-11,0.5389279290141934,0.5468392023968427,0.5683918811816959,0.5730451009558142,0.5412199909885708
2020-02-12,0.5409981673939975,0.5436229365554481,0.5653974248324812,0.5717652650180499,0.5423290384494701
2020-02-13,0.5409981673939975,0.5404066707140536,0.5620702542449966,0.5704547288497595,0.5390018608107889
2020-02-14,0.5405545413584412,0.537781901552603,0.559316093862709,0.569287658827526,0.5401109082716883
2020-02-17,0.5421811607538857,0.5396303304402273,0.5571349472112165,0.5685082642505402,0.5482440052489108
2020-02-18,0.5428465892304254,0.5408872591223094,0.554898348186679,0.5676525095762806,0.5445471333712688
2020-02-19,0.5430683987226052,0.5420332830583013,0.5526062967890966,0.5668175294498697,0.5434380859103695
2020-02-20,0.5451386371024095,0.5430684022482035,0.5508872573595102,0.5662353802252011,0.5493530527098102
2020-02-21,0.5469870659900338,0.5437708036742375,0.5492791244388129,0.5647812812823401,0.5493530527098102
2020-02-24,0.5455822631379659,0.5438817119459258,0.5472643384320536,0.5626740723034402,0.5412199909885708
2020-02-25,0.5435859636059538,0.5432162764181895,0.5450277394075161,0.5600000129271938,0.5345656357112084
2020-02-26,0.542255099601678,0.5426617491621416,0.5431423428587949,0.5578188662757013,0.5367837658889902
2020-02-27,0.5392976162019576,0.5422181266521835,0.5413123986831185,0.5554528783807257,0.5345656357112084
2020-02-28,0.5349353299501692,0.5409611979701014,0.5393715497613523,0.5531977952318398,0.5275416214508684
2020-03-02,0.5344917039146129,0.5400369835262893,0.5398336569832584,0.5514356259829074,0.5390018608107889
2020-03-03,0.5356007584267087,0.5395933610163313,0.5402403100693203,0.549796685796563,0.5401109082716883
2020-03-04,0.5362661869032485,0.5392606432524631,0.5406469631553823,0.5481577456102188,0.5401109082716883
2020-03-05,0.5392236703029688,0.5392606432524631,0.5411645227503333,0.5470117193238279,0.5493530527098102
2020-03-06,0.543585956554757,0.5392606432524631,0.5415157234633503,0.5459396307100297,0.5493530527098102
2020-03-09,0.5483918688421019,0.5414417863783574,0.5426617491621416,0.5453234877474882,0.5630314222475126
2020-03-10,0.5509057332574624,0.5432532458420856,0.5432347611301376,0.5444362415523726,0.5526802303484913
2020-03-11,0.5517929782773786,0.5440295825903134,0.5433456658762275,0.5434380894359677,0.5445471333712688
2020-03-12,0.5483179370455064,0.5437708036742375,0.5429944651632105,0.5421318670134916,0.5319778465504489
2020-03-13,0.5427726503826332,0.5431793034686951,0.5420702507193983,0.5406408009971332,0.5216266193954445
2020-03-16,0.536340118699844,0.5423659937709728,0.541201488648631,0.5406777692458299,0.5308687638335664
2020-03-17,0.5310905803769429,0.5409981568172026,0.540295758916767,0.5404929256519477,0.5264325387339859
2020-03-18,0.5260628585974183,0.5389279184373984,0.5390942808449308,0.5400739482493876,0.5194085244736458
2020-03-19,0.5217005652944333,0.5350092511699698,0.5371349472112165,0.5391127655568788,0.510166380035524
2020-03-20,0.5208133202745172,0.5317929853285752,0.5355268142905192,0.5382748107517586,0.517190394295864
2020-03-23,0.5162292174793524,0.5262846680895982,0.5338632272339777,0.5372027221379605,0.5079482498577421
2020-03-24,0.5137153530639917,0.5224029667204674,0.5328281062812764,0.5362908296602475,0.5138632166571828
2020-03-25,0.5134935435718119,0.519778201084615,0.5319038918374642,0.5354898442790234,0.5182994770127465
2020-03-26,0.5144547274395201,0.5180776463669767,0.5309242250206071,0.5346888588977993,0.5149722993740653
2020-03-27,0.5140111084551604,0.5174122143648388,0.530295758916767,0.5338509052678785,0.5149722993740653
2020-03-30,0.5149722923228687,0.5156007549011105,0.5289833743360417,0.532667910732791,0.5127541691962835
2020-03-31,0.5137892989629805,0.5137523260134861,0.5273752414153444,0.5314479479490067,0.5079482498577421
2020-04-01,0.5108318085120636,0.5121626760419377,0.525545297239668,0.530117079243933,0.5035120247581616
2020-04-02,0.5121626725163394,0.5133086999779297,0.5241589755739497,0.529192864800121,0.5216266193954445
2020-04-03,0.511423298140811,0.5127172032979856,0.5222550943132804,0.5279236106263413,0.5112754274964233
2020-04-07,0.5123105431607271,0.5136414177417978,0.519963042915698,0.5271226240699177,0.517190394295864
2020-04-08,0.5139371625561716,0.5138632307595761,0.5181330987400217,0.5265064811073763,0.5160813468349646
2020-04-09,0.5166728364637121,0.5137523224878878,0.5167652617862515,0.5258533687209388,0.517190394295864
2020-04-10,0.5153419724594362,0.5137523224878878,0.5159149844274323,0.5252002575097007,0.5149722993740653
2020-04-13,0.5163031563271445,0.5138632272339778,0.5156377207994083,0.5248182483558372,0.5160813468349646
2020-04-14,0.5160813468349646,0.5141959449978458,0.5148983499494781,0.5240542312233097,0.5160813468349646
2020-04-15,0.5158595373427848,0.5148983499494781,0.5143253379814822,0.523216277593389,0.5149722993740653
2020-04-16,0.5149722923228687,0.5158225643932903,0.513992620217614,0.5223043862908755,0.5127541691962835
2020-04-17,0.5165989046671166,0.5159704385632764,0.5146395692706031,0.5214294632370586,0.5231053610953047
2020-04-20,0.5191127690824772,0.5177079627048109,0.5152125830013983,0.5207393837771239,0.5286506689117677
2020-04-21,0.5200000141023933,0.5180406804686789,0.5158410491052384,0.5193222554333583,0.5205175719345452
2020-04-22,0.520443633086753,0.5181515852147689,0.5160074079871725,0.5181392608982707,0.517190394295864
2020-04-23,0.5222181231265852,0.5185952077247269,0.5161737651063073,0.5173752437657433,0.5216266193954445
2020-04-24,0.5205915107823373,0.5185952077247269,0.5161737651063073,0.5168083921931972,0.5149722993740653
2020-04-27,0.5182994558591566,0.5187061124708169,0.5162846698523973,0.5166605180232111,0.517190394295864
2020-04-28,0.515785591443796,0.5178928027730946,0.5160443738854703,0.5158965008906836,0.5079482498577421
2020-04-29,0.5141589790995481,0.5173013060931505,0.5160998280213144,0.5153173273520383,0.5090573325746246
2020-04-30,0.5120887407197439,0.5171534319231645,0.5164879981582274,0.5150462241194642,0.5112754274964233
2020-05-06,0.5106839308164792,0.5156377207994083,0.5158040796813423,0.5149722864468714,0.5079482498577421
2020-05-07,0.5083918829444951,0.5133456694018259,0.5155268160533184,0.5145902784682075,0.5057301549359434
2020-05-08,0.5081700734523152,0.5119778324480556,0.5150092564583673,0.5145533102195108,0.5068392023968428
2020-05-11,0.507504637924579,0.5108318085120636,0.5144916968634162,0.5142822081621362,0.5057301549359434
2020-05-12,0.5061737668691065,0.5091312537944251,0.5138632307595761,0.51382626133568,0.5046210722190609
2020-05-13,0.5057301478847468,0.5082070393506131,0.51340112353767,0.5135181898544092,0.5057301549359434
2020-05-14,0.5050647123570106,0.5067282976507529,0.5127172050607849,0.5130992124518492,0.5024029772972622
2020-05-15,0.5036599095049425,0.5059149914786288,0.5119038971258617,0.5126679130831898,0.4998151881365027
2020-05-18,0.5027726644850264,0.5051386512048027,0.5112199786489766,0.5124461024158105,0.5012939298363629
2020-05-19,0.5025508549928466,0.5043623109309765,0.5107578714270705,0.5124461024158105,0.5035120247581616
2020-05-20,0.5016636099729305,0.5036968789288386,0.5096672998641234,0.5117683460971744,0.5012939298363629
2020-05-21,0.5011460521407786,0.5031053822488946,0.5082255258253602,0.5113863381185104,0.4998151881365027
2020-05-22,0.49863218772541795,0.5011460486151802,0.506561940531618,0.5103881871773049,0.48724586605969966
2020-05-25,0.495157139442349,0.49896490196368776,0.5048983552378756,0.5093160985635067,0.4839186884210185
2020-05-26,0.4910166626827406,0.4967837588377936,0.5029575063161094,0.5081700734523152,0.48280964096011914
2020-05-27,0.48687617887193546,0.49426989442243296,0.501238466886523,0.5070240471659243,0.4805915107823373
2020-05-28,0.4830314434011024,0.49208874777094047,0.4994085227108466,0.5058410526308367,0.4805915107823373
2020-05-29,0.48051757898574177,0.48957488335557986,0.49774493741710435,0.5044608925357678,0.4746765439828966
2020-06-01,0.4800739529501854,0.48761554619626724,0.496377098700535,0.5033518344980735,0.48170055824323665
2020-06-02,0.48029576244236527,0.4856562125625529,0.49500926174676474,0.5023906518055646,0.4839186884210185
2020-06-03,0.48140481695446125,0.48414049791319835,0.4939186884210185,0.5011583658804818,0.4861367833428172
2020-06-04,0.48140481695446125,0.4822181301777818,0.49266175621333813,0.4995563939428341,0.4805915107823373
2020-06-05,0.48347505533426555,0.48199631716000363,0.49157118288759194,0.4983733994077465,0.48502773588191783
2020-06-08,0.48576711025744623,0.4829205316038159,0.4909427167837518,0.49757241402652236,0.49316083285914036
2020-06-09,0.48739372965289074,0.483844746047628,0.4903142524427108,0.4965865862266156,0.492051785398241
2020-06-10,0.488354913520599,0.4848798652375302,0.48957487982998155,0.49578559967019203,0.49094270268135853
2020-06-11,0.4889464102005431,0.48517561357750216,0.4886321806742213,0.4946642196663985,0.48354899418205766
2020-06-12,0.4888724713527509,0.4861737633435082,0.48787432334954406,0.49388787939257234,0.484658041642957
2020-06-15,0.4859889197496261,0.4858780150035362,0.4867467805999017,0.49287740413486875,0.4787430748435163
2020-06-16,0.48406655201420956,0.48573014083355015,0.48569317669805157,0.4919162214423599,0.4824399467211583
2020-06-17,0.48214419132998965,0.48524955242529433,0.48469502516924634,0.49102897642244375,0.48133089926025896
2020-06-18,0.4817005723456299,0.48532349127308655,0.48377081072543415,0.490215667899921,0.48133089926025896
2020-06-19,0.4810351438690903,0.4849538076109206,0.4834750623854621,0.4893653911287015,0.48133089926025896
2020-06-22,0.4810351438690903,0.4835120318093582,0.483216281706587,0.4884658217922873,0.4787430748435163
2020-06-23,0.4798521505092022,0.48195935126170586,0.48290204865466696,0.48752928538237583,0.4765249799217176
2020-06-24,0.47889096664149394,0.48051757898574177,0.48269872211163595,0.4865557795485683,0.4765249799217176
2020-06-29,0.4766728505661053,0.47918671145586766,0.48218116251668486,0.48548369093477006,0.4702403188833161
2020-06-30,0.47423291794734024,0.47763403090821527,0.48190389712586174,0.4844608925357678,0.46913123616643365
2020-07-01,0.47282811509527223,0.47693162948218126,0.48140482224285874,0.48347506356066156,0.47171906058317625
2020-07-02,0.4737892989629805,0.47682072473609133,0.48127543278482077,0.48273569271073147,0.48133089926025896
2020-07-03,0.47637709517493665,0.47763403090821527,0.48144179166675477,0.4823413604155693,0.48946396098149836
2020-07-06,0.48480592638973796,0.48073938847792164,0.48303143987550407,0.48276033664293,0.5123844749573226
2020-07-07,0.4924953902802075,0.48336415411377387,0.48415898086234727,0.48343809296156603,0.5075785556187813
2020-07-08,0.4992236703029687,0.4860258926991205,0.4847689622542394,0.4841528187040982,0.5053604606969826
2020-07-09,0.5044732015746732,0.48913125026882687,0.48554530076526636,0.48497844919272026,0.5075785556187813
2020-07-10,0.5057301337823535,0.4910536144786451,0.4857855967321934,0.4854836862339723,0.4957486220198999
2020-07-13,0.5033641470625773,0.4940850367261576,0.4866358740910126,0.48614912058650916,0.5005545413584412
2020-07-14,0.5000369764750927,0.4962661833776501,0.4869501071429327,0.48669132587645786,0.49094270268135853
2020-07-15,0.4961922410042596,0.4977079556536142,0.4873197925678977,0.4868392000464439,0.4861367833428172
2020-07-16,0.49020333535702676,0.49733826846585,0.48707949660097066,0.48662971134516386,0.47763402738261695
2020-07-17,0.48635860693739036,0.4960443703598719,0.48683920063404357,0.48630931789779386,0.4765249799217176
2020-07-20,0.48317930699429346,0.49327172702843536,0.4870055577531785,0.48644486892648114,0.484658041642957
2020-07-21,0.48147875580225347,0.4907578661386731,0.4870610101262235,0.4863586092877892,0.4824399467211583
2020-07-22,0.48214419132998965,0.48916821616712464,0.48759705443312257,0.48623538022520113,0.48946396098149836
2020-07-23,0.4833271846898778,0.4867652600234523,0.4879482551461396,0.48595195385132833,0.48354899418205766
2020-07-24,0.48399261316641745,0.4851756100519039,0.4881146122652745,0.48558226783876357,0.47985212230441565
2020-07-27,0.4833271846898778,0.4832532458420856,0.48866914128412164,0.4855083313413703,0.48133089926025896
2020-07-28,0.4831053751976979,0.48229206549997566,0.48927912443881294,0.48539742659528035,0.48133089926025896
2020-07-29,0.4817005723456299,0.48192238183780983,0.489815168745712,0.4855206556578684,0.4824399467211583
2020-07-30,0.48073938847792164,0.4820332865838997,0.48968577752487485,0.48539742659528035,0.4787430748435163
2020-07-31,0.48073938847792164,0.4823660008221695,0.4892051855910207,0.4853481340300856,0.47985212230441565
2020-08-03,0.48073938847792164,0.4820332865838997,0.4876525068061675,0.4853481340300856,0.48133089926025896
2020-08-04,0.48140481695446125,0.4822550960760796,0.4865064811073763,0.4854590387761755,0.484658041642957
2020-08-05,0.48140481695446125,0.4815526946500456,0.48536045540858513,0.48558226783876357,0.4824399467211583
2020-08-06,0.4823660008221695,0.4815526946500456,0.48415897733674895,0.48581640164744155,0.48354899418205766
2020-08-07,0.48214419132998965,0.4814417899039557,0.4833086999779298,0.4858903381448349,0.4787430748435163
2020-08-10,0.481848435938821,0.4812939122083713,0.4822735790252285,0.48621073159220485,0.47985212230441565
2020-08-11,0.48066544257893284,0.4810351297666971,0.4816635976333364,0.48653112621477423,0.4787430748435163
2020-08-12,0.4799260682034045,0.48066544257893284,0.4812939122083713,0.4867652600234523,0.4787430748435163
2020-08-13,0.4794824492190447,0.4809242250206071,0.48147875580225347,0.4867652600234523,0.48133089926025896
2020-08-14,0.4802218235945731,0.4811830074622814,0.48177450414222545,0.48653112621477423,0.4824399467211583
2020-08-17,0.48192238183780983,0.4818854088883154,0.4819593477361076,0.48573014083355015,0.488354913520599
2020-08-18,0.48362294008104645,0.48214419132998965,0.48219964370303464,0.48505238451491406,0.48724586605969966
2020-08-19,0.4853234983242831,0.4826247832638438,0.48208873895694465,0.48444856469367137,0.48724586605969966
2020-08-20,0.4857671173086429,0.4826247832638438,0.48208873895694465,0.48364757931244723,0.48354899418205766
2020-08-21,0.48598892680082273,0.4831053751976979,0.4822735825508268,0.4832409250511858,0.48354899418205766
2020-08-24,0.48524955242529433,0.48358596713155205,0.48243993966996174,0.48271104172733637,0.484658041642957
2020-08-25,0.4845101780497659,0.4840665590654062,0.4825508444160516,0.48246458477735965,0.48354899418205766
2020-08-26,0.48428836150638943,0.4848059299153363,0.48273568624713453,0.48246458477735965,0.4861367833428172
2020-08-27,0.48428836150638943,0.48502773940751615,0.4829759822140616,0.482661750337341,0.48354899418205766
2020-08-28,0.48428836150638943,0.48513864415360614,0.48316082580794373,0.48289588414601897,0.48354899418205766
2020-08-31,0.48406655201420956,0.484658052219752,0.48327173055403366,0.4828589158973223,0.48354899418205766
2020-09-01,0.48406655201420956,0.48428836503198774,0.48321627818098867,0.48289588414601897,0.48354899418205766
2020-09-02,0.48280961980652926,0.48354899065645934,0.4830868869601516,0.4825754895234496,0.47985212230441565
2020-09-03,0.481848435938821,0.4830683987226052,0.4828465909932245,0.48241529221216484,0.4787430748435163
2020-09-04,0.48066544257893284,0.48247690204266114,0.4827911386201795,0.48234135571477155,0.47763402738261695
2020-09-07,0.4789648913868928,0.48151572170055124,0.4825508444160516,0.48213186701349153,0.47504623822185743
2020-09-08,0.47756008853482484,0.4808133202745172,0.48243993966996174,0.48197166970220684,0.4765249799217176
2020-09-09,0.4761552856827568,0.479482452744643,0.48214419132998965,0.4816512750796374,0.4728281080440756
2020-09-10,0.47445473449071673,0.47815158521476886,0.48158966231114253,0.48136784988096404,0.4702403188833161
2020-09-11,0.47275417624748006,0.47670980941320645,0.4809242267834063,0.481010487009698,0.46913123616643365
2020-09-14,0.4717929923797718,0.47537894188333235,0.48001849705154215,0.4806408009971332,0.4702403188833161
2020-09-15,0.47053606017209154,0.47404807435345814,0.479168219692723,0.4801602102384785,0.4702403188833161
2020-09-16,0.47053606017209154,0.47334567292742413,0.47844733179194177,0.4798398156159091,0.4728281080440756
2020-09-17,0.4708318085120635,0.4726432715013902,0.4778558351119977,0.4794454844959464,0.47171906058317625
2020-09-18,0.4720148089231483,0.47238449258531423,0.4774306973139877,0.47932225660855776,0.47504623822185743
2020-09-21,0.4732717411308286,0.4725323667553002,0.47702404422792566,0.47921135186246777,0.4765249799217176
2020-09-22,0.4735674894708007,0.47205177482144606,0.47643254754798164,0.4789772180537898,0.47171906058317625
2020-09-23,0.4730499316386488,0.4717929959053701,0.47563772432500656,0.47869379285511643,0.4702403188833161
2020-09-24,0.4720887477709405,0.47146027814150204,0.4748059316781354,0.4782132009212623,0.4669131412446349
2020-09-25,0.470462128375496,0.4712384686493221,0.4739741390312643,0.47769564073871157,0.4669131412446349
2020-09-28,0.46853976064007946,0.47090575088545406,0.4731423463843932,0.4769809149961794,0.4669131412446349
2020-09-29,0.4675785767723712,0.4705730331215859,0.472310553737522,0.4763031575023439,0.4669131412446349
2020-09-30,0.4673567602289947,0.47020334593382174,0.47177450943062293,0.47569933650590174,0.46913123616643365
2020-10-09,0.46831794409670296,0.47020334593382174,0.47142330871760596,0.475305005385939,0.47171906058317625
2020-10-12,0.4699445634921474,0.47020334593382174,0.471293919259568,0.47502158018726565,0.47504623822185743
2020-10-13,0.47112755685203556,0.4698336587460575,0.47118301275067886,0.47462724906730297,0.4728281080440756
2020-10-14,0.4717929923797718,0.46968578457607146,0.4708687796987588,0.4741836265573449,0.4702403188833161
2020-10-15,0.4720148089231483,0.46968578457607146,0.4707393902407208,0.4736537444086949,0.4702403188833161
2020-10-16,0.4720148089231483,0.4701663765099256,0.47081332732571385,0.47325941328873217,0.47171906058317625
2020-10-19,0.47105362505544,0.47049909427379377,0.4708687814615579,0.4728157907787741,0.4702403188833161
2020-10-20,0.47083181556326015,0.4709796862076479,0.47094271854655095,0.47242145965881144,0.47171906058317625
2020-10-21,0.47112756390323224,0.47146027814150204,0.47101665563154393,0.4720271285388487,0.47171906058317625
2020-10-22,0.47112756390323224,0.47157118641319024,0.47088726617350596,0.4717067350914787,0.4702403188833161
2020-10-23,0.4720887477709405,0.47205177834704437,0.47112756214043305,0.47163279859408547,0.4765249799217176
2020-10-26,0.47334567997862076,0.4721996525170304,0.4712014992254261,0.4715958303453887,0.4765249799217176
2020-10-27,0.4737892989629805,0.4723105572631203,0.47107210800458893,0.4715588609214927,0.47393715550497495
2020-10-28,0.47423291794734024,0.47268024092528627,0.47118301275067886,0.4714726001076013,0.47393715550497495
2020-10-29,0.47526803361164405,0.47319779875743817,0.4714417916667548,0.47155885974629325,0.4754158972048351
2020-10-30,0.47526803361164405,0.4736783906912923,0.47192238360060895,0.4717683484475733,0.4765249799217176
2020-11-02,0.475489843103824,0.4744177615412224,0.4724584279075081,0.47205177482144606,0.47763402738261695
2020-11-03,0.4771904013470606,0.47548985015502054,0.4732347681813342,0.47245842908270747,0.4824399467211583
2020-11-04,0.4784473335547409,0.4763401257510406,0.4739002019462713,0.47279114567137615,0.4802218165433765
2020-11-05,0.48014789179797757,0.4777079627048108,0.4746395745590005,0.47316083168394096,0.4839186884210185
2020-11-06,0.4820702524821975,0.47866914304692076,0.47536046069698257,0.47364142244259566,0.4861367833428172
2020-11-09,0.4845101780497659,0.4800000105767949,0.47609983154691266,0.47413433634254903,0.4898336552204592
2020-11-10,0.4867282941251545,0.4819593477361076,0.47713495249961396,0.47470118791509514,0.4935305270981012
2020-11-11,0.4913863357681115,0.4849168346614262,0.47879853779335624,0.4757609533875946,0.5035120247581616
2020-11-12,0.49382626133568,0.48698707656682877,0.4800924376621335,0.4766235533001128,0.4961183162588607
2020-11-13,0.4948613840511804,0.48846581826668894,0.4810721044789906,0.4774368618226356,0.49131239692031936
2020-11-16,0.497079500126569,0.49079483908816746,0.48260630031469487,0.4785705649677279,0.5009242355974021
2020-11-17,0.49907579965858107,0.4929020468918678,0.48419594852344416,0.4797905277515121,0.5035120247581616
2020-11-18,0.49878005131860903,0.4950831935433603,0.4857116596472005,0.480961199145301,0.5020332830583014
2020-11-19,0.5002587930184692,0.4970425271770746,0.4873752449409427,0.4821072254316919,0.5035120247581616
2020-11-20,0.5019593512617059,0.4984103676564431,0.4885397553516819,0.48304376301680274,0.4998151881365027
2020-11-23,0.5043992768292743,0.5007393884779217,0.49036969952735826,0.4843130171905823,0.5131238634352443
2020-11-24,0.506099835072511,0.502587817365546,0.4922735825508268,0.48561924078825797,0.512014815974345
2020-11-25,0.5090573184722313,0.5039186848954201,0.49441775977842317,0.48717192016071087,0.5168207000569032
2020-11-26,0.5124584279075081,0.5063586104629886,0.4966728435149087,0.4888478285957518,0.5205175719345452
2020-11-27,0.5171164624992685,0.5095379068804872,0.49900186257358803,0.4905607052794895,0.5231053610953047
2020-11-30,0.5168946530070886,0.5106469649181815,0.5007209020031744,0.4919531885158571,0.512014815974345
2020-12-01,0.5178558298236002,0.5119778324480556,0.5024399396699617,0.49345657649831465,0.5168207000569032
2020-12-02,0.5176340203314204,0.5133456694018259,0.504214431472593,0.4949229962320756,0.5157116525960038
2020-12-03,0.5161552786315602,0.5143068532695342,0.5056746902233044,0.4963524477171399,0.5131238634352443
2020-12-04,0.5136414212673962,0.5153789418833323,0.5068946547698877,0.497486150862232,0.5105360742744848
2020-12-07,0.5116451146841875,0.514269883845638,0.5075046361617799,0.49833642763345154,0.5020332830583014
2020-12-08,0.5084658217922873,0.5131608258079438,0.5078743215867448,0.4992359969698658,0.5009242355974021
2020-12-09,0.5047689640170385,0.5112014921742294,0.5075600885348248,0.500012337243692,0.49722736371976006
2020-12-10,0.5013678545817618,0.5087615666066609,0.5075600885348248,0.5007024178788262,0.4961183162588607
2020-12-11,0.49996304467849717,0.5068022329729467,0.5081700699267169,0.5016019860400409,0.5035120247581616
2020-12-14,0.49878005131860903,0.5052125830013983,0.5079297739597898,0.5022181290025823,0.4961183162588607
2020-12-15,0.49707949307537236,0.5027726574338298,0.5073752449409428,0.5025508455912511,0.4924214443812187
2020-12-16,0.4963401257510406,0.5005545448840395,0.5069501071429326,0.5029944692764086,0.4935305270981012
2020-12-17,0.497079500126569,0.4992236773541654,0.5067652653118497,0.503524352600258,0.4998151881365027
2020-12-18,0.4965619422944171,0.4982624934864571,0.5068207176848947,0.5040172676754108,0.5009242355974021
2020-12-21,0.49678375178659695,0.497781901552603,0.5060258926991206,0.5042637246253875,0.49722736371976006
2020-12-22,0.49552681957891664,0.4963031563271445,0.5047319910675441,0.5040172665002114,0.4861367833428172
2020-12-23,0.4943438191678319,0.49534197245943623,0.5032717323168329,0.503487383176362,0.48761552504267736
2020-12-24,0.4919038865490668,0.4944916933378179,0.5016266299722394,0.5032039568024892,0.48761552504267736
2020-12-25,0.48946396098149836,0.4930129516379577,0.4999075923054522,0.5031176971637972,0.48872460775955984
2020-12-28,0.4875415932460818,0.4921626725163394,0.4986876277588688,0.5026740734786397,0.48761552504267736
2020-12-29,0.48857671596158225,0.49205176777024945,0.49741221260203966,0.5022674192173783,0.49131239692031936
2020-12-30,0.4890203419971386,0.49168208058248525,0.4961183127332624,0.5018607649561169,0.4898336552204592
2020-12-31,0.4899815258648469,0.49094270620695685,0.4950831917805611,0.5014910789435522,0.4924214443812187
2021-01-04,0.49072089318917866,0.49009242708533857,0.4941774602858978,0.501244620818376,0.4924214443812187
2021-01-05,0.49146026756470707,0.48950093040539444,0.49364141597899874,0.5005175719345452,0.49131239692031936
2021-01-06,0.4936044447923035,0.49109058037694286,0.4936968683520437,0.500184854170677,0.5020332830583014
2021-01-07,0.49634011869984396,0.4926802303484913,0.49401110140396376,0.499741231660719,0.5035120247581616
2021-01-08,0.5002587930184692,0.49512015944165805,0.49480592638973797,0.49945780646204563,0.512014815974345
2021-01-11,0.5009981673939976,0.49585953029158814,0.49443624096477296,0.49855823830083085,0.4961183162588607
2021-01-12,0.5041774673370945,0.49781886745090076,0.49499076998362007,0.4983980409895461,0.5072088966358036
2021-01-13,0.5069131412446349,0.5002587930184692,0.4961552803943593,0.4983610727408495,0.5157116525960038
2021-01-14,0.5095748763043833,0.5029574975021136,0.49731978904229945,0.4983980409895461,0.5168207000569032
2021-01-15,0.5107578696642714,0.5055083313413703,0.4982255187741636,0.49855823830083085,0.5179297827737857
2021-01-18,0.5131977952318398,0.5070979813129187,0.4985952041991286,0.49848430062823806,0.508317944096703
2021-01-19,0.5136414142161996,0.508909440776647,0.49920518559102073,0.4987307575782148,0.5094269915576023
2021-01-20,0.5121626725163394,0.5095379068804872,0.500314243628715,0.4989772145281915,0.508317944096703
2021-01-21,0.5104621213242994,0.5100184988143412,0.5013493645814163,0.49934690054075626,0.508317944096703
2021-01-22,0.5063216375134942,0.5085397535888828,0.5018299565152704,0.4993838687894529,0.49722736371976006
2021-01-25,0.5029205280782175,0.5080591616550287,0.5019593459733084,0.4989772145281915,0.49131239692031936
2021-01-26,0.4995194186429408,0.5065804164295702,0.5021996419402355,0.49885398546560344,0.4924214443812187
2021-01-27,0.49634011869984396,0.5042513956080916,0.5022550943132804,0.49885398546560344,0.4924214443812187
2021-01-28,0.4919038865490668,0.501183003936683,0.5020702507193984,0.4986075273404273,0.4861367833428172
2021-01-29,0.48894640314934645,0.49763402033142035,0.5015711758363953,0.49802835262658246,0.4824399467211583
2021-02-01,0.48717191310951424,0.4950462205938659,0.5010721009533923,0.49741220966404104,0.4824399467211583
2021-02-02,0.4849538040853223,0.49223661136413155,0.5005730260703893,0.496882327515391,0.48133089926025896
2021-02-03,0.4834750623854621,0.48990759054265304,0.49972274871157013,0.4968453592666944,0.48502773588191783
2021-02-04,0.48377081072543415,0.48783734863725053,0.4989279237257959,0.4968453592666944,0.48761552504267736
2021-02-05,0.4840665590654062,0.4865064811073763,0.49752311734812954,0.4967221313793057,0.4839186884210185
2021-02-08,0.48510167472971,0.4861367939196122,0.4970979777873204,0.4966851619554096,0.48761552504267736
2021-02-09,0.4892421514893185,0.48709797778732045,0.4968391971084453,0.49716575388926376,0.5020332830583014
