date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6466247984184038,0.665211919605346,0.7099528953761498,0.72353217048347,0.6725274668679773
2021-02-19,0.6524018788910885,0.6635792651264273,0.7040737732499658,0.7215489151877429,0.6794348235624684
2021-02-22,0.6613186767516003,0.6605023435236053,0.6981475572792957,0.7195551939278484,0.6682888412081679
2021-02-23,0.6697331203091426,0.6594191431806777,0.6928257372650944,0.7182155824532631,0.6813186971126215
2021-02-24,0.6736263631628883,0.6582888430047287,0.6876765996711216,0.7154212338982499,0.6665619870632059
2021-02-25,0.6752276137607687,0.6609262060895862,0.6836028144440845,0.7128675965305539,0.6805337198573794
2021-02-26,0.6669701656542748,0.6596860222726816,0.6789246362548464,0.7090999372621042,0.6381475830299991
2021-03-01,0.6605651393086104,0.6609419080301053,0.6735321694853805,0.7060910414321032,0.636263709479846
2021-03-02,0.6517111372331037,0.6607221287711231,0.669152265286381,0.7011459881432184,0.6370486867350881
2021-03-03,0.6493877530732717,0.66150705811808,0.6655729893805896,0.697268437249099,0.6549450662640455
2021-03-04,0.6447095808725691,0.659968597316669,0.6625902584610075,0.6932914626896561,0.6571428588538674
2021-03-05,0.6453689186495157,0.6561695421518953,0.6598744036391613,0.6881056962172756,0.6414442719147319
2021-03-08,0.6448979682275845,0.6527315537680974,0.6566169486458514,0.6830088894422296,0.6339089573701897
2021-03-09,0.6443956019475436,0.6480533695903237,0.6537362563855007,0.6779016147068375,0.634536855334884
2021-03-10,0.6350392455690674,0.6422134993211696,0.6502511711629491,0.6725222328878042,0.6081632843716646
2021-03-11,0.6274097313584819,0.6360596561155255,0.6484929311025559,0.6677550950012315,0.6189952878009396
2021-03-12,0.6224803760177591,0.6339246473336374,0.6468053348031595,0.6639246399477767,0.6167974952111177
2021-03-15,0.6181475626689777,0.6315227654482811,0.6462323367391932,0.6595290348063474,0.6122448906262828
2021-03-16,0.6167346994261127,0.6305651506868281,0.6456436397289756,0.6562898937531967,0.6274725391205583
2021-03-17,0.6182103584539829,0.6266248020115252,0.6440659300648025,0.6525902602575681,0.6155415795110157
2021-03-18,0.6181789545729447,0.6227943429657133,0.6413814701411912,0.6493249532959093,0.6188382683957485
2021-03-19,0.6144426832161047,0.6184615296169319,0.6373155358844136,0.6460701122984182,0.5981161384269182
2021-03-22,0.6134693665141326,0.6158084645915552,0.6342700091798263,0.6430141206277525,0.6073783071164225
2021-03-23,0.610926191118247,0.6138304452721799,0.6309419074312518,0.6404343193477271,0.6147566621411302
2021-03-24,0.6101098698673233,0.6141601141606531,0.6281868067409113,0.6382208188288504,0.6114599732563974
2021-03-25,0.6072527275234836,0.6127158410482141,0.6243877485818699,0.6365672344177753,0.6045525566765495
2021-03-26,0.611585540872265,0.6130141120441849,0.6234693796889111,0.6355415938835013,0.6197802051708251
2021-03-29,0.6137205496541531,0.6135949580841429,0.622558861766212,0.6353532105208431,0.6180533510258631
2021-03-30,0.6141915120531557,0.6125588515857013,0.6215620011362647,0.6346153770145508,0.6171114741361432
2021-03-31,0.6143798874310997,0.6122448786492116,0.6194348403303683,0.6334589129262722,0.6124018501461173
2021-04-01,0.6174254171299548,0.6123390723267191,0.6175667076462162,0.6317006708697005,0.6197802051708251
2021-04-02,0.6176766002699752,0.6146310705711201,0.616546300094026,0.6297540474466491,0.6210361208709271
2021-04-06,0.6181789545729447,0.6159497521135489,0.615879108352552,0.6281632568244006,0.6205651225407105
2021-04-07,0.6170486543969955,0.6156200832250756,0.6147252642486276,0.6258346326958597,0.6114599732563974
2021-04-08,0.6177080041510133,0.6160439457910566,0.6151020299758548,0.6241391864242931,0.6156985989162068
2021-04-09,0.61403454055625,0.6157299788431023,0.6142229099456582,0.6215018253356139,0.6014128871970078
2021-04-12,0.6097331191114355,0.6137048596907053,0.6133594858674452,0.6202145396895092,0.5995290136468547
2021-04-13,0.6036734635947635,0.6109262090838541,0.6122605835839985,0.6186813108720927,0.5902668449573506
2021-04-14,0.5993720541270203,0.6082103542620079,0.6103846029238547,0.6171114521781791,0.5899529259176817
2021-04-15,0.5915227606574526,0.604615382404233,0.6084301305267222,0.6144950210216565,0.5764521315683682
2021-04-16,0.5891365687355441,0.601585554645897,0.6069623134863081,0.6122396566461098,0.5894819275874651
2021-04-19,0.5886342144325746,0.599183666772005,0.6069073686715626,0.6107587556533522,0.5970172421320074
2021-04-20,0.5883202474846204,0.595996855539692,0.6059733038266204,0.6092516907482654,0.5886970102175797
2021-04-21,0.5888226017875898,0.5940973279573051,0.6048587055911904,0.6078492854848535,0.5924646974325292
2021-04-22,0.594128719861272,0.5928257402593623,0.6044348430252093,0.6076766000703573,0.6029827219367787
2021-04-23,0.5998430045489516,0.5944897866422478,0.6051098827426751,0.6076452021778548,0.6180533510258631
2021-04-26,0.5998744084299897,0.5942543114312822,0.6039795855609937,0.6069910943887241,0.5971742615371984
2021-04-27,0.6065306059386032,0.5974254267116118,0.6041758178977329,0.6073155312932028,0.621977997760647
2021-04-28,0.614536882882148,0.601679742334869,0.6049450482984384,0.6074829827275261,0.6324960821502532
2021-04-29,0.6233594930536879,0.60874410645748,0.6066797444308565,0.6085347891703081,0.6470957727944777
2021-04-30,0.6270329686255227,0.6134379865872371,0.607511770616567,0.6091208711866178,0.6364207288850371
2021-05-06,0.6335949784451641,0.616734693437577,0.607959180104791,0.6101831435935674,0.6299843106354058
2021-05-07,0.6347252786211134,0.6206279422798583,0.6083123989097751,0.610858183311033,0.6276294986403929
2021-05-10,0.6323390866992048,0.6234379847906764,0.6087676563739908,0.6110517986576857,0.6205651225407105
2021-05-11,0.6299215028733293,0.6266404979635086,0.6097331191114355,0.6118367280046425,0.6350078536651006
2021-05-12,0.6290423738603292,0.628037671242926,0.6112637289425868,0.6127524789094254,0.6320250838200366
2021-05-13,0.6282260406323343,0.6309105095387492,0.6125824104850157,0.6129565602202456,0.6259026444954309
2021-05-14,0.639152255704724,0.6369387671629186,0.6171820969372653,0.6150968009861282,0.6822605740023414
2021-05-17,0.6481004574462741,0.6402197720727394,0.6209497572038042,0.6167032895565387,0.6653061312484606
2021-05-18,0.6556671758718544,0.6427943393725919,0.625769222915036,0.6187179427447682,0.6728414457930028
2021-05-19,0.6617896271735315,0.6454160005169304,0.6294269935520838,0.6201465139166882,0.662637340328422
2021-05-20,0.6721506921579466,0.6501883663951404,0.6334615299163587,0.6220355755349075,0.6777079694175066
2021-05-21,0.6681632496381578,0.6536577526714408,0.6371428474756495,0.6234275168303304,0.6623233614033965
2021-05-24,0.6691679582440967,0.6586342078451853,0.6410360963179309,0.6253898401977223,0.6703296742781554
2021-05-25,0.6741601093698246,0.6649136426208395,0.6457770702921741,0.6281266269479036,0.6978022014216424
2021-05-26,0.6824803652383948,0.6721349962059633,0.6500863337244446,0.6315541513637123,0.7042386196712737
2021-05-27,0.6872527371051407,0.6797017146315436,0.6553061120851464,0.6349555118671917,0.7015698287512352
2021-05-28,0.6960439553727136,0.6821036025054357,0.6595211848341772,0.638822598793322,0.7062794527412611
2021-05-31,0.7021036108893856,0.6856357845667411,0.6629277783197403,0.6425117663247831,0.7006279518615154
2021-06-01,0.6981789641546018,0.6861695367622132,0.6644819380674025,0.645902660864095,0.6781789677477231
2021-06-02,0.6936263715468381,0.6880533683926165,0.6667346844547735,0.648969118498928,0.6814756566324559
2021-06-03,0.688226065784184,0.6877394014446624,0.6689638839199015,0.6515541537591266,0.6745682999379647
2021-06-04,0.6847095736863265,0.69037676452952,0.6720172586004804,0.6548874864936064,0.6886969922519727
2021-06-07,0.6808477227365476,0.6914756668129666,0.675054937329076,0.6578492864829428,0.6813186971126215
2021-06-08,0.6821036025054357,0.6901412833300187,0.6775274629754291,0.6605651413047889,0.6844583665921633
2021-06-09,0.682700144497377,0.6881632580221076,0.6801491271140354,0.6627786418236656,0.6844583665921633
2021-06-10,0.6811302858034636,0.6846781757938238,0.6821899452126837,0.665096799988039,0.666719006468397
2021-06-11,0.6715855540470435,0.6781475638666848,0.6801255831860602,0.6657299778450131,0.640973333469872
2021-06-15,0.6633908897484833,0.6721193062425155,0.6788775454046283,0.6659916209606653,0.640345375619821
2021-06-16,0.6562323379369004,0.6691679702211679,0.6776687534916906,0.6660439487853244,0.6486656075342486
2021-06-17,0.648571431822348,0.6656357881598626,0.6768445782762396,0.6663683856898032,0.6461538360194011
2021-06-18,0.6438618557406073,0.6624960707720354,0.6751177361083489,0.666807946203946,0.6431711260596938
2021-06-21,0.64568288559747,0.6586342198222567,0.6745054921758883,0.6675562456744057,0.650078482754185
2021-06-22,0.6483202486823275,0.6558555692154054,0.673665618014186,0.6686551479578525,0.653532191044109
2021-06-23,0.6484772321563046,0.6523547850466025,0.6712480341883106,0.669136570332487,0.649450524904134
2021-06-24,0.6501098866352233,0.6493406592287856,0.6687519586254467,0.6698796378189521,0.6543171084139944
2021-06-25,0.6557927674418647,0.649827311591236,0.66725274369253,0.6714024006722011,0.6715855300929008
2021-06-28,0.6585243182156942,0.652103601906582,0.6651255828866335,0.6707849227595676,0.663736236623333
2021-06-29,0.6581475435056636,0.6532338960939956,0.6626766011682554,0.6703296623010842,0.6516483174939559
2021-06-30,0.6587126935936383,0.6535949628749713,0.6613814665480696,0.6696441566194509,0.6522762753440069
2021-07-01,0.6560439386048137,0.6530769126200184,0.6593563503899406,0.6689220230574991,0.640973333469872
2021-07-02,0.6448665523694749,0.6503296599056698,0.6564128653388527,0.6668550440407892,0.6156985989162068
2021-07-05,0.6378649840318691,0.6481946511237816,0.6534144354730191,0.6657352118251861,0.6287283949353037
2021-07-06,0.6369858669959403,0.647566705250802,0.6517111372331037,0.6649659804263913,0.6472527323143121
2021-07-07,0.6349136539990573,0.6468131737963477,0.6495839794214752,0.6631030807243229,0.6419152103595918
2021-07-08,0.6320251077741793,0.6440345231894965,0.646687591209141,0.6605128134801299,0.6265306023454819
2021-07-09,0.6326844455511259,0.6387754989603004,0.6443014052757682,0.6577603287817868,0.6189952878009396
2021-07-12,0.6292307612153446,0.6335478726236068,0.6428257372650944,0.6545996794656246,0.6114599732563974
2021-07-13,0.6230455141286624,0.6300156905623013,0.6416247933281484,0.6517896309662707,0.6163264968809011
2021-07-14,0.6147566621411302,0.6248351580700938,0.6392150604725326,0.6491993637220778,0.6004709504219312
2021-07-15,0.6120879071523058,0.6220565074632425,0.6375667100416305,0.6469230694143745,0.6131868274013594
2021-07-16,0.6100156941554227,0.6213500698532742,0.6358398648794721,0.6447252668436598,0.6086342228165245
2021-07-19,0.6103924568883821,0.6198116090518633,0.6340031300878225,0.6422134933326339,0.6133437869211938
2021-07-20,0.6089795936455169,0.6160125538870896,0.6317896295689458,0.639811609451099,0.6092621806665756
2021-07-21,0.6105180604354635,0.6126373612882968,0.6297252675423223,0.637268440043749,0.6081632843716646
2021-07-22,0.6113971774713923,0.611742542311849,0.6278885327506728,0.6350392415767103,0.6175824125810032
2021-07-23,0.6123076983883593,0.611161696271891,0.6249685976160957,0.6332548356078092,0.6131868274013594
2021-07-26,0.6054003177397255,0.6078963873140537,0.6207221299688304,0.6311826206147475,0.5788068836780245
2021-07-27,0.5955729989622466,0.6022762963038817,0.6161459934330915,0.6285086276533929,0.5601255867791817
2021-07-28,0.5862166306066992,0.5983673455210814,0.6116012517955876,0.6255991554887155,0.5613814425939271
2021-07-29,0.5729984232784442,0.5921978003749182,0.6071271539190803,0.6224437401527264,0.5514913759397285
2021-07-30,0.5604395537271359,0.5863736260577476,0.6038618479555109,0.6193511186055639,0.5503924796448175
2021-08-02,0.5557927734304002,0.5805965455850629,0.600204077318463,0.6162009352535693,0.5555729821943468
2021-08-03,0.5559183650004106,0.5757456819813286,0.5958791179342091,0.6131083137064067,0.5607535446292327
2021-08-04,0.554348506306497,0.5702825684565981,0.5914599648724475,0.6099110345137476,0.5535321491243593
2021-08-05,0.5543798982104639,0.563689160744454,0.5877158515281515,0.6064887420819332,0.5516483354595629
2021-08-06,0.5536577646485121,0.557048659187824,0.5841051777298575,0.6023286181400052,0.5467818118350593
2021-08-09,0.554599677469446,0.5551962254499231,0.5815463063819885,0.5988801617958612,0.5602825462990161
2021-08-10,0.5555101864093417,0.5557142757048761,0.578995286004379,0.5960020875236864,0.5653060893287108
2021-08-11,0.5580219699012604,0.5561852381038788,0.5772762918124801,0.5931292472316846,0.566091066583953
2021-08-12,0.5591208781732427,0.5567503881918533,0.5744740942833857,0.5903348986766713,0.5571428768194744
2021-08-13,0.5614442623330748,0.5575510134907935,0.5719623197742706,0.5884249031339384,0.5583987326342197
2021-08-16,0.562480374820052,0.5585400261447491,0.5695682858649059,0.5863160602605584,0.565463108733902
2021-08-17,0.5620408163020876,0.5587755013557146,0.5672605916685216,0.5835112457413776,0.563108296738889
2021-08-18,0.566624800813818,0.5623233853575392,0.5663029769070687,0.5817477717008114,0.5890109891426052
2021-08-19,0.569795910105612,0.5644583941394273,0.5640737774419408,0.5799633657319101,0.5729984232784442
2021-08-20,0.5746938735423679,0.5680690679377214,0.5625588635627727,0.5787598077991455,0.5828885498179994
2021-08-23,0.5770800534872051,0.5697802141536286,0.5624882198017759,0.5776242756392018,0.577394008458088
2021-08-24,0.5806593293929966,0.5713500728475421,0.5635321742762092,0.5764468816187667,0.5810046762678464
2021-08-25,0.5787127079661238,0.5726687543899709,0.5644269962469248,0.575740446004977,0.579277882008241
2021-08-26,0.5777079993601848,0.5737519547328984,0.5652511714623758,0.57423338109989,0.5679748802487494
2021-08-27,0.5769230700132281,0.575808471777798,0.5666797426342958,0.5732443704421131,0.5789639030832155
2021-08-30,0.5738147565064392,0.5754474049968222,0.5669937155707856,0.5715279922422114,0.5618524409241437
2021-08-31,0.5709890180436377,0.5758241737183172,0.5672998375370158,0.5701151190184535,0.5668759839538384
2021-09-01,0.5762951361173198,0.5775039220417217,0.5699136536996305,0.5700366252852863,0.6058084723766516
2021-09-02,0.5842700211568976,0.5809890102585413,0.5727237021989844,0.5697121883808075,0.6078493054466391
2021-09-03,0.5901726812225212,0.5835478756178747,0.575808471777798,0.5695552009144733,0.6084772034113334
2021-09-06,0.5998430045489516,0.5868288805276954,0.578304547340662,0.5706017733770824,0.6102040575562954
2021-09-07,0.6104552526733871,0.5907221353585124,0.5810361041030273,0.5725954946369768,0.6199372245760162
2021-09-08,0.6139089370091684,0.5951020365632441,0.5838853954766076,0.5746520096856979,0.6230768940555579
2021-09-09,0.6158869503400081,0.6000784857484529,0.5869152202406757,0.5768602762244015,0.6177393721008376
2021-09-10,0.6191522592978453,0.6046624702601834,0.5902354710189907,0.5793406518429249,0.6248037482005199
2021-09-13,0.6232024976026395,0.6115227510757956,0.5934850780363089,0.5818367274057888,0.6304552490802657
2021-09-14,0.6207221179917589,0.615588685332573,0.5957064295254452,0.5833961201355349,0.6075353265216136
2021-09-15,0.6172684336559777,0.615588685332573,0.5965463036871475,0.5851386642439447,0.6058084723766516
2021-09-16,0.6149764414001124,0.6154316958700603,0.5982103530643008,0.586959700089343,0.6062794108215115
2021-09-17,0.6111773862353388,0.615164822766592,0.5993563491922334,0.5889272554407294,0.6058084723766516
2021-09-22,0.6017268421678906,0.612464669885265,0.5996467752064801,0.5896912548555296,0.5832025287430249
2021-09-23,0.5981475662620992,0.609434842126929,0.6000784887427206,0.5905023501109945,0.5896389469926562
2021-09-24,0.5934693820843254,0.6053689078701515,0.6002354722166978,0.5910465662744555,0.5824175514877828
2021-09-27,0.592056506864389,0.6035164741322507,0.6017974799403518,0.5924489715378674,0.5992150347218292
2021-09-28,0.5894505356834983,0.6003139609594185,0.6024882156098008,0.5935949676658,0.592778616472198
2021-09-29,0.592558849190287,0.5971428456790889,0.6043327983774421,0.5947043339172354,0.5987440962769693
2021-09-30,0.5917739198433303,0.5949607430527147,0.6052747141926439,0.5954578673678682,0.5857143002578723
2021-10-08,0.5983359296629718,0.5959026558736487,0.6057456706031109,0.5963317544159812,0.6152276005859902
2021-10-11,0.6038932308766742,0.5979748688705316,0.606703282370296,0.5981318583330444,0.6270015407903418
2021-10-12,0.6111773862353388,0.6003139609594185,0.6077393918630053,0.5996755531146284,0.6291993932655203
2021-10-13,0.6156357911541304,0.6040973201722086,0.6082809950287369,0.6011302901950564,0.6210361208709271
2021-10-14,0.621412871626815,0.6065933957350726,0.6080141189310009,0.602250124406838,0.6145997026212958
2021-10-15,0.6215698670778635,0.6099528983704177,0.6076609031202845,0.6034746142679378,0.6160125778412323
2021-10-18,0.6164521363591967,0.6101726836179355,0.6068445788750931,0.6045892144995463,0.6014128871970078
2021-10-19,0.6134694024453466,0.6123233943403428,0.6063186776498806,0.6057666085199815,0.6142857236962703
2021-10-20,0.6114285813524306,0.6135321862532804,0.6053375159661846,0.6073992610027217,0.6108320154063464
2021-10-21,0.6164207324781584,0.6189168020524868,0.6069387725526008,0.6098220768125915,0.6395604582499355
2021-10-22,0.6215384631968253,0.6215541651373443,0.6087284105054965,0.6110151687811887,0.6416012314345663
2021-10-25,0.6299215028733293,0.623186819616263,0.6105808442433974,0.6121977947856183,0.6433280855795283
2021-10-26,0.6340345249860573,0.6237519637157019,0.6120329623375602,0.6130769158139041,0.6348508342599095
2021-10-27,0.6381789509798232,0.624803766166127,0.6144505431691678,0.6137885854078668,0.6315541453751766
2021-10-28,0.6356671674879045,0.6260439499830315,0.6163186728590521,0.6140240626150111,0.6270015407903418
2021-10-29,0.6244897812525657,0.6230141222246955,0.6164835102975565,0.6127786428217549,0.5857143002578723
2021-11-01,0.6129356203071963,0.6214285615902628,0.6158006226040992,0.6117059064468163,0.5855572808526812
2021-11-02,0.6012244758878499,0.6176295004369535,0.6149764473886481,0.6100889519122382,0.5762951121631771
2021-11-03,0.5903296527194271,0.6142543018496252,0.6138932440514528,0.6083097779273314,0.5770800295330625
2021-11-04,0.579058066818045,0.6073626171529747,0.6131397096027307,0.6070800540860587,0.5706436112834312
2021-11-05,0.5752904035572382,0.5998900924049019,0.6107221287711232,0.6057823044719649,0.5668759839538384
2021-11-08,0.5720878903844059,0.5925117553458011,0.6078492874810321,0.6045578146108653,0.5695447149885203
2021-11-09,0.5703610482165152,0.5857927620521824,0.6047723628839422,0.603286228909101,0.5676609013237239
2021-11-10,0.5671585470207544,0.5787440998700907,0.6017739330181088,0.6025483954028088,0.5610675235542582
2021-11-11,0.5680376760337544,0.5735478714258997,0.5997959107044656,0.6020617390480013,0.5750392563484317
2021-11-12,0.5691679762097037,0.5722291898834709,0.5976216560540831,0.601732070159528,0.5725274848335843
2021-11-15,0.5700784971266707,0.5710831937555383,0.5962558776729006,0.6008948129879123,0.5740973195733552
2021-11-16,0.5719623227685383,0.5711616854925268,0.5943955929647401,0.6003715267566078,0.5770800295330625
2021-11-17,0.5748508570163451,0.5710047020185497,0.5926295019340875,0.5995970633738185,0.5755101947932916
2021-11-18,0.5742229111433653,0.5711302935885599,0.5892464553707673,0.5991365709313405,0.5718995269835333
2021-11-19,0.5757299740522738,0.5724489751309887,0.5861695337679453,0.5979644108910783,0.5800627993781265
2021-11-22,0.576766086539251,0.5734222918329608,0.582967023589381,0.5963736222650083,0.579277882008241
2021-11-23,0.5772056570342867,0.5745839899014125,0.5801883759767975,0.5947095718897656,0.579277882008241
2021-11-24,0.5783045533291977,0.5765777051727714,0.577660902521431,0.5933751904029964,0.5810046762678464
2021-11-25,0.579497649290152,0.5768602802167586,0.5752040758213292,0.5921507005418966,0.5778650067883047
2021-11-26,0.5772056570342867,0.5764678155432803,0.5743485027133756,0.5905703758838156,0.5686028380988004
2021-11-29,0.5746310897344341,0.5756985881368426,0.5733908909461904,0.5894034478275479,0.5664050455089785
2021-11-30,0.5749450566823884,0.5760753568583376,0.5736185211754322,0.5882888475959394,0.5808477167480119
2021-12-01,0.5740345477424927,0.5761695505358453,0.5735871262771974,0.5871428514680067,0.5764521315683682
2021-12-02,0.5730612310405206,0.5762794401653363,0.5737048668769481,0.584924116968957,0.5729984232784442
2021-12-03,0.5744740942833857,0.5758398756588362,0.5741444253949125,0.5827263143982423,0.575667154313126
2021-12-06,0.5769230700132281,0.5757770798738311,0.574599685853396,0.5805703756841978,0.57864992415819
2021-12-07,0.5778963867152002,0.5764207216987942,0.5755023558001033,0.5789324912174632,0.5857143002578723
2021-12-08,0.5801255831860603,0.5770800654642765,0.5768288853185239,0.5774672901690462,0.5875981139226687
2021-12-09,0.5853061216668035,0.5791836763536621,0.5780219782852103,0.5765306093321068,0.5989011156821604
2021-12-10,0.589670338896623,0.5820722165900044,0.5792700160666424,0.5769230740055852,0.5974882404622239
2021-12-13,0.5930612274473992,0.5849921487303137,0.5803453684335781,0.5772579768742315,0.5956043669120709
2021-12-14,0.5945054945713026,0.5862009406432513,0.5811381487507945,0.5778126609980386,0.5929356358773891
2021-12-15,0.5945996822602745,0.5873626327231675,0.5817660916295063,0.5781789617591874,0.5880690523675286
2021-12-16,0.5931554031592999,0.5892307624130517,0.5827551012891939,0.5788801653889826,0.591679720177287
2021-12-17,0.5913029694213991,0.590486654159011,0.5831632649089237,0.5795918349829453,0.5882260717727198
2021-12-20,0.5901412773414829,0.5916012523944411,0.5836891661341361,0.580266874700411,0.5897959065124906
2021-12-21,0.5904552442894372,0.5924803694303699,0.5844505455645821,0.5811616936768589,0.59450547061716
2021-12-22,0.5905180400744423,0.5925588611673585,0.5848194633158175,0.5820722106014689,0.5883830312925542
2021-12-23,0.5900156857714728,0.5915855444653864,0.5853846104095243,0.5825431670119356,0.5891679486624396
2021-12-24,0.5908634109034347,0.591083190162417,0.5865777033762106,0.5832077407652339,0.5924646974325292
2021-12-27,0.5918995233904119,0.5910204003659475,0.5880062745481305,0.5839037124110347,0.5949764689473765
2021-12-28,0.5923704857894145,0.5914128650394258,0.5888069028413386,0.5845630541803383,0.5968602826121729
2021-12-29,0.5938147529133178,0.5921663964938801,0.5897645146085237,0.5852328599176309,0.5956043669120709
2021-12-30,0.5946310861413128,0.5923233859563929,0.5907770741847223,0.5859445295115936,0.5932496148024146
2021-12-31,0.5944112949052593,0.5926373529043469,0.5915620035316791,0.5863212942407314,0.5913657412522615
2022-01-04,0.5945682783792364,0.5932339008848241,0.5924175766396327,0.5868707443843655,0.5957613863172619
2022-01-05,0.595196224252216,0.5937833550208153,0.5931318622255926,0.5875614820499931,0.6000000119770713
2022-01-06,0.5947566657342517,0.5942857093237848,0.5934222852455716,0.5879748786518065,0.593406574322249
2022-01-07,0.5961695409541881,0.5954003135477505,0.5934929290065684,0.5887231781222663,0.6003139909020968
2022-01-10,0.595855574006234,0.5951334344557466,0.5931083123090817,0.589429613736056,0.5897959065124906
2022-01-11,0.5952590200372211,0.5949136492082288,0.5929670247870881,0.5903087327681633,0.592778616472198
2022-01-12,0.5935949616772643,0.5943955929647401,0.5929042290020831,0.5906697995491391,0.591679720177287
2022-01-13,0.5929670158042846,0.5938618407692682,0.5930141186315742,0.5911302899954386,0.5902668449573506
2022-01-14,0.5869073602876126,0.5915384506209004,0.5919309182886466,0.5910308663301149,0.5700157133187369
2022-01-17,0.5824803592498593,0.5891679666280466,0.5909026597661967,0.5907639912304682,0.5676609013237239
2022-01-18,0.578116153997111,0.5866875870171661,0.5899607439509952,0.5905075800988104,0.5709575902084567
2022-01-19,0.5744112865213093,0.5840031240992869,0.588893239560051,0.590088949516824,0.5731553827982786
2022-01-20,0.5733437821303653,0.5831553989673249,0.5887205541455549,0.5899999898194894,0.5849293230026302
2022-01-21,0.5754473870312151,0.5811773736594139,0.5882888436035821,0.5893877438908502,0.5805337378229865
2022-01-24,0.5766718748961364,0.5795761170729977,0.5873547757643722,0.5885975805637204,0.5737833406483297
2022-01-25,0.5746938615652967,0.5764050077812038,0.5856593284947164,0.5874463524517933,0.5610675235542582
2022-01-26,0.5726844443534187,0.573547865437364,0.5839717292010521,0.5864521078138434,0.563108296738889
2022-01-27,0.5658398714668613,0.5695918267986132,0.5817268337839407,0.5852066880205872,0.550706458569843
2022-01-28,0.5580847656862655,0.5667660763587403,0.5791522634898203,0.5835426376453445,0.5417582089200077
2022-02-07,0.5541915228325198,0.5654316988643281,0.5772998327461873,0.5824123394655739,0.5543171263796014
2022-02-08,0.5553846068164028,0.5650392341908498,0.5758634106040078,0.5816535740309466,0.5670329434736728
2022-02-09,0.5561381442593927,0.5644112943064057,0.5742072092028463,0.5807325911421692,0.5668759839538384
2022-02-10,0.5617268373770621,0.5637833544219617,0.5734693766946433,0.5804081542376904,0.57864992415819
2022-02-11,0.5775824197672459,0.5678335927267557,0.5745054831930848,0.5814704266446401,0.6210361208709271
2022-02-14,0.5877865012776841,0.5709890120551019,0.5752825645640499,0.5818995211946154,0.6053375339317917
2022-02-15,0.5950706446592772,0.57522762573784,0.5758163167595219,0.5821820942424242,0.6034536603816386
2022-02-16,0.6026059592038193,0.579372051731606,0.576459958584485,0.5824385033779035,0.6045525566765495
2022-02-17,0.606499202057565,0.5841130197173136,0.5768524232579635,0.582522229095065,0.5981161384269182
2022-02-18,0.6023861679677659,0.589984293867506,0.5783751851131231,0.5827629402823822,0.6004709504219312
2022-02-21,0.5999057883568853,0.5938461448172846,0.5796389218408063,0.5828152701032199,0.5929356358773891
2022-02-22,0.5970172541090786,0.5960439493841779,0.5805415917875139,0.5825902568640646,0.5890109891426052
2022-02-23,0.5933751824182821,0.5979905708110507,0.5812009325587282,0.5821349964055811,0.5863421982225667
2022-02-24,0.5875039142566254,0.5970015581570952,0.5803924562895285,0.5813134371821274,0.5687597976186348
2022-02-25,0.5811302917919993,0.5917582298798826,0.5797959113033191,0.5802563987553507,0.5686028380988004
2022-02-28,0.5756671782672688,0.5877864833120771,0.5793877476835895,0.5794505374800589,0.5656200682537365
2022-03-01,0.572998411301373,0.5850078327052257,0.5801177292215329,0.5788801554080899,0.575667154313126
2022-03-02,0.5694505392766196,0.5814128608474508,0.5803924562895285,0.5781109260054736,0.5686028380988004
2022-03-03,0.5689795888546884,0.5782417515556568,0.5811773856364852,0.5773155326905279,0.5664050455089785
2022-03-04,0.5680062721527163,0.5745682819723578,0.5822762879199318,0.5771062173995347,0.5637362545889401
2022-03-07,0.5641758250839757,0.5699215016756223,0.5818838232464535,0.576399781785745,0.5464678329100336
2022-03-08,0.5543799101875352,0.563689160744454,0.579866555064316,0.5749241147731606,0.5266875798309233
2022-03-09,0.5426373618871505,0.556043950581885,0.5770172606964679,0.5728152718997804,0.5098900965968769
2022-03-10,0.531271576319725,0.5501255825872067,0.573563570372151,0.5703034983887545,0.5095761176718514
2022-03-11,0.5211302905942921,0.5445682813735041,0.5681632556266933,0.5680533679933808,0.5130298259617753
2022-03-14,0.5126530512517448,0.5384144381678603,0.5631004607399687,0.5657299778450131,0.5040816361972966
2022-03-15,0.5021350027933524,0.5282574564904438,0.5566326445978348,0.5628309716445031,0.47409733753896216
2022-03-16,0.4984615332100533,0.5205494475486019,0.5509811541980264,0.5604447867092196,0.49152274868038126
2022-03-17,0.4974882284851526,0.5143799024024388,0.5463108269790479,0.558911557891803,0.5047095940473476
2022-03-18,0.4989638994900941,0.5100470950421931,0.5423076885072755,0.558199890294019,0.5204081809864831
2022-03-21,0.4995918453630739,0.5061224483074093,0.5380219749915157,0.5566300316001054,0.507221365562195
2022-03-22,0.5063108386566924,0.5042229207250224,0.5339560407347382,0.5546520102845515,0.507692304007055
2022-03-23,0.5090423954190576,0.5037519643145555,0.5298979574482202,0.5525954952358304,0.5051805324922075
2022-03-24,0.5085086372350499,0.5029984328601014,0.526562007723654,0.5500418578681344,0.5020408031273091
2022-03-25,0.5039560446272865,0.5014599720586903,0.5230141267160971,0.5459288277706923,0.49764521794766536
2022-03-28,0.5018838256418677,0.5007378355024708,0.5195761368351656,0.542312918994136,0.4968602706351016
2022-03-29,0.49852432899505844,0.5024175838258754,0.5153375201581596,0.5385609576738484,0.49089482077300856
