date,5-day,10-day,20-day,30-day,Close
2020-02-17,0.8380296985435898,0.8207895608000005,0.8733973090703302,0.8991106163011809,0.8616443458754571
2020-02-18,0.8479536311882789,0.8319087191736269,0.8682180252109897,0.8981347212407124,0.8717855546080603
2020-02-19,0.8518652639560441,0.838826501879854,0.8624049158058613,0.8965392227136548,0.8518652639560441
2020-02-20,0.8572980780336997,0.8445128461758248,0.8563563825230774,0.8955450802979249,0.8667149502417587
2020-02-21,0.8662078898051285,0.8491850695985352,0.851901476637363,0.8928286732590971,0.8790293343443225
2020-02-24,0.8667149502417587,0.8523723243926742,0.8470843817648356,0.8892913072800983,0.8641796480586079
2020-02-25,0.8607750757274729,0.8543643534578759,0.8422672868923081,0.8853434618310141,0.842086182036631
2020-02-26,0.8602680152908427,0.8560666396234434,0.8394241147443228,0.8803211272234439,0.8493299617728933
2020-02-27,0.8533864452659345,0.8553422616498171,0.835603034404396,0.8762042616288163,0.832307100117218
2020-02-28,0.8331763702652022,0.8496921300351654,0.8311662348593412,0.8693709889953608,0.7779789593406612
2020-03-02,0.8228178025465211,0.8447663763941399,0.8327779685970701,0.8638536648449334,0.8123868094652018
2020-03-03,0.8208619861626384,0.8408185309450557,0.8363636250593413,0.8590848604556783,0.832307100117218
2020-03-04,0.8233248629831513,0.841796439136997,0.8403114705084255,0.8555354235829065,0.8616443458754571
2020-03-05,0.8336834307018324,0.8435349379838835,0.8440238920798542,0.8520825676766794,0.8840999387106241
2020-03-06,0.8494748124981694,0.8413255913816858,0.8452553304901106,0.8483761815521373,0.8569358683223457
2020-03-09,0.8494748124981694,0.8361463075223452,0.8442593159575097,0.8434383570173388,0.8123868094652018
2020-03-10,0.8489677520615392,0.8349148691120888,0.8446396112849823,0.8398164809655683,0.8297717979340672
2020-03-11,0.8381021239062278,0.8307134934446895,0.8433900665340665,0.8365205743111116,0.8073162050989002
2020-03-12,0.8202825003633704,0.8269829655326013,0.8411626135912094,0.8327296781137978,0.7950018209963364
2020-03-13,0.8059398745142858,0.8277073435062277,0.8386997367706964,0.83001327107497,0.7852227390769234
2020-03-16,0.7940601254857141,0.8217674689919418,0.8332669226930408,0.8291078020620274,0.7529880643223434
2020-03-17,0.7807316205098901,0.8148496862857145,0.8278341086153852,0.829192312134799,0.7631292730549466
2020-03-18,0.7684172364073263,0.8032596801567771,0.8225280596468869,0.8279608737245427,0.7457442845860812
2020-03-19,0.7590727895619053,0.7896776449626378,0.8166062914732607,0.8259084763741154,0.748279586769232
2020-03-20,0.7536399754842497,0.7797899249992678,0.8105577581904768,0.8234335286598297,0.758058668688645
2020-03-23,0.7487142218432241,0.7713871736644692,0.8037667405934071,0.8199686018598296,0.7283592961172158
2020-03-24,0.7466859800967034,0.7637088003032968,0.7993118347076927,0.8176626742910872,0.7529880643223434
2020-03-25,0.754581670994872,0.7614994537010991,0.7961064735728943,0.8160931955897439,0.7852227390769234
2020-03-26,0.7575516082520148,0.7583121989069601,0.7926475822197807,0.8135458086964594,0.7631292730549466
2020-03-27,0.7595074246358974,0.7565737000600735,0.7921405217831505,0.8113243912004888,0.767837750608058
2020-03-30,0.764433178276923,0.7565737000600735,0.7891705845260076,0.8077025151487184,0.7529880643223434
2020-03-31,0.7629844223296705,0.754835201213187,0.7848424437494508,0.8035011394813191,0.7457442845860812
2020-04-01,0.7550887314315021,0.754835201213187,0.779047440684982,0.7999637735023203,0.7457442845860812
2020-04-02,0.7540746105582418,0.7558131094051282,0.7727453771838831,0.7963418974505498,0.758058668688645
2020-04-03,0.7496559173538463,0.754581670994872,0.7671857979970698,0.7918990624586084,0.7457442845860812
2020-04-07,0.75465409635751,0.7595436373172165,0.7654654054908429,0.7890257061680103,0.7779789593406612
2020-04-08,0.7595798499985355,0.761282136164103,0.7624954682337,0.7866352685264961,0.7703730527912088
2020-04-09,0.764505603639561,0.7597971675355316,0.7606483106183153,0.7840033715604401,0.7703730527912088
2020-04-10,0.7639985432029308,0.7590365768805863,0.7586743878937732,0.7814439137733826,0.7555233665054942
2020-04-13,0.764505603639561,0.7570807604967036,0.7568272302783886,0.7804539346876682,0.748279586769232
2020-04-14,0.7605215455091577,0.7575878209333338,0.7570807604967036,0.778642996661783,0.758058668688645
2020-04-15,0.7570445478153847,0.7583121989069601,0.7565737000600735,0.7759990288019539,0.7529880643223434
2020-04-16,0.7610286059457879,0.7627671047926745,0.7588011530029307,0.7736206620542128,0.790293343443225
2020-04-17,0.7655197245128212,0.764759133857876,0.7602861216315021,0.7700832960752141,0.7779789593406612
2020-04-20,0.7724012945377294,0.7684534490886452,0.7615175600417585,0.7676083483609284,0.7826874368937726
2020-04-21,0.7813111063091582,0.7709163259091579,0.7652299816131872,0.7672823789636145,0.8026077275457888
2020-04-22,0.7926837949010996,0.7748641713582421,0.7680731537611726,0.7666183692752139,0.809851507282051
2020-04-23,0.7926837949010996,0.7768562004234438,0.7683266839794877,0.7660509405533582,0.790293343443225
2020-04-24,0.7911626135912092,0.7783411690520152,0.7686888729663008,0.7652299816131872,0.7703730527912088
2020-04-27,0.790655553154579,0.7815284238461543,0.769304592171429,0.7650609614676439,0.7801521347106218
2020-04-28,0.7822528018197805,0.7817819540644694,0.7696848874989016,0.765314491685959,0.7605939708717958
2020-04-29,0.7724012945377294,0.7825425447194145,0.7704273718131874,0.7652299816131872,0.7605939708717958
2020-04-30,0.7694313572805865,0.7810575760908431,0.7719123404417587,0.7662199606989015,0.7754436571575104
2020-05-06,0.7704454781538469,0.780804045872528,0.7727815898652021,0.767125429711844,0.7754436571575104
2020-05-07,0.7670409058227117,0.7788482294886454,0.7736508392886453,0.7672944498573876,0.7631292730549466
2020-05-08,0.7689967222065944,0.7756247620131874,0.7732705439611728,0.7686949084131873,0.7703730527912088
2020-05-11,0.7689967222065944,0.770699008372162,0.7727815898652021,0.7689484386315024,0.7605939708717958
2020-05-12,0.7650126640761911,0.7672220106783889,0.7720391055509163,0.7679584595457881,0.7555233665054942
2020-05-13,0.7615356663824181,0.7659905722681325,0.7721658706600738,0.7677894394002447,0.758058668688645
2020-05-14,0.7600144850725276,0.7635276954476197,0.772528059646887,0.7673789599301591,0.7555233665054942
2020-05-15,0.7570445478153847,0.7630206350109896,0.7724012945377294,0.7674634700029309,0.7555233665054942
2020-05-18,0.7550887314315021,0.7620427268190482,0.7722926357692314,0.7676324901484742,0.7508148889523828
2020-05-19,0.7541470359208798,0.7595798499985355,0.7703187130446894,0.7678015102940177,0.7508148889523828
2020-05-20,0.7511770986637368,0.7563563825230775,0.7685802141978028,0.7673065207511605,0.7432089824029304
2020-05-21,0.7492212822798542,0.7546178836761909,0.7667330565824182,0.7673065207511605,0.7457442845860812
2020-05-22,0.7458167099487192,0.7514306288820519,0.7635276954476197,0.7659905722681325,0.7385005048498189
2020-05-25,0.7423397122549462,0.7487142218432241,0.759706615107693,0.764759133857876,0.7334299004835173
2020-05-26,0.7408185309450557,0.7474827834329678,0.7573523970556784,0.7638536648449334,0.7432089824029304
2020-05-27,0.7403114705084255,0.7457442845860812,0.7558674284271069,0.7633586753020762,0.7406736802197796
2020-05-28,0.738862714561173,0.7440419984205137,0.7537848469340667,0.7630327059047625,0.7385005048498189
2020-05-29,0.738862714561173,0.7423397122549462,0.7526801736329678,0.762380767110135,0.7385005048498189
2020-06-01,0.7423397122549462,0.7423397122549462,0.7521912195369971,0.7623083279311363,0.7508148889523828
2020-06-02,0.7448025890754589,0.7428105600102572,0.7511952050043964,0.7611493286998786,0.7555233665054942
2020-06-03,0.7472654658959716,0.7437884682021986,0.7500724253626381,0.7603162988659347,0.7529880643223434
2020-06-04,0.7492212822798542,0.7440419984205137,0.7493299410483523,0.75916937052845,0.748279586769232
2020-06-05,0.7501629777904765,0.7445128461758247,0.7479717375289383,0.7571894123570214,0.7432089824029304
2020-06-08,0.748641796480586,0.7454907543677661,0.7471024881054952,0.7549679948610507,0.7432089824029304
2020-06-09,0.7466859800967034,0.7457442845860812,0.7466135340095245,0.7534830262324793,0.7457442845860812
2020-06-10,0.7437884682021986,0.745526967049085,0.7456356258175831,0.7524206079677662,0.7385005048498189
2020-06-11,0.7413255913816859,0.74527343683077,0.7446577176256419,0.7509477102329677,0.7359652026666681
2020-06-12,0.7398768354344333,0.7450199066124549,0.7436798094337005,0.7501267512927969,0.7359652026666681
2020-06-15,0.738935139923811,0.7437884682021986,0.7430640902285723,0.7493903024253977,0.7385005048498189
2020-06-16,0.7379210190505507,0.7423034995736271,0.7425570297919422,0.7482313031941399,0.7406736802197796
2020-06-17,0.7383556541245428,0.7410720611633708,0.7424302646827846,0.7470723039628823,0.7406736802197796
2020-06-18,0.7398044100717954,0.7405650007267406,0.7423034995736271,0.7464082942744817,0.7432089824029304
2020-06-19,0.741760226455678,0.7408185309450557,0.7426656885604402,0.7455873353343108,0.7457442845860812
2020-06-22,0.7437160428395605,0.7413255913816859,0.7434081728747259,0.7451768558642253,0.748279586769232
2020-06-23,0.7432814077655684,0.7406012134080596,0.7431727489970704,0.7446094271423696,0.7385005048498189
2020-06-24,0.7432814077655684,0.7408185309450557,0.7431727489970704,0.7440299275267406,0.7406736802197796
2020-06-29,0.7408185309450557,0.7403114705084255,0.7427924536695978,0.7432089685865698,0.7308945983003666
2020-06-30,0.738862714561173,0.7403114705084255,0.7426656885604402,0.7425570297919422,0.7359652026666681
2020-07-01,0.7398044100717954,0.741760226455678,0.7427743473289383,0.7426294689709408,0.7529880643223434
2020-07-02,0.7501629777904765,0.7467221927780225,0.7445128461758247,0.743945417453969,0.790293343443225
2020-07-03,0.7615356663824181,0.7524085370739932,0.746740299118682,0.7457563554798541,0.7975371231794872
2020-07-06,0.787250980823444,0.7640347558842498,0.7522998783054952,0.749547251677168,0.8594711705054964
2020-07-07,0.8069539953875462,0.7729083549743596,0.7568634429597076,0.7527465773650801,0.8344802754871787
2020-07-08,0.8282506166241768,0.784027513347986,0.7626765523648359,0.7569479530324793,0.8594711705054964
2020-07-09,0.8430278775472533,0.7965954276688649,0.7685983205384622,0.7609803085543353,0.8641796480586079
2020-07-10,0.854907626575825,0.8082216464791216,0.7745200887120887,0.7648557148244208,0.8569358683223457
2020-07-13,0.8717131292454222,0.8294820550344332,0.7848967627714294,0.7716889874578763,0.9434986838534825
2020-07-14,0.8900398132249099,0.848496904306228,0.7944041874073268,0.7779427604757029,0.9261136953846171
2020-07-15,0.8904744482989021,0.8593625324615394,0.8005613794586087,0.781637075706472,0.8616443458754571
2020-07-16,0.8830858178373637,0.8630568476923086,0.8048895202351656,0.784027513347986,0.8272364957509164
2020-07-17,0.8746106273235664,0.8647591269496958,0.8085838320118445,0.7860799083956865,0.8145599157533592
2020-07-20,0.8572980642173391,0.8645055967313807,0.8142701763078152,0.7897017844474571,0.8569358683223457
2020-07-21,0.8419413174949943,0.8659905653599521,0.8194494601671559,0.7932391504264559,0.8493299617728933
2020-07-22,0.8488953128825404,0.8696848805907212,0.8268561969693536,0.7983459951067977,0.8964143228131879
2020-07-23,0.8562839433440788,0.8696848805907212,0.833140154129793,0.8022938405558819,0.8641796480586079
2020-07-24,0.8578051384703299,0.8662078828969482,0.8372147646880348,0.8050826867737084,0.8221658913846148
2020-07-27,0.8533140199032965,0.8553060420603179,0.8423940485473755,0.8083665225343921,0.8344802754871787
2020-07-28,0.8522998852136756,0.8471206013543349,0.8478087528302815,0.8119763253896628,0.8442592883247884
2020-07-29,0.8444041943155071,0.8466497535990238,0.8530061430302817,0.815924170838747,0.8569358683223457
2020-07-30,0.8399855011111117,0.8481347222275952,0.8555957849599519,0.8193045875659755,0.842086182036631
2020-07-31,0.8444041804991465,0.8511046594847382,0.857931893217217,0.8227574411694757,0.8442592883247884
2020-08-03,0.8503440550134322,0.8518290374583644,0.8581673170948725,0.8267897966913317,0.8641796480586079
2020-08-04,0.8572980642173391,0.8547989747155073,0.8603947700377298,0.831232631683273,0.8790293343443225
2020-08-05,0.8587468201645915,0.8515755072400493,0.8606301939153853,0.8350959670595856,0.8641796480586079
2020-08-06,0.8636725738056171,0.8518290374583644,0.8607569590245429,0.8393697819059835,0.8667149502417587
2020-08-07,0.8622238316747253,0.8533140060869359,0.8597609444919421,0.8425811784876686,0.8370155776703295
2020-08-10,0.8592538944175824,0.8547989747155073,0.8550525083879126,0.8465290239367528,0.8493299617728933
2020-08-11,0.8498370083931628,0.853567536305251,0.850344068829793,0.849728347321938,0.8319449042222246
2020-08-12,0.8419413174949943,0.850344068829793,0.8484969112144083,0.8521187849634521,0.8247011935677656
2020-08-13,0.8335385661601957,0.8486055699829064,0.8483701461052507,0.8532657133009368,0.8247011935677656
2020-08-14,0.8330315057235655,0.8476276686991455,0.8493661640919419,0.8544971517111931,0.8344802754871787
2020-08-17,0.8354943825440784,0.8473741384808304,0.8496015879695973,0.8545695908901917,0.8616443458754571
2020-08-18,0.8438971338788769,0.8468670711360198,0.8508330229257636,0.8558855370704932,0.8739586608962175
2020-08-19,0.8507786900874243,0.8463600037912093,0.8489677555156293,0.8558734638739933,0.859108974610503
2020-08-20,0.8546903090388289,0.8441144375995123,0.8479717375289384,0.855209451882866,0.8442592883247884
2020-08-21,0.8566461116063508,0.8448388086649583,0.849076407375947,0.8547868992162808,0.8442592883247884
2020-08-24,0.8522274184019555,0.8438609004730169,0.8493299375942621,0.8513219724162807,0.8395508798534802
2020-08-25,0.844838801756778,0.8443679678178274,0.8489677520615392,0.8483520351591378,0.8370155776703295
2020-08-26,0.8384643059848605,0.8446214980361424,0.8474827834329677,0.8472051068216531,0.8272364957509164
2020-08-27,0.8360014291643478,0.8453458691015884,0.8469757195422474,0.8473620537706967,0.8319449042222246
2020-08-28,0.8360014291643478,0.8463237703853493,0.8469757195422474,0.848352032856411,0.8442592883247884
2020-08-31,0.8424483641152639,0.8473378912586096,0.84735601486972,0.8488470223992681,0.8717855546080603
2020-09-01,0.8483882386295497,0.8466135201931638,0.8467402956645919,0.849426522014897,0.8667149502417587
2020-09-02,0.8572980504009785,0.8478811781929195,0.8471205909920645,0.8486055630747261,0.8717855546080603
2020-09-03,0.8642520596048852,0.8501267443846166,0.8471205909920645,0.8486900731474977,0.8667149502417587
2020-09-04,0.8672219968620282,0.8516117130131879,0.8482252608390731,0.8499215092550274,0.859108974610503
2020-09-07,0.8632379387316249,0.8528431514234444,0.8483520259482307,0.8505010088706562,0.8518652639560441
2020-09-08,0.8657008155521377,0.8570445270908437,0.8507062474543357,0.8516600104046407,0.8790293343443225
2020-09-09,0.8661354368097691,0.8617167436053738,0.8531691208207581,0.8522274368237697,0.8739586608962175
2020-09-10,0.8666424972463993,0.8654472784256422,0.8553965737636153,0.8531329058367124,0.8692502524249095
2020-09-11,0.8701195087565331,0.8686707528092806,0.857497261597315,0.8542073972979252,0.8764940321611717
2020-09-14,0.8741035668869362,0.8686707528092806,0.8580043220339452,0.8544609275162403,0.8717855546080603
2020-09-15,0.8820716969641035,0.8738862562581206,0.8602498882256422,0.855788949195768,0.9188699847301582
2020-09-16,0.8930097642984135,0.8795726005540913,0.8637268893735055,0.8579379275127401,0.9286489975677679
2020-09-17,0.9003983947599519,0.8835204460031756,0.866823595193896,0.8592538759957681,0.9061934047326009
2020-09-18,0.9103223274046408,0.890220918080587,0.8709163155468875,0.862223813252911,0.9261136953846171
2020-09-21,0.9206808951233221,0.8973922310051292,0.8751176912142868,0.8646987609671969,0.9235783932014663
2020-09-22,0.913219825482785,0.8976457612234443,0.8773451441571439,0.8663527520440385,0.8815646365274733
2020-09-23,0.9048170741479865,0.8989134192232,0.8803150814142868,0.8684172202882388,0.8866352408937749
2020-09-24,0.8959072623765577,0.8981528285682547,0.8818000534969486,0.8696486586984951,0.8616443458754571
2020-09-25,0.8795363809645921,0.8949293541846164,0.8818000534969486,0.869974625793082,0.8442592883247884
2020-09-28,0.8622238178583645,0.8914523564908433,0.880061554650062,0.8691536668529113,0.8370155776703295
2020-09-29,0.853821066523566,0.8835204460031756,0.878703351130648,0.8680067408181533,0.8395508798534802
2020-09-30,0.8433900734422468,0.8741035737951166,0.876838087174604,0.8671857841807091,0.8344802754871787
2020-10-09,0.8414342570583642,0.868670759717461,0.8760956028603183,0.867439316701751,0.8518652639560441
2020-10-12,0.84737413157265,0.863455256268621,0.876838087174604,0.8684292957874653,0.8739586608962175
2020-10-13,0.8528069456503057,0.8575153817543352,0.8774538063797322,0.8692502547276363,0.8641796480586079
2020-10-14,0.8577326992913312,0.8557768829074486,0.8767113220654464,0.8701557237405788,0.8641796480586079
2020-10-15,0.8612096969851043,0.8522998852136756,0.8756066522184378,0.8709766826807498,0.8518652639560441
2020-10-16,0.8622238178583645,0.8518290374583644,0.8749909330133095,0.8718097148174204,0.8569358683223457
2020-10-19,0.8567910037807089,0.8520825676766794,0.873505960930648,0.8718942248901922,0.8467945905079391
2020-10-20,0.852806931833945,0.8528069387421254,0.8721296476164843,0.8709766826807498,0.8442592883247884
2020-10-21,0.8517927971443241,0.8547627482178277,0.8691415971105017,0.8707231501597079,0.859108974610503
2020-10-22,0.8493299203238113,0.8552698086544579,0.8646866912247873,0.8696486610012218,0.8395508798534802
2020-10-23,0.8453458621934081,0.8537848400258863,0.8612277998716736,0.8686586819155075,0.8370155776703295
2020-10-26,0.842882999189256,0.8498370014849824,0.8566461288768017,0.8678377252780635,0.8344802754871787
2020-10-27,0.8399130619321131,0.846359996883029,0.8519376893186821,0.8670892032141645,0.8294096020390738
2020-10-28,0.8330315057235655,0.8424121514339448,0.8490945171706967,0.8652782651882792,0.8247011935677656
2020-10-29,0.8300615684664227,0.839695744395117,0.8459978148043962,0.8636363496106642,0.8247011935677656
2020-10-30,0.8211517428786332,0.8332488025360206,0.8425389199971925,0.8610768895208799,0.7924664497313824
2020-11-02,0.8087649195970708,0.8258239593931633,0.8389532635349214,0.8576119604181531,0.7725461590793662
2020-11-03,0.799855107825642,0.8198840848788775,0.8363455118105014,0.8547144600372821,0.78486054318193
2020-11-04,0.7918869777484748,0.8124592417360202,0.8336109949769239,0.8502474786523411,0.78486054318193
2020-11-05,0.7868887849284506,0.8084751766974366,0.8318724926759472,0.8459495197156703,0.7997102294676446
2020-11-06,0.7873958591814414,0.8042738010300373,0.8290293205279617,0.8422431335911282,0.7950018209963364
2020-11-09,0.7953639892586085,0.8020644544278397,0.825950727956411,0.8384522373938144,0.8123868094652018
2020-11-10,0.7983339265157514,0.7990945171706967,0.8227272570268629,0.834323298602687,0.7997102294676446
2020-11-11,0.8023179846461548,0.7971024811973149,0.8197573163156298,0.8317638385129027,0.8047808338339462
2020-11-12,0.8008692286989022,0.7938790068136764,0.8167873756043967,0.8286248788074896,0.7924664497313824
2020-11-13,0.7983339126993908,0.792864885940416,0.8130568442382184,0.8259809086449337,0.7823252409987792
2020-11-16,0.7938427803159966,0.7946033847873026,0.8102136720902331,0.8241699706190484,0.7899311475482316
2020-11-17,0.7958710358788781,0.7971024811973149,0.8084932830380962,0.8232645016061059,0.809851507282051
2020-11-18,0.7973922310051291,0.799855107825642,0.806157174780831,0.8223590325931633,0.8123868094652018
2020-11-19,0.8003621820786329,0.8006157053887676,0.8045454410431021,0.8214535635802206,0.8073162050989002
2020-11-20,0.8063744957719172,0.8023542042356541,0.8033140026328457,0.8201376150971925,0.8123868094652018
2020-11-23,0.8113002494129429,0.8025715148644699,0.8023179846461548,0.8181576569257639,0.8145599157533592
2020-11-24,0.8113002494129429,0.8035856426459105,0.8013400799083036,0.8163467188998788,0.809851507282051
2020-11-25,0.8113002494129429,0.804346240209036,0.8007243607031754,0.8146202909467652,0.8123868094652018
2020-11-26,0.8123143702862031,0.8063382761824179,0.8001086414980472,0.8133043424637372,0.8123868094652018
2020-11-27,0.8132560519804648,0.809815273876191,0.8013400799083036,0.8119763207842092,0.81709521793651
2020-11-30,0.8123143702862031,0.8118073098495731,0.8032053473184378,0.8107448846766796,0.809851507282051
2020-12-01,0.8157913679799762,0.8135458086964594,0.8053241449468872,0.8101774582575506,0.8272364957509164
2020-12-02,0.8167330496742379,0.8140166495435903,0.8069358786846162,0.8087769997017509,0.81709521793651
2020-12-03,0.8167330496742379,0.8145237099802205,0.807569707684494,0.8078715306888081,0.8123868094652018
2020-12-04,0.8142701728537252,0.813763112417095,0.8080586583263745,0.8067970392275955,0.8047808338339462
2020-12-07,0.8118072960332122,0.8120608331597078,0.8073161740120888,0.8055656008173391,0.7975371231794872
2020-12-08,0.8058674215189264,0.8108293947494514,0.8072075186976808,0.8045031848553529,0.7975371231794872
2020-12-09,0.8004346074412708,0.8085838285577543,0.8064650343833952,0.8033441833213684,0.7899311475482316
2020-12-10,0.7964505354945068,0.8065917925843723,0.8064650343833952,0.8022696918601555,0.7924664497313824
2020-12-11,0.7939876586739941,0.8041289157638596,0.8069720948200254,0.8022696918601555,0.7924664497313824
2020-12-14,0.792973523984373,0.8023904100087926,0.807098859929183,0.802933701548556,0.7924664497313824
2020-12-15,0.7899311475482316,0.7978992845335791,0.8057225466150193,0.8028491914757845,0.7823252409987792
2020-12-16,0.7869612102910887,0.7936979088661796,0.803857279204885,0.8025232220784706,0.775081461262517
2020-12-17,0.7839912730339458,0.7902209042642263,0.8023723071222234,0.8017867732110714,0.7776167634456678
2020-12-18,0.7819630312874252,0.7879753449807095,0.8008692286989022,0.8013642205444862,0.7823252409987792
2020-12-21,0.7804418499775346,0.7867076869809538,0.7993842600703308,0.8004466783350438,0.78486054318193
2020-12-22,0.7800072287199031,0.7849691881340672,0.7978992914417593,0.799794741843143,0.7801521347106218
2020-12-23,0.7805142891565333,0.7837377497238109,0.7961607891407826,0.7988892728302004,0.7776167634456678
2020-12-24,0.7775443518993904,0.780767812466668,0.7936798025255202,0.7978992937444861,0.7627670771599531
2020-12-25,0.7745744146422474,0.7782687229648363,0.791198819364348,0.797404304201629,0.7674755547130646
2020-12-28,0.770155721437852,0.7752987857076934,0.7888445978582431,0.7964988351886864,0.7627670771599531
2020-12-29,0.7666787099277182,0.7733429693238107,0.7856211269286949,0.7949293541846164,0.7627670771599531
2020-12-30,0.7632017122339452,0.7718580006952392,0.7827779547807096,0.793190853035003,0.7602317749768023
2020-12-31,0.7641434077445675,0.770843879821979,0.7805323920431025,0.7918628313554753,0.7674755547130646
2021-01-04,0.7637087726705754,0.7691415936564114,0.7785584693185605,0.7902933503514052,0.7653023793431039
2021-01-05,0.7642158331072055,0.7671857772725289,0.7769467321267414,0.7886514324710635,0.7653023793431039
2021-01-06,0.7637087726705754,0.7651937412991469,0.7750814647166071,0.7869974413942219,0.7602317749768023
2021-01-07,0.7632017122339452,0.7632017122339452,0.7734697309788781,0.7851744301718367,0.7576964727936516
2021-01-08,0.762260016723323,0.7632017122339452,0.7719847623503066,0.7835204390949951,0.7627670771599531
2021-01-11,0.7607388354134325,0.762223804042004,0.7702462635034202,0.7815404809235665,0.7576964727936516
2021-01-12,0.7597247145401722,0.7619702738236889,0.7686345297656911,0.7798864898467249,0.7602317749768023
2021-01-13,0.759217654103542,0.7614632133870588,0.7674030913554347,0.7775684890814828,0.7576964727936516
2021-01-14,0.7597247145401722,0.7614632133870588,0.766660607041149,0.7756730409828259,0.7602317749768023
2021-01-15,0.7606664100507945,0.7614632133870588,0.7661535466045188,0.7741759991577547,0.7674755547130646
2021-01-18,0.7641434077445675,0.762441121579,0.7657913576177057,0.7731860200720404,0.775081461262517
2021-01-19,0.7681274796913314,0.7639260971157518,0.7655559371941404,0.7726065204564115,0.7801521347106218
2021-01-20,0.7730532333323569,0.7661354437179495,0.7656645925085482,0.7720994577170545,0.7823252409987792
2021-01-21,0.7770373052791208,0.7683810099096465,0.7657913610717959,0.7717734906224676,0.7801521347106218
2021-01-22,0.7760956097684986,0.7683810099096465,0.7657913610717959,0.7707835115367533,0.7627670771599531
2021-01-25,0.7726186120747256,0.7683810099096465,0.7653024069758253,0.7696245123054956,0.7576964727936516
2021-01-26,0.7681274796913314,0.7681274796913314,0.7650488767575102,0.7684655130742378,0.7576964727936516
2021-01-27,0.763201726050306,0.7681274796913314,0.7647953465391951,0.767644554134067,0.7576964727936516
2021-01-28,0.7582035332302817,0.7676204192547013,0.76454181632088,0.7669805444456664,0.7551611706105008
2021-01-29,0.7552335959731388,0.7656646028708187,0.7635639081289387,0.7659905653599521,0.7479173908742385
2021-02-01,0.752770719152626,0.7626946656136758,0.7625678935963378,0.7647591269496957,0.7453820886910877
2021-02-02,0.749800781895483,0.7589641307934073,0.7614451139545796,0.763358668393896,0.7428467865079369
2021-02-03,0.7468308446383402,0.755016285344323,0.7605758645311363,0.7621151567871398,0.7428467865079369
2021-02-04,0.7433538469445671,0.7507786900874244,0.7595798499985355,0.7607871374103387,0.7377761821416354
2021-02-05,0.7408909701240544,0.7480622830485966,0.7582216464791215,0.7598816683973961,0.7356030067716747
2021-02-08,0.7389351537401718,0.7458529364463989,0.7571169731780227,0.7588192501326831,0.7356030067716747
2021-02-09,0.7413980305606845,0.7455994062280838,0.7568634429597076,0.758565719914368,0.7551611706105008
2021-02-10,0.7443679678178274,0.7455994062280838,0.7568634429597076,0.7583966997688246,0.7576964727936516
