date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6184552340520787,0.6179084129783926,0.6292207796440663,0.6329459990233802,0.6261107160464405
2021-02-19,0.6246069743903573,0.6200956972731368,0.6288790148433573,0.6329915663597504,0.6425153482570217
2021-02-22,0.6304852976731716,0.622282981567881,0.6286056010472034,0.6333788963239559,0.6452494536254518
2021-02-23,0.6344497537167061,0.6239917990528052,0.6279220747050959,0.633697876370043,0.6390977654361444
2021-02-24,0.6381407927047762,0.6261790833475495,0.6272727222356107,0.633652306860799,0.6377306801588223
2021-02-25,0.6453861751904268,0.6319207046212527,0.6279904257096514,0.6345636753169425,0.6623376284746941
2021-02-26,0.6471633469392172,0.6358851606647873,0.6286739520517589,0.6349510074540219,0.6514012070009733
2021-03-01,0.6486671146697858,0.6395762061714787,0.6296992431945756,0.6357712412374247,0.6527682922782954
2021-03-02,0.6496240482894257,0.642036901003066,0.6304169466686161,0.6359762996832754,0.6438824335343437
2021-03-03,0.6516746240564377,0.644907708380607,0.6312713554110783,0.6356801043918104,0.647983558993882
2021-03-04,0.6490772272157397,0.6472317012030833,0.632570057090738,0.6352244201637387,0.6493506442712041
2021-03-05,0.6486671146697858,0.6479152308045015,0.6340054640388191,0.6352244201637387,0.6493506442712041
2021-03-08,0.6468899429209956,0.6477785287953907,0.6350307551816359,0.6349965769632658,0.6438824335343437
2021-03-09,0.6474367639946816,0.6485304061420537,0.6362611025974294,0.6347915185174152,0.6466165389027739
2021-03-10,0.645659605283134,0.6486671146697858,0.6374230990086677,0.6344041863803358,0.6390977654361444
2021-03-11,0.644565963135762,0.6468215951757508,0.6393711498985019,0.6342674821983512,0.6438824335343437
2021-03-12,0.6468899559582384,0.6477785353140122,0.6418318479893997,0.6350421464725099,0.6609706083835859
2021-03-15,0.6518113456214127,0.6493506442712041,0.6444634252213415,0.6362497102201184,0.6684893818502156
2021-03-16,0.6564593312663654,0.6519480476305235,0.6469924743167946,0.6375939803225853,0.6698564671275375
2021-03-17,0.6617908334754936,0.6537252193793138,0.6493164638799604,0.6387559767338234,0.6657552764817853
2021-03-18,0.6661654020649819,0.6553656826003719,0.6512986919017276,0.6401685989272827,0.6657552764817853
2021-03-19,0.6642515217884594,0.6555707388733489,0.6517429848389251,0.6411938889836624,0.6514012070009733
2021-03-22,0.6650717599176099,0.6584415527695112,0.653110040782451,0.6428343543775944,0.6725905724959678
2021-03-23,0.6639781177702377,0.6602187245183015,0.6543745653301777,0.6442469765710536,0.6643882563906771
2021-03-24,0.6637047137520161,0.6627477736137549,0.6557074441417704,0.6458646572103633,0.6643882563906771
2021-03-25,0.6639781308074806,0.6650717664362312,0.6559466808059911,0.647938022077745,0.6671223617591073
2021-03-26,0.6663021236299569,0.6652768227092081,0.6565276790116101,0.6496468395626692,0.6630211711133551
2021-03-29,0.6649350644271205,0.6650034121723651,0.6571770282217846,0.6513100875383493,0.6657552764817853
2021-03-30,0.6639781177702377,0.6639781177702377,0.6579630827003807,0.6526543554679424,0.6596035231062639
2021-03-31,0.6650717599176099,0.664388236834813,0.6590567281070635,0.6543403881982446,0.6698564671275375
2021-04-01,0.6664388060832036,0.665208468445342,0.660287075522857,0.6559352840829324,0.6739575925870759
2021-04-02,0.6680792693042616,0.6671906964671094,0.6613807176702291,0.65689222204832,0.6712234872186457
2021-04-06,0.6683526863597261,0.6666438753934232,0.6625427140814673,0.6576213189861083,0.6671223617591073
2021-04-07,0.6706766791822024,0.6673273984762201,0.6637730614972609,0.6586921763788585,0.6712234872186457
2021-04-08,0.669309619979366,0.6671906899484878,0.6649692317811214,0.6595351927440096,0.6630211711133551
2021-04-09,0.6671223356846218,0.6667805708839126,0.6659261686600719,0.6595579774986317,0.6630211711133551
2021-04-12,0.6673957527400862,0.6677375110221739,0.666507166865691,0.6602642896817981,0.6725905724959678
2021-04-13,0.6676691567583077,0.668010921559017,0.666507166865691,0.660788326000862,0.6684893818502156
2021-04-14,0.6676691567583077,0.6691729179702551,0.6665755178702465,0.6616996944570054,0.6712234872186457
2021-04-15,0.6690362159611444,0.6691729179702551,0.6667805774025342,0.6624287913947939,0.6698564671275375
2021-04-16,0.6712235002558884,0.6691729179702551,0.6671906932077986,0.6632490230053231,0.6739575925870759
2021-04-19,0.6721804338755283,0.6697880933078073,0.6684893948874583,0.6641831762160885,0.6773752405941671
2021-04-20,0.6736842016060971,0.6706766791822024,0.6686602772878129,0.6652540357817123,0.676008220503059
2021-04-21,0.6728639765141893,0.6702665666362485,0.6687969825562344,0.6659375632102568,0.6671223617591073
2021-04-22,0.6714969173113529,0.6702665666362485,0.6687286282923682,0.6667350100661639,0.6630211711133551
2021-04-23,0.6680792823415045,0.6696513912986964,0.6682159810913045,0.6671679095396134,0.6568694177378337
2021-04-26,0.6622009460214474,0.6671906899484878,0.6674641004853309,0.66673500789329,0.647983558993882
2021-04-27,0.65550237157224,0.6645932865891686,0.6663021040740927,0.6658692067735169,0.6425153482570217
2021-04-28,0.6503075648536013,0.6615857706838953,0.6653793443270751,0.6649122688081294,0.6411483281659135
2021-04-29,0.6467532213560206,0.6591250693336866,0.664148993651971,0.664228741379585,0.6452494536254518
2021-04-30,0.6429254738402183,0.6555023780908613,0.6623376480305583,0.6632945881688196,0.6377306801588223
2021-05-06,0.6415584276746246,0.651879686848036,0.6608338900779217,0.6629528255409842,0.6411483281659135
2021-05-07,0.6418318447300889,0.6486671081511645,0.6596718936666834,0.6619958875755967,0.6438824335343437
2021-05-10,0.6426520698219966,0.6464798173377989,0.6583731919870238,0.6613579274834225,0.6452494536254518
2021-05-11,0.6431988908956827,0.6449760561258516,0.6576213113810502,0.6608111042368627,0.647983558993882
2021-05-12,0.645522883718159,0.6442241787791887,0.6569377850389426,0.6602187136539326,0.6493506442712041
2021-05-13,0.6463431088100667,0.6439507682423457,0.6555707290954168,0.6596263230710026,0.6452494536254518
2021-05-14,0.6471633339019743,0.6444975893160317,0.6545454379526001,0.6590339324880724,0.647983558993882
2021-05-17,0.6471633339019743,0.6449077018619855,0.6532467362729404,0.6585554635053786,0.6452494536254518
2021-05-18,0.6463431088100667,0.6447709998528747,0.6519480345932807,0.6576896623856056,0.6438824335343437
2021-05-19,0.6440191159875904,0.6447709998528747,0.650136688971868,0.6564820986379971,0.6377306801588223
2021-05-20,0.6427887783497288,0.6445659435798978,0.6482228152139669,0.655411241245247,0.6390977654361444
2021-05-21,0.6401913815090309,0.6436773577055026,0.6461722329283336,0.6543403816796232,0.6349965747903921
2021-05-24,0.636637051048693,0.6419001924753337,0.6441900049065663,0.6528821921497938,0.6274778013237625
2021-05-25,0.636090229975007,0.6412166693925369,0.6430963627591942,0.652153097384879,0.6411483281659135
2021-05-26,0.6367737595764251,0.6403964377820078,0.6423103082805983,0.6514240026199642,0.6411483281659135
2021-05-27,0.6369104550669146,0.6398496167083217,0.6419001924753337,0.6503303582997184,0.6397812428885915
2021-05-28,0.6363636339932286,0.6382775077511297,0.6413875485335807,0.64912279455211,0.6322624694219618
2021-05-31,0.637047150557404,0.6368421008030485,0.640874901332517,0.6477785244496431,0.6308953841446399
2021-06-01,0.6355433958640782,0.6358168129195425,0.6402939063862086,0.6465709607020347,0.633629554699284
2021-06-02,0.6337662241152878,0.6352699918458565,0.6400204958493657,0.6451811232631975,0.6322624694219618
2021-06-03,0.6317156483482759,0.6343130517075953,0.6394394976437465,0.6435862273785097,0.6295283640535317
2021-06-04,0.6314422312928114,0.6339029326430201,0.6387901451742614,0.6420824661665624,0.6308953841446399
2021-06-07,0.6308954102191254,0.6339712803882648,0.6379357364317991,0.6407837634004658,0.6281612787762096
2021-06-08,0.6296650595440211,0.6326042277040497,0.6369104485482933,0.6395989844074793,0.6274778013237625
2021-06-09,0.6293916424885567,0.6315789333019223,0.635987685541965,0.6387331832877062,0.6308953841446399
2021-06-10,0.6289815299426028,0.6303485891454395,0.6350991029268805,0.6380496580320356,0.6274778013237625
2021-06-11,0.6298017680717533,0.6306219996822824,0.6344497537167061,0.6377990322498146,0.6349965747903921
2021-06-15,0.6296650725812638,0.6302802414001947,0.6335611711016216,0.6373433480217429,0.6274778013237625
2021-06-16,0.6300751851272177,0.6298701223356195,0.632843467627581,0.6368193117026789,0.6295283640535317
2021-06-17,0.6285714304338919,0.6289815364612243,0.6321257641535404,0.6363408427199851,0.6233766106780103
2021-06-18,0.6277511923047414,0.6283663611236721,0.6313397064156336,0.6357484521370551,0.6233766106780103
2021-06-21,0.624880378408579,0.6273410732401662,0.6306220029415931,0.6349737878628963,0.6206425053095801
2021-06-22,0.6229664981320564,0.6263157853566602,0.6301435328724624,0.6340624194067529,0.6179083999411499
2021-06-23,0.6211893263832661,0.625632255755242,0.6291182417296457,0.6331510509506095,0.6206425053095801
2021-06-24,0.622146260002906,0.6253588452183989,0.6284688892601605,0.632444738767443,0.6281612787762096
2021-06-25,0.6244702528253823,0.6261107225650618,0.6282296558552506,0.6321029761396078,0.6349965747903921
2021-06-28,0.627067662703323,0.6259740205559511,0.6282980101191168,0.6316245093297878,0.633629554699284
2021-06-29,0.6296650595440211,0.6263157788380388,0.6282980101191168,0.631146040347094,0.6308953841446399
2021-06-30,0.6308954102191254,0.6260423683011958,0.6279562453184077,0.6305764345187859,0.6267942586851015
2021-07-01,0.6311688272745899,0.6266575436387478,0.6278195400499861,0.6303030239819429,0.6295283640535317
2021-07-02,0.6289815429798457,0.626725897902614,0.627546129513143,0.629801770244627,0.6240601533166713
2021-07-05,0.6263841331019049,0.626725897902614,0.6270334855713902,0.6293233012619334,0.6206425053095801
2021-07-06,0.6258373120282189,0.62775118578612,0.6270334855713902,0.6293460838436816,0.6281612787762096
2021-07-07,0.6261107160464405,0.6285030631327829,0.6270676594440124,0.6289131821973581,0.6281612787762096
2021-07-08,0.6243335442976502,0.62775118578612,0.6265550155022594,0.6282296547688138,0.6206425053095801
2021-07-09,0.6236500146962318,0.6263157788380388,0.6262132507015503,0.6275916968495133,0.6206425053095801
2021-07-12,0.6231031936225458,0.6247436633622254,0.6253588419590882,0.6271132278668196,0.6179083999411499
2021-07-13,0.6239234317516963,0.6248803718899575,0.6255980753639981,0.6271587973760637,0.6322624694219618
2021-07-14,0.6241968488071608,0.6251537824268006,0.6255980753639981,0.6270220910212052,0.6295283640535317
2021-07-15,0.6267942586851015,0.6255639014913759,0.6261107225650618,0.6270676605304493,0.633629554699284
2021-07-16,0.6285714304338919,0.6261107225650618,0.6264183102338379,0.6270676605304493,0.6295283640535317
2021-07-19,0.6308954232563682,0.6269993084394571,0.6268626031710355,0.6270220931940791,0.6295283640535317
2021-07-20,0.6298017811089961,0.6268626064303462,0.6273068961082331,0.6269765258577088,0.6267942586851015
2021-07-21,0.6280246093602058,0.6261107290836833,0.6273068961082331,0.626748682657236,0.6206425053095801
2021-07-22,0.6261107290836833,0.6264524938843924,0.6271018398352561,0.6265208416296371,0.6240601533166713
2021-07-23,0.6263841331019049,0.6274777817678983,0.6268967803029686,0.6266347610569997,0.6308953841446399
2021-07-26,0.6240601402794286,0.6274777817678983,0.6261107225650618,0.6260651552286915,0.6179083999411499
2021-07-27,0.6206425053095801,0.625222143209288,0.6250512575496228,0.6254727646457615,0.6097060838358593
2021-07-28,0.6176349828856854,0.6228297961229456,0.6239917892748731,0.6246753156169806,0.605604893190107
2021-07-29,0.6123034676393145,0.6192070983614989,0.6223854999264373,0.6238095144972076,0.5974025770848165
2021-07-30,0.6064251443565002,0.6164046387292026,0.6212576806471322,0.6230804197322928,0.6015037677305687
2021-08-02,0.6050580851536638,0.6145591127165461,0.6207792105780017,0.6227614396862058,0.6110731039269675
2021-08-03,0.6072453694484079,0.613943937378994,0.6204032719046702,0.6228525765318201,0.6206425053095801
2021-08-04,0.6088858326694662,0.6132604077775757,0.6196855684306295,0.6226247333313473,0.6138072092953977
2021-08-05,0.6132604142961972,0.6127819409677557,0.6196172174260741,0.6223285402127561,0.619275485218472
2021-08-06,0.615721102609163,0.6110731234828317,0.619275452625365,0.6216222280295896,0.6138072092953977
2021-08-09,0.6188653335607898,0.6119617093572268,0.6197197455625626,0.6213943848291169,0.6267942586851015
2021-08-10,0.6200956842358941,0.613670526842151,0.6194463350257196,0.6212576806471322,0.6267942586851015
2021-08-11,0.6243335573348929,0.6166096950021795,0.6197197455625626,0.6215310911839752,0.6349965747903921
2021-08-12,0.626930954175591,0.6200956842358941,0.6196513912986965,0.6216222280295896,0.6322624694219618
2021-08-13,0.6289815429798457,0.6223513227945043,0.6193779807618535,0.6216222280295896,0.6240601533166713
2021-08-16,0.6303486021826822,0.624606967871736,0.619583040294141,0.622055129675913,0.633629554699284
2021-08-17,0.6303486021826822,0.625222143209288,0.619583040294141,0.6220095623395427,0.6267942586851015
2021-08-18,0.6317156613855186,0.6280246093602058,0.6206425085688908,0.6224652487404883,0.6418318708045745
2021-08-19,0.6319890784409831,0.629460016308287,0.6211209786380214,0.6228981503868117,0.633629554699284
2021-08-20,0.633082720588355,0.6310321317841004,0.621052627633466,0.6231943456782768,0.6295283640535317
2021-08-23,0.6311688403118326,0.6307587212472574,0.6213602153022421,0.6233994041241274,0.6240601533166713
2021-08-24,0.6302119066921927,0.6302802544374374,0.6219753906397942,0.6230576414962922,0.6220095905869021
2021-08-25,0.6269309672128337,0.6293233142991762,0.6229665046506778,0.6229209351414338,0.6254271734077794
2021-08-26,0.6250170869363112,0.6285030826886471,0.6242993834622705,0.6226019550953468,0.6240601533166713
2021-08-27,0.6266575501573693,0.6298701353728622,0.6261107290836833,0.6228753656321897,0.6377306801588223
2021-08-30,0.6282980133784274,0.62973342684513,0.627170197358433,0.622966502477804,0.6322624694219618
2021-08-31,0.6333561115693339,0.6317840091307634,0.6285030761700258,0.6236500299063485,0.6473000815414349
2021-09-01,0.6463431348845523,0.636637051048693,0.6323308302044494,0.6259740227288249,0.690362289983871
2021-09-02,0.661517429457272,0.6432672581967916,0.6363636372525393,0.6285030718242782,0.6999316261802697
2021-09-03,0.6706766922194453,0.6486671211884073,0.6398496264862539,0.6302574588184464,0.6835269939696885
2021-09-06,0.6831168814237347,0.655707447401081,0.6432330843241693,0.6328092926685217,0.6944634154434094
2021-09-07,0.693916607406966,0.66363635948815,0.6469583069627937,0.6358623802559128,0.7012987114575918
2021-09-08,0.696924116793618,0.6716336258390851,0.6504784700691306,0.6391888783801468,0.7053998369171302
2021-09-09,0.7012986984203491,0.6814080639388105,0.6549555733137288,0.643335610287784,0.7218045343139252
2021-09-10,0.7064935051389878,0.6885850986792165,0.6592276170260394,0.646935518948861,0.7095010275628824
2021-09-13,0.7103212526547901,0.6967190670392623,0.6632262469421962,0.6503531539187094,0.7136021530224207
2021-09-14,0.7073137302308955,0.7006151688189307,0.6661995889748471,0.6525404403863274,0.6862610993381187
2021-09-15,0.702392340567721,0.6996582286806695,0.6681476398646812,0.6547732963631894,0.6807928886012583
2021-09-16,0.6915926145844897,0.6964456565024194,0.6698564573496054,0.6563909770024994,0.6678059043977683
2021-09-17,0.6824333518223165,0.694463428480652,0.6715652748345297,0.6580542271510533,0.6637047137520161
2021-09-22,0.673820923171072,0.692071087912931,0.6738892676570061,0.6595124188537566,0.6705400097661985
2021-09-23,0.6727272810236999,0.6900205056272978,0.6768284325577238,0.661312373184295,0.6807928886012583
2021-09-24,0.6693096460538516,0.6858509933107862,0.6787423095749356,0.6622693111496826,0.6637047137520161
2021-09-27,0.6663021236299569,0.6789473691072233,0.6801777165230168,0.662952838578227,0.6527682922782954
2021-09-28,0.6649350644271205,0.6736842081247184,0.6811346534019674,0.664046480725599,0.6568694177378337
2021-09-29,0.6608338998558537,0.6673274115134629,0.6820232392763627,0.6645933017992851,0.6500341869098651
2021-09-30,0.654135338443889,0.6634313097337945,0.6820232392763627,0.6652768292278296,0.6473000815414349
2021-10-08,0.6522214581673664,0.6607655521106091,0.6802118903956392,0.6656869439466571,0.6541353123694035
2021-10-11,0.6519480411119022,0.6591250823709295,0.6777853694366744,0.6662793323567135,0.6514012070009733
2021-10-12,0.649213935743472,0.6570745000852961,0.6757689642829742,0.6667350165847852,0.6431988908956827
2021-10-13,0.6464798303750418,0.6536568651154477,0.6728639765141893,0.6671451334764866,0.6363636600677142
2021-10-14,0.6442925460802976,0.6492139422620933,0.6696172239446955,0.6676236024591804,0.6363636600677142
2021-10-15,0.6390977393616588,0.6456595987645126,0.6657552960376495,0.6677147393047946,0.6281612787762096
2021-10-18,0.6358168129195425,0.6438824270157224,0.6614148980614728,0.668079286687252,0.6349965747903921
2021-10-19,0.6341763496984844,0.6416951427209782,0.6576896754228484,0.6679881498416378,0.6349965747903921
2021-10-20,0.6328092904956479,0.6396445604353448,0.6534859859744039,0.6678970129960233,0.6295283640535317
2021-10-21,0.6330826945138697,0.6386876202970836,0.651059465015439,0.6675780329499363,0.6377306801588223
2021-10-22,0.6349965747903921,0.6370471570760254,0.6489063545933172,0.665823645955768,0.6377306801588223
2021-10-25,0.6344497537167061,0.6351332833181242,0.6471291828445269,0.6635680073971577,0.6322624694219618
2021-10-26,0.6330826945138697,0.633629522106177,0.6453520110957366,0.6617224835573752,0.6281612787762096
2021-10-27,0.6318523438387653,0.6323308171672066,0.6429938411413272,0.6593529233985285,0.6233766106780103
2021-10-28,0.6287081259243813,0.6308954102191254,0.6400546762406094,0.6567099527028387,0.6220095905869021
2021-10-29,0.6267942456478588,0.6308954102191254,0.6382775044918191,0.6541353340981415,0.6281612787762096
2021-11-01,0.6289815299426028,0.6317156418296546,0.6377990344226884,0.6515151459842,0.6431988908956827
2021-11-02,0.6292549469980673,0.6311688207559684,0.6364319817384733,0.6488493905338883,0.6295283640535317
2021-11-03,0.6313055358023221,0.6315789398205436,0.6356117501279442,0.6461836372564504,0.633629554699284
2021-11-04,0.6325358734401835,0.6306219996822824,0.6346548099896829,0.6442469765710536,0.6281612787762096
2021-11-05,0.6310321187468576,0.6289131821973581,0.6329801696366918,0.6422419637946641,0.6206425053095801
2021-11-08,0.6259740205559511,0.627477775249277,0.6313055292837007,0.6405787136461102,0.6179083999411499
2021-11-09,0.623376623715253,0.6263157853566602,0.6299726537314185,0.6390066025160445,0.6165413798500418
2021-11-10,0.6217361474569522,0.6265208416296371,0.629425829398422,0.6375028413040972,0.6254271734077794
2021-11-11,0.6277511923047414,0.6301435328724624,0.6305194715457939,0.6367509617845604,0.6582365030151557
2021-11-12,0.6333561115693339,0.6321941151580959,0.6315447626886106,0.6362497080472447,0.648667101632543
2021-11-15,0.6381408057420189,0.632057413148985,0.6318865274893197,0.6358851606647873,0.6418318708045745
2021-11-16,0.6418318447300889,0.6326042342226711,0.6318865274893197,0.6351560658998725,0.6349965747903921
2021-11-17,0.6434723209883898,0.6326042342226711,0.6320915870216074,0.6346092448261865,0.633629554699284
2021-11-18,0.637730693196065,0.6327409427504032,0.6316814712163428,0.6340168542432564,0.6295283640535317
2021-11-19,0.636090229975007,0.6347231707721706,0.6318181764847643,0.6335611700151847,0.6404647855272525
2021-11-22,0.6339029326430201,0.6360218691925195,0.6317498222208983,0.6328776425866403,0.6308953841446399
2021-11-23,0.6333561115693339,0.6375939781497115,0.6319548817531858,0.632513095204183,0.6322624694219618
2021-11-24,0.6333561115693339,0.638414216278862,0.6324675289542495,0.6324219583585685,0.633629554699284
2021-11-25,0.6344497537167061,0.6360902234563857,0.633116878164424,0.6323763888493245,0.6349965747903921
2021-11-26,0.6322624694219618,0.6341763496984844,0.6331852324282902,0.6324219583585685,0.6295283640535317
2021-11-29,0.6311688272745899,0.632535879958805,0.632296646553895,0.6321029783124815,0.6254271734077794
2021-11-30,0.6298017680717533,0.6315789398205436,0.6320915870216074,0.6317839982663944,0.6254271734077794
2021-12-01,0.629528351016289,0.6314422312928114,0.6320232327577412,0.6318751351120087,0.6322624694219618
2021-12-02,0.630621993163661,0.6325358734401835,0.6326384080952934,0.631966271957623,0.6404647855272525
2021-12-03,0.6336295155875556,0.6329459925047587,0.6338345816384646,0.6321941151580959,0.6445659761730047
2021-12-06,0.6380040972142867,0.6345864622444383,0.6353041657184789,0.6326953688954116,0.6473000815414349
2021-12-07,0.6451127842094481,0.6374572761406007,0.637525627145156,0.6337890132156574,0.6609706083835859
2021-12-08,0.6492139487807147,0.6393711498985019,0.6388926830886819,0.634768735935667,0.6527682922782954
2021-12-09,0.6527682922782954,0.6416951427209782,0.6388926830886819,0.6359762996832754,0.6582365030151557
2021-12-10,0.6549555765730395,0.6442925460802976,0.639234447889391,0.6368876703122925,0.6555023976467256
2021-12-13,0.6579630859596913,0.647983591586989,0.640259735772897,0.637525628231593,0.6623376284746941
2021-12-14,0.6555023846094828,0.6503075844094653,0.6409432621150045,0.6381635861508933,0.648667101632543
2021-12-15,0.6568694307750764,0.6530416897778956,0.6422419605353535,0.6390293850977927,0.6596035231062639
2021-12-16,0.658783311051599,0.6557758016649471,0.6441558375525653,0.6403508726185113,0.6678059043977683
2021-12-17,0.6612440124018075,0.6580997944874236,0.6455228934960912,0.641922985921451,0.6678059043977683
2021-12-20,0.6634313097337945,0.6606971978467429,0.6476418300455906,0.6437685097612336,0.6732741151346288
2021-12-21,0.6690362289983871,0.6622693068039349,0.6498632914722677,0.645773520364749,0.6766916979555061
2021-12-22,0.670676705256688,0.6637730680158822,0.651572108957192,0.6471861447310819,0.6678059043977683
2021-12-23,0.6709501092749096,0.6648667101632544,0.6532809264421162,0.6475506921135393,0.6691729244888766
2021-12-24,0.6712235132931312,0.6662337628474695,0.6552631544638835,0.6482342195420838,0.6691729244888766
2021-12-27,0.6716336258390851,0.6675324677864398,0.6577580296867144,0.6493506464440779,0.675324677864398
2021-12-28,0.6709501092749096,0.6699931691366483,0.6601503767730569,0.6506265644555524,0.6732741151346288
2021-12-29,0.6706766922194453,0.6706766987380667,0.6618591942579811,0.6517202066029245,0.6664388191204463
2021-12-30,0.6701298711457592,0.6705399902103344,0.6631578959376407,0.652950555105155,0.6664388191204463
2021-12-31,0.6712235132931312,0.6712235132931312,0.6646616538902773,0.6540897667617712,0.6746411352257369
2022-01-04,0.6717703343668173,0.6717019801029512,0.6661995889748471,0.6556618800647108,0.6780587832328281
2022-01-05,0.6724538509309927,0.6717019801029512,0.6669856434534431,0.6571428543491622,0.6766916979555061
2022-01-06,0.6775119491218993,0.6740943206706723,0.6689336943432773,0.6590795128616854,0.6917293100749792
2022-01-07,0.6855775697367005,0.6778537204412298,0.6713602153022421,0.6614718577751542,0.7067669221944521
2022-01-10,0.6955570706280242,0.6833902919605778,0.6748120274040236,0.6646388669627815,0.7245386396823554
2022-01-11,0.7049897374084191,0.6883800358876182,0.677956251837029,0.6679653650870157,0.7252221171348026
2022-01-12,0.7115516033298943,0.6920027271304435,0.680997948133546,0.6707678268921858,0.7095010275628824
2022-01-13,0.7134654836064169,0.6954887163641581,0.6830827075511123,0.6730690349600401,0.7012987114575918
2022-01-14,0.7074504387586276,0.6965140042476641,0.6835269972289992,0.6742765987076486,0.6766916979555061
2022-01-17,0.6971975338490822,0.6963773022385533,0.6838004077658423,0.6752335366730361,0.6732741151346288
2022-01-18,0.6946001370083843,0.6997949372084017,0.6857484586556765,0.6773980383860319,0.7122351329313126
2022-01-19,0.697607659432279,0.7045796313810866,0.6881408057420189,0.6795169727626575,0.7245386396823554
2022-01-20,0.7029391616414071,0.708202322623912,0.6911483216472921,0.6820232371034889,0.7279562225032328
2022-01-21,0.7114149078394049,0.7094326732990163,0.6936431968701231,0.6840510346345001,0.719070428945495
2022-01-24,0.7226247463685901,0.7099111401088363,0.696650716034707,0.6865117316389612,0.7293233077805548
2022-01-25,0.7231715674422761,0.7088858522253303,0.6986329440564741,0.6882661186331295,0.7149692382997428
2022-01-26,0.7233082629327655,0.7104579611825222,0.7012303441564829,0.6908179524832047,0.7252221171348026
2022-01-27,0.7226247463685901,0.7127819540049986,0.7041353351845783,0.6929824563690744,0.7245386396823554
2022-01-28,0.7190704028710094,0.7152426553552071,0.7058783298014356,0.6940988832710686,0.7012987114575918
2022-02-07,0.720984283147532,0.721804514758061,0.7090909084983071,0.6964684434299152,0.7388927091631674
2022-02-08,0.7260423813384386,0.7246069743903574,0.7122009557993795,0.6987012972339034,0.7402597292542756
2022-02-09,0.726862619467589,0.7250854412001774,0.7148325362906319,0.7004556842280717,0.7293233077805548
2022-02-10,0.7291866122900653,0.7259056793293278,0.7170540009766199,0.702734107541304,0.7361586037947372
2022-02-11,0.7399863382732967,0.7295283705721531,0.7194805219355846,0.7056049214374663,0.7552973413737486
2022-02-14,0.7365687033034483,0.7287764932254901,0.7193438166671631,0.7073593084316346,0.7218045343139252
2022-02-15,0.7317840091307634,0.728913195234601,0.7188995237299656,0.7087263611158497,0.7163362583908509
2022-02-16,0.7317840091307634,0.7293233142991762,0.7198906377408493,0.7105946675373807,0.7293233077805548
2022-02-17,0.7291865992528226,0.729186605771444,0.7209842798882213,0.7124857587135336,0.7231715544050333
2022-02-18,0.7264524938843925,0.7332194160788446,0.7242310357170259,0.7149920252272386,0.7416268145315976
2022-02-21,0.7293233077805548,0.7329460055420015,0.7273752601500313,0.717042607512872,0.7361586037947372
2022-02-22,0.7313738965848096,0.7315789528577864,0.7280929636240718,0.7186602881521817,0.7265892024121245
2022-02-23,0.728503082688647,0.7301435459097052,0.7276144935549412,0.7199362061636564,0.7149692382997428
2022-02-24,0.7227614548963224,0.7259740270745725,0.7259398532019501,0.7200273430092706,0.6944634154434094
2022-02-25,0.7111414907839405,0.7187969923341665,0.7241626814531598,0.719252678735112,0.6835269939696885
2022-02-28,0.7011619898926168,0.7152426488365858,0.722009571031038,0.7179767607236374,0.6862610993381187
2022-03-01,0.6950102495543382,0.7131920730695738,0.7210526341520873,0.7169970401765017,0.6958305007207314
2022-03-02,0.692276144185908,0.7103896134372776,0.7198564638682269,0.7167236296396586,0.7012987114575918
2022-03-03,0.7014354069480812,0.7120984309222018,0.7206425183468229,0.7180223302328814,0.7402597292542756
2022-03-04,0.7116883118576266,0.7114149013207834,0.722317158699814,0.7199589909182784,0.7347915185174152
2022-03-07,0.7219412167671719,0.7115516033298943,0.722248804435948,0.7221007078766523,0.7375256238858454
2022-03-08,0.7276828445594966,0.7113465470569174,0.7214627499573519,0.7225108247683537,0.7245386396823554
2022-03-09,0.7317840091307634,0.7120300766583357,0.7210868112840204,0.7224196879227395,0.7218045343139252
2022-03-10,0.7261790898661707,0.7138072484071261,0.7198906377408493,0.7218956516036754,0.7122351329313126
2022-03-11,0.7192071113987417,0.7154477116281841,0.7171223519811752,0.7212576915115012,0.6999316261802697
2022-03-14,0.7105946697102544,0.7162679432387131,0.7157552960376495,0.7200956951002631,0.6944634154434094
2022-03-15,0.6937798988792339,0.7107313717193653,0.7119617223944695,0.71761221334118,0.6404647855272525
2022-03-16,0.6807928755640156,0.7062884423473895,0.7083390278923335,0.7153337900279477,0.6568694177378337
2022-03-17,0.6713601957463778,0.6987696428062744,0.7054340368642381,0.7133515598333067,0.6650717338431243
2022-03-18,0.6657552764817853,0.6924811939402635,0.7019480476305235,0.7123718371132971,0.6719070298573068
2022-03-21,0.6598769401617284,0.6852358049359915,0.6983937041329429,0.7099111379359624,0.6650717338431243
2022-03-22,0.6682159647947511,0.6809979318369925,0.6961722394469549,0.7079744772505654,0.6821599086923665
2022-03-23,0.6787422867597609,0.6797675811618882,0.6958988289101119,0.707313734576643,0.7095010275628824
2022-03-24,0.687901549521934,0.679630872634156,0.6967190605206409,0.7064707160386181,0.7108680476539906
2022-03-25,0.6954203490630492,0.6805878127724173,0.6980177622003008,0.7049441722449227,0.7095010275628824
2022-03-28,0.7064934921017451,0.6831852161317367,0.6997265796852249,0.7048986027356785,0.7204374490366031
2022-03-29,0.7130553580232203,0.6906356614089856,0.7006835165641755,0.7048530353993082,0.7149692382997428
