date,5-day,10-day,20-day,30-day,Close
2020-04-29,0.1633144690215574,0.16543734665416018,0.16247364348529794,0.15837218990872728,0.1639194197357853
2020-04-30,0.16428017095806366,0.16542347185143708,0.1628746318471892,0.15911311587737278,0.16944168014026773
2020-05-06,0.16622822205375282,0.16637807246375338,0.16366411997822544,0.16013154178193892,0.1757131820089571
2020-05-07,0.16798757498554404,0.16672772342042141,0.16438423356635634,0.16084471743941847,0.1698301788508331
2020-05-08,0.16956932790188847,0.16684427409217062,0.164874021935971,0.1619399185932533,0.16894217877359913
2020-05-11,0.1700632780771723,0.16668887354936487,0.16537629731046258,0.16280109426360517,0.1663891706122045
2020-05-12,0.1695970775073347,0.16693862423269917,0.16586886074647986,0.1634495201359905,0.1671106772910796
2020-05-13,0.1677988768216461,0.16701354943769944,0.1664946241940822,0.16389444572603148,0.16672217858051422
2020-05-14,0.16643912498318975,0.1672133499843669,0.16676102421725236,0.1641682459262752,0.16303141965855134
2020-05-15,0.16541237264440634,0.16749085027314742,0.16676657382076773,0.16433104594043477,0.16380841707968208
2020-05-18,0.16445222189928488,0.1672577499882286,0.1663475483211944,0.16406834565294148,0.16158841688659717
2020-05-19,0.1639360711927804,0.16676657435005754,0.1660950231007473,0.16417194601481197,0.16452992375855713
2020-05-20,0.16394716934123152,0.1658730230814388,0.1661255477725961,0.16440042101262992,0.16677766932276988
2020-05-21,0.1636419194470048,0.1650405222150973,0.16588412281775936,0.16460299644926998,0.1615051701874177
2020-05-22,0.16254856974887782,0.16398047119664208,0.16541237264440634,0.16457617168952804,0.15834166858904722
2020-05-25,0.16217672037814834,0.1633144711387166,0.16500167234404076,0.1646890219198806,0.15972917003294979
2020-05-26,0.16222111932343045,0.16307859525810542,0.1650086097454023,0.16493877225035503,0.16475191848496767
2020-05-27,0.16124986831269864,0.16259851882696508,0.16480603413233227,0.16519592240504316,0.1619214142691109
2020-05-28,0.16143856859375577,0.16254024402038028,0.1648767970023736,0.1653540974849617,0.1624486715927033
2020-05-29,0.16222111932343045,0.16238484453615412,0.16493784740465078,0.1653059973925632,0.1622544222374206
2020-06-01,0.16380841919684125,0.1629925697874948,0.1651251598878617,0.16522922214329452,0.16766566940000385
2020-06-02,0.16533467078513409,0.16377789505428225,0.16527223470216992,0.16532264708525896,0.17238317642643178
2020-06-03,0.16682207250237036,0.1640359704075345,0.16495449674448667,0.16542902198424225,0.16935842285529235
2020-06-04,0.16830947421960665,0.1648740214066812,0.16495727181088923,0.16554742234739994,0.1698856801788847
2020-06-05,0.17157842728269562,0.16689977330306302,0.16544012224985255,0.1659081728639586,0.17859918755286547
2020-06-08,0.17353758076115428,0.16867299997899776,0.16599373555885719,0.16622544822235977,0.1774614367922972
2020-06-09,0.17409258133871533,0.1697136260619247,0.16639611066001506,0.16657694851757643,0.17515817931423688
2020-06-10,0.17472528165838944,0.17077367708037988,0.16668609795367248,0.16679524844834814,0.17252192445366285
2020-06-11,0.17626818258651814,0.1722888284030624,0.16741453621172134,0.16734747413593654,0.17760018481952827
2020-06-12,0.17529693157578635,0.173437679429241,0.16791126198269754,0.16777112474618083,0.1737429324992065
2020-06-15,0.17513043182594987,0.17433400629355209,0.16866328804052344,0.16819477535642516,0.17662893804311486
2020-06-16,0.17632923298879533,0.17521090716375531,0.16949440110901878,0.16858512552269836,0.18115218512846415
2020-06-17,0.17806083631514033,0.17639305898676488,0.17021451469714968,0.16876735082524605,0.1811799410853879
2020-06-18,0.18026418928554852,0.17826618593603336,0.17157010367135728,0.16939357651927062,0.18861694967156933
2020-06-19,0.18337774286441136,0.17933733722009884,0.17311855526158093,0.17007252723993466,0.1893107003935206
2020-06-22,0.18648574525188943,0.18080808853891966,0.1747405442589587,0.17093185321887802,0.1921689499805052
2020-06-23,0.19040404797448837,0.18336664048164186,0.17654013327178328,0.17205295393389067,0.20074369874145895
2020-06-24,0.19469420006781685,0.18637751819147858,0.17857559763592926,0.17324990469960785,0.2026307015520301
2020-06-29,0.19687535250700441,0.18856977089627647,0.18042929964966944,0.17446628110657306,0.19952271186750717
2020-06-30,0.1995948561839171,0.19148629952416427,0.1824619894767026,0.17576960782985313,0.20290821877808413
2020-07-01,0.20212011050554712,0.19430292787871828,0.18431846708613517,0.17720983465325504,0.2047952215886553
2020-07-02,0.20274726386815484,0.19657565592132162,0.18589328154253845,0.17852148604645304,0.20387946555449754
2020-07-03,0.20707071887547346,0.20088245947164513,0.188637759229205,0.18043716295531484,0.2242479765886231
2020-07-06,0.21289267374847948,0.20488401312774193,0.19157509953188762,0.18267474015681884,0.22863248623253724
2020-07-07,0.21922522813660522,0.20941004216026118,0.19437368969017998,0.18521571756114102,0.23457099071871287
2020-07-08,0.22503608062684172,0.21357809556619442,0.19719309205255703,0.18768639469470394,0.23384948403983782
2020-07-09,0.23199578837757517,0.21737152612286503,0.20036908330225345,0.19015059755547717,0.23867800430816488
2020-07-10,0.2374514450712365,0.22226108197335498,0.20431930008241678,0.19313742574840448,0.2515262600569296
2020-07-13,0.24705850371383595,0.22997558873115773,0.20927267981371708,0.19694472934349885,0.27666777944553467
2020-07-14,0.2547175133779055,0.23697137075725536,0.21422883514070978,0.20063178323688685,0.2728660390390604
2020-07-15,0.26136087096880184,0.2431984757978218,0.21875070183827006,0.2039451366566974,0.2670662719943199
2020-07-16,0.2616994216598596,0.2468476050187174,0.2217116304700195,0.20621138936793143,0.24037075776345337
2020-07-17,0.2575091656055465,0.2474803053383915,0.22418138240501834,0.20825194126560048,0.2305749797853641
2020-07-20,0.25144300912343176,0.24925075641863387,0.22706738477318789,0.21080031849413639,0.2463369970349609
2020-07-21,0.24665890262050108,0.25068820799920327,0.23004912507973221,0.21314519579318775,0.2489455065244071
2020-07-22,0.24252970120278353,0.2519452860857927,0.23276169082599357,0.21544382339696894,0.2464202649057322
2020-07-23,0.244755250470094,0.25322733606497677,0.2352994310939209,0.21798850088982788,0.2514985041000058
2020-07-24,0.2455544526567638,0.25153180913115514,0.23689644555225503,0.2200568030986629,0.23457099071871287
2020-07-27,0.24349540102213058,0.24746920507278114,0.23872239690196945,0.2220048549000718,0.2360417388617949
2020-07-28,0.24113109737611146,0.24389499999830627,0.2404331853777808,0.22411755675990863,0.23712398829431156
2020-07-29,0.2409812448489517,0.24175547302586764,0.2424769744118447,0.22641895890080255,0.24567100226993338
2020-07-30,0.23872239266765105,0.24173882156887255,0.24429321329379497,0.22838736083630384,0.2402042431935026
2020-07-31,0.24007104424049708,0.24281274844863046,0.24514652689351096,0.23039183775288902,0.241314248582943
2020-08-03,0.24156954834050287,0.24253247468131672,0.2458916155499753,0.23222241474256416,0.24353425936182385
2020-08-04,0.2444500026930265,0.24279055003456898,0.2467393790168861,0.23429626673134446,0.2515262600569296
2020-08-05,0.245138202223593,0.24305972353627234,0.24750250481103256,0.23619436839608648,0.24911199992276603
2020-08-06,0.24724720611205225,0.24298479938985168,0.24810606772741423,0.23786122052589784,0.25074926263579883
2020-08-07,0.24724165492066752,0.24365634958058227,0.24759407935586872,0.2391497468950308,0.24128649262601926
2020-08-10,0.24487180008326362,0.24322067421188326,0.24534493964233223,0.24022182267194073,0.23168498517480451
2020-08-11,0.24034854452927762,0.24239927361115204,0.24314713680472916,0.24108854812223787,0.22890998228699938
2020-08-12,0.2368631415796853,0.24100067190163918,0.24137807246375337,0.2419848735751095,0.23168498517480451
2020-08-13,0.23295038581415273,0.2400987959631025,0.24091880876598754,0.24289507418356415,0.23118548380813592
2020-08-14,0.23100233683562274,0.23912199587814512,0.24096737216338776,0.243138349888389,0.23154624773336938
2020-08-17,0.23153513688196312,0.23820346848261337,0.24036797158196507,0.24332889986085462,0.23434898540650642
2020-08-18,0.23225108813513506,0.23629981633220634,0.23954518318338766,0.24325952478865953,0.23248973855285904
2020-08-19,0.23098013630440212,0.23392163894204368,0.23849068123915804,0.2429755495213696,0.22533022602113975
2020-08-20,0.2291819356187135,0.23106616071643313,0.2370254800531424,0.24242609872375384,0.22219448037969303
2020-08-21,0.2278943344481447,0.2294483356418837,0.236552342611233,0.2415454981178737,0.22510824188052514
2020-08-24,0.22710068345285966,0.22931791016741138,0.23626929218964735,0.24000259648402528,0.23038073043008142
2020-08-25,0.2265678834065193,0.22940948577082718,0.2359043796909896,0.2385679197934285,0.22982573832115713
2020-08-26,0.2286990878261992,0.22983961206530065,0.23542014198346992,0.23753191899760248,0.23598624811953922
2020-08-27,0.23258964306051114,0.23088578933961232,0.23549229265135738,0.23757446895719578,0.2416472565512527
2020-08-28,0.23588079665482073,0.2318875655514827,0.23550478071481393,0.2379407699594194,0.24156400985207324
2020-08-31,0.237895451461331,0.23249806745709536,0.23535076796985438,0.23774467020700846,0.24045400446263282
2020-09-01,0.2448274074894591,0.23569764544798918,0.23599873089009776,0.23826267060492148,0.26448551846179746
2020-09-02,0.25098236186213807,0.23984072484416863,0.23688118189310617,0.23894069577416155,0.266761019982934
2020-09-03,0.2550394147291272,0.2438145288948192,0.23744034480562615,0.23928849633370133,0.2619325208861988
2020-09-04,0.25764791574993673,0.24676435620237874,0.23810634592213123,0.2399563471416149,0.25460651495612063
2020-09-07,0.2631590716544905,0.2505272615579107,0.23992258586266105,0.24102194864573515,0.26800978398540143
2020-09-08,0.26174936967936724,0.25328838858441316,0.24134893717762015,0.24169904932213082,0.2574370085861814
2020-09-09,0.2570485183442528,0.2540154401031954,0.24192752608424803,0.24161857469004508,0.2432567633073617
2020-09-10,0.25393496476538996,0.25448718974725865,0.24268648954343544,0.2418239250166578,0.24636475299188468
2020-09-11,0.25461206614750537,0.2561299909487211,0.24400877825010187,0.24237985079278293,0.25799202186669756
2020-09-14,0.25334666550815715,0.2582528685813238,0.2453754680192096,0.24298480150701085,0.2616827807886604
2020-09-15,0.2591741715725479,0.2604617706259576,0.2480797080369734,0.2441530774687177,0.2865745389081353
2020-09-16,0.27015762927628045,0.26360307381026665,0.2517218993272176,0.24578847919882632,0.2981740518260244
2020-09-17,0.2864801982948231,0.27020758153010654,0.25701105521246287,0.2483627570471196,0.32797759808459764
2020-09-18,0.30022756073790957,0.2774198134427075,0.2620920848225431,0.2512108350956566,0.3267288340821302
2020-09-21,0.30773116668343453,0.2805389160957959,0.2655330888268533,0.25346136260703933,0.29920081051628533
2020-09-22,0.3108225197310768,0.2849983456518123,0.26914336711811276,0.2558987400023509,0.30203130414634616
2020-09-23,0.31364747487270794,0.29190255207449417,0.27295899608884483,0.25858586808099676,0.31229882753418026
2020-09-24,0.30825286858132384,0.29736653343807345,0.27592686159266605,0.2609131708416481,0.30100456662767705
2020-09-25,0.30236431211465586,0.3012959364262827,0.27871296368750187,0.26310449764216215,0.2972860517487904
2020-09-28,0.3027250633369342,0.3052281150101844,0.28174049179575406,0.2653263503495345,0.30100456662767705
2020-09-29,0.30335776789092667,0.3070901438110017,0.28377595721847965,0.2677498532949828,0.3051948269163085
2020-09-30,0.3066655708250722,0.31015652284889006,0.28687979832957833,0.2712001071677751,0.3288378422049078
2020-10-09,0.3145576797154809,0.31140527414840236,0.2908064278392544,0.27514246152444266,0.3404651110797207
2020-10-12,0.32779999806915083,0.31508215509190335,0.2962509842673054,0.2797554415789965,0.36349764351714003
2020-10-13,0.340748162559886,0.3217366129484101,0.30113776452210295,0.28426759686737224,0.3657453890813528
2020-10-14,0.3535409233320766,0.32844934561150163,0.306723845631657,0.28891202661590903,0.36915863077726163
2020-10-15,0.3621989357294833,0.3344322532772777,0.31316740267588594,0.29345008181832244,0.3721279041919413
2020-10-16,0.3664113880806986,0.3404845338980898,0.31892553366808163,0.29744608569447395,0.36152737283579756
2020-10-19,0.36617828885435943,0.34698914346175513,0.3241425399440189,0.3014716902789196,0.3623321473854439
2020-10-20,0.37223889414508937,0.35649352835248765,0.330860821681336,0.30665817064799866,0.39604841553500275
2020-10-21,0.37620159793012964,0.36487126063110314,0.3359807022210524,0.3108077250226875,0.3889721497024629
2020-10-22,0.38312800276687303,0.3726634692481781,0.3414099960485341,0.31547435530244494,0.4067599283756579
2020-10-23,0.3892774101824855,0.3778443991315921,0.3446248366399972,0.3198190849367003,0.3922744099138604
2020-10-26,0.39599845904685826,0.3810883739506089,0.3480852645212561,0.3245301141617399,0.39593739170730763
2020-10-27,0.3961538585310844,0.3841963763380869,0.35296649464324853,0.3288239684607643,0.3968254129561335
2020-10-28,0.40412921412067265,0.3901654060254012,0.35930737581845135,0.3345376990962384,0.42884892765040383
2020-10-29,0.4123820699990413,0.39775503638295717,0.3660936448301174,0.34136328057824306,0.44802420776750135
2020-10-30,0.42434233413920885,0.4068098721608472,0.37364720302946847,0.34822031316567015,0.4520757306146977
2020-11-02,0.44019315774800655,0.41809580839743243,0.3825424759295938,0.3554602960951568,0.4751915097512965
2020-11-03,0.45365746871092777,0.4249056636210061,0.3906995959867469,0.3622091023278927,0.46414696777073977
2020-11-04,0.46295372838507504,0.4335414712528738,0.3992063659419885,0.36850095856499293,0.4753302260211397
2020-11-05,0.47792209463938684,0.4451520823192141,0.40890777578369614,0.3759906914720941,0.5228660390390604
2020-11-06,0.4952547603053994,0.4597985472223041,0.41882147317694807,0.3830160735007662,0.5387390589447605
2020-11-09,0.5082528728156422,0.47422301528182437,0.4276556946162166,0.39013118144144554,0.5401820723025106
2020-11-10,0.5187201840471886,0.4861888263790582,0.4351926013585726,0.3973739385551851,0.5164835239284719
2020-11-11,0.5166389318813347,0.4897963301332049,0.43998086807930303,0.4028036939233692,0.4649239651918705
2020-11-12,0.5078699210621432,0.492896007850765,0.44532552211686105,0.4083610991703333,0.47902098494310263
2020-11-13,0.4996392614806768,0.49744701089303806,0.4521284415269426,0.41491380565065833,0.4975857610374283
2020-11-16,0.4877955511879973,0.49802421200181973,0.4580600101996261,0.4210363879536691,0.4809635208391132
2020-11-17,0.4789821477750012,0.4988511659110949,0.4618784147660505,0.4267501192948629,0.47241650686349135
2020-11-18,0.4804806561093254,0.49855979399533007,0.46605063262410196,0.43232417529310235,0.47241650686349135
2020-11-19,0.47611835123095025,0.4919941361465467,0.46857310923288037,0.4366032292379797,0.45720946055122696
2020-11-20,0.4762127003128992,0.487925980896788,0.47386226405954607,0.4418563090835614,0.49805750644717317
2020-11-23,0.48423800392199506,0.48601677755499617,0.4801198964184103,0.44710938892914315,0.5210900388845925
2020-11-24,0.49396716336914887,0.48647465557207503,0.48633174097556664,0.4522866194297401,0.5210623040992606
2020-11-25,0.5033189180198702,0.49189978706459775,0.4908480585989013,0.45728717440773464,0.5191752801170976
2020-11-26,0.5113497770546691,0.4937340641428096,0.49331503599678733,0.4614617027921773,0.49736375572522185
2020-11-27,0.510239775899547,0.4932262381062231,0.4953366244996306,0.4658277070533695,0.4925075006715629
2020-11-30,0.5034188225275222,0.4938284132247587,0.49592631261328923,0.4699828112080036,0.4869852720244683
2020-12-01,0.49923966885597865,0.49660341611256376,0.4977272910118293,0.47345341521488826,0.5001665357415426
2020-12-02,0.4914419090475189,0.4973804135336945,0.4979701037645123,0.4764938929272995,0.4801864810747987
2020-12-03,0.4887668106673659,0.5000582938610174,0.49602621500378213,0.47906817077559277,0.4839882638244567
2020-12-04,0.48750141002801767,0.4988705929637824,0.4933982869302852,0.48219837369429147,0.4861804974748219
2020-12-07,0.4892774101824856,0.49634811635500387,0.4911824469550001,0.4855293030639415,0.4958652727968079
2020-12-08,0.48993230679906197,0.4945859878275203,0.49053032169979766,0.48908315659288454,0.5034410188244245
2020-12-09,0.49190811596883405,0.49167501250817647,0.4917873997863871,0.491123709901993,0.4900655269236593
2020-12-10,0.4910201116572817,0.4898934611623238,0.49181376265256677,0.4921745110519662,0.479548242266695
2020-12-11,0.4882673135350156,0.4878843617815166,0.49055529994386987,0.49285253692692593,0.47241650686349135
2020-12-14,0.485386859182492,0.48733213468248876,0.49058027395362375,0.4930615866363557,0.48146300103418993
2020-12-15,0.4835387062429774,0.48673550652101966,0.49166946131679173,0.4940633628482261,0.49420025412685137
2020-12-16,0.48276725577891305,0.48733768587387355,0.492359049703784,0.4944259644676327,0.48620827460333754
2020-12-17,0.4840493057580971,0.48753470870768945,0.49379650128435343,0.4931957129050845,0.48595849216261544
2020-12-18,0.4891442069951617,0.48870576026508866,0.4937881766144355,0.4918341113752197,0.4978910130488142
2020-12-21,0.5023865211145132,0.4938866901485026,0.4951174032517533,0.4920838613528342,0.5476745716309477
2020-12-22,0.5076479326872102,0.49559331946509383,0.4950896536463071,0.492217987621563,0.5205073119903363
2020-12-23,0.5160894867294769,0.4994283712541949,0.49555169188118575,0.4943343902756564,0.5284160448146706
2020-12-24,0.5224331477346905,0.5032412267463938,0.4965673439543588,0.4956229173505091,0.5176767971886836
2020-12-25,0.5276501582449462,0.508397182620054,0.49814077220078523,0.49650259416926457,0.5239760656000927
2020-12-28,0.5244422555841344,0.5134143883493238,0.5003732615159063,0.4981916454188571,0.5316350583268887
2020-12-29,0.5213897524075487,0.5145188425473795,0.5006271745341996,0.49928592172698766,0.505244796107408
2020-12-30,0.5209402032947062,0.5185148450120916,0.5029262654429826,0.5010776481398865,0.5261682992504579
2020-12-31,0.5273338123194276,0.524883480027059,0.5062090943673743,0.504158827531922,0.5496448423122902
2021-01-04,0.5395160733031646,0.5335831157740555,0.511144438019572,0.5070531563343088,0.5848873705187785
2021-01-05,0.5576035400934056,0.54102289783877,0.5174547939936364,0.5104192347807589,0.6220723922780937
2021-01-06,0.5789322082241303,0.5501609803158395,0.5228771498904666,0.5134467625361512,0.611888136761031
2021-01-07,0.6010212329047864,0.5609807180997464,0.5302045446769706,0.5173613672873726,0.6366134226537388
2021-01-08,0.6198135443311116,0.5735736783252695,0.5384074525358317,0.5222361220779956,0.6436063994439154
2021-01-11,0.6357143074907802,0.5876151903969724,0.5480061865085132,0.527965578266181,0.664391186317122
2021-01-12,0.6453824165356569,0.6014929783145312,0.5574536833319276,0.5340798337821145,0.6704129375024771
2021-01-13,0.6583916314286692,0.6186619198263997,0.5665903811868895,0.5399720896315996,0.6769342112260927
2021-01-14,0.6577755804488309,0.6293984066768087,0.5739566258444501,0.545083645854258,0.6335331677545477
2021-01-15,0.6564657872156783,0.6381396657733949,0.5815115729002269,0.5501859515027144,0.6370574332781517
2021-01-18,0.6490121335239794,0.6423632205073797,0.5879731681407175,0.5548840321821746,0.6271229178586273
2021-01-19,0.6372516699304792,0.641317043233068,0.591169970535919,0.5587422104067803,0.611610619534977
2021-01-20,0.6274670070381146,0.6429293192333919,0.5965451497746157,0.5628945396714418,0.6280108967642694
2021-01-21,0.634010460121359,0.645893020285095,0.6034368691924206,0.5687673698796787,0.6662504331707694
2021-01-22,0.6440337691971292,0.6502497782064037,0.6119117282658366,0.5756882277593557,0.6871739786570029
2021-01-25,0.6657120819330442,0.6573621077285118,0.6224886490627421,0.5844581602485127,0.7355144815382025
2021-01-26,0.687218354313534,0.6622350121220066,0.631863995218269,0.5923807929286206,0.7191419814374258
2021-01-27,0.7070207708559658,0.6672438889470402,0.6429529043867199,0.6001415504402731,0.7270229794764282
2021-01-28,0.7120213314797181,0.6730158958005386,0.6512071512386737,0.6069763824964797,0.6912532362895312
2021-01-29,0.7143301274462082,0.6791819483216687,0.6586608070475317,0.6140683647073741,0.6987179584894526
2021-02-01,0.706909772434181,0.6863109271836125,0.6643370738454962,0.6207524211550159,0.6984127064780667
2021-02-02,0.7144244849967938,0.7008214196551639,0.671069231444116,0.6277204535756673,0.75671554425049
2021-02-03,0.7178155473330738,0.7124181590945198,0.6776737391639558,0.6351694862145837,0.7439782911578287
2021-02-04,0.7266067544491677,0.7193140429644429,0.6826035316247689,0.6420625937830947,0.7352092718700003
2021-02-05,0.7277389603698288,0.7210345439080185,0.6856421610572111,0.6482860001465639,0.704378988092758
2021-02-08,0.7296148650319487,0.7182623187330648,0.6878122132307883,0.6544132056195163,0.7077922297886668
