date,5-day,10-day,20-day,30-day,Close
2020-04-23,0.6937341424810505,0.7001538251141565,0.7054251328474559,0.7084760031349024,0.6839118704161773
2020-04-24,0.6867606342035472,0.6957159733324142,0.7032455718251159,0.7060456234057789,0.6664735705808171
2020-04-27,0.6791536647162637,0.6914364868531171,0.7009076455003309,0.7039853647601263,0.6633062645319165
2020-04-28,0.670277972199466,0.6847797147038472,0.6980941731157224,0.7016871070877604,0.6474516729544408
2020-04-29,0.6618782814183239,0.6793907708024578,0.6947259692583961,0.6994153946038555,0.6482480286082677
2020-04-30,0.6585498925820172,0.6761420175315339,0.6927052264526614,0.698147566355975,0.667269926234644
2020-05-06,0.6617190102875585,0.6742398222455529,0.6913179448567068,0.697143680278836,0.6823191591085236
2020-05-07,0.6650473991238651,0.6721005319200644,0.6901292992600487,0.6959548837107913,0.6799482087134499
2020-05-08,0.6734489015616479,0.671863436880557,0.6888614710121682,0.695717184785737,0.689459185143355
2020-05-11,0.6816911328686655,0.6717847071434947,0.6877520080667325,0.6952152417471676,0.689459185143355
2020-05-12,0.6847009794434414,0.6716254360127294,0.6858896305634429,0.6941585672358803,0.6823191591085236
2020-05-13,0.6845435199693167,0.6731312651284377,0.6844236192304259,0.6932074695928898,0.6815318617379001
2020-05-14,0.6834340570238812,0.6742407280738731,0.6828386074634951,0.692018673024845,0.674400893986272
2020-05-15,0.68121513113301,0.6773320163473291,0.6810558655255881,0.6911734541929246,0.6783645556889996
2020-05-18,0.6785202035064836,0.6801056681875746,0.6797482194950162,0.6898525355681222,0.6759845470107223
2020-05-19,0.68058166992323,0.6826413246833357,0.6793916711074348,0.6893505925295529,0.6926264911922556
2020-05-20,0.6829598669448664,0.6837516934570915,0.6789957578513223,0.6887958610568351,0.6934228468460826
2020-05-21,0.6848620622308474,0.6841480596273642,0.6781242957737144,0.6881355527158206,0.6839118704161773
2020-05-22,0.685971525176283,0.6835933281546466,0.6777283825176018,0.6871054233929942,0.6839118704161773
2020-05-25,0.6845453316259574,0.6815327675662205,0.6766587373548575,0.6856789278998953,0.6688535792590943
2020-05-26,0.6818504039994309,0.6812160369613304,0.6764207364870298,0.6843317660294054,0.679151853059623
2020-05-27,0.6816911328686655,0.682325499906766,0.6777283825176018,0.6837242461225392,0.6926264911922556
2020-05-28,0.6823245940784456,0.6835933281546466,0.6789170281142599,0.6830901810272123,0.6870791764650779
2020-05-29,0.6845435199693167,0.6852575225727999,0.6812947694600644,0.6824564178746587,0.6950064998705329
2020-06-01,0.6921504894566002,0.6883479105412789,0.6842267893644266,0.6826147831771038,0.7068884266955118
2020-06-02,0.6994425399956343,0.6906464719975327,0.6866438983404342,0.683143271404134,0.7156121057547936
2020-06-03,0.702770928831941,0.6922310308503032,0.6879913621536974,0.6834075155176492,0.7092684353737889
2020-06-04,0.7059400465374823,0.6941323203079639,0.6891401899676641,0.6834603039517976,0.7029247649927843
2020-06-05,0.7070495094829179,0.6957965147261173,0.6896949214403819,0.6837510932537736,0.7005538145977106
2020-06-08,0.7064160482731378,0.699283268864869,0.6904080182155446,0.6842002478581947,0.7037211206466112
2020-06-09,0.7064160482731378,0.702929294134386,0.6920726655478582,0.6852569223694819,0.7156121057547936
2020-06-10,0.7062567771423723,0.7045138529871567,0.6934196764469613,0.68665687267412,0.7084720797199621
2020-06-11,0.7057825870633576,0.7058613168004199,0.6947273224775332,0.6878984576763132,0.7005538145977106
2020-06-12,0.7051473141969368,0.7060984118399274,0.6956779672063637,0.6895626502533521,0.6973774502656065
2020-06-15,0.7064160482731378,0.7064160482731378,0.6973819794072083,0.6916232090006637,0.7100647910276159
2020-06-16,0.7041971223822666,0.7053065853277022,0.6979765286626174,0.6928647940028568,0.704517476300438
2020-06-17,0.702770928831941,0.7045138529871567,0.69837244191873,0.6934988590981838,0.701341111968334
2020-06-18,0.7051473141969368,0.7054649506301472,0.6997986354690556,0.6945817768551585,0.7124357414226895
2020-06-19,0.7091109758996642,0.7071291450483005,0.7014628298872089,0.6955063293096881,0.7171957587792439
2020-06-22,0.7089517047688989,0.7076838765210183,0.7034835726929436,0.6961666376507026,0.7092684353737889
2020-06-23,0.7083164319024781,0.7062567771423723,0.7045930356383792,0.6968007027460296,0.701341111968334
2020-06-24,0.709585165978679,0.70617804740531,0.7053459501962334,0.6976724667664109,0.7076847823493386
2020-06-29,0.7057825870633576,0.7054649506301472,0.7056631337152836,0.6983065318617379,0.6934228468460826
2020-06-30,0.7013447352816153,0.7052278555906398,0.7056631337152836,0.6988612633344558,0.6950064998705329
2020-07-01,0.6994425399956343,0.7041971223822666,0.7053065853277022,0.6996536937322277,0.6997574589438837
2020-07-02,0.7021374676221609,0.7052269497623195,0.7052667675450108,0.7003933356958514,0.7148157501009668
2020-07-03,0.7060993066215608,0.7078422363001199,0.7061780446436383,0.7015290400458599,0.7274939773463384
2020-07-06,0.7196065103869786,0.7126945487251681,0.7090797496776576,0.7040972732210931,0.7609588656731718
2020-07-07,0.7329562546782719,0.7171504949799437,0.712139820014122,0.7066920515847871,0.7617552213269987
2020-07-08,0.7463114228928003,0.7228769814442173,0.7152804289826178,0.7099480422767016,0.7665333000165259
2020-07-09,0.7719539313390971,0.7370456994806289,0.7216512383115007,0.7154105902524625,0.8430282923324505
2020-07-10,0.8055780576566354,0.7558386821390981,0.7310083647722041,0.7221768608438549,0.8956146089340301
2020-07-13,0.8503583434741918,0.7849824269305853,0.7452236887803663,0.7321028981203842,0.9848602947609542
2020-07-14,0.8980072992087921,0.815481776943532,0.7603548162670859,0.7422693481246997,1.0
2020-07-15,0.9247809883868391,0.8355462056398196,0.7698716640110431,0.748719792098408,0.9004017459067607
2020-07-16,0.9365742213632319,0.8542640763511644,0.779745513056742,0.7549325371470621,0.9019944572144144
2020-07-17,0.9364149502324665,0.870996503944551,0.7894193701223354,0.7611175310772759,0.8948182532802031
2020-07-20,0.9211159517692815,0.8857371476217367,0.7992158481734524,0.7679655489923507,0.9083653024450294
2020-07-21,0.9010370298198683,0.8995221645143302,0.8083363297471369,0.7746006015141915,0.8996053902529337
2020-07-22,0.9007184875583375,0.9127497379725883,0.8178133597084029,0.7811035319792746,0.8988090345991069
2020-07-23,0.8954589500698593,0.9160165857165455,0.8265311425985873,0.7864396874465156,0.8756967697720229
2020-07-24,0.8804784938682051,0.9084467220503357,0.832142702094717,0.7901544838649146,0.8199159722719324
2020-07-27,0.8621515543572109,0.8916337530632462,0.8383080899969158,0.7940270435413262,0.816730604890059
2020-07-28,0.8430264585824362,0.8720317442011523,0.8437567605723422,0.7975804589117746,0.8039799113790596
2020-07-29,0.8266107726406265,0.863664630099482,0.8496054178696508,0.8011359860405228,0.816730604890059
2020-07-30,0.821669777413679,0.858564363741769,0.8564142200464668,0.8060184632850844,0.8509917936372852
2020-07-31,0.8219901313318504,0.8512343126000278,0.8611154082722894,0.8100243509482329,0.8215177418627896
2020-08-03,0.8361742318796778,0.8491628931184444,0.8674500203700906,0.8158648631551164,0.8876511076291954
2020-08-04,0.8501990612967396,0.8466127599395878,0.873067462226959,0.8210951398112872,0.8741040584643691
2020-08-05,0.8623108365346632,0.8444608045876448,0.8786052712801166,0.8266958413348169,0.8772894810796766
2020-08-06,0.8642238907138016,0.8429468340637403,0.879481709890143,0.8320030397536382,0.860557064532977
2020-08-07,0.8685260008077338,0.845258066069792,0.876852394060064,0.8365144900864087,0.8430282923324505
2020-08-10,0.8607163246170556,0.8484452782483667,0.8700395156558065,0.8416871527473994,0.8486027266758045
2020-08-11,0.8506768746890357,0.8504379679928877,0.86123485609702,0.845983829712524,0.8239068088242701
2020-08-12,0.8384058283203468,0.850358332427505,0.8570114812634936,0.8498563893889356,0.815934249236232
2020-08-13,0.8337851759648839,0.8490045333393427,0.8537844485405559,0.8539443244774254,0.8374538027556623
2020-08-14,0.8313943083934494,0.8499601546005915,0.8505972336003097,0.8573969903817235,0.831073954475278
2020-08-17,0.8299608792632479,0.8453386019401516,0.847250747529298,0.8600795475601108,0.8414355810247968
2020-08-18,0.832988820311057,0.8418328475000464,0.8442228037198172,0.8626559239846548,0.8390465140633161
2020-08-19,0.832988820311057,0.835697324315702,0.8400790644516735,0.8643026222919783,0.815934249236232
2020-08-20,0.828684909607171,0.8312350427860274,0.8370909384248838,0.8633994875221044,0.815934249236232
2020-08-21,0.8258162396901272,0.8286052740417883,0.8369316700557903,0.8607700207206387,0.816730604890059
2020-08-24,0.8196010754170566,0.8247809773401523,0.8366131277942594,0.854953336217255,0.8103597596594438
2020-08-25,0.8119506703571439,0.8224697453341004,0.836453856663494,0.8483131525093801,0.800794488763752
2020-08-26,0.803983534692341,0.8184861775016989,0.834422254964602,0.8441697133428954,0.7760985709122177
2020-08-27,0.7961756701583035,0.8124302898827372,0.83071741161104,0.8399997289879497,0.7768949265660446
2020-08-28,0.792988446933042,0.8094023433115847,0.8296812489560881,0.8368656035040679,0.800794488763752
2020-08-31,0.7878881805753291,0.8037446279961928,0.8245416149681724,0.8327487076849297,0.7848584278708792
2020-09-01,0.7853380529198161,0.79864436163848,0.8202386045692631,0.8290299896927047,0.7880438504861867
2020-09-02,0.7888438073599213,0.7964136710261311,0.8160554976709165,0.825523933309826,0.7936273431127443
2020-09-03,0.7894808918829829,0.7928282810206432,0.8120316619033353,0.822336719290137,0.7800803491813522
2020-09-04,0.7824693830027722,0.7877289149679071,0.8081670945048477,0.8205307516931625,0.765736944362699
2020-09-07,0.7757764163840924,0.7818322984797108,0.8033066379099315,0.8183528513560765,0.7513935947774799
2020-09-08,0.7700408771599586,0.7776894650398873,0.800079605186994,0.8168657261222919,0.7593661543655181
2020-09-09,0.7590439887907059,0.7739438980753136,0.7962150377885063,0.8142628026681725,0.7386429012664806
2020-09-10,0.7490045278159994,0.7692427098494912,0.7908364998661142,0.8102258443571904,0.729883044307819
2020-09-11,0.7427893745896156,0.7626293787961939,0.7860158610538893,0.8073306255694567,0.7346611782307804
2020-09-14,0.7389650778879795,0.7573707471360359,0.7805576875661144,0.8021513256907935,0.7322721112692997
2020-09-15,0.7349796983989374,0.752510287779448,0.775577324708964,0.7976624989726582,0.7394392569203074
2020-09-16,0.734024082661032,0.746534035725869,0.771473853376,0.7928816770225673,0.7338648225769534
2020-09-17,0.7348204383148589,0.741912483065429,0.7673703820430361,0.7886586022906998,0.7338648225769534
2020-09-18,0.7375298371011373,0.7401596058453764,0.7639442604066418,0.7854979316183572,0.7482081721621724
2020-09-21,0.7394410796236349,0.7392030787558073,0.760517688617759,0.7819387848585567,0.7418283238817881
2020-09-22,0.7380076504934334,0.7364936744461854,0.7570915697430364,0.7788842949400577,0.7322721112692997
2020-09-23,0.737848379362668,0.73593623101185,0.7549400645435819,0.7761221021962875,0.7330684669231265
2020-09-24,0.7351389695297028,0.7349797039222808,0.752111206885886,0.7722175678848364,0.7203177734121271
2020-09-25,0.7284460029110229,0.73298792000608,0.747808649401137,0.7683398807046196,0.7147433390687732
2020-09-28,0.7231882770791853,0.7313146783514101,0.744342712743723,0.764143351161213,0.7155396947226
2020-09-29,0.7209566806385161,0.7294821655659748,0.7409962266727115,0.7602122716613009,0.7211141290659541
2020-09-30,0.7193621687209086,0.7286052740417883,0.7375696548838286,0.7571843269312628,0.7250959073350884
2020-10-09,0.7220715785538738,0.7286052740417883,0.7352588785536087,0.7544486793759535,0.7338648225769534
2020-10-12,0.7282867317802576,0.7283663673456402,0.7342629865955084,0.7520849627196412,0.7458191052006918
2020-10-13,0.7341833537917973,0.7286858154354913,0.7339444470956492,0.7499070642236698,0.745022804780299
2020-10-14,0.737052034755528,0.7290043576970221,0.7327490160716037,0.7477291657276983,0.7354575338846072
2020-10-15,0.7453395132918155,0.732350841006362,0.734143536009106,0.7474103233645085,0.7665333000165259
2020-10-16,0.7513953953874338,0.7367334869706538,0.7358565954464673,0.7469853002474752,0.7641442330550452
2020-10-19,0.7536251801714623,0.74095595597586,0.73697193799097,0.745524418259378,0.7569680291208339
2020-10-20,0.7571309346115676,0.7456571442016824,0.7384859112765463,0.7447808565630428,0.7625515769808257
2020-10-21,0.7655776842786204,0.7513148595170742,0.7403985125415246,0.7444357709541657,0.7776912822198715
2020-10-22,0.7673314673269934,0.7563354903094045,0.7424703821755964,0.7438249333590206,0.7753022152583908
2020-10-23,0.7660573093275572,0.7587263523574955,0.7436658131996419,0.743081369821571,0.7577734430578643
2020-10-26,0.7660573093275572,0.7598412447495098,0.744103806047575,0.7427890726468421,0.7569680291208339
2020-10-27,0.7636664417561227,0.7603986881838452,0.7445422518096683,0.7427625274583812,0.7505972391236531
2020-10-28,0.7612755741846883,0.7634266292316544,0.7462154934643381,0.742974887124954,0.765736944362699
2020-10-29,0.7604774179209075,0.7639044426239504,0.7481276418151562,0.7440638382140542,0.7713114339394871
2020-10-30,0.7633442872279974,0.7647007982777773,0.7507171426242155,0.7454713297235707,0.772107789593314
2020-11-02,0.7676482089785703,0.7668527591530638,0.7539043575644618,0.746932211711668,0.7784876378736983
2020-11-03,0.7752968023818424,0.7694816220689826,0.7575693831353325,0.748817814874025,0.7888402061400137
2020-11-04,0.7778469410840423,0.7695612576343652,0.7604380585757198,0.7501194275724714,0.7784876378736983
2020-11-05,0.7811934243933822,0.7708354211571449,0.7635854557332746,0.7519253951694458,0.7880438504861867
2020-11-06,0.7816730383956322,0.7725086628118149,0.7656175075846552,0.7532800964036995,0.774505859604564
2020-11-09,0.7824693830027722,0.7750587959906713,0.7674500203700905,0.7544221360286071,0.7824693609093986
2020-11-10,0.7765745726478731,0.7759356875148578,0.7681671878493515,0.7550067303780648,0.7593661543655181
2020-11-11,0.7698816060291933,0.7738642735566178,0.768645451394136,0.7554317534950982,0.745022804780299
2020-11-12,0.7593643427088773,0.7702788835511297,0.7670916630875402,0.7555113890604808,0.7354575338846072
2020-11-13,0.7513954064341207,0.7665342224148765,0.7656175103463269,0.7559895025544359,0.7346611782307804
2020-11-16,0.7423115722440062,0.7623904776233893,0.7646216183882266,0.756733064250771,0.7370501899588268
2020-11-17,0.7356167939686857,0.7560956833082794,0.762788652688631,0.7570781498596482,0.7258922629889153
2020-11-18,0.7309943299565821,0.7504379679928878,0.7599996128136265,0.7571046950481091,0.7219104847197809
2020-11-19,0.7279663778620862,0.7436653602854817,0.7572503907213133,0.7569454239173437,0.7203177734121271
2020-11-20,0.7255755102906516,0.7384854583623861,0.7554970605871005,0.7565734911772322,0.7227068403736078
2020-11-23,0.7227068403736078,0.732509206308807,0.7537840011497392,0.7558030823496626,0.7227068403736078
2020-11-24,0.7233457255066231,0.7294812597376544,0.7527084736262561,0.7552718784787857,0.7290866886539922
2020-11-25,0.7223901097687178,0.7266922198626499,0.7502782467096338,0.7546610408836407,0.7171324060302537
2020-11-26,0.7211159517692816,0.7245411648156839,0.7474100241834069,0.7529081636635879,0.7139469834149462
2020-11-27,0.7195232515083145,0.7225493808994831,0.7445418016571798,0.751261467197379,0.7147433390687732
2020-11-30,0.7207992211643914,0.7217530307689997,0.7420717541961945,0.7503320891818176,0.7290866886539922
2020-12-01,0.7212770345566877,0.7223113800316553,0.7392035316699673,0.7492962284696391,0.7314757556154727
2020-12-02,0.7225511925561238,0.7224706511624208,0.7364543095776542,0.7474899589298913,0.7235031960274346
2020-12-03,0.7246217062093868,0.7228688289893342,0.733267094637408,0.7457898701439869,0.7242995516812616
2020-12-04,0.725895864208823,0.7227095578585688,0.7305975081104774,0.7445678930109233,0.7211141290659541
2020-12-07,0.7235050076840754,0.7221521144242334,0.7273306603665203,0.7432400389079039,0.7171324060302537
2020-12-08,0.7207956088977969,0.7210363217272423,0.7252587907324484,0.7421510896599182,0.7179287616840807
2020-12-09,0.7139433711483517,0.7182472818522377,0.7224697508574438,0.7396012584238352,0.6892420072802085
2020-12-10,0.7074096756604372,0.716015690934912,0.7202784278752979,0.7369452464339086,0.6916310742416891
2020-12-11,0.6938644712923121,0.7098801677505676,0.7162147743250253,0.7329879236883091,0.6533881072253286
2020-12-14,0.6815934138769364,0.7025492107805058,0.7121511207747527,0.7288975730576316,0.655777118953375
2020-12-15,0.6677296562005938,0.6942626325491954,0.7082870062904254,0.7242232319630434,0.6486099733023672
2020-12-16,0.6580087374874178,0.6859760543178848,0.7042233527401528,0.7196282244910643,0.6406374137143291
2020-12-17,0.6463765762517443,0.6768931259560907,0.6998809774727125,0.7144757717436355,0.6334702680633214
2020-12-18,0.6412763098940313,0.6675703905931718,0.6951399742258704,0.7095884689380422,0.6278867754367639
2020-12-21,0.6360167724055531,0.6588050931412447,0.6904786037827391,0.7044888046247617,0.6294794315109835
2020-12-22,0.6305979637863094,0.6491638099934515,0.6851000658603469,0.6998937971527828,0.6215159302061488
2020-12-23,0.6261365936082987,0.6420726655478581,0.680159973700048,0.6956707224209152,0.6183305628242755
2020-12-24,0.618167646286855,0.6322721112692997,0.6741439011021059,0.6909429890066318,0.5936255314561035
2020-12-25,0.6127488376676113,0.6270125737808213,0.6684463707656945,0.6864807074769573,0.6007927323405455
2020-12-28,0.6062151421796969,0.6211159572926249,0.6618325840365654,0.6818060662807102,0.596810954071411
2020-12-29,0.6028686588703569,0.6167333113283332,0.6554979719387642,0.677769107969728,0.6047835136594492
2020-12-30,0.6004777912989224,0.6133071924536105,0.6496416233857476,0.673917965977972,0.606376224967103
2020-12-31,0.6046206302620892,0.6113941382744721,0.6441436321152815,0.6703853644066324,0.6143397262719377
2021-01-04,0.6063744133104623,0.6095616254890368,0.6385660080411043,0.6666138579802592,0.6095616475824105
2021-01-05,0.6078096540973045,0.6070123981385007,0.6329087456398728,0.6626565352346596,0.6039871580056223
2021-01-06,0.6076503829665392,0.605259520918448,0.6272116654559499,0.6584865508797139,0.6039871580056223
2021-01-07,0.6047817020028085,0.6026297466508654,0.6223512060993619,0.6543165646836537,0.5920328201484498
2021-01-08,0.6031890017418416,0.6039048160019654,0.6180884636356326,0.6507308727353924,0.606376224967103
2021-01-11,0.6001610496473456,0.603267731478904,0.6151401526298625,0.6467201576700976,0.5944218871099305
2021-01-12,0.5979294532066765,0.6028695536519906,0.6119927554723077,0.6421782405750404,0.5928291758022767
2021-01-13,0.5966534835505996,0.6021519332585694,0.6094426222934513,0.6377159590453659,0.597607309725238
2021-01-14,0.5977683814659571,0.6012750417343828,0.6072911170939966,0.6335194295019594,0.597607309725238
2021-01-15,0.5961738695483496,0.5996814356450956,0.6055377869597839,0.6293228999585528,0.5984036653790649
2021-01-18,0.5960145984175842,0.5980878240324649,0.6038247247607509,0.6250732800382245,0.5936255314561035
2021-01-19,0.598086923727488,0.5980081884670823,0.6025102933027915,0.6212752265822759,0.6031908023517955
2021-01-20,0.5972905680736611,0.5969720258121303,0.6011157733652892,0.6171317855746766,0.5936255314561035
2021-01-21,0.5964942124198342,0.5971312969428958,0.5998805217968806,0.6139445697138731,0.5936255314561035
2021-01-22,0.5937848025868689,0.5949793360676092,0.5994420760347874,0.6103854211129581,0.5848566162142386
2021-01-25,0.5875696493604853,0.5917921238890347,0.5975299276839693,0.60735747638292,0.5625497653241849
2021-01-26,0.5797599842164939,0.5889234539719909,0.5958965038119907,0.6043029883055354,0.5641424766318387
2021-01-27,0.5738633732516408,0.585576970662651,0.5938644519606102,0.6014874050831845,0.5641424766318387
2021-01-28,0.5655758947153534,0.5810350535675938,0.5911550476509883,0.598539095918529,0.5521881387746661
2021-01-29,0.5539437445263666,0.5738642735566178,0.5867728546008566,0.5949799491587284,0.526695865269305
2021-02-01,0.5467729645153907,0.5671713069379379,0.5826295654852015,0.5916069188198132,0.526695865269305
2021-02-02,0.5453395243385023,0.5625497542774981,0.5802789713722901,0.5891901136276937,0.5569752757473967
2021-02-03,0.5408781431138048,0.5573707581827227,0.5771713919974265,0.5865341016377671,0.5418355705083509
2021-02-04,0.5370538464121687,0.551314870563761,0.5742230837533284,0.5836919713858407,0.5330666552664859
2021-02-05,0.5381687332808395,0.5460562389036031,0.5705177874856061,0.5816467969910593,0.5322702996126589
2021-02-08,0.5372112948396065,0.5419921296774987,0.5668921267832666,0.5790173283484791,0.5219086730631403
2021-02-09,0.5333851975280166,0.5393623609332594,0.5641429074526252,0.5770517895190803,0.5378447891894471
2021-02-10,0.5321092278719398,0.5364936854928722,0.5610353280777616,0.5747408631380309,0.5354557222279664
