date,5-day,10-day,20-day,30-day,Close
2020-11-23,0.532129456650924,0.5330353583782006,0.5410876648425833,0.5549902213453886,0.5355514408054624
2020-11-24,0.5334416578034216,0.5318721286300271,0.540725755120935,0.5510591225907739,0.5333092234695058
2020-11-25,0.5329932235209403,0.5305960417573656,0.5387130545039063,0.5485445632945922,0.5185619775048081
2020-11-26,0.5286503068611621,0.5308729332106256,0.5368771710358332,0.5460360245758348,0.5189983890018608
2020-11-27,0.5247046656490008,0.5300723663303226,0.5353475195772095,0.543088077082985,0.5171022974633668
2020-11-30,0.5218936484056261,0.5270115525282751,0.5347185024146602,0.5412090537972959,0.5214963545885892
2020-12-01,0.519392633495168,0.5264171456492948,0.5338908498244802,0.5389447962188386,0.5208041489172145
2020-12-02,0.5189441900279766,0.5259687067744584,0.5325500520773059,0.5369157927415074,0.5163197601688517
2020-12-03,0.522254800388697,0.5254525536249295,0.531200978906395,0.5357721279564817,0.5355514408054624
2020-12-04,0.5253396873157318,0.5250221764823663,0.5303688120312353,0.5357234719551003,0.532526732098541
2020-12-07,0.5313559754804982,0.5266248119430622,0.5298300851606315,0.5362667138760763,0.551577795412421
2020-12-08,0.5376491459138143,0.5285208897044912,0.5301965091672591,0.5366574666487871,0.5522700010837958
2020-12-09,0.5420281860381385,0.5304861880330576,0.5305411148952117,0.53597076568029,0.5382149607904729
2020-12-10,0.5454411232532977,0.5338479618209974,0.5323604475158115,0.5358674346308879,0.5526161268812583
2020-12-11,0.5478729130042636,0.5366063001599977,0.5333393332451601,0.5357671131048055,0.5446856808533698
2020-12-14,0.5434607711849929,0.5374083733327455,0.5322099629305104,0.5356151260540221,0.5295170863160679
2020-12-15,0.5428227277486622,0.5402359368312383,0.5333265412402665,0.5360058788267329,0.5490797839021424
2020-12-16,0.5450829746704067,0.5435555803542726,0.5347621435643656,0.5362185615029615,0.549516195399195
2020-12-17,0.543358444330554,0.5443997837919259,0.5349261687084277,0.5356005805349052,0.543993475181995
2020-12-18,0.5427023437543053,0.5452876283792845,0.5351549024308253,0.5353417508139184,0.5414051779721263
2020-12-21,0.5477525290099066,0.5456066500974498,0.5361157310202559,0.5350889401395709,0.5547680125940744
2020-12-22,0.5494409358852131,0.5461318318169377,0.5373263607607144,0.5355082833838186,0.5575218182786751
2020-12-23,0.5527665908009618,0.5489247827356842,0.5397054853843709,0.5366690041753692,0.5661444699779383
2020-12-24,0.5581117246497411,0.5507350844901475,0.5422915231555724,0.5384853265072569,0.5707191444258913
2020-12-25,0.559059761234278,0.5508810524942916,0.5437436763271447,0.5391865729948706,0.5461453608948111
2020-12-28,0.5609919486831881,0.5543722388465474,0.5458903060896464,0.539597388235856,0.5644289498386247
2020-12-29,0.562198819581067,0.55581987773314,0.5480279072821892,0.5408243200712244,0.5635561727680696
2020-12-30,0.5626653110034663,0.5577159509022142,0.5506357656282433,0.5424134126769817,0.5684769270899348
2020-12-31,0.5674596745306154,0.5627856995901782,0.5535927416910521,0.5442126790023445,0.5946909620616367
2021-01-04,0.5785803193707372,0.5688200403025077,0.5570538343408961,0.5463766150547195,0.60174858509542
2021-01-05,0.5854423172656017,0.5732171329743949,0.5594118915359223,0.5484828650049689,0.598738939312947
2021-01-06,0.5877898373020466,0.5749943284415567,0.5605630801292472,0.5498823499876618,0.5752937729502942
2021-01-07,0.5844100109665438,0.573537660985005,0.5612312218603446,0.550982877251249,0.551577795412421
2021-01-08,0.5759950439304681,0.5717273592305417,0.5612312218603446,0.5521034685138955,0.5526161268812583
2021-01-11,0.5624094984597242,0.5704949089152306,0.5606879807047611,0.5526607538565067,0.5338208577417002
2021-01-12,0.5504250867495862,0.5679337020075939,0.5611529704270707,0.5532381047289623,0.5388168807622574
2021-01-13,0.5396806568169836,0.563735247059515,0.5597775623963276,0.5532636872079645,0.5215716232872812
2021-01-14,0.537817685342856,0.5611138481546999,0.5594148995284569,0.5541284598037288,0.542262938041783
2021-01-15,0.5329721537961325,0.5544835988633003,0.5586346492267392,0.5538896940818016,0.5283884691476406
2021-01-18,0.5346605698561491,0.5485350341579366,0.5586775372302222,0.5542142342799096,0.542262938041783
2021-01-19,0.5363519893163453,0.5433885380329658,0.5583028355036803,0.5540707737016035,0.5472739780632385
2021-01-20,0.5442492969104472,0.5419649768637155,0.5584796526526361,0.5543637123740699,0.561058161257791
2021-01-21,0.5497328718935014,0.5437752786181788,0.5586564698015919,0.555412574112956,0.5696808129570541
2021-01-22,0.551595843367629,0.5422839985818807,0.5570056789062112,0.5549154807675233,0.5377033265182785
2021-01-25,0.5548733428486929,0.544766956352421,0.5576309326338258,0.5553809725873144,0.5586504354471025
2021-01-26,0.55637214975486,0.5463620695356027,0.5571478857715984,0.5562226701299147,0.5547680125940744
2021-01-27,0.5588220058304539,0.5515356513704506,0.5576354492149829,0.5570302587210352,0.5733074416357601
2021-01-28,0.5581689086543848,0.5539508902739432,0.5575323692143216,0.5575935631102857,0.5664153270767088
2021-01-29,0.5654281728121562,0.5585120080898925,0.5564978034765964,0.5585937688477903,0.5739996473071348
2021-02-01,0.5637036516570135,0.5592884972528532,0.5539117657053949,0.5588811905710992,0.5500278296713894
2021-02-02,0.5693768357939172,0.5628744927743886,0.5531315154036772,0.5598267212605831,0.5831339332785924
2021-02-03,0.5715498004162511,0.5651859031233525,0.553575439993534,0.5607150694762082,0.5841722647474297
2021-02-04,0.5723925067461695,0.5652807077002773,0.554527993159228,0.5608645491011537,0.5706288587263012
2021-02-05,0.5737197616384053,0.5695739672252808,0.5559289829035807,0.561195108345901,0.5806359217683138
2021-02-08,0.5785983948800753,0.5711510232685444,0.5579589898104828,0.5621376295120654,0.574420995879739
2021-02-09,0.5810813526506154,0.5752290942222663,0.5607955818789345,0.5631749552551544,0.5955487221312936
