date,5-day,10-day,20-day,30-day,Close
2020-06-17,0.5010092317739572,0.5062050126140604,0.4936197416015882,0.48161697032264683,0.5047191593620853
2020-06-18,0.5060648373754056,0.5051723992880373,0.4960073691636577,0.4843503601462473,0.5163068768998179
2020-06-19,0.5153723848149314,0.5088963508166788,0.5005933902109758,0.4882471928056544,0.5500887814536061
2020-06-22,0.5233903214847553,0.5123259350571063,0.5042285638508158,0.4919197457961747,0.5389215682430113
2020-06-23,0.5357816885266414,0.5187786017625106,0.5087865494939225,0.49629316903862813,0.5688720566746863
2020-06-24,0.5487057157717284,0.5248574737728428,0.513367897082671,0.49976169163752737,0.5693392955875207
2020-06-29,0.5589010278400529,0.5324829326077293,0.5175147057093551,0.5029374083325402,0.5672834372414403
2020-06-30,0.5695355451994026,0.542453965007167,0.5229160706016641,0.5072189392354136,0.6032613682503548
2020-07-01,0.5884870435401645,0.5559386825124598,0.5294201346569214,0.5123648746038463,0.6336790599468203
2020-07-02,0.5990281131169474,0.5674049008217944,0.5363353757286015,0.5172522677800263,0.6215774045586006
2020-07-03,0.6090271827029987,0.5788664492373635,0.542535730925712,0.5220353108135133,0.6193346435177775
2020-07-06,0.617418917632699,0.5881599727363759,0.5466661860122066,0.5267249036878972,0.6092421118899417
2020-07-07,0.6223530347001626,0.5959442899497825,0.5524203203832307,0.5323770234572447,0.6279319535876726
2020-07-08,0.6192505283931323,0.6038687859666484,0.5580973605118774,0.53744197122276,0.6181665284116693
2020-07-09,0.6179515849655087,0.608489849041228,0.5636342254018692,0.5420209826763577,0.6150826874204826
2020-07-10,0.617493678710596,0.6132604307067974,0.5690589522398201,0.5466654082907131,0.6170451122432138
2020-07-13,0.6231566984635336,0.6202878080481162,0.5763853703279228,0.5517724064889421,0.63755721065463
2020-07-14,0.6283805057958373,0.6253667702479998,0.5839103676275835,0.5570663038171093,0.6540509902491906
2020-07-15,0.6413325666627334,0.6302915475279328,0.5931151150201964,0.5630439389472586,0.6829268327461506
2020-07-16,0.6418185065394554,0.629885045752482,0.5986449732871382,0.567518599069895,0.6175123868040923
2020-07-17,0.6469675670530797,0.6322306228818377,0.6055485360596007,0.5724340282444206,0.6427904148113345
2020-07-20,0.6457714183251622,0.6344640583943479,0.611312015565362,0.5759321434729204,0.6315764670150431
2020-07-21,0.6439211279896678,0.6361508168927525,0.6160475534212675,0.5803304858864047,0.6447995385717183
2020-07-22,0.6391739064873381,0.6402532365750357,0.622061011270842,0.5854826525329302,0.6591907252345017
2020-07-23,0.6497897371420178,0.6458041218407368,0.6271469854409824,0.5910241908814918,0.6705915400774917
2020-07-24,0.6479207529722447,0.6474441600126621,0.6303522953597298,0.5951873548307675,0.6334454939624691
2020-07-27,0.6485375211704821,0.6471544697478222,0.6337211388979692,0.599975070134556,0.6346603080062299
2020-07-28,0.651032613326023,0.6474768706578455,0.6364218204529226,0.6050992019710041,0.6572749993494232
2020-07-29,0.6517521762239668,0.6454630413556524,0.6378772944417926,0.6105644237986818,0.6627885397242196
2020-07-30,0.651032613326023,0.6504111752340205,0.6401481104932513,0.615900373936099,0.6669937255877738
2020-07-31,0.6552471674955431,0.651583960233894,0.641907291557866,0.6208936774510317,0.654518264810069
2020-08-03,0.6581908118592487,0.6533641665148654,0.6439141124546067,0.6253293992151964,0.6493785298247577
2020-08-04,0.6545276045975995,0.6527801089618113,0.6444654629272819,0.6282917386014488,0.6389589630411774
2020-08-05,0.6498925175825064,0.6508223469032366,0.6455377917391362,0.631648123148307,0.6396131046487544
2020-08-06,0.6407718799673321,0.6459022466466776,0.6458531842437071,0.6333987391762141,0.621390537511902
2020-08-07,0.6312307095065848,0.643238938501064,0.645341549256863,0.6346478430735077,0.606812412506332
2020-08-10,0.6225305904777658,0.6403607011685073,0.6437575854581647,0.635934326321482,0.6058779346806631
2020-08-11,0.6152976166074255,0.6349126106025126,0.641194740630179,0.635918750502786,0.6027940936894763
2020-08-12,0.6051864125341374,0.6275394650583219,0.6365012532069871,0.6344313513139691,0.589057084282314
2020-08-13,0.598579546649565,0.6196757133084486,0.6350434442712346,0.6333239780983171,0.5883562080890402
2020-08-14,0.5953462120210196,0.6132884607638022,0.632436210498848,0.632367681293178,0.590645739363604
2020-08-17,0.5959255925506995,0.6092280915142326,0.631296129014549,0.6323521054744821,0.6087748373290631
2020-08-18,0.6006728140530293,0.6079852153302274,0.6303826621460195,0.6323053803949304,0.6265302012011252
2020-08-19,0.6099803543629463,0.6075833834485419,0.6292028651758892,0.6328863223089382,0.6355947858318988
2020-08-20,0.614363124522539,0.6064713355860522,0.6261867911163648,0.632725901357822,0.6102700588870039
2020-08-21,0.6255583357068989,0.6104522738639592,0.6268456061825116,0.6337117907925618,0.6466217952854035
2020-08-24,0.633127727298167,0.6145266599244333,0.6274436805464703,0.6340139436135876,0.6466217952854035
2020-08-25,0.6374450904266109,0.6190589522398201,0.6269857814211662,0.6338161445000594,0.6481170168433443
2020-08-26,0.6405849844021984,0.6252826693825723,0.6264110672204471,0.6327617252655154,0.6512942557098363
2020-08-27,0.65672366670077,0.6355433956116544,0.6276095544600516,0.6352100947180411,0.6909634703798619
2020-08-28,0.6709186037516714,0.6482384697292852,0.6307634652465436,0.6377036302423271,0.717596480539911
2020-08-31,0.6793757599717382,0.6562517436349526,0.6327399175745926,0.6396146672213502,0.6889075763857375
2020-09-01,0.6858611230631081,0.6616531067448594,0.6348191610375434,0.6408061436789662,0.6805438323001936
2020-09-02,0.6887954276392831,0.6646902060207408,0.6361367947346412,0.6410319787908397,0.6659657785907116
2020-09-03,0.6851976274087829,0.6709606470547764,0.6387159913204142,0.641111409762502,0.6729744692273607
2020-09-04,0.670217720428789,0.6705681620902302,0.6405102179770947,0.6414197914850844,0.6426969456399412
2020-09-07,0.6560882046682539,0.6677319823199962,0.6411293211222147,0.6408731144709788,0.6182599975830626
2020-09-08,0.6414353756216573,0.6636482493423828,0.6413536007911014,0.6392066040615717,0.6072796870672105
2020-09-09,0.6264928491806119,0.6576441384099476,0.6414634038962599,0.6368220909502805,0.5912531463854844
2020-09-10,0.6105597634110616,0.6478786954099223,0.6417110455107884,0.6343659347766751,0.5933090403796089
2020-09-11,0.6031025205662478,0.6366601204975184,0.6424492951134018,0.6327290169968686,0.6054107314158725
2020-09-14,0.6023922974558348,0.6292402510620443,0.6427459973484985,0.6315733620704098,0.6147088820309974
2020-09-15,0.6052985684102007,0.6233669720159289,0.6425100393803942,0.6310017646970053,0.6218110418390398
2020-09-16,0.6110924236142625,0.6187926363974372,0.6417414212090891,0.6303554086222399,0.6202224224057938
2020-09-17,0.6121390573159946,0.6113494103635281,0.6411550287091523,0.6295937976681188,0.5985422088882694
2020-09-18,0.6112512784279782,0.6071768994971131,0.6388725307936716,0.6293991118171007,0.600971836975791
2020-09-21,0.6064666835163088,0.6044294904860718,0.6360807364030339,0.6288960442435003,0.5907859074726499
2020-09-22,0.5992897840191957,0.6022941762146982,0.6329712127785404,0.6283337925989669,0.5859265443534746
2020-09-23,0.5921876384703709,0.6016400310423167,0.629642084726132,0.6281889462782789,0.5847116946616697
2020-09-24,0.5866834735311491,0.5994112654235718,0.623644980416747,0.6276111188150495,0.5710213841921601
2020-09-25,0.5824221919055412,0.5968367351667597,0.616748427832139,0.6272451084645212,0.5796654288477519
2020-09-28,0.577011481878495,0.5917390826974019,0.6104896668797232,0.6257436924647996,0.5637323573374191
2020-09-29,0.5735071365601705,0.5863984602896831,0.6048827161528061,0.6238061796834906,0.5684048177618518
2020-09-30,0.5750210163043459,0.5836043273873585,0.6011984818923979,0.6223623899351788,0.5922810933825466
2020-10-09,0.5785066749180006,0.5825950742245748,0.5969722422940514,0.6216350438809597,0.5884496772604335
2020-10-12,0.5810204609078202,0.5817213264066807,0.5944491129518968,0.6198221293313413,0.59223435879685
2020-10-13,0.5889075692561287,0.5829595255673119,0.5936945080266919,0.6183736661244599,0.6031678990789615
2020-10-14,0.5921689446360923,0.5828380405981314,0.5925661084064148,0.6162601553850707,0.5847116946616697
2020-10-15,0.5935800296805614,0.5843005229924537,0.5929702770173852,0.614528230814906,0.5993365186048925
2020-10-16,0.594804212030288,0.5866554434741443,0.5930333544488581,0.6113151347692127,0.5945705890090663
2020-10-19,0.5938977535672106,0.5874591072375154,0.5921479212021376,0.6069853209672645,0.5877020664814632
2020-10-20,0.5926548845128142,0.5907812268844714,0.5912601547909366,0.6039201868813059,0.5969535538069793
2020-10-21,0.5985702211212522,0.5953695828786723,0.5908840215841777,0.6017116717280948,0.6142883777038596
2020-10-22,0.6028221629593294,0.5982010963199456,0.590902711853652,0.600199353368247,0.620596227795279
2020-10-23,0.611606382853576,0.6032052974419321,0.5929001858332534,0.5990499273433451,0.6384916884802989
2020-10-26,0.618661800946313,0.6062797772567619,0.5940005518317213,0.5983926677201852,0.622979156945148
2020-10-27,0.6247920738713028,0.6087234791920585,0.5958415023796851,0.598704165081814,0.6276049184319281
2020-10-28,0.6331557751791939,0.615862998150223,0.5993505193741772,0.6003317383210175,0.656106884243315
2020-10-29,0.6470329740842284,0.6249275685217789,0.6046140457571164,0.6036227075188498,0.6899822223204524
2020-10-30,0.6442762252856566,0.6279413040696163,0.6072983737718803,0.6046693376557775,0.6247079444874399
2020-11-02,0.6460237209214449,0.632342760933879,0.6099009340856972,0.6055462011127181,0.631716635124089
2020-11-03,0.6457900979002232,0.635291085885763,0.6130361563851172,0.6059371318225455,0.62643680332582
2020-11-04,0.6416035773525125,0.6373796762658531,0.6163746295722627,0.6063825731447362,0.635174281504761
2020-11-05,0.6324642459030594,0.6397486099936439,0.6189748531567947,0.6071846779003159,0.6442855650731872
2020-11-06,0.6346603080062299,0.6394682666459433,0.6213367820439377,0.6084228794374834,0.6356882550032921
2020-11-09,0.636744221362946,0.6413839711421954,0.6238318741994786,0.6097950249352126,0.6421362019076694
2020-11-10,0.6437809456214042,0.6447855217608137,0.6267545004764361,0.612156175506728,0.6616204246181114
2020-11-11,0.6491355812752232,0.6453695793138678,0.6306162887320454,0.6146902060207408,0.6619474597738559
2020-11-12,0.6567797339443884,0.6446219899237239,0.6347747792227514,0.6179500271459855,0.6825063284190128
2020-11-13,0.6636202085909647,0.6491402582985973,0.6385407811841067,0.6212456686141193,0.669890628236174
2020-11-16,0.6718063683804701,0.654275294871708,0.6433090279027934,0.6246923876810342,0.6830670008551966
2020-11-17,0.6746004905883817,0.6591907181048929,0.6472409019953279,0.6284210102917092,0.675591035657669
2020-11-18,0.6759087880627535,0.6625221846689883,0.6499509304674207,0.6317571479378379,0.6684889471457146
2020-11-19,0.6766657243700367,0.6667227291572125,0.6532356695754283,0.6348908118236007,0.6862910099554292
2020-11-20,0.6864405178520058,0.6750303632214852,0.6572493149337142,0.6392346424364536,0.7187645956460192
2020-11-23,0.6966638635421394,0.6842351159613047,0.66280954355175,0.6439662881200873,0.7341837293058648
2020-11-24,0.7097934801866389,0.6921969853875103,0.668491253574162,0.6485686621134609,0.7412391188801666
2020-11-25,0.7145500414764991,0.6952294147696263,0.6702994970417471,0.652153997411239,0.6922717535950161
2020-11-26,0.7159704591788901,0.6963180917744634,0.6704700408490936,0.6552892167399887,0.6933930984673836
2020-11-27,0.712886632446921,0.6996635751494634,0.6744019167240304,0.6589150458392257,0.7033454619861735
2020-11-30,0.7095691826937301,0.7031165231179348,0.6786959089948215,0.6632448596411739,0.717596480539911
2020-12-01,0.7049995169690038,0.7073964985778213,0.6832936083413571,0.6672927675228257,0.7183907902565341
2020-12-02,0.7100364287361735,0.7122932351063364,0.6874077098876623,0.6707316986803926,0.717456312430865
2020-12-03,0.7183627566347249,0.7171666079068074,0.6919446685320101,0.6745459823525546,0.7350247379601405
2020-12-04,0.7294645271661266,0.7211755798065238,0.6981029715140045,0.6785580698913174,0.7588543146431826
2020-12-07,0.7413232340048118,0.725446208349271,0.7048406621552878,0.6836884318175903,0.7768900147333366
2020-12-08,0.7525184451891717,0.7287589810790877,0.7104779832332989,0.688580496075804,0.7743668461783336
2020-12-09,0.7637323502078103,0.7368843894719919,0.7160569021208091,0.692494461185162,0.773525837524058
2020-12-10,0.7723577081587323,0.7453602323967286,0.720839162085596,0.6954334380316386,0.77815152771475
2020-12-11,0.7800953014808554,0.754779914323491,0.7272217447364772,0.7011945825905171,0.7975422812537988
2020-12-14,0.794290238531757,0.7678067362682843,0.7354616296931096,0.7083995180859758,0.847864699987844
2020-12-15,0.8078123401408026,0.7801653926649872,0.7437809456214042,0.7155842031159005,0.8419773542235625
2020-12-16,0.8219418559013377,0.7928371030545739,0.7525651690804551,0.7225508409432996,0.8441734163267328
2020-12-17,0.830174743146931,0.8012662256528316,0.7592164167798194,0.7283851875722838,0.8193159639427164
2020-12-18,0.829959813959988,0.8050275577204217,0.7631015687634728,0.7337445002494769,0.7964676353190838
2020-12-21,0.8178207566439932,0.8060554975878751,0.765750852968573,0.738578940632817,0.787169413407871
2020-12-22,0.8080833508305816,0.8079478454856921,0.7683534132823899,0.74296793731743,0.7932903251565038
2020-12-23,0.7966451625782519,0.8092935092397948,0.7730889493558932,0.7471357711604709,0.7869824750650845
2020-12-24,0.7872161266047412,0.8086954348758362,0.7770278336362824,0.7501245863490092,0.7721707840751632
2020-12-25,0.7824875846774725,0.8062236993187302,0.7805018068211107,0.7535557295972282,0.7728249256827403
2020-12-28,0.7797682092882404,0.7987944829661169,0.7833006096172006,0.756572580784112,0.7735725364617106
2020-12-29,0.7774413188635546,0.7927623348470682,0.7864638637560276,0.7601080753632923,0.7816558730330746
2020-12-30,0.7772263896766116,0.7869357761274318,0.7898864395910029,0.764022038096114,0.7859078291303695
2020-12-31,0.779562619888828,0.7833893732467846,0.792327799449808,0.7672740689354746,0.7838519351362451
2021-01-04,0.7866273920283131,0.7845574883528927,0.7947925230366573,0.770253541959946,0.8081487863801657
2021-01-05,0.802242761040823,0.7910054851645318,0.7985304913762035,0.7741690637005593,0.8516493815242605
2021-01-06,0.8177459955660963,0.7975936572148254,0.8027707513502588,0.7781001612598684,0.8591720456594407
2021-01-07,0.8334361256565033,0.8053312576665576,0.8073123834531761,0.783836385459448,0.8643584795824045
2021-01-08,0.8446313511000808,0.8120969854944544,0.8103962101851453,0.7887175509223396,0.8398280623541327
2021-01-11,0.8478179582725386,0.8172226751504258,0.811723187234578,0.7927420962642157,0.8240818222424545
2021-01-12,0.8422670730068377,0.8222549170238305,0.8105246999949736,0.7962853787527439,0.8238949551957558
2021-01-13,0.8289318669629258,0.823338931264511,0.8080506330557896,0.7987555529255221,0.7924960154398808
2021-01-14,0.8089991490811894,0.8212176373688465,0.804076706748139,0.8003301721836173,0.7646948901737236
2021-01-15,0.7879169956684061,0.8162741733842436,0.799831773315514,0.8003099240946199,0.734417295290216
2021-01-18,0.7681151061081853,0.807966532190362,0.7962620102716275,0.7991838594212255,0.7250723744413506
2021-01-19,0.7421268835089654,0.7921969782579015,0.7916012317112167,0.7964193203367695,0.6939538421996554
2021-01-20,0.7266236632429097,0.7777777651029176,0.7876857111588715,0.7944397559344785,0.7149799141096027
2021-01-21,0.7166993476051466,0.762849248343168,0.7840902530048628,0.7924913384165068,0.7150733119849081
2021-01-22,0.7171852874818685,0.7525511415751374,0.7823240635347959,0.7911145206484759,0.7368469946738258
2021-01-25,0.7251565180844309,0.7466358120963081,0.781929243623367,0.7900273955218214,0.7649285274541628
2021-01-26,0.738024463826682,0.7400756736678237,0.781165295345827,0.7870416912192569,0.7582935709109109
2021-01-27,0.7414353542328309,0.7340295087378703,0.7786842200011908,0.7833769249498165,0.7320343661403471
2021-01-28,0.7380338036142126,0.7273665756096795,0.7742921064892629,0.7785066630353192,0.6980655588918164
2021-01-29,0.7306980493033838,0.7239416683926261,0.7701079208884348,0.7745350716745514,0.7001682231196815
2021-02-01,0.7267731711394861,0.7259648446119586,0.7669656884011603,0.7728296217184045,0.7453041366346749
2021-02-02,0.7279412862455944,0.7329828750361382,0.7625899266470199,0.7720617794861905,0.7641341464414518
2021-02-03,0.7345201185083574,0.7379777363705943,0.7578777507367559,0.7711163862294458,0.7649285274541628
2021-02-04,0.7447808518670485,0.7414073277406306,0.7521282880418994,0.7698626112501187,0.7493692256852713
2021-02-05,0.7589010278400529,0.7447995385717183,0.7486753400734278,0.7698158885471034,0.7707691029847038
2021-02-08,0.7583777145539913,0.7425754428467388,0.7446056274715234,0.7688113100311575,0.7426875702043667
2021-02-09,0.7586300314094915,0.743285658827543,0.7416806662476834,0.7685387498397324,0.7653957307189533
2021-02-10,0.7567049657368824,0.74561254212262,0.7398210254302452,0.7676603273750005,0.7553031990911174
