date,5-day,10-day,20-day,30-day,Close
2020-04-20,0.6714887673370827,0.6713483146819905,0.668750007534295,0.6705992584110526,0.6692415650385133
2020-04-21,0.6699438283139748,0.6702949465574032,0.6694522540668785,0.6699438283139748,0.6643258560533072
2020-04-22,0.6689606731226312,0.6696629230037902,0.6697682624951095,0.6690309061473285,0.665730315632718
2020-04-23,0.6674157207052207,0.6693117980632106,0.6699087118016261,0.6684222913695643,0.665730315632718
2020-04-24,0.6661516735979949,0.6688202204675389,0.6700491611081428,0.6678136765918,0.665730315632718
2020-04-27,0.6657303290270205,0.6686095481820516,0.6699789347805966,0.6673923275560582,0.6671348421836409
2020-04-28,0.6662921262530873,0.6681179772835311,0.6695224736972735,0.6672284705898847,0.6671348421836409
2020-04-29,0.6672752814444308,0.6681179772835311,0.6696278098400171,0.6671348377188735,0.6706460915894362
2020-04-30,0.6682584366357744,0.6678370786704976,0.6697331459827608,0.6673923297884419,0.6706460915894362
2020-05-06,0.6679775447198923,0.6670646091589437,0.6692064619204671,0.6678604941434975,0.6643258560533072
2020-05-07,0.6671348421836409,0.6664325856053307,0.6688904501436606,0.6679775335579737,0.6629213295023842
2020-05-08,0.6668539368734564,0.6665730315632717,0.6684339890603375,0.668492513232343,0.665730315632718
2020-05-11,0.6661516869922974,0.6667134842183641,0.6681882036110771,0.6687500030695276,0.6671348421836409
2020-05-12,0.6648876398850716,0.666573038260423,0.6679424181618169,0.668796820621225,0.6643258560533072
2020-05-13,0.6648876398850716,0.6664325923024819,0.6676264063850104,0.6688436381729226,0.6643258560533072
2020-05-14,0.6648876398850716,0.6660112410343562,0.667310394608204,0.6686563701985165,0.6629213295023842
2020-05-15,0.6646067479691893,0.6657303424213229,0.6669241598524269,0.6682584299386233,0.6643258560533072
2020-05-18,0.6643258426590049,0.6652387648256511,0.666678371054591,0.6681647948352284,0.665730315632718
2020-05-19,0.664606734574887,0.6647471872299792,0.6662921329502385,0.6680711597318336,0.665730315632718
2020-05-20,0.6651685318009537,0.6650280858430127,0.6660463475009781,0.6678136698946489,0.6671348421836409
2020-05-21,0.6654494371111382,0.6651685384981049,0.6658005620517179,0.6676498129284754,0.6643258560533072
2020-05-22,0.6639044980880303,0.6642556230286099,0.6654143272959409,0.667041200383095,0.6566011609377672
2020-05-25,0.6626404643751068,0.6634831535170559,0.6650983188677099,0.6666198535797367,0.6594101470681011
2020-05-26,0.6610955253519989,0.662851129963443,0.664712084111933,0.6662453220956922,0.6580056205171781
2020-05-27,0.6599719308998654,0.6625702313504096,0.6645014118264457,0.6659410147068101,0.6615168699229734
2020-05-28,0.6608146334361168,0.6631320352736275,0.6645716381539918,0.6659176081633451,0.6685393687345639
2020-05-29,0.661797775233158,0.6628511366605941,0.6642907395409585,0.6655664854551493,0.6615168699229734
2020-06-01,0.663342714256266,0.6629915893156864,0.6641151770706687,0.6654494438082895,0.6671348421836409
2020-06-02,0.6658708084707177,0.6634831669113582,0.6641151770706687,0.6653558109372784,0.6706460915894362
2020-06-03,0.6679775447198923,0.6639747378098788,0.6645014118264457,0.6653558109372784,0.6720505511688472
2020-06-04,0.6679775447198923,0.6643960890780045,0.6647823137880546,0.6653324043938134,0.6685393687345639
2020-06-05,0.6693820444822104,0.6655899098576842,0.6649227664431471,0.6654728548165219,0.6685393687345639
2020-06-08,0.6691011391720257,0.6662219267141458,0.6648525401156009,0.6654728548165219,0.665730315632718
2020-06-09,0.6683988892908668,0.6671348488807921,0.6649929894221175,0.6655196723682193,0.6671348421836409
2020-06-10,0.6668539502677588,0.6674157474938256,0.6649929894221175,0.6654728570489056,0.6643258560533072
2020-06-11,0.6653089978503484,0.6666432712851204,0.6648876532793739,0.6652621825310348,0.6608146066475119
2020-06-12,0.663764045432938,0.6665730449575742,0.6647120908090842,0.6650515080131637,0.6608146066475119
2020-06-15,0.6619382144939479,0.6655196768329869,0.6642556330743365,0.664583343658108,0.6566011609377672
2020-06-16,0.660674167386722,0.6645365283387944,0.6640098476250763,0.6642556274933773,0.6608146066475119
2020-06-17,0.6599719175055629,0.6634129338866609,0.6636938358482699,0.6641385858465174,0.6608146066475119
2020-06-18,0.6601123701606553,0.6627106840055018,0.6635533865417531,0.6640917705272037,0.6615168699229734
2020-06-19,0.6610955119576966,0.6624297786953173,0.6640098442765008,0.6640917705272037,0.665730315632718
2020-06-22,0.6623595456706198,0.6621488800822839,0.664185403398215,0.6639513201044952,0.6629213295023842
2020-06-23,0.6620786537547377,0.6613764105707298,0.664255629725761,0.6637874631383217,0.6594101470681011
2020-06-24,0.6624999983257123,0.6612359579156376,0.6643258527047315,0.6637406455866243,0.6629213295023842
2020-06-29,0.6627808902415944,0.6614466302011248,0.6640449507431225,0.6637406455866243,0.6629213295023842
2020-06-30,0.6624999983257123,0.6617977551417044,0.6641854000496393,0.6637406455866243,0.6643258560533072
2020-07-01,0.6636236061721481,0.662991575921384,0.6642556263771854,0.6638342806900192,0.6685393687345639
2020-07-02,0.6682584366357744,0.6651685451952561,0.6648525367670253,0.6643960801484696,0.6825842993862329
2020-07-03,0.674297766861719,0.6683988825937156,0.6659059082401882,0.6652621847634185,0.6931179806321066
2020-07-06,0.6886236162178749,0.6757022532297347,0.6692064686176182,0.6676030087710804,0.7345505762831641
2020-07-07,0.7021067630377795,0.6823033806817459,0.6723665796885315,0.6701076897449157,0.7317415901528304
2020-07-08,0.715028099237315,0.6893258527047316,0.6757373663935077,0.6725655531670538,0.7331460497322412
2020-07-09,0.723033713057342,0.6956460748465583,0.678511242708644,0.6747191114326934,0.7226123684863675
2020-07-10,0.7248595573906346,0.6995786621261767,0.6804073100209073,0.6760767891785466,0.7022472022985694
2020-07-13,0.7188202271646901,0.7037219216912824,0.6825842759462036,0.6772706077258426,0.7043539251534418
2020-07-14,0.7106741606895708,0.7063904618636752,0.6840941085026898,0.6782537539876513,0.6910112577772343
2020-07-15,0.7002809053101846,0.7076545022737498,0.6853230390975669,0.6787219183427069,0.68117977283531
2020-07-16,0.6905898998119574,0.7068118064346497,0.6859901758149529,0.6788389599895667,0.6741573409952315
2020-07-17,0.684550569586013,0.7047050634883237,0.6865519730410196,0.6788389599895667,0.6720505511688472
2020-07-20,0.6799157391223866,0.6993679831435383,0.6875351181866365,0.6792603067929249,0.68117977283531
2020-07-21,0.6771067529920528,0.6938904568408119,0.6880969187612789,0.6795412054059583,0.6769663271255653
2020-07-22,0.6757022666240371,0.6879915859671109,0.6886587193359213,0.6798221062513754,0.6741573409952315
2020-07-23,0.6744382195168113,0.6825140596643843,0.6890800672554712,0.6798455150272241,0.6678371054591025
2020-07-24,0.6710674361604108,0.6778090028732118,0.6886938324996943,0.679541207638342,0.6551966343868443
2020-07-27,0.6655899165548353,0.6727528278386109,0.6882373747649467,0.6793071265770061,0.6537921748074335
2020-07-28,0.660955086091209,0.6690309195416309,0.687710690702653,0.6790730455156702,0.6537921748074335
2020-07-29,0.6580056473057829,0.66685395696491,0.6872542296193299,0.6791666783866813,0.6594101470681011
2020-07-30,0.6554775530913313,0.6649578863040714,0.6858848463693604,0.6789794126446591,0.6551966343868443
2020-07-31,0.6551966611754492,0.66313204866793,0.6839185560781268,0.6787453315833231,0.6537921748074335
2020-08-03,0.6554775530913313,0.6605337348230833,0.6799508589833108,0.6785346570654521,0.6551966343868443
2020-08-04,0.6571629447695316,0.6590590154303704,0.6764747361355911,0.6784176176509761,0.6622191331984348
2020-08-05,0.6566011475434649,0.6573033974246238,0.6726474916958674,0.6782069453654888,0.6566011609377672
2020-08-06,0.6568820528536494,0.6561798029724905,0.6693469313184374,0.6781133124944776,0.6566011609377672
2020-08-07,0.6568820528536494,0.6560393570145493,0.6669241799438805,0.6778090073379792,0.6537921748074335
2020-08-10,0.657162958163834,0.6563202556275827,0.6645365417330968,0.677598335052492,0.6566011609377672
2020-08-11,0.6557584584015159,0.6564607015855237,0.6627458105635773,0.6772940276636099,0.6551966343868443
2020-08-12,0.6554775530913313,0.656039350317398,0.6614466536411541,0.6768492698520193,0.6551966343868443
2020-08-13,0.6549157558652645,0.655898904359457,0.6604283953317641,0.6758895323660593,0.6537921748074335
2020-08-14,0.6557584450072136,0.6563202489304315,0.6597261487991807,0.6747191203622284,0.6580056205171781
2020-08-17,0.6580056339114805,0.6575842960376573,0.6590590154303704,0.6724953380014264,0.6678371054591025
2020-08-18,0.6594101336737986,0.6575842960376573,0.6583216557340138,0.6701779227696132,0.6622191331984348
2020-08-19,0.6599719308998654,0.6577247419955984,0.6575140697101112,0.6676732417957776,0.6580056205171781
2020-08-20,0.6602528228157476,0.6575842893405062,0.6568820461564983,0.665426050659127,0.6551966343868443
2020-08-21,0.6596910255896808,0.6577247352984472,0.6568820461564983,0.6638576983954028,0.6551966343868443
2020-08-24,0.656882039459347,0.6574438366854137,0.6568820461564983,0.6621723067172025,0.6537921748074335
2020-08-25,0.6554775396970289,0.6574438366854137,0.6569522691354688,0.6609784859375228,0.6551966343868443
2020-08-26,0.6543539452448953,0.6571629380723805,0.6566011441948892,0.6600187484515628,0.6523876482565105
2020-08-27,0.6537921480188286,0.657022485417288,0.6564606948883726,0.6592930920269388,0.6523876482565105
2020-08-28,0.6537921480188286,0.6567415868042548,0.6565309178673431,0.658731294800872,0.6551966343868443
2020-08-31,0.6529494454825773,0.6549157424709622,0.6562500192543097,0.6576779244439009,0.6495786621261768
2020-09-01,0.6515449457202592,0.653511242708644,0.6555477693731507,0.6567181847255572,0.6481741355752538
2020-09-02,0.6498595540420589,0.6521067496434771,0.6549157458195377,0.6557116296878999,0.6439606898655091
2020-09-03,0.647612365137792,0.6507022565783102,0.6541432729594082,0.6548221162971023,0.6411517037351754
2020-09-04,0.6443820344364837,0.6490870912276562,0.6534059132630516,0.6542837278468842,0.639044980880303
2020-09-07,0.6417135009612421,0.6473314732219096,0.6523876549536617,0.6536985218449687,0.6362359947499693
2020-09-08,0.639887670022252,0.6457163078712556,0.6515800722783347,0.6532069487140644,0.639044980880303
2020-09-09,0.638342730999144,0.6441011425206014,0.6506320402964909,0.6524344769701266,0.6362359947499693
2020-09-10,0.6370786838919182,0.642345524514855,0.6496840049660715,0.6517556380972,0.6348314681990463
2020-09-11,0.6359550894397846,0.6401685619381341,0.6484550743711944,0.6510767992242735,0.6334270086196354
2020-09-14,0.6356741841296,0.6386938425454212,0.6468047925081916,0.6503979603513468,0.6348314681990463
2020-09-15,0.6348314815933487,0.6373595758078003,0.6454354092582222,0.6494850381847005,0.6348314681990463
2020-09-16,0.6353932788194155,0.6368680049092798,0.6444873772763784,0.6488998321827851,0.639044980880303
2020-09-17,0.6359550760454823,0.6365168799687002,0.6436095682735052,0.6482678086291721,0.6376404543293801
2020-09-18,0.6377809069844723,0.6368679982121286,0.6429775447198923,0.647893274912744,0.6425561633145862
2020-09-21,0.6386236095207237,0.6371488968251618,0.6422401850235359,0.6473080689108284,0.639044980880303
2020-09-22,0.6383427176048415,0.6365870995990951,0.6411517037351754,0.6465824147185882,0.6334270086196354
2020-09-23,0.6372191231527081,0.6363062009860618,0.6402036717533316,0.6458567605263479,0.6334270086196354
2020-09-24,0.6352528261643231,0.6356039511049028,0.6389747378098789,0.6449906536790152,0.6278089693874558
2020-09-25,0.6323033873788971,0.6350421471816848,0.6376053545599094,0.6439840986413579,0.6278089693874558
2020-09-28,0.6303370903905122,0.634480349955618,0.6365870962505196,0.642696644990667,0.6292134959383787
2020-09-29,0.6289325906281941,0.6336376541165178,0.6354986149621591,0.6415028242109875,0.626404509808045
2020-09-30,0.6269662936398093,0.6320927083962586,0.6344803566527693,0.6403558209830051,0.6235955236777111
2020-10-09,0.6264044964137425,0.6308286612890328,0.6336727706288665,0.6393492659453478,0.624999983257122
2020-10-12,0.6272471989499939,0.6297752931644455,0.633321645688287,0.63857679420141,0.6320224820687125
2020-10-13,0.6272471989499939,0.628792144670253,0.6329705207477074,0.637757504905775,0.6292134959383787
2020-10-14,0.6272471989499939,0.6280898947890939,0.6323384971940946,0.6367977674198149,0.626404509808045
2020-10-15,0.6283707934021273,0.6276685435209682,0.631987372253515,0.6360252956758772,0.6292134959383787
2020-10-16,0.63005619847463,0.6282303474441863,0.6319171492745445,0.635393274354648,0.6334270086196354
2020-10-19,0.63005619847463,0.628651698712312,0.6318469229469983,0.6346208026107103,0.6320224820687125
2020-10-20,0.6297752931644455,0.6285112460572196,0.6314957980064188,0.6338951461860862,0.6278089693874558
2020-10-21,0.6308988876165791,0.6290730432832865,0.6313553486999022,0.6333567577358682,0.6320224820687125
2020-10-22,0.6311797795324612,0.6297752864672943,0.6309339974317765,0.6329119999242775,0.6306179555177895
2020-10-23,0.6323033739845946,0.6311797862296123,0.6310042237593226,0.6328417758291152,0.639044980880303
2020-10-26,0.633146076520846,0.631601137497738,0.6306882153310918,0.632748142958104,0.6362359947499693
2020-10-27,0.6337078737469128,0.6317415834556791,0.6302668640629661,0.632560874983698,0.6306179555177895
2020-10-28,0.633146076520846,0.6320224820687125,0.6300561884289032,0.6322331588189672,0.6292134959383787
2020-10-29,0.6323033873788971,0.6317415834556791,0.6297050634883237,0.6319054426542364,0.626404509808045
2020-10-30,0.6289325906281941,0.6306179823063944,0.6294241648752904,0.6314840936184944,0.6221909971267882
2020-11-02,0.6255617938774912,0.6293539351991686,0.6290028169557402,0.6310159270310551,0.6193820109964544
2020-11-03,0.6241573075094755,0.6289325906281941,0.628721918342707,0.6306413955470106,0.6235955236777111
2020-11-04,0.6233146049732241,0.6282303407470351,0.6286516920151608,0.6303136793822798,0.624999983257122
2020-11-05,0.6235954968891063,0.6279494421340017,0.628862364300648,0.6299391456658515,0.6278089693874558
2020-11-06,0.6249999966514244,0.6269662936398093,0.6290730399347109,0.6296582470528181,0.6292134959383787
2020-11-09,0.627528090865876,0.6265449423716836,0.6290730399347109,0.6293071243446223,0.6320224820687125
2020-11-10,0.6294943878542608,0.6268258476818682,0.6292837155687736,0.6291198586026001,0.6334270086196354
2020-11-11,0.6320224820687125,0.6276685435209682,0.6298455127948404,0.629260306792925,0.6376404543293801
2020-11-12,0.6325842792947792,0.6280898880919428,0.629915735773811,0.6291666716895301,0.6306179555177895
2020-11-13,0.6317415767585279,0.6283707867049761,0.6294943845056853,0.6290730388185188,0.624999983257122
2020-11-16,0.6306179823063944,0.6290730365861351,0.6292134858926519,0.6290262234992052,0.626404509808045
2020-11-17,0.6300561716860252,0.629775279770143,0.6293539351991686,0.6290730388185188,0.6306179555177895
2020-11-18,0.6294943744599585,0.6307584282643355,0.6294943845056853,0.6293539374315523,0.6348314681990463
2020-11-19,0.6300561850803277,0.6313202321875534,0.6296348371607775,0.6296816535962831,0.6334270086196354
2020-11-20,0.6314606848426457,0.6316011308005869,0.629283712220198,0.6299157368900028,0.6320224820687125
2020-11-23,0.6337078737469128,0.6321629280266535,0.6293539351991686,0.6301030026320251,0.6376404543293801
2020-11-24,0.6345505762831641,0.6323033739845946,0.6295646108332315,0.6302902683740473,0.6348314681990463
2020-11-25,0.6342696843672819,0.6318820294136203,0.6297752864672943,0.6305243516677671,0.6334270086196354
2020-11-26,0.6348314815933487,0.6324438333368382,0.6302668607143905,0.6307584349614866,0.6362359947499693
2020-11-27,0.6389045148309083,0.635182599836777,0.6317766932708766,0.631390456282716,0.6523876482565105
2020-11-30,0.6407303591642008,0.6372191164555567,0.633146076520846,0.6318820294136203,0.6467696759958429
2020-12-01,0.6450842977119451,0.6398174369975546,0.6347963583838488,0.632841769131964,0.6566011609377672
2020-12-02,0.6485955337234379,0.6414326090453599,0.6360955186548477,0.6334737926855768,0.6509831886770997
2020-12-03,0.6512640671986795,0.643047774396014,0.6371840032917838,0.6341058162391898,0.6495786621261768
2020-12-04,0.6498595674363613,0.6443820411336348,0.6379915859671108,0.6343164885246769,0.6453651494449201
2020-12-07,0.6483146284132534,0.6445224937887271,0.6383427109076903,0.6344101213956881,0.639044980880303
2020-12-08,0.6445224870915759,0.6448033924017605,0.6385533831931776,0.6346442046894079,0.6376404543293801
2020-12-09,0.6412921429959653,0.6449438383597016,0.6384129338866609,0.6348314704314301,0.6348314681990463
2020-12-10,0.6372191097584056,0.6442415884785426,0.6383427109076903,0.6349251033024411,0.6292134959383787
2020-12-11,0.633146076520846,0.6415028219786038,0.6383427109076903,0.6350187361734523,0.624999983257122
2020-12-14,0.629775279770143,0.6390449540916981,0.6381320352736275,0.6351123690444634,0.6221909971267882
2020-12-15,0.626123591103558,0.6353230390975669,0.6375702380475609,0.6349719186217548,0.6193820109964544
2020-12-16,0.6230336996630396,0.6321629213295024,0.6367977651874311,0.6347846528797326,0.6193820109964544
2020-12-17,0.6213483079848392,0.6292837088716224,0.6361657416338182,0.6345505718183966,0.6207865375473773
2020-12-18,0.6202247135327057,0.6266853950267759,0.6355337180802054,0.6342228556536659,0.6193820109964544
2020-12-21,0.6199438216168236,0.6248595506934833,0.6346910222411052,0.6338483241696213,0.6207865375473773
2020-12-22,0.6185393352488079,0.6223314631761829,0.6335674277889717,0.633146076520846,0.612359579156376
2020-12-23,0.6168539435706075,0.6199438216168236,0.6324438299882625,0.6322565631300484,0.610955052605453
2020-12-24,0.6146067546663405,0.6179775313255899,0.6311095599020662,0.6315543177136569,0.6095505930260421
2020-12-25,0.6129213629881403,0.616573038260423,0.6290379301195134,0.6310861533586012,0.610955052605453
2020-12-28,0.6109550659997554,0.6154494438082895,0.6272471989499939,0.6305711714518482,0.610955052605453
2020-12-29,0.6109550659997554,0.6147472006242817,0.6250351198609243,0.6299625589064678,0.612359579156376
2020-12-30,0.61123597130994,0.6140449574402738,0.6231039393848882,0.6292134959383787,0.612359579156376
2020-12-31,0.6123595657620736,0.613483160214207,0.6213834345429147,0.6286048811606145,0.6151685652867097
2021-01-04,0.6129213629881403,0.6129213629881403,0.6198033790074581,0.6279962663828503,0.6137640387357868
2021-01-05,0.6137640655243917,0.6123595657620736,0.6186095582277784,0.6272472034147614,0.6151685652867097
2021-01-06,0.6148876599765252,0.6129213629881403,0.6176264130821616,0.6266854061886946,0.6179775514170436
2021-01-07,0.6160112544286587,0.6136236128692993,0.6167837172430615,0.6261704242819415,0.6179775514170436
2021-01-08,0.6165730516547254,0.6144663087083995,0.6162219200169947,0.6255618095041773,0.6179775514170436
2021-01-11,0.6168539569649101,0.6148876599765252,0.6157303491184741,0.6243211734051839,0.6151685652867097
2021-01-12,0.6171348488807922,0.6154494572025918,0.6154494505054406,0.6233146183675266,0.6165730248661206
2021-01-13,0.6171348488807922,0.6160112544286587,0.6153792275264702,0.6220271647168357,0.6179775514170436
2021-01-14,0.6174157407966743,0.6167134976126665,0.6153792275264702,0.6209737921274809,0.6193820109964544
2021-01-15,0.6185393352488079,0.6175561934517667,0.6155196768329868,0.620107687512532,0.6235955236777111
2021-01-18,0.6199438216168236,0.6183988892908668,0.6156601261395035,0.6193352157685944,0.6221909971267882
2021-01-19,0.6230337130573419,0.6200842809690671,0.6162219233655702,0.6191011324748746,0.6320224820687125
2021-01-20,0.6244381994253576,0.620786524153075,0.6168539435706075,0.6186797834391327,0.624999983257122
2021-01-21,0.6252809019616089,0.6213483213791416,0.6174859671242205,0.6183052519550881,0.6235955236777111
2021-01-22,0.6241573075094755,0.6213483213791416,0.6179073150437706,0.6179307204710436,0.6179775514170436
2021-01-25,0.6227528211414598,0.6213483213791416,0.6181179906778335,0.6176030065386966,0.6151685652867097
2021-01-26,0.6191011324748746,0.6210674227661083,0.6182584399843501,0.6173221079256632,0.6137640387357868
2021-01-27,0.6171348488807922,0.620786524153075,0.6183988892908668,0.6171816597353385,0.6151685652867097
2021-01-28,0.6151685518924074,0.6202247269270081,0.6184691122698373,0.6169943939933162,0.6137640387357868
2021-01-29,0.6140449574402738,0.6191011324748746,0.6183286629633206,0.6167134953802828,0.612359579156376
2021-02-01,0.614325849356156,0.6185393352488079,0.6184691122698373,0.6166198625092717,0.6165730248661206
2021-02-02,0.6146067546663405,0.6168539435706075,0.6184691122698373,0.6164325967672494,0.6151685652867097
2021-02-03,0.6146067546663405,0.6158708017735663,0.6183286629633206,0.6165262296382605,0.6151685652867097
2021-02-04,0.6146067546663405,0.6148876532793739,0.6181179873292577,0.6166198625092717,0.6137640387357868
2021-02-05,0.6168539435706075,0.6154494505054406,0.6183988859422912,0.6170880268643273,0.6235955236777111
2021-02-08,0.6174157407966743,0.6158707950764152,0.6186095582277784,0.6173689254773607,0.6193820109964544
2021-02-09,0.6179775380227411,0.6162921463445409,0.6186797845553246,0.6176030087710803,0.6179775514170436
2021-02-10,0.6193820243907567,0.6169943895285487,0.6188904568408118,0.6179307227034275,0.6221909971267882
