date,5-day,10-day,20-day,30-day,Close
2020-05-12,0.5091681421330545,0.5045663749222207,0.5103362851438269,0.5176283192142273,0.5058407066142665
2020-05-13,0.5081061979310703,0.5053097378891126,0.5092743392539235,0.5164955758063843,0.5047787691639588
2020-05-14,0.5071150450579889,0.5055575244194639,0.5085132767668867,0.5151150447429106,0.4998230047985516
2020-05-15,0.5042123912710004,0.5059823027754252,0.5072920385715181,0.514064897970464,0.5005309856043453
2020-05-18,0.5018053105447144,0.5058053109498151,0.5062300909936955,0.5130737473479414,0.49805308654245023
2020-05-19,0.5009557538327918,0.5050619479829231,0.5053451352414832,0.512259588551029,0.501592923054653
2020-05-20,0.4994690278990079,0.503787612915039,0.5043716835764657,0.5111032469082722,0.4973451394950394
2020-05-21,0.4977699144751625,0.5024424797665756,0.503061949468292,0.5100648986906429,0.4913274376793245
2020-05-22,0.4940884953051542,0.4991504432880773,0.5017168163198286,0.5083185854211318,0.4821238897543038
2020-05-25,0.49005309923560214,0.49592920489015835,0.5001592939933844,0.5065132760016967,0.4778761061946903
2020-05-26,0.4863008887366911,0.49362832128474143,0.49909734810348105,0.5047669638574651,0.48283187056009746
2020-05-27,0.48191150901591884,0.49069026845746333,0.498000003173288,0.5030796489884368,0.4753982408911781
2020-05-28,0.47971681577969444,0.48874336512742844,0.4971504447734461,0.5019233062204006,0.4803539714982024
2020-05-29,0.47936283212847414,0.48672566371681414,0.4963539832461197,0.5004365802866168,0.4803539714982024
2020-06-01,0.48339822819802614,0.48672566371681414,0.4962654873333146,0.4997286152347351,0.49805308654245023
2020-06-02,0.48608849449495295,0.48619469161582207,0.4956283197993726,0.49896165403292947,0.49628320204473175
2020-06-03,0.4894159232620644,0.4856637161389916,0.49472566452701533,0.498135694430641,0.49203538472673536
2020-06-04,0.49111504343758644,0.4854159296086404,0.49392920468760804,0.4971799428484081,0.48884957237581234
2020-06-05,0.49380530973451325,0.4865840709314937,0.49286725710978546,0.4966725678570503,0.4938053029828367
2020-06-08,0.4926017693713703,0.4879999987846982,0.4919646018374283,0.496106195590489,0.49203538472673536
2020-06-09,0.4921061895589913,0.48909734202697214,0.49136283165585676,0.49576401274464477,0.4938053029828367
2020-06-10,0.49097344727642767,0.4901946852692461,0.4904424768633547,0.4953982305386073,0.4863716733139173
2020-06-11,0.4901238838128284,0.49061946362520736,0.48968141437631796,0.49497345105736656,0.48460175505781594
2020-06-12,0.48778760116712183,0.4907964554508175,0.4887610595838159,0.49450147398101896,0.4821238897543038
2020-06-15,0.48545131852141526,0.4890265439463928,0.48787610383160346,0.4938525062043407,0.4803539714982024
2020-06-16,0.4836106089364111,0.4878583992477012,0.48702654543176166,0.49303834628214877,0.48460175505781594
2020-06-17,0.48311503587570864,0.4870442415760682,0.4863539788575299,0.49216519021003297,0.48389380801040516
2020-06-18,0.4838230031781492,0.4869734434954888,0.4861946865520646,0.4916106176235683,0.4881415915700187
2020-06-19,0.4870088425357785,0.48739822185145015,0.4869911463914719,0.491044245357007,0.49805308654245023
2020-06-22,0.4945840683658566,0.49001769344363594,0.4890088461141671,0.4913156323728308,0.5182301006485931
2020-06-23,0.5021592941959347,0.4928849515661729,0.4909911467965726,0.4918702049592955,0.5224778842082066
2020-06-24,0.5092389402136339,0.49617698804467125,0.49318583665695864,0.4923539805904602,0.5192920380989007
2020-06-29,0.5176637160039581,0.5007433595910536,0.4956814116081305,0.4933687294478965,0.53026547052164
2020-06-30,0.5337345157049399,0.5103716791203592,0.5005840672855884,0.4959645994293303,0.5784070850473589
2020-07-01,0.5455575183429549,0.5200707933544058,0.5045486686503993,0.4986076670058709,0.5773451138386684
2020-07-02,0.563115037226044,0.5326371657109894,0.5102477824793452,0.5022300855248375,0.6102654786236519
2020-07-03,0.5890973386511339,0.5491681394323839,0.518106190504226,0.5072920323824812,0.6492035452243501
2020-07-06,0.6245663668202088,0.5711150414120835,0.5290442424537861,0.5145014715054043,0.7076106113670146
2020-07-07,0.6424778761061947,0.5881061959055672,0.5377522088785087,0.5206961628961704,0.6679646314772885
2020-07-08,0.6656283218248755,0.6055929200839152,0.5478053067637756,0.5278702041040831,0.6930973424320728
2020-07-09,0.6960708078029937,0.6295929225145188,0.5612389370403459,0.5371917387025547,0.7624779085142422
2020-07-10,0.7338761186177751,0.6614867286344546,0.5788318583395629,0.5492861339827906,0.8382300992982578
2020-07-13,0.757805329719476,0.6911858482698423,0.595964603930448,0.5608495571620344,0.8272566668755186
2020-07-14,0.7802478081357163,0.7113628421209556,0.6108672606206573,0.5708436588973774,0.7801770235584901
2020-07-15,0.7917168406258642,0.7286725812253698,0.6243716872898878,0.5792566395087229,0.7504425048828125
2020-07-16,0.7822301138818791,0.7391504608424364,0.6358938132767129,0.5865486752670422,0.7150442747943169
2020-07-17,0.7505133029633918,0.7421947107905835,0.6456814251114837,0.5928023639330119,0.6796460447058214
2020-07-20,0.7307610840924019,0.744283206905939,0.6576991241590112,0.600790563937837,0.7284955725205683
2020-07-21,0.7182301074002697,0.7492389577679929,0.66867257683678,0.6082477918416702,0.7175221400978291
2020-07-22,0.712849574806416,0.7522832077161401,0.6789380639000276,0.6159646070812304,0.7235398419135439
2020-07-23,0.7132035517059597,0.7477168327939193,0.6886548776542192,0.6233982356248704,0.7168141592920354
2020-07-24,0.7101593017578125,0.7303363023606022,0.6959115154975283,0.6293333396799093,0.6644247949650858
2020-07-27,0.6973451462467161,0.7140531151695589,0.7026194817197006,0.6353274410101516,0.6644247949650858
2020-07-28,0.6863716868172705,0.70230089710877,0.7068318696148627,0.6413451394500282,0.6626548429506015
2020-07-29,0.6792920407995714,0.6960708078029937,0.7123716945141818,0.6482713941275897,0.6881416118250484
2020-07-30,0.6723539909430309,0.6927787713244953,0.7159646160834658,0.6548554659593071,0.6821239100093335
2020-07-31,0.6777345235368847,0.6939469126473485,0.718070811718966,0.661769920956772,0.6913274579343542
2020-08-03,0.6863716868172705,0.6918584165319932,0.718070811718966,0.6690855549500052,0.7076106113670146
2020-08-04,0.7010973499939505,0.6937345184056105,0.7214867380868016,0.6770265573597235,0.7362831588340016
2020-08-05,0.7080353998504908,0.6936637203250311,0.7229734640205856,0.6838466160416954,0.7228318611077503
2020-08-06,0.7197168130790238,0.6960354020110274,0.7218761174024734,0.6911150524398219,0.740530976151998
2020-08-07,0.7231150399267146,0.7004247817317996,0.7153805420462009,0.6974159375756188,0.7083185921728083
2020-08-10,0.7222654899664684,0.7043185883918694,0.7091858517807141,0.7031858506104236,0.703362861565784
2020-08-11,0.7109380671408324,0.7060177085673915,0.7041593028380807,0.706560482599039,0.6796460447058214
2020-08-12,0.7021593076992879,0.7050973537748895,0.7005840807889415,0.709946914267751,0.6789380639000276
2020-08-13,0.6899823214100526,0.7048495672445382,0.6988141692845167,0.7122595998038234,0.6796460447058214
2020-08-14,0.68523895803806,0.7041769989823874,0.6990619558148679,0.7134395408067731,0.6846017753128457
2020-08-17,0.6940177174796046,0.7081416037230365,0.7000000101275149,0.7147610757203229,0.7472566587735067
2020-08-18,0.7049911634056969,0.7079646152732646,0.7008495668394376,0.7169793638156228,0.7345132743362832
2020-08-19,0.7125663824840984,0.7073628450916932,0.7005132827083621,0.7177699243776214,0.7168141592920354
2020-08-20,0.7166017785536505,0.7032920499818515,0.6996637259964394,0.7156814282622661,0.6998230250535813
2020-08-21,0.7214867380868016,0.7033628480624309,0.7018938148971152,0.7113746440516109,0.709026572978602
2020-08-24,0.7110088517180587,0.7025132845988317,0.7034159364953505,0.7069616627200866,0.6948672269297912
2020-08-25,0.7021592941959348,0.7035752288008158,0.7047964686841036,0.7039646114923257,0.6902654867256637
2020-08-26,0.6943008827952157,0.7034336326396571,0.7042654932072733,0.7015339314058467,0.6775221022884402
2020-08-27,0.6906902617057868,0.7036460201297187,0.7042477936871283,0.7004247862329174,0.6817699196064366
2020-08-28,0.6884955617178858,0.7049911499023438,0.7045840744423656,0.7010383538440266,0.698053073039097
2020-08-31,0.6896283175038026,0.7003185846109307,0.7042300941669835,0.7001062016219868,0.700531005859375
2020-09-01,0.6966371654409224,0.6993982298184286,0.7036814225458465,0.7003657878324345,0.7253097264112625
2020-09-02,0.7052035441440818,0.6997522134696488,0.703557529280671,0.7002595929621244,0.7203539958042381
2020-09-03,0.7125663689807453,0.7016283153432661,0.7024601826625588,0.7003185891120484,0.7185840437897538
2020-09-04,0.7168141592920354,0.7026548605049605,0.7030088542836957,0.702147496766397,0.7192920245955475
2020-09-07,0.7154690227677337,0.7025486701357682,0.7025309773672999,0.703126847708823,0.6938053232378665
2020-09-08,0.7125663689807453,0.7046017672108338,0.7040884980058248,0.7047315681930136,0.7107964574763205
2020-09-09,0.7088141517301577,0.7070088479371197,0.7052212402883884,0.7051799447838887,0.7015929095512998
2020-09-10,0.702017698034776,0.7072920335077606,0.7054690268187396,0.7052625402940058,0.6846017753128457
2020-09-11,0.6930265443514934,0.7049203518217644,0.7049557508620541,0.7046961669021652,0.6743362561791344
2020-09-14,0.693380521251037,0.7044247720093854,0.7023716783101579,0.7042949867811176,0.6955752077355849
2020-09-15,0.6894867213426438,0.7010265451616946,0.7002123874900615,0.7027964634177959,0.6913274579343542
2020-09-16,0.6867256637168141,0.6977699077234859,0.6987610605965673,0.7016283220949426,0.6877876214221516
2020-09-17,0.6856637195148299,0.693840708774803,0.6977345120590345,0.6995870246999735,0.6792920543029245
2020-09-18,0.6946548731981126,0.693840708774803,0.6982477846398818,0.6999528057807314,0.7192920245955475
2020-09-21,0.6992566404089463,0.6963185808299917,0.6994336254828799,0.7004601785215305,0.7185840437897538
2020-09-22,0.7064070845072249,0.6979469029249343,0.7012743350678841,0.702041299645528,0.7270796784257467
2020-09-23,0.7118584151816579,0.699292039449236,0.7031504436931779,0.7032448400086709,0.7150442747943169
2020-09-24,0.7171681496949323,0.7014159346048812,0.7043539840563209,0.7041179960807868,0.7058407268692962
2020-09-25,0.7170265535337735,0.7058407133659431,0.7053805325938537,0.7052507383633504,0.7185840437897538
2020-09-28,0.7173805439366704,0.7083185921728083,0.7063716820910969,0.7043539829310415,0.7203539958042381
2020-09-29,0.7158230131706306,0.7111150488389276,0.7060707970003111,0.7038466079396837,0.7192920245955475
2020-09-30,0.7139823035856264,0.7129203593836422,0.705345133553564,0.7034808268589255,0.7058407268692962
2020-10-09,0.7160353939090155,0.7166017718019739,0.7052212402883884,0.7040235986400143,0.7161061784862417
2020-10-12,0.7221946918858891,0.7196106227098313,0.7067256657423171,0.7053687306631983,0.7493805336741219
2020-10-13,0.7255929187335799,0.7214867313351251,0.7089026560825584,0.7067846607669616,0.7373451300426922
2020-10-14,0.7279999994598658,0.7219115063152483,0.7099292046200912,0.7081533921503387,0.7313274282269773
2020-10-15,0.7327433628318584,0.7233628332087424,0.7113274363289892,0.7098879068650328,0.7295575437292589
2020-10-16,0.736283185840708,0.7261592898748618,0.7137876122398714,0.7116224193291678,0.7338052935304895
2020-10-19,0.7316814186298741,0.7269380552578817,0.7163893843119123,0.712566373481863,0.726371697619953
2020-10-20,0.7289203610040444,0.7272566398688122,0.7177876160208103,0.7133333346836687,0.7235398419135439
2020-10-21,0.7260177072170562,0.727008853338461,0.7190619510886943,0.7130501491130277,0.7168141592920354
2020-10-22,0.7248141668539131,0.7287787648428858,0.720849562113264,0.7131563439833379,0.7235398419135439
2020-10-23,0.7200708034819207,0.7281769946613142,0.7223893832316441,0.712873158412697,0.7100884766705269
2020-10-26,0.7118584151816579,0.7217699169057661,0.7206902698077986,0.7117404161301334,0.6853097561186394
2020-10-27,0.704212398022677,0.7165663795133608,0.7190265554242429,0.7114572305594926,0.6853097561186394
2020-10-28,0.697769921226839,0.7118938142219475,0.716902660268598,0.7105840744873767,0.6846017753128457
2020-10-29,0.6902654867256637,0.7075398267897884,0.7154513299992654,0.7100648998159224,0.6860176694076673
2020-10-30,0.6803539850015556,0.7002123942417381,0.7131858420582999,0.709262539573827,0.6605309680499861
2020-11-02,0.679646017699115,0.6957522164403864,0.7113451358491341,0.709510328354737,0.6817699196064366
2020-11-03,0.6835398176075083,0.6938761078150927,0.7105663738419524,0.7098171132855712,0.7047787556606057
2020-11-04,0.687292034858096,0.6925309780424675,0.7097699156904642,0.7102182934066187,0.703362861565784
2020-11-05,0.6936637270767078,0.6919646069011858,0.7103716858720358,0.7112212437092379,0.717876130500726
2020-11-06,0.7069734691518598,0.6936637270767078,0.710920360869011,0.7128141645133319,0.7270796784257467
2020-11-09,0.7207787707843611,0.7002123942417381,0.710991155573752,0.7138643112857785,0.7507964277689436
2020-11-10,0.7286371821850802,0.7060884998962943,0.7113274397048275,0.71471387024826,0.7440708126642007
2020-11-11,0.7359292089411642,0.7116106218996301,0.7117522180607889,0.7151386474789421,0.7398229953462043
2020-11-12,0.7403185819102599,0.7169911544934838,0.7122654906416361,0.7159646048306715,0.7398229953462043
2020-11-13,0.7428672452943516,0.7249203572231057,0.7125663757324219,0.7170973471132353,0.7398229953462043
2020-11-16,0.7422300895758436,0.7315044301801022,0.7136283233102444,0.7180649006261235,0.7476106491764035
2020-11-17,0.7418760991729467,0.7352566406790134,0.714566374247053,0.7187964627876394,0.7423008606497166
2020-11-18,0.7454867202623755,0.7407079646017699,0.7166194713221187,0.7200825986608995,0.757876100793349
2020-11-19,0.7463362837259748,0.7433274328181173,0.7176460198596516,0.7213569348540629,0.7440708126642007
2020-11-20,0.744991147201673,0.7439291962480123,0.71879646166236,0.7219233059953448,0.7330973127246958
2020-11-23,0.7519999951387928,0.7471150423573182,0.7236637182995281,0.7230324511682741,0.7826548888620022
2020-11-24,0.7586548661763689,0.7502654826746578,0.728176991285476,0.7243067873614376,0.7755752158375968
2020-11-25,0.7579468988739283,0.751716809568152,0.7316637157338911,0.7250737485632432,0.7543362642811463
2020-11-26,0.7596460122977738,0.7529911480118744,0.7349911512526791,0.7258407097650489,0.7525663797834278
2020-11-27,0.768141592920354,0.7565663700610136,0.7407433636420595,0.7272330405086191,0.7755752158375968
2020-11-30,0.7652389391333656,0.7586194671360792,0.7450619486580907,0.7286253712521894,0.7681416199270603
2020-12-01,0.7683539871620921,0.7635044266692306,0.7493805336741219,0.7308790583877788,0.7911504559812292
2020-12-02,0.7740177120782632,0.7659823054760958,0.7533451350389329,0.7330737493734444,0.7826548888620022
2020-12-03,0.7803185927129426,0.7699823025053582,0.7566548676617378,0.7350914474082204,0.7840707829568239
2020-12-04,0.7777699158254978,0.772955754372926,0.7584424753104692,0.7368495592325486,0.7628318314003734
2020-12-07,0.7728141582117671,0.7690265486725664,0.7580707955149423,0.7387846617572075,0.7433628318584071
2020-12-08,0.7633982295483615,0.7658761083552267,0.7580707955149423,0.7407433636420595,0.7440708126642007
2020-12-09,0.7495221163319276,0.7617699142050954,0.7567433618866236,0.7416991152242925,0.7132743227798327
2020-12-10,0.7352212281353705,0.7577699104241564,0.7553805292180155,0.7425840709765048,0.712566341974039
2020-12-11,0.7246725571894013,0.7512212365074495,0.7538938032842316,0.7442359879305229,0.7100884766705269
2020-12-14,0.7175221130911228,0.7451681356514449,0.751893801393762,0.7450973443225422,0.7076106113670146
2020-12-15,0.710725645892388,0.7370619377203746,0.7502831821948026,0.7452743350228729,0.7100884766705269
2020-12-16,0.7085309594078402,0.7290265378698838,0.7475044216729899,0.7452389359825832,0.7023008903570934
2020-12-17,0.7104424670734236,0.7228318476043972,0.7464070750548776,0.7453805276426243,0.7221238803019566
2020-12-18,0.7105840632345823,0.7176283102119918,0.7452920322924589,0.7448377536109767,0.7107964574763205
2020-12-21,0.7122831766584278,0.7149026448747754,0.7419645967736709,0.7436814119682199,0.7161061784862417
2020-12-22,0.7069734421451536,0.7088495440187708,0.7373628261869988,0.741663711682885,0.6835398041041552
2020-12-23,0.7045663614188675,0.7065486604133538,0.7341592873092246,0.7400117947288671,0.6902654867256637
2020-12-24,0.6968495461793073,0.7036460066263655,0.7307079585252609,0.7381356883541321,0.6835398041041552
2020-12-25,0.6934513193316165,0.7020176912830994,0.7266194638952744,0.7366017659505208,0.6938053232378665
2020-12-28,0.6909026559475249,0.7015929163029764,0.7233805259772106,0.7351268396968335,0.703362861565784
2020-12-29,0.6948672674398506,0.700920354792502,0.7189911462564385,0.7338289063940358,0.703362861565784
2020-12-30,0.6994690346506844,0.702017698034776,0.7155221179523299,0.7323421804602519,0.7132743227798327
2020-12-31,0.7107256728990943,0.7037876095392007,0.713309728571799,0.732200586549652,0.7398229953462043
2021-01-04,0.7211327476839048,0.7072920335077606,0.7124601718598762,0.7326253660308928,0.7458406971619193
2021-01-05,0.7297699109642907,0.7103362834559078,0.7126194641653416,0.7314218256677498,0.746548677967713
2021-01-06,0.7372743319621129,0.7160707997009818,0.7124601718598762,0.7302654840249931,0.7408849665548949
2021-01-07,0.7478938009886615,0.723681417819673,0.7151150391165134,0.7306666641460408,0.766371667912576
2021-01-08,0.7482477913915584,0.7294867321453262,0.7165663693858458,0.7303008830652827,0.7415929473606886
2021-01-11,0.7444955876443239,0.7328141676641144,0.7174159294736069,0.7286843651515543,0.7270796784257467
2021-01-12,0.7505132894600387,0.7401416002121647,0.7208672582575705,0.7289675507221953,0.7766371870462874
2021-01-13,0.7561062027922775,0.7466902673771951,0.7238053110848486,0.728224186630024,0.7688495332160882
2021-01-14,0.7516460317426022,0.7497699163656318,0.725893807200204,0.726938050756764,0.7440708126642007
2021-01-15,0.7523539855416896,0.750300888466624,0.7270442490029124,0.7256401152034073,0.7451327163561255
2021-01-18,0.7569557527525235,0.7507256701984236,0.7290088518530922,0.7252153379727254,0.7500885144799156
2021-01-19,0.7506548586144911,0.750584074037265,0.7304601787465864,0.7252743341226494,0.7451327163561255
2021-01-20,0.7447079548793557,0.7504070788358166,0.7332389392683991,0.7251091408518563,0.7391150145404106
2021-01-21,0.7476106086663441,0.7496283202044731,0.736654869012073,0.7266194661458333,0.7585840815991427
2021-01-22,0.749805308654245,0.7510796470979674,0.7402831896216469,0.7280707952898864,0.7561062162956306
2021-01-25,0.7576637065516109,0.7573097296520672,0.7450619486580907,0.730713862866427,0.789380503966745
2021-01-26,0.7557522123893806,0.7532035355019359,0.7466725678570502,0.7316460173390256,0.7355752455449738
2021-01-27,0.7511504451785468,0.7479292000289511,0.7473097337030731,0.7318466073995494,0.7161061784862417
2021-01-28,0.7414513241928236,0.7445309664295838,0.7471504413976079,0.7321061936099973,0.7100884766705269
2021-01-29,0.7309026532468542,0.7403539809505496,0.7453274347085869,0.7314808263187915,0.703362861565784
2021-02-01,0.7168849573726147,0.7372743319621129,0.7440000010802682,0.7317640118894324,0.7192920245955475
2021-02-02,0.7146902573847137,0.735221234887047,0.7429026544621561,0.7320471974600733,0.7246017456054688
2021-02-03,0.7141238862434319,0.7326371657109894,0.741522122273403,0.7330383480825958,0.7132743227798327
2021-02-04,0.711716805517146,0.7265840648549848,0.738106192529729,0.7332979342930437,0.698053073039097
2021-02-05,0.7093097247908601,0.7201061890188571,0.7355929180584123,0.7335575227540502,0.6913274579343542
2021-02-08,0.7052743287213081,0.7110796430469615,0.7341946863495142,0.7337345134543809,0.6991150442477876
2021-02-09,0.7054159248824667,0.7100530911335903,0.731628313317763,0.7344660756158969,0.7253097264112625
2021-02-10,0.7073274325480504,0.7107256593957412,0.7293274297123462,0.7351150422672958,0.7228318611077503
