date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9535373699556049,0.9411696916501135,0.914412587358269,0.8761053817707292,0.9699774247237759
2021-02-18,0.9447446282211431,0.9331521056017332,0.9175073976927602,0.8804439021686247,0.8730259873417453
2021-02-19,0.916538455291844,0.9245386967915143,0.9180424836405158,0.8830836512725927,0.826227835167295
2021-02-22,0.892011356839772,0.9157228289921061,0.9188060630540105,0.8852606260443509,0.8273269411242162
2021-02-23,0.8657488502285421,0.9057731573116143,0.9216463498595842,0.8877268325670544,0.8321860627856775
2021-02-24,0.8323711772261573,0.8929542735908811,0.9212182837494025,0.8884132824348063,0.8030890597118527
2021-02-25,0.8191010880901824,0.8819228581556627,0.9169115793442931,0.8878193868450469,0.8066755416618708
2021-02-26,0.8135362154177062,0.865037335354775,0.9077254870772961,0.886442629823138,0.7984034718049134
2021-03-01,0.8093249589909551,0.8506681579153635,0.8980390200268191,0.8843138637758261,0.8062706589904608
2021-03-02,0.8032625934663747,0.8345057218474584,0.8892057900252162,0.8828889009717185,0.8018742351627757
2021-03-03,0.8027303938633662,0.8175507855447619,0.8793602385974377,0.8821253200870999,0.8004280616968106
2021-03-04,0.7908370646915477,0.804969076390865,0.8690605909962991,0.8799946239254618,0.747208895802778
2021-03-05,0.7793486534981086,0.7964424344579074,0.8604905656247109,0.8775091339129796,0.7409614158377179
2021-03-08,0.7619251495779757,0.7856250542844655,0.8506739416382858,0.8744123934641621,0.7191531393897967
2021-03-09,0.7410192751337957,0.7721409343000852,0.8389570458058498,0.8718112113397513,0.6973448629418756
2021-03-10,0.7217331079101028,0.7622317508867346,0.8275930122388079,0.8682227727951798,0.7039972255783458
2021-03-11,0.7151501322952143,0.752993598493381,0.817458228324522,0.862272252393989,0.7142940177283355
2021-03-12,0.7079308368246042,0.7436397451613563,0.8043385402580657,0.853030239771983,0.7048649384846672
2021-03-15,0.6954937450173039,0.7287094472976399,0.7896888026065016,0.8415958291170926,0.6569676803532957
2021-03-16,0.6946723107211025,0.7178457929274491,0.7761757573874537,0.8320857909926272,0.6932376914608682
2021-03-17,0.6938971638617634,0.7078151358859331,0.7626829607153475,0.8221785376936027,0.70012149128165
2021-03-18,0.6930063160637531,0.7040782241794837,0.7545236502851744,0.8140664687240273,0.7098397787382843
2021-03-19,0.6896396288248923,0.6987852328247482,0.7476138336413278,0.8065887880247233,0.6880315022903631
2021-03-22,0.7015561017151419,0.698524923366223,0.7420749888253442,0.7999576022142648,0.7165500448045441
2021-03-23,0.7034534894230912,0.6990629000720968,0.735601917186091,0.7923256638945988,0.7027246300006144
2021-03-24,0.705686381607611,0.6997917727346872,0.7310117618107108,0.7849925990707677,0.7112859522042494
2021-03-25,0.707630039098938,0.7003181775813455,0.7266558880373633,0.7784115447434632,0.7195580661949185
2021-03-26,0.7183779925304575,0.704008810677675,0.7238242779195156,0.770895297064602,0.7417712694479615
2021-03-29,0.7220107795708226,0.7117834406429823,0.7202464439703111,0.7637203486186619,0.7347139800063693
2021-03-30,0.7330363958363197,0.7182449426297054,0.7180453677785773,0.7568654858015377,0.7578527113281
2021-03-31,0.738948362498067,0.722317372052839,0.7150662539693861,0.7492277644945113,0.7408457855129855
2021-04-01,0.7521606011647063,0.7298953201318221,0.7169867721556529,0.7463142069007236,0.7856192595281153
2021-04-02,0.7616706392891718,0.7400243159098148,0.7194047743672815,0.7450839943974902,0.7893214600702891
2021-04-06,0.7659860247953785,0.7439984021831005,0.7212616627746617,0.7427161266112629,0.7562909075374025
2021-04-07,0.7614276920328411,0.7472320439345804,0.7231474720033386,0.7394786261022542,0.7350610475154132
2021-04-08,0.7636952821415229,0.7513218223197949,0.7255567975272411,0.7377817819804056,0.7521837360563951
2021-04-09,0.7573552626097076,0.7547579318872069,0.7275380547342762,0.7360232359873111,0.753919161869038
2021-04-12,0.746896543871381,0.7542835915802764,0.7291462011289757,0.7339773824731026,0.7370278663786559
2021-04-13,0.7490947204782541,0.7575403726368162,0.7346619066398993,0.7326777535258129,0.7672817905717682
2021-04-14,0.7583502394871733,0.7598889657600073,0.7390669541948564,0.7319932337723872,0.7813386425600095
2021-04-15,0.7620871467802516,0.7628912144608873,0.7426042932568632,0.7310079074665532,0.7708682725217861
2021-04-16,0.764123352665076,0.7607393076373917,0.745317313884607,0.7315709506495659,0.7641001912931601
2021-04-19,0.7743853939304495,0.7606409689009153,0.7503326424053649,0.7331501725451594,0.7883380727055236
2021-04-20,0.7830161649428627,0.7660554427105584,0.7550269224468296,0.736192922753294,0.8104356456338342
2021-04-21,0.7862902861347412,0.7723202628109573,0.7597761533727688,0.7395384022725449,0.7977092485194023
2021-04-22,0.7872621281205182,0.7746746374503849,0.7629982298850899,0.7419294108349558,0.7757274824506709
2021-04-23,0.7933244936450985,0.7787239231550873,0.7667409275211471,0.7446000108745466,0.794412018916062
2021-04-26,0.7926534670384726,0.783519430484461,0.7689015110323687,0.7472706109141375,0.7849829396723937
2021-04-27,0.794307881009864,0.7886620229763633,0.7731011978065898,0.7526619454187206,0.8187077154907916
2021-04-28,0.805981406643783,0.7961358463892622,0.7780124060746347,0.7580899182596583,0.8560768766889971
2021-04-29,0.8180135628192192,0.8026378454698686,0.782764529965378,0.762615477327865,0.8358882633278514
2021-04-30,0.8273731932541092,0.8103488434496039,0.7855440755434978,0.7669944904062727,0.8412101710905122
2021-05-06,0.8318505583091068,0.8122520126737898,0.7864464907873525,0.7709724324948399,0.807369764947382
2021-05-07,0.8233470512678379,0.8088274661388509,0.7874414544247047,0.7729604370108366,0.7761901802844471
2021-05-10,0.8085382314456581,0.8072598190447206,0.7897900409278389,0.7756040419300861,0.7820327775780973
2021-05-11,0.7982877532127577,0.8081506580159884,0.7914126477331866,0.7780490392620562,0.7846358721633498
2021-05-12,0.7874819493119025,0.8074275712830059,0.7930757472190465,0.7803031421084333,0.7871811515862362
2021-05-13,0.782067466675517,0.806959012492312,0.7952392214883865,0.7815873448523497,0.7802973517654543
2021-05-14,0.7900966245831129,0.8067218379254755,0.7976919304509195,0.7843080778462184,0.8163359698224272
2021-05-17,0.8013304901807788,0.8049343608132185,0.8005351036012402,0.786986390987496,0.8382021055664262
2021-05-18,0.8140683797137452,0.8061780664632514,0.8044079559665601,0.7905690421313358,0.8483253198281822
2021-05-19,0.8253253890298422,0.8064036691708724,0.8083762563102381,0.7924972734192892,0.843466198166721
2021-05-20,0.8393821880576294,0.8107248273665731,0.8114884200201814,0.7945392696470928,0.8505813469043908
2021-05-21,0.8477815748461852,0.8189390997146491,0.81388328292675,0.7979406695213528,0.8583329037652059
2021-05-24,0.8520969691791342,0.8267137296799565,0.8169867743623385,0.8020979371785448,0.859779077231171
2021-05-25,0.8544455534755828,0.834256966594664,0.8212038123053262,0.8056940873536791,0.8600682413104253
2021-05-26,0.8544224097571516,0.8398738993934969,0.8236507353382514,0.8086751312771967,0.8433504795745651
2021-05-27,0.8615723005526954,0.8504772443051624,0.8287181283987372,0.8136518957606451,0.8863308008821094
2021-05-28,0.8598947252093879,0.8538381500277866,0.830279993976631,0.8164073369765418,0.8499450270486693
2021-05-31,0.8647075770874716,0.8584022731333029,0.8316683169732606,0.8198241601119278,0.8838433366215891
2021-06-01,0.8677850384598816,0.8611152959677323,0.8336466812154919,0.8233104026336175,0.875455548172476
2021-06-02,0.8730144066557874,0.8637184082064695,0.8350610386886709,0.8268236402756486,0.8694973205540935
2021-06-03,0.8638514536938505,0.8627118771232729,0.8367183522449231,0.8285629057212119,0.8405160360724245
2021-06-04,0.8624400046322743,0.8611673649208311,0.8400532323177402,0.8296446435914436,0.8428877817407889
2021-06-07,0.8550587472663579,0.8598831621769147,0.8432984459284356,0.8312855703005305,0.8469370497920067
2021-06-08,0.8464974074092381,0.8571412229345599,0.8456990947646119,0.8331829491817375,0.8326488488868772
2021-06-09,0.839983836469416,0.8564991215626017,0.8481865104780494,0.8346001974130347,0.836929465854983
2021-06-10,0.8393937863970722,0.8516226200454613,0.8510499321753118,0.8363529589476452,0.8375657857107046
2021-06-11,0.8390582642670167,0.8507491344496456,0.852293642238716,0.8371030408009692,0.8412101710905122
2021-06-15,0.8371145979489476,0.8460866726076528,0.8522444728704778,0.836474435518058,0.8372187182016607
2021-06-16,0.8320240567566594,0.8392607320829488,0.8501880140253405,0.8355180315046441,0.8071961429254366
2021-06-17,0.8283681436513479,0.834175990060382,0.8489471991334258,0.8347660224792413,0.8186499003284254
2021-06-18,0.8281020526765861,0.833747919536829,0.8482298983300509,0.8357282080088917,0.8362353308368952
2021-06-21,0.8249783215207983,0.8320182928939076,0.8465928289073693,0.8373749191764626,0.8255915153115734
2021-06-22,0.8316538631826691,0.8343842305658083,0.8471336963713615,0.8403270408075599,0.8705964265110148
2021-06-23,0.835286650223034,0.8336553534898468,0.8453982882122034,0.8416845143396903,0.8253600781272619
2021-06-24,0.8365130024976151,0.8324405730744815,0.8444698473185417,0.84293786467686,0.8247816617013298
2021-06-25,0.8411291945562303,0.8346156236164082,0.8431191218309347,0.8455718293223439,0.8593162911299713
2021-06-28,0.8559611404433567,0.8404697309820776,0.8456094327158615,0.8483523384865032,0.8997512447472056
2021-06-29,0.864777008242765,0.8482154357127171,0.8471510541601849,0.8509014604845575,0.9146757655080567
2021-06-30,0.8864001967304334,0.8608434234767337,0.8500520777798414,0.8537398171758049,0.9334760205656035
2021-07-01,0.903152665217198,0.8698328338574064,0.8520044119588942,0.8559090773747526,0.9085440041351522
2021-07-02,0.8972754141330974,0.8692023043446637,0.8514751119407464,0.8552207003349218,0.8299300357094689
2021-07-05,0.8833921488598321,0.8696766446515943,0.8508474687727509,0.8542874341554443,0.8303349183808789
2021-07-06,0.8597790419242015,0.8622780250834833,0.8483311278246459,0.8521818059420688,0.7966102308299045
2021-07-07,0.8342338317029752,0.8603170142167044,0.8469861838532756,0.8503711968803703,0.8057499694594715
2021-07-08,0.8125296666810248,0.8578411659491113,0.8451408695117963,0.8489269535287315,0.8000231790254005
2021-07-09,0.8047665997481906,0.8510210069406441,0.8428183152785261,0.8457530835341711,0.7911147010452981
2021-07-12,0.7951755850894431,0.8392838669746376,0.8398767989783574,0.8435009108021203,0.7823798450871411
2021-07-13,0.7915543610815513,0.8256667015028766,0.8369410686077967,0.8399896032744154,0.7785041107904453
2021-07-14,0.7837797487697287,0.8090067902363518,0.8349251068565428,0.8363703152653449,0.7668769079003581
2021-07-15,0.7774859990212908,0.7950078328511578,0.8324203333542821,0.8330055522563153,0.7685544302832114
2021-07-16,0.7688321019439311,0.7867993508460609,0.8280008275953623,0.8299165249091847,0.7478452156584997
2021-07-19,0.7626540531341643,0.7789148191118037,0.8242957318816991,0.8268699188857686,0.7514896010383073
2021-07-20,0.7687742514745957,0.7801643062780734,0.8212211656807784,0.8256088539757884,0.8091051024926014
2021-07-21,0.775021713786171,0.7794007312779498,0.819858872747327,0.8244576996615004,0.7981142194582357
2021-07-22,0.7819980531737082,0.7797420260974994,0.8187915960233055,0.8233412550403642,0.8034361272208966
2021-07-23,0.7901776187708797,0.7795048603574053,0.8152629336490247,0.8217138303048193,0.7887430436443571
2021-07-26,0.7872274213696138,0.7749407372518892,0.8071123021132633,0.8182314450695346,0.7367386140319783
2021-07-27,0.7693874276118859,0.7690808395432409,0.7973737705230587,0.8143209922529449,0.7199051337039624
2021-07-28,0.7522531672116886,0.7636374404989299,0.786322115367641,0.8111625514040053,0.7124429174572485
2021-07-29,0.748007204034033,0.7650026286038707,0.7800052307275143,0.8099477651041449,0.7822063113326192
2021-07-30,0.7451726899179537,0.7676751543444167,0.7772372525952388,0.8078922698450471,0.77457047306396
2021-08-02,0.762584621978871,0.7749060216742424,0.776910420393023,0.8078324951458802,0.8237982743365644
2021-08-03,0.7952565792772098,0.7823220034445478,0.7812431548613106,0.8082547782687016,0.883264920195657
2021-08-04,0.8233586143003112,0.7878058907559999,0.7836033110169749,0.8091745454168846,0.8529530925727553
2021-08-05,0.8291086014132675,0.7885579027236502,0.7841499644105749,0.8087136982567537,0.8109562468974001
2021-08-06,0.831376209175434,0.7882744495466938,0.7838896549520495,0.8062667722815811,0.785908511874793
2021-08-09,0.8255336648422379,0.7940591434105543,0.7844999403312217,0.8027612492123603,0.7945855526705838
2021-08-10,0.8111876134677728,0.8032220963724913,0.7861514679578661,0.7993232124728695,0.811534663323332
2021-08-11,0.7995256685198118,0.8114421414100615,0.7875397909544957,0.794695457381781,0.79464336783295
2021-08-12,0.79590444451192,0.8125065229625937,0.7887545757832322,0.790838994805874,0.792850126857941
2021-08-13,0.795927588230351,0.8136518987028926,0.7906635265236547,0.7893754679644568,0.7860242304669488
2021-08-16,0.7964135003964972,0.8109735826193676,0.7929398021468049,0.7882648078018045,0.7970151135013145
2021-08-17,0.780771692072385,0.795979652770079,0.7891508281073134,0.7861553208309001,0.7333256217027704
2021-08-18,0.7708335922511088,0.7851796303854602,0.78649276057073,0.78412875080647,0.7449528687265694
2021-08-19,0.7609533428991682,0.7784288937055441,0.7834933982145973,0.7822429408422312,0.7434488800982381
2021-08-20,0.7375831743931262,0.7667553813117386,0.7775149154292161,0.7781782304052792,0.6691733879367384
2021-08-23,0.7045757126182165,0.7504946065073569,0.7722768749589556,0.7731648290566001,0.6319778046267664
2021-08-24,0.6938046154682658,0.7372881537703253,0.7702551250714084,0.7698636965620191,0.6794701359530163
2021-08-25,0.6810320103576525,0.7259328013043806,0.768687471357221,0.7670041277377907,0.6810898431735034
2021-08-26,0.6632151514916136,0.7120842471953909,0.7622953850789923,0.7631977995872851,0.6543645857680431
2021-08-27,0.6602533910578745,0.6989182827255003,0.7562850907141964,0.7600817785909365,0.6543645857680431
2021-08-30,0.6613640512205267,0.6829698819193716,0.7469717322693695,0.7562831620709939,0.6375311054400272
2021-08-31,0.6487534168319622,0.6712790161501139,0.7336293344600965,0.7498602241215802,0.6164169640101939
2021-09-01,0.6313877722079072,0.6562098912827798,0.7206947608341201,0.7430651374747467,0.5942616200532288
2021-09-02,0.6220397048054904,0.6426274281485519,0.7105281609270481,0.7365380748592487,0.6076242487559589
2021-09-03,0.6139179896776544,0.6370856903677644,0.7019205358397516,0.7307051737420657,0.6137560101288634
2021-09-06,0.6167640579994648,0.6390640546099956,0.6947793305586762,0.7278726015093023,0.6517614470490788
2021-09-07,0.6197836689025393,0.6342685428672508,0.685778348318788,0.7249262643366892,0.6315150185255668
2021-09-08,0.6221091094805568,0.626748440844232,0.6763406210743064,0.7213744611862247,0.605888822943316
2021-09-09,0.6209405988485691,0.6214901518270297,0.6667871995112103,0.7153603073283381,0.6017816955960205
2021-09-10,0.6163244156166963,0.6151212026471753,0.6570197426863379,0.7092304613585227,0.590675093969499
2021-09-13,0.5997686246028848,0.6082663413011749,0.6456181116102732,0.700736601946638,0.5689824919800219
2021-09-14,0.5874009551241357,0.6035923120133375,0.6374356640817257,0.6902836603111768,0.5696766711318214
2021-09-15,0.5764447435337051,0.5992769265071309,0.6277434088949554,0.6802221493917904,0.5511077649911627
2021-09-16,0.5641464875567648,0.5925435432026669,0.6175854856756094,0.671199955018921,0.540290415711319
2021-09-17,0.5595534392165807,0.5879389274166386,0.6125123088922014,0.6639266663653806,0.5677098522685787
2021-09-22,0.5589865416894102,0.5793775831461476,0.6092208188780717,0.6563120814211667,0.5661480043441696
2021-09-23,0.5620408593433892,0.5747209072337626,0.6044947250505066,0.6487592012904462,0.5849482594017164
2021-09-24,0.5699196183881522,0.5731821809609287,0.5999653109025803,0.6419544743698471,0.5905015602149771
2021-09-27,0.5803667740940055,0.5722566308253851,0.5968733913262074,0.6352770099492686,0.592526194240586
2021-09-28,0.5894603135541338,0.5745068763853572,0.5948140395162662,0.6295154539193443,0.6131775495692197
2021-09-29,0.595406978140043,0.5771967599147266,0.5927315506079507,0.6228109943784244,0.5958813272737159
2021-09-30,0.5980910757398046,0.5800659675415969,0.5918291397774672,0.6183124319016828,0.5983687474005244
2021-10-08,0.6023833175275801,0.5861514679578661,0.5927141972324985,0.6138794285825923,0.6119627691538544
2021-10-11,0.6047781804341485,0.592572477264077,0.5925580102333721,0.6092478162050987,0.6045005087734289
2021-10-12,0.6043848254882425,0.596922569521188,0.5924307484689133,0.6073157291018637,0.6112107748396887
2021-10-13,0.6077515127271033,0.6015792454335731,0.5904784142898604,0.6066736277299054,0.61271476346802
2021-10-14,0.6079366183408408,0.6030138470403227,0.5888673771370426,0.604001099047112,0.599294275469212
2021-10-15,0.6066292807052355,0.6045062991164077,0.5888442400386682,0.6014789736405228,0.6054260809758282
2021-10-18,0.6009487070940882,0.6028634437641184,0.5875600372947518,0.5988700754721777,0.5760976407176919
2021-10-19,0.598877785631617,0.6016313055599297,0.5880690909726435,0.5970864615308208,0.6008561675273328
2021-10-20,0.5909527568034765,0.5993521347652898,0.5882744473400082,0.5949384119937304,0.5730896193273175
2021-10-21,0.5856077053223844,0.5967721618316126,0.5884190646866048,0.5934768137955156,0.5725690180637517
2021-10-22,0.578388401025032,0.5925088408651338,0.5893301544114999,0.5926457451100436,0.5693295594890658
2021-10-25,0.5826690797803342,0.5918088934372111,0.5921906853506441,0.5923083046346517,0.597501034494203
2021-10-26,0.5910337421645009,0.5949557638980588,0.5959391667096235,0.5932724202786285,0.6426794794481662
2021-10-27,0.6039683179971628,0.5974605374003196,0.5995198914169464,0.5928057886600134,0.637762498490627
2021-10-28,0.6203274315380211,0.6029675684302027,0.6029907077352628,0.5935674409014293,0.6543645857680431
2021-10-29,0.64023834675822,0.609313373891626,0.6069098365040169,0.5956672846563208,0.6688841355900607
2021-11-01,0.6542025973925096,0.6184358385864219,0.6106496411752701,0.5978519710586417,0.6673222876656515
2021-11-02,0.6579626484040191,0.62449819528426,0.6130647504220949,0.6002121257431823,0.6614797345057131
2021-11-03,0.6641059904628814,0.634037154230022,0.616694644497656,0.6035286829700128,0.6684792087849389
2021-11-04,0.6652744922681267,0.6428009619030739,0.6197865618673433,0.6065463637587611,0.6602070947942699
2021-11-05,0.6652166506255336,0.6527274986918767,0.6226181697785053,0.6104626025049589,0.6685949273770947
2021-11-08,0.6612599221410711,0.6577312597667904,0.6247700766020008,0.6140375434893596,0.6475386452433392
2021-11-09,0.6573610441259442,0.6576618462649816,0.6263088050815202,0.6165133932280762,0.6419853444300785
2021-11-10,0.649227765965635,0.6566668782142583,0.6270637078072889,0.6185688870160503,0.6278128179833931
2021-11-11,0.6430959957659882,0.6541852440170575,0.6285764062236301,0.6200555531625276,0.6295482437960359
2021-11-12,0.633470265529594,0.6493434580775638,0.6293284159845949,0.6210543770285325,0.6204662761951233
2021-11-15,0.6324868605113438,0.6468733913262075,0.6326546149563147,0.622724224558916,0.6426216201520883
2021-11-16,0.6341644182011663,0.6457627311635553,0.6351304632239076,0.623964077335915,0.6503731328791915
2021-11-17,0.6389541440143036,0.6440909549899694,0.6390640546099956,0.6258267479950937,0.6517614470490788
2021-11-18,0.6387574665413505,0.6409267311536694,0.6418638465283717,0.6268332849627853,0.6285648564312704
2021-11-19,0.6423208312531644,0.6378955483913792,0.6453115235416279,0.6277106293161299,0.6382830997541928
2021-11-22,0.6405969949532218,0.6365419277322828,0.6471365937495366,0.6286940269787615,0.6340024386523754
2021-11-23,0.6382021320466532,0.6361832751239098,0.6469225606944458,0.6296002950956501,0.6383988183463487
2021-11-24,0.6360270903314689,0.6374906171728862,0.6470787476935722,0.630539344262488,0.6408862384731572
2021-11-25,0.6442876324629223,0.6415225495021365,0.6478538967595969,0.6328917873164656,0.6698675670885379
2021-11-26,0.6508012034027445,0.6465610173279545,0.6479522377027591,0.6350726164323813,0.6708509544533033
2021-11-29,0.6569329824291337,0.6487649886911777,0.6478191900086926,0.6380247395346024,0.664661333784321
2021-11-30,0.6571296599020867,0.64766589597437,0.6467143135689626,0.6393089408073951,0.6393822057111141
2021-12-01,0.651078866236722,0.6435529782840954,0.6438219666370323,0.6405603625013623,0.6106322701463333
2021-12-02,0.6372881493569542,0.6407878909099383,0.6408573110318039,0.6415051946555604,0.6009139826896991
2021-12-03,0.6238792243906194,0.6373402138966819,0.6376178811440305,0.6426544203266459,0.6038063296216293
2021-12-06,0.6104818712835001,0.6337074268563169,0.6351246772942999,0.6426602047851301,0.5976745682487249
2021-12-07,0.6012147892421077,0.6291722245720972,0.6326777498480035,0.6410057819869962,0.5930467955041517
2021-12-08,0.5987389409745147,0.6249089036056183,0.6311997603892523,0.6396887996642543,0.5982530288083686
2021-12-09,0.6018164023469249,0.6195522758519395,0.630537412677038,0.6384200231237112,0.6163012895517498
2021-12-10,0.6060855092430115,0.6149823668168155,0.6307716920723849,0.6369622807407779,0.6251518641020626
2021-12-13,0.6091398268969905,0.6098108490902453,0.6292879188907115,0.6351497430358768,0.6129461565186198
2021-12-14,0.6124255376015693,0.6068201634218384,0.6272430296981042,0.6334162635199212,0.6094753490270458
2021-12-15,0.6117313761032546,0.6052351585388847,0.62439406841149,0.6309596972709831,0.5947822213167946
2021-12-16,0.6071846063731905,0.6045005043600576,0.622644197634998,0.628738375474555,0.5935674409014293
2021-12-17,0.6024758659210777,0.6042806875820446,0.6208104507393633,0.6265054832900352,0.6016081618414986
2021-12-20,0.6012379417872812,0.6051888843421358,0.6194481555992264,0.6251460796435785,0.6067565358496375
2021-12-21,0.5997917683213161,0.6061086529614427,0.6176404387667699,0.6238213842191499,0.6022444816972201
2021-12-22,0.6013073552890899,0.6065193656961723,0.6157141346508953,0.6229729621582256,0.6023601561556642
2021-12-23,0.6004280793502952,0.6038063428617428,0.6116793093568412,0.6216270560719396,0.589171061207456
2021-12-24,0.5971770842233632,0.5998264750722204,0.607404420944518,0.6204566197389967,0.5853531862068381
2021-12-27,0.5952218548728208,0.598229898330051,0.6040203737101482,0.6189352453704914,0.5969803890969254
2021-12-28,0.5962978082845686,0.5980447883029423,0.6024324758623903,0.6175102825663836,0.6076242487559589
2021-12-29,0.6008561498738482,0.6010817525814691,0.6031584555601768,0.6166232964681497,0.6251518641020626
2021-12-30,0.6102852026372894,0.6053566409937923,0.604928572676925,0.6168816787545961,0.636316325024662
2021-12-31,0.6233470424410956,0.6102620633322293,0.6072713754571369,0.6172943216036519,0.6506623852258693
2022-01-04,0.624168476737297,0.6096951658050589,0.6074420250735973,0.6161971590011706,0.6010875605779327
2022-01-05,0.6192052083428956,0.607751508313732,0.6069300806375874,0.6143441286157574,0.5828079067839517
2022-01-06,0.6050095734847485,0.6029328616792983,0.6047261136877352,0.6114537103270297,0.5541736898113266
2022-01-07,0.5847631449612365,0.5975241737992629,0.6006652583305029,0.6069609308376485,0.5350841824071021
2022-01-10,0.57081045735942,0.5970787499002578,0.5984526124862392,0.6039625305964312,0.5808989472167869
2022-01-11,0.5634638890909232,0.5938161829141101,0.5960230406220806,0.6006189767781355,0.5643547192354488
2022-01-12,0.553236554576454,0.5862208814596749,0.5921328348813085,0.5970286110614852,0.531671234211606
2022-01-13,0.5425001553506652,0.5737548644177068,0.587418308499588,0.5933572585126868,0.5004916936823828
2022-01-14,0.5333372023887283,0.5590501736749824,0.5822034073343874,0.5896357730096108,0.4892694175974172
2022-01-17,0.520414198415282,0.545612327887351,0.5779371956097902,0.5867183596005416,0.5162839273495552
2022-01-18,0.5095042654349713,0.5364840772629472,0.5730896215340031,0.5837893758033806,0.5098050543338952
2022-01-19,0.505073187816836,0.529154871196645,0.5684531897551885,0.5810050108239398,0.5095158461209292
2022-01-20,0.5070399890265939,0.5247700721886296,0.5638514669339639,0.5780740998547,0.5103256997311727
2022-01-21,0.5122462135040684,0.5227917079463984,0.5601579408728307,0.574707408202468,0.5153005399847898
2022-01-24,0.5070284171673783,0.5137213077913302,0.555400028845794,0.5702088442546027,0.49019494566610483
2022-01-25,0.501556101715142,0.5055301835750566,0.5496731832445834,0.5658587549397393,0.4824434770727133
2022-01-26,0.493145151894113,0.49910916985547443,0.5426650256575747,0.5611249465393638,0.4674610970157843
2022-01-27,0.48274427479837956,0.49489213191248677,0.5343234981650968,0.5565762496372209,0.45832131425250555
2022-01-28,0.4705038604640324,0.49137503698405044,0.5252126053295164,0.551927283884275,0.45409846831305417
2022-02-07,0.46423325443402574,0.48563083580070204,0.5156215818440265,0.5471684090067608,0.4588419155160714
2022-02-08,0.45817089773618774,0.4798634997256649,0.5081737884943061,0.5420142475978904,0.45213169358352323
2022-02-09,0.4561231199921478,0.4746341359431303,0.5018945035698876,0.5371801718178358,0.4572222082955843
2022-02-10,0.4557876066888347,0.46926594074360717,0.4970180064661184,0.532322958203845,0.4566437477359406
2022-02-11,0.4570023959309424,0.46375312819748743,0.4932724180719429,0.5280230033143829,0.4601724145235925
2022-02-14,0.45375140080401033,0.45899232761901804,0.4863568177051741,0.5232641284368686,0.44258693988141096
2022-02-15,0.4582403200647389,0.45820560890046336,0.48186789623775994,0.5191839917965434,0.474576289887166
2022-02-16,0.4610632534948604,0.458593186743504,0.4788511782994892,0.5146410793528844,0.47133687544619185
2022-02-17,0.4632614301017335,0.4595245183952841,0.47720832515388545,0.5093905049084926,0.46763463077030626
2022-02-18,0.4643605184051701,0.4606814571680562,0.47602824707605335,0.5037022226090296,0.4656678560407753
2022-02-21,0.4691386723590916,0.46144503658155095,0.47353793619112655,0.49756273342320134,0.46647770965101887
2022-02-22,0.46657026687125874,0.4624052934679988,0.4711343965968319,0.49291762348553697,0.46173426244800164
2022-02-23,0.4663967242899945,0.46372998889242745,0.4691820624177789,0.48917299867740094,0.4704691625398704
2022-02-24,0.4640828467444502,0.46367213842309185,0.46646903958334957,0.4859027171184429,0.45606524304258517
2022-02-25,0.4691386723590916,0.46674959538213084,0.46525136178980914,0.4844314771753389,0.4909469841139822
2022-02-28,0.4742292047246374,0.4716839385418645,0.4653381330804413,0.4814658579840709,0.4919303714787477
2022-03-01,0.47732980098873634,0.47195003392999757,0.46507782141523046,0.4785619421351725,0.47723724376849647
2022-03-02,0.47768844918373815,0.4720425867368664,0.4653178867401852,0.4765816477786149,0.4722624035148794
2022-03-03,0.47807024109717117,0.4710765439208107,0.4653005311580474,0.4751643980761938,0.45797420260974997
2022-03-04,0.47218141815385506,0.4706600452564733,0.46567075121226476,0.4742388464695267,0.4615028693974018
2022-03-07,0.4634696706071598,0.4688494376658986,0.4651472371237248,0.47197510334938386,0.4483716337452715
2022-03-08,0.4520159749913674,0.4646728879900519,0.4635390907290254,0.4689805603945718,0.4199687656895345
2022-03-09,0.44192746748051587,0.459807958332127,0.4617689736122772,0.4660573610558949,0.42181986596062143
2022-03-10,0.44074739381605493,0.459408817456613,0.4615404779398525,0.4641156322077707,0.45207383428744535
2022-03-11,0.4421704323903312,0.4571759252720932,0.46196276032711203,0.4625595496172371,0.4686180622687835
2022-03-14,0.44370915424979396,0.4535894124284769,0.46263667548517073,0.4614218928631198,0.45606524304258517
2022-03-15,0.4436281688887696,0.44782207194006857,0.45988605293503304,0.45932590492350983,0.41956383888441273
2022-03-16,0.44357032724617645,0.4427488973633461,0.45739574205010625,0.4577948902812388,0.42153065774765547
2022-03-17,0.44214728867190006,0.4414473412439775,0.4562619425823941,0.45734946785335745,0.44495864141606367
2022-03-18,0.4367212430030413,0.43944583769668627,0.4550529414765798,0.45692911337373865,0.4414878339244897
2022-03-21,0.43459247989797695,0.4391508170738855,0.45400012736989204,0.4564817637737783,0.4454214275172633
2022-03-22,0.43837567462791754,0.4410019217583436,0.45283740487419777,0.4560267010721314,0.43847981253411533
2022-03-23,0.4431769634735279,0.4433736453598522,0.4515908018459896,0.45563719752813553,0.4455371019757074
2022-03-24,0.4424828019752131,0.44231504532355664,0.4508619313900848,0.45513200040108714,0.4414878339244897
2022-03-25,0.4393590708194253,0.4380401569112333,0.4476080410916632,0.45398855918848574,0.42586917814555086
2022-03-28,0.43325043551146736,0.4339214577047222,0.44375543506659954,0.45306493622502125,0.41487825097747344
