date,5-day,10-day,20-day,30-day,Close
2020-02-11,0.24450902214437287,0.2503953523649009,0.2660573102251932,0.2685180022916676,0.2493748815399487
2020-02-12,0.2471041454366662,0.24800297493277038,0.26406028386895325,0.2677541625925346,0.25018584951247563
2020-02-13,0.24780698606487,0.2454957080080129,0.26219841927113785,0.2669568156783257,0.24782048973731208
2020-02-14,0.24898289864810655,0.2441238091348967,0.2604345478182623,0.26626499140852783,0.2489693846635817
2020-02-17,0.250091230996636,0.24588767800975153,0.25902547775364065,0.265814641709318,0.2541055495298618
2020-02-18,0.25071297740560783,0.24761099977499035,0.2576130291928877,0.2653385335620141,0.2524836135848079
2020-02-19,0.25063187803033443,0.24886801173350032,0.2559876992835784,0.2648020445645691,0.24978035263610868
2020-02-20,0.25164559701906564,0.2497262915419678,0.25473068732506843,0.2644049459017824,0.2528890846809679
2020-02-21,0.25234844280331087,0.2506656707257087,0.25347367536655846,0.2633326568607009,0.2524836135848079
2020-02-24,0.2510914308448009,0.25059133092071845,0.2519632336608657,0.26210493035803617,0.24782048973731208
2020-02-25,0.24906399286733857,0.24988848513647322,0.25014191875068703,0.26066770186228655,0.2423464236974963
2020-02-26,0.24859092606834726,0.24961140204934085,0.2488071884910556,0.25924398992908243,0.2474150186411521
2020-02-27,0.2473339192658787,0.24948975814247215,0.24749273307524253,0.25796219889491595,0.24660405066862515
2020-02-28,0.24436034253439237,0.24835439266885162,0.24623910090187415,0.2564078294351254,0.23761572992737612
2020-03-02,0.24483341448942506,0.24796242266711296,0.24692505033843226,0.25533779272479806,0.25018584951247563
2020-03-03,0.24600932707266163,0.2475366599700001,0.2475738298724952,0.25425423945192516,0.24822598661367906
2020-03-04,0.24695546582668562,0.24777319594751646,0.24832060384050839,0.25324953150489105,0.25214571241127226
2020-03-05,0.2489288375539657,0.2481313784099222,0.248928834975945,0.25253091768668634,0.2564709093050254
2020-03-06,0.25159154108096615,0.24797594180767926,0.24932080626669395,0.25164109751359875,0.2509292475623783
2020-03-09,0.25002365591797027,0.24742853520369767,0.24900993306220803,0.25045166750847636,0.2423464236974963
2020-03-10,0.2496992687289595,0.24785429790081057,0.24887139151864188,0.24937937846739489,0.24660405066862515
2020-03-11,0.24796918481541683,0.24746232532105122,0.24853686368519604,0.2483589007677208,0.2434952928435589
2020-03-12,0.24481989534885878,0.24687436645141225,0.24818206229694217,0.24728661086729908,0.24072446197223535
2020-03-13,0.2418463186173724,0.24671892984916927,0.24753666125901042,0.24639904388430586,0.23606136390494653
2020-03-16,0.2399540411093244,0.2449888485136473,0.24647563559038013,0.24627964973017058,0.23288503615725598
2020-03-17,0.23714265797234343,0.24342096335065147,0.24547881166032576,0.24618954103188065,0.23254713498372032
2020-03-18,0.23447995960138435,0.2412245722084006,0.24449888407795853,0.24595525996313913,0.23018180098876376
2020-03-19,0.231425288650666,0.2381225919997624,0.24312698520484233,0.24532675398388415,0.2254511072186436
2020-03-20,0.22969520989316478,0.2357707642552686,0.24187335303147392,0.24480412559621886,0.2274109701174402
2020-03-23,0.22734338472669166,0.233648712918008,0.24053862406085283,0.24388952634747468,0.22112591032489043
2020-03-24,0.2259241791736763,0.23153341857300985,0.2396938582369102,0.24309206720343118,0.2254511072186436
2020-03-25,0.2254511072186436,0.22996553341001397,0.23871392936553262,0.24234642026013536,0.22781644121360015
2020-03-26,0.2259241740176349,0.22867473133415045,0.23777454889278135,0.24167961864267828,0.22781644121360015
2020-03-27,0.2260863676121403,0.22789078875265253,0.23730485930091091,0.24098803709022448,0.22822193808996716
2020-03-30,0.2280462201988541,0.22769480246277285,0.23634182548821006,0.2402153578811777,0.23092517325845935
2020-03-31,0.22868148574839217,0.22730283246103425,0.23536189790584283,0.2394201519272286,0.22862743496633414
2020-04-01,0.22845171191917968,0.22695140956891163,0.2340879908886561,0.2386497259082762,0.22666757206753754
2020-04-02,0.22868149090443363,0.22730283246103425,0.23271271223039833,0.23785226762357295,0.2289653361398698
2020-04-03,0.2285192973099282,0.22730283246103425,0.2315367983581514,0.23701651284132735,0.2274109701174402
2020-04-07,0.22837062285598908,0.22820842152742157,0.2309285672227148,0.23642855654970907,0.23018180098876376
2020-04-08,0.22883017051441412,0.2287558281314032,0.2301446233522065,0.23604784820174116,0.23092517325845935
2020-04-09,0.22953301629865935,0.22899236410891952,0.22947894875946676,0.23547340761332824,0.23018180098876376
2020-04-10,0.22969520989316478,0.22918835039879917,0.2289315408664748,0.23491248272812063,0.22977630411239675
2020-04-13,0.22985740348767017,0.22918835039879917,0.22853956957572585,0.23459935633354032,0.22822193808996716
2020-04-14,0.23008717731688266,0.22922890008643587,0.22846185127460436,0.23397085035428533,0.23133067013482636
2020-04-15,0.23001959708217554,0.22942488379829482,0.22836385812966453,0.23338289320332684,0.23058727208492372
2020-04-16,0.23001959708217554,0.22977630669041746,0.22836385812966453,0.23265076282257655,0.23018180098876376
2020-04-17,0.23024937091138806,0.2299722904022764,0.22863756143165534,0.23179923828769103,0.23092517325845935
2020-04-20,0.23118199052484584,0.23051969700625802,0.22891126473364612,0.23119776457418692,0.23288503615725598
2020-04-21,0.22992497856633587,0.2300060779416093,0.22910724973451543,0.23062107079567962,0.2250456103422766
2020-04-22,0.2286679666078259,0.2293437818450007,0.22904980498820193,0.2298776761831379,0.22430221229237396
2020-04-23,0.22701898206955665,0.2285192895758661,0.22875582684239282,0.2291590623649332,0.22193687829741737
2020-04-24,0.22505912948284287,0.22765425019711544,0.22842130029795732,0.2285057773100217,0.22112591032489043
2020-04-27,0.22247752533111584,0.22682975792798082,0.22800905416338998,0.22796963235981083,0.21997701539862077
2020-04-28,0.22043657336912864,0.22518077596773226,0.22720483802708408,0.227368159505647,0.21484085053234064
2020-04-29,0.21917956141061867,0.2239237640092223,0.22667432390375858,0.2268838267561838,0.21801715249982417
2020-04-30,0.21934175500512407,0.22318036853734038,0.2264783376138789,0.22663602826555648,0.22274784626994434
2020-05-06,0.2198959211793888,0.22247752533111584,0.22622490786669613,0.2265842160648088,0.22389674119621397
2020-05-07,0.2198148269601568,0.2211461761456363,0.22583293657594714,0.2263229018709762,0.2195715443024608
2020-05-08,0.2214638063423847,0.22095018985575665,0.22547813389868296,0.22638822977492917,0.22308574744347998
2020-05-11,0.2220855579073979,0.22063255965900827,0.2249881707520045,0.22624405654513738,0.22112591032489043
2020-05-12,0.22113941915337387,0.22024058707924898,0.2243799383275575,0.22591741358801154,0.21801715249982417
2020-05-13,0.21973372758488338,0.21981482438213606,0.22373453728962575,0.22555247499268358,0.21686828335376157
2020-05-14,0.21863890922087884,0.2192268680905178,0.22302831300924933,0.22508165880576597,0.214097452482438
2020-05-15,0.21684125022867046,0.21915252828552753,0.22216665212662992,0.22452073477989856,0.214097452482438
2020-05-18,0.21605730506915177,0.21907143148827488,0.2214975977487486,0.22414002643193068,0.21720618452729723
2020-05-19,0.2166114712434165,0.21887544519839516,0.22102790686786777,0.223944040142051,0.22078798337114774
2020-05-20,0.21707102405788295,0.21840237582138317,0.2204399505762495,0.22361739718492515,0.21916604742609383
2020-05-21,0.21754409085687426,0.21809150003887656,0.21961883809225644,0.22325245773025695,0.2164627864773946
2020-05-22,0.21723321765238834,0.2170372339405294,0.218993711898143,0.22266450057929843,0.2125430864600084
2020-05-25,0.2166925680406692,0.2163749365549105,0.2185037481069594,0.2221170926863065,0.2145029364687015
2020-05-26,0.21574643186466588,0.2161789515540412,0.2182097693166451,0.22164627606971873,0.2160573024911311
2020-05-27,0.21582753123993928,0.21644927764891111,0.2181320510155236,0.22130611740938755,0.2195715443024608
2020-05-28,0.2162195038196986,0.21688179733828641,0.2180543327144021,0.2209794744522617,0.21842264937619119
2020-05-29,0.21723322280842977,0.21723322023040903,0.21819287425796832,0.22052217482788963,0.21761168140366421
2020-06-01,0.21840913796968703,0.2175508530051781,0.21831114224672646,0.22018201616755845,0.22038251227498779
2020-06-02,0.21958505313094426,0.21766574249780507,0.21827059384810013,0.21990718541118023,0.22193687829741737
2020-06-03,0.21966614735017626,0.21774683929505775,0.21807460755822047,0.21954224681585224,0.21997701539862077
2020-06-04,0.21974724672544968,0.21798337527257414,0.21803743765572534,0.21907368381902903,0.21882814625255817
2020-06-05,0.21999053969522844,0.2186118812518291,0.21782455759617925,0.21886643501603836,0.21882814625255817
2020-06-08,0.21999053969522844,0.21919983883245772,0.21778738769368414,0.21873577834879215,0.22038251227498779
2020-06-09,0.21951747289623713,0.21955126301359074,0.21786510728381595,0.21865693388229365,0.2195715443024608
2020-06-10,0.21896330672197245,0.21931472703607433,0.21788200234249272,0.21852627635570718,0.21720618452729723
2020-06-11,0.2180982647652011,0.21892275574532538,0.2179022765418059,0.2183438070580432,0.2145029364687015
2020-06-12,0.21715212601117706,0.21857133285320274,0.2179022765418059,0.21831902712304646,0.214097452482438
2020-06-15,0.2155842408481812,0.21778739027170482,0.21766912163844143,0.2181365582550526,0.2125430864600084
2020-06-16,0.21480029568866255,0.21715888429244984,0.21741231339512745,0.21790002399621672,0.21565181850486762
2020-06-17,0.21473271545395542,0.21684801108796392,0.21729742519151088,0.21766574206813494,0.21686828335376157
2020-06-18,0.21943637352096376,0.21876731914308245,0.21837534720782828,0.2182807314848444,0.23802122680374313
2020-06-19,0.22358586283568663,0.22036899442343186,0.2194904378376305,0.21867270320526344,0.23484489905605258
2020-06-22,0.22687031277165892,0.22122727680992005,0.2202135578211889,0.2189340173990961,0.2289653361398698
2020-06-23,0.22969520989316478,0.22224775279091366,0.22089950790225216,0.2193259891195152,0.22977630411239675
2020-06-24,0.23219571466961839,0.22346421506178693,0.22138947104893061,0.21974273991559082,0.22937080723602976
2020-06-29,0.22973575700278073,0.22458606526187225,0.22175441050359884,0.22013020611516135,0.22572143846955492
2020-06-30,0.2283165514497654,0.225951207142726,0.2222612699979644,0.2205852534087793,0.22774887129097585
2020-07-01,0.22897884496835325,0.22792457887000608,0.22285598457085545,0.22108760738229635,0.23227680373280898
2020-07-02,0.2314388026351909,0.23056700626417784,0.22386294527831382,0.22179721101814423,0.24207609244658496
2020-07-03,0.23831857571162138,0.2352571451906199,0.2260525781392919,0.22328399852454722,0.2637696726181821
2020-07-06,0.2496046450570784,0.2396702010299296,0.22921876008650602,0.2254736318151954,0.28215178519684014
2020-07-07,0.2581198835312119,0.24321821749048866,0.23179360595696027,0.22739969772191654,0.2703250636616432
2020-07-08,0.2666216080208205,0.24780022649458688,0.23451375165225347,0.2294091140456549,0.27478542618085205
2020-07-09,0.2752990452455008,0.2533689239403458,0.23780833836562976,0.23172264658161676,0.2854632785699864
2020-07-10,0.2765290240789196,0.2574237998952705,0.24044400747852868,0.2334009139977106,0.26991956678527623
2020-07-13,0.2749746529004486,0.2622896489787635,0.24343785712031787,0.23526615666198702,0.27437992930448507
2020-07-14,0.279962148468831,0.26904101600002145,0.24749611157137377,0.23785451866531673,0.2952625415035553
2020-07-15,0.28078664073796566,0.27370412437939307,0.25081435162469956,0.23980536450703466,0.27890788752652523
2020-07-16,0.27693450548716236,0.2761167753663316,0.2533418908152547,0.2412808886409864,0.26620260231597004
2020-07-17,0.27651550493835336,0.2765222645086365,0.2558897048496282,0.2428758069290734,0.267824564041231
2020-07-20,0.277258902988256,0.2761167779443523,0.2578934894871409,0.24485143270578807,0.2780969195539983
2020-07-21,0.27267689398415773,0.27631952122649434,0.2597688693584915,0.2466355777134716,0.27235249648306414
2020-07-22,0.27087922983590795,0.2758329352869368,0.2618165808907619,0.24828681286381457,0.26991956678527623
2020-07-23,0.2710414234304133,0.27398796445878787,0.2636784441995669,0.2498682137300158,0.26701357028849704
2020-07-24,0.26875717334260596,0.27263633914047963,0.26503006951787506,0.25117478469917903,0.2564033136021941
2020-07-27,0.2643373579330131,0.27079813046063456,0.266543889719699,0.25255794823375677,0.25599784250603413
2020-07-28,0.26147191370189127,0.2670744038430245,0.268057709921523,0.25402220899525735,0.258025275327455
2020-07-29,0.2597553489289149,0.2653172893824114,0.2695107068809023,0.2556486642106035,0.2613367429203942
2020-07-30,0.2587010828305677,0.26487125313049054,0.2704940142484111,0.25718501158699997,0.2617422397967612
2020-07-31,0.2595120611151775,0.26413461722889175,0.2703284408687641,0.2586380089760493,0.260458205025243
2020-08-03,0.2617963060469435,0.26306683198997827,0.26959180496716534,0.2596179369880867,0.267419067164864
2020-08-04,0.26302628488036234,0.26224909929112683,0.2692843102588106,0.2605956126693699,0.2641751694945491
2020-08-05,0.2631073842556357,0.26143136659227534,0.268632150939606,0.26168817612459966,0.2617422397967612
2020-08-06,0.26276947792605865,0.2607352803783132,0.26736162241855055,0.2626973895924823,0.26005270814887593
2020-08-07,0.2617963060469435,0.2606541835810605,0.26664526136077005,0.2635714408722702,0.2555923456296671
2020-08-10,0.2598364483041883,0.2608163771755659,0.2658072538181002,0.26463471887165463,0.257619778451088
2020-08-11,0.2574575900126241,0.26024193744649315,0.2636581706447589,0.2654524524298464,0.25228087803672794
2020-08-12,0.25647090414898405,0.25978914420230986,0.26255321679236066,0.26627018598803814,0.2568088104785611
2020-08-13,0.2560654175846998,0.2594174477553792,0.2621443504429349,0.26680182541740044,0.258025275327455
2020-08-14,0.25647090414898405,0.25913360509796374,0.2616341111634277,0.266596828945164,0.257619778451088
2020-08-17,0.25778198235767624,0.25880921533093226,0.2609380236604553,0.2659976084217543,0.2641751694945491
2020-08-18,0.2609718137778088,0.25921470189521645,0.26073190059317164,0.26592777413761254,0.26823003513739097
2020-08-19,0.26301276573979604,0.25974183494439,0.2605866007683327,0.26566871227453404,0.26701357028849704
2020-08-20,0.2639994516034361,0.26003243459406794,0.2603838574861906,0.26491855981038964,0.2629587046456552
2020-08-21,0.2648239438725707,0.26064742401077734,0.26065080379591893,0.26464598224410585,0.2617422397967612
2020-08-24,0.2639183522281626,0.26085016729291943,0.2608332722342427,0.26415489164303996,0.25964721127250895
2020-08-25,0.2616341072963967,0.2613029605371028,0.26077244899179797,0.2628731006088735,0.2568088104785611
2020-08-26,0.2590254751756199,0.261019120457708,0.2604041323300089,0.26204185134747643,0.2539704096846132
2020-08-27,0.2576333027476957,0.2608163771755659,0.2601169124654725,0.2617016926871452,0.25599784250603413
2020-08-28,0.25705210344833984,0.2609380236604553,0.26003581437920953,0.26140208199577025,0.258836243299982
2020-08-31,0.25664661688405566,0.2602824845561092,0.2595458499435207,0.2607195106256733,0.257619778451088
2020-09-01,0.2576333027476957,0.2596337050220462,0.2594242034586313,0.2603658354027965,0.2617422397967612
2020-09-02,0.25893086181582164,0.25897816849572075,0.2593600017200554,0.260050456677462,0.260458205025243
2020-09-03,0.2600797412739671,0.25885652201083137,0.25944447830244965,0.2598747456610709,0.2617422397967612
2020-09-04,0.2599986470547351,0.25852537525153746,0.2595863996311574,0.25994232761445846,0.25843077220382205
2020-09-07,0.2599175528355031,0.2582820848597794,0.25956612607634943,0.2599828764427549,0.25721430735492806
2020-09-08,0.26007974643000853,0.2588565245888521,0.26007974256297745,0.2601338075241494,0.2625532077692882
2020-09-09,0.26025545400903877,0.2595931579124302,0.26030613918506906,0.2601338075241494,0.2613367429203942
2020-09-10,0.2598364483041883,0.25995809478907766,0.2603872359823218,0.26006397324000763,0.25964721127250895
2020-09-11,0.25910656939485194,0.25955260822479354,0.2602453159426244,0.2598747456610709,0.25478137765714015
2020-09-14,0.2581198835312119,0.2590187181833575,0.25965060136973334,0.25937013935679964,0.25228087803672794
2020-09-15,0.2564033239142769,0.25824153517214266,0.2589376200970944,0.25902998069646843,0.2539704096846132
2020-09-16,0.25493005726712065,0.25759275563807976,0.25828546206690023,0.2587709196927302,0.2539704096846132
2020-09-17,0.2535514039797627,0.2566939261419755,0.25777522407640346,0.25852762758229164,0.2527539448357192
2020-09-18,0.25468676945338325,0.2568966694241176,0.25771102233782756,0.2586898228954775,0.260458205025243
2020-09-21,0.25674123539989535,0.25743055946555365,0.2578563221626665,0.2588542705394175,0.2625532077692882
2020-09-22,0.25698452321363274,0.2566939235639548,0.25777522407640346,0.2589511362299699,0.2551868487533001
2020-09-23,0.2571467168081381,0.2560383870376294,0.2578157724750298,0.25888355513592254,0.25478137765714015
2020-09-24,0.2566466117280143,0.2550990078538885,0.2575285513214831,0.25862449327284404,0.2502534194351
2020-09-25,0.2546867539852591,0.2546867617193212,0.25711968497205734,0.25839246453485665,0.250658916311467
2020-09-28,0.25394336109139787,0.25534229824564664,0.257180508214502,0.2582145003283711,0.258836243299982
2020-09-29,0.25410555984194466,0.2555450415277887,0.25689328834996566,0.25780676057399254,0.25599784250603413
2020-09-30,0.25303777460303123,0.2550922457055847,0.2563425006718322,0.25722105661312844,0.24944245146257302
2020-10-09,0.25533553867536346,0.25599107520168884,0.2563425006718322,0.2571805077848319,0.2617422397967612
2020-10-12,0.2582009829064853,0.2564438684458722,0.2566702689349949,0.25728863770717575,0.2649861374670761
2020-10-13,0.25943096173990415,0.256687161415651,0.25705886044060233,0.25746660191366133,0.2649861374670761
2020-10-14,0.26041764760354413,0.25726160372274437,0.2569777636433496,0.25760401729185045,0.26093127182423426
2020-10-15,0.2636074841797182,0.2583226293913747,0.257180508214502,0.25798472478047807,0.2653916343434431
2020-10-16,0.2660539278620309,0.26069473326869724,0.25789687056129285,0.2585839453038878,0.2739744582083251
2020-10-19,0.26581063489225215,0.2620058088993687,0.25834628530934495,0.2587483929478278,0.2637696726181821
2020-10-20,0.2652429547334626,0.26233695823668335,0.25883962824116497,0.2588993248885625,0.26214773667312824
2020-10-21,0.2645806560588333,0.2624991518311887,0.2590220966794887,0.25876190951037337,0.257619778451088
2020-10-22,0.2631073842556357,0.26335743421767693,0.25922483996163076,0.25868081185378045,0.258025275327455
2020-10-23,0.25959315533440946,0.2628235415982202,0.2594073083999546,0.25850284764729486,0.2564033136021941
2020-10-26,0.2578765905614331,0.2618436127268426,0.2591437405863574,0.25839471686561083,0.2551868487533001
2020-10-27,0.2565655123527409,0.2609042335431017,0.25879569747937636,0.2583406514747688,0.2555923456296671
2020-10-28,0.2562411251637301,0.2604108906112817,0.25883624716701303,0.258122139299327,0.25599784250603413
2020-10-29,0.25534905265988833,0.259228218457762,0.2587754239245683,0.2578630782955887,0.2535649128082462
2020-10-30,0.2521592212397557,0.2558761882870826,0.2582854607778899,0.2572233098032228,0.24045415650153104
2020-11-02,0.24856389809929752,0.25322024433036533,0.257613026614867,0.2566376049830184,0.23721023305100913
2020-11-03,0.2458606474626811,0.25121307990771097,0.2567750190721972,0.256297445463347,0.24207609244658496
2020-11-04,0.24323849104529666,0.24973980810451338,0.25611947996785106,0.25592800048783027,0.24288706041911193
2020-11-05,0.2412651193180166,0.2483070859889525,0.2558322601033147,0.2555855886374047,0.24369805417184592
2020-11-06,0.24191389885207956,0.24703656004591767,0.25493005082206893,0.25528372561527557,0.24369805417184592
2020-11-09,0.24403595018934018,0.24629992414431884,0.2540717684355807,0.2548624684390112,0.24782048973731208
2020-11-10,0.24494154183374817,0.24540109464821463,0.2531526640956582,0.25433082986898914,0.24660405066862515
2020-11-11,0.24633371941771381,0.24478610523150524,0.2525984979213935,0.25415286652184377,0.24984794833894
2020-11-12,0.24723930590608043,0.24425221261204852,0.2517402155349053,0.2539343534870617,0.24822598661367906
2020-11-13,0.24782050520543628,0.24486720202875792,0.25037169515792024,0.2538127078615126,0.24660405066862515
2020-11-16,0.25002365591797027,0.24702980305365518,0.25012502369201023,0.2540852854277964,0.258836243299982
2020-11-17,0.2524700944442416,0.24870581813899492,0.24995944902335296,0.2540852854277964,0.258836243299982
2020-11-18,0.2547678533605325,0.25055078638912315,0.2501452972468183,0.2542632487749417,0.2613367429203942
2020-11-19,0.25705209829229847,0.25214570209918946,0.25022639404407093,0.25460340743527293,0.25964721127250895
2020-11-20,0.26048522268220986,0.2541528639438231,0.2505947119948704,0.2546709885293203,0.2637696726181821
2020-11-23,0.2650672316863081,0.2575454438021392,0.251922683973229,0.25522966022443355,0.28174628832047316
2020-11-24,0.26867607396733256,0.26057308420578706,0.2529870894270009,0.2556261374657012,0.27688045470510436
2020-11-25,0.2708792246798665,0.2628235390201995,0.25380482212585237,0.2560068449543288,0.27235249648306414
2020-11-26,0.2732580881274722,0.2651550932098853,0.2547036529109669,0.2562118414265653,0.2715415285105372
2020-11-27,0.275136846494954,0.2678110345885819,0.25633911830866996,0.25618480830147417,0.27316346445559114
2020-11-30,0.27252820921813586,0.26879772045222194,0.25791376175293856,0.25634925594541413,0.2687031019363823
2020-12-01,0.2716226175737278,0.2701493457705302,0.2594275819547625,0.25668941460574535,0.27235249648306414
2020-12-02,0.27252820921813586,0.27170371694900114,0.26112725166906214,0.2573314371475459,0.27688045470510436
2020-12-03,0.27154152335449583,0.272399805740984,0.2622727539200867,0.2576175312763753,0.266608099192337
2020-12-04,0.27023045030184495,0.2726836483983995,0.26341825617111125,0.25795769079604675,0.266608099192337
2020-12-07,0.2688382778739208,0.2706832435460283,0.2641143436740837,0.2581762038308288,0.2617422397967612
2020-12-08,0.2665540329421548,0.2690883252579413,0.2648307047318642,0.2583541680373143,0.26093127182423426
2020-12-09,0.26393187652477035,0.2682300428714531,0.2655267909458263,0.2586132290410526,0.2637696726181821
2020-12-10,0.26352638996048616,0.26753395665749097,0.26634452493368815,0.25898042082647493,0.26458066637091615
2020-12-11,0.262553218081371,0.26639183419160795,0.2671014343900949,0.2596900236029826,0.2617422397967612
2020-12-14,0.25968777385024916,0.264263025862085,0.2665303731571535,0.2600301831226541,0.2474150186411521
2020-12-15,0.25706561743286477,0.2618098251875097,0.26597958547902,0.26022166303234495,0.24782048973731208
2020-12-16,0.25379468663745874,0.25886328158111455,0.26528349926505784,0.2603725949730796,0.2474150186411521
2020-12-17,0.2517537295194301,0.2576400597399581,0.2650199327404711,0.2607285225267105,0.25437588078077317
2020-12-18,0.25452456039075366,0.2585388892360624,0.2656112688172309,0.26179180052609496,0.27559639415337905
2020-12-21,0.26098532776233374,0.2603365508062914,0.26550989717615986,0.26285507938481967,0.27971885549905223
2020-12-22,0.26490504324784414,0.2609853303403544,0.26503682779914783,0.2635489132680276,0.267419067164864
2020-12-23,0.26956815162721576,0.2616814191323372,0.2649557310018952,0.2642450003413299,0.27073056053801026
2020-12-24,0.2730012811731685,0.26237750534629933,0.2649557310018952,0.2650221850712252,0.2715415285105372
2020-12-25,0.27358248047252437,0.26405352043163904,0.2652226773116235,0.26608546307060965,0.27850239065015825
2020-12-28,0.273420286878019,0.26720280732017637,0.2657329165911307,0.26675451787816107,0.27890788752652523
2020-12-29,0.2729337009384614,0.26891937209315275,0.2653645986403313,0.26695951435039755,0.2649861374670761
2020-12-30,0.27235250163910557,0.27096032663316066,0.2649118041071376,0.26717577505442547,0.267824564041231
2020-12-31,0.27120362218096017,0.27210245167706437,0.2648712557085113,0.26738077238600216,0.2657971312198101
2021-01-04,0.26989254912830934,0.27173751480041686,0.2651382020182396,0.2676533508116262,0.2719470253869042
2021-01-05,0.2670271048971875,0.27022369588760325,0.26528012334694734,0.2670811634133077,0.26458066637091615
2021-01-06,0.2659593196582741,0.26944651029836775,0.2652159203193611,0.26650672196555447,0.25964721127250895
2021-01-07,0.2653105401242111,0.26883152088165835,0.2652564700069978,0.26624766096181623,0.26458066637091615
2021-01-08,0.2641616555100243,0.2676826388454922,0.26503007209589574,0.26586470028309417,0.26005270814887593
2021-01-11,0.25957964134988465,0.26473609523909697,0.264394807835368,0.265060483287448,0.24903695458620603
2021-01-12,0.25671419196272144,0.26187064842995444,0.26453672787506544,0.26444549387073857,0.2502534194351
2021-01-13,0.25483543359523964,0.2603973766267568,0.2646583743599548,0.2637088579691398,0.2502534194351
2021-01-14,0.2510779117042346,0.25819422591422286,0.26457727627369176,0.262672611376166,0.24579305691589115
2021-01-15,0.24879366677246864,0.2564776611412465,0.2642900564091554,0.26207339085275627,0.24863148349004605
2021-01-18,0.24871257255323664,0.25414610695156065,0.2629418108759887,0.2614741703293466,0.24863148349004605
2021-01-19,0.2483070859889525,0.252510638975837,0.2613671674317201,0.26102362855657724,0.24822598661367906
2021-01-20,0.24741501348511072,0.2511252235401752,0.2602858669192714,0.2605190213929658,0.24579305691589115
2021-01-21,0.24741501348511072,0.24924646259467265,0.25903899173816547,0.2599198008695561,0.24579305691589115
2021-01-22,0.2454551557423555,0.24712441125741208,0.25740352505145214,0.2590615184830679,0.23883219477627007
2021-01-25,0.24299519807551784,0.24585388531437724,0.25529499027673713,0.2582145003283711,0.23633169515585786
2021-01-26,0.24079204736298387,0.24454956667596814,0.2532101075529613,0.2578743408086997,0.23721023305100913
2021-01-27,0.23889977501097723,0.24315739424804395,0.2517773854374004,0.25749138098931784,0.23633169515585786
2021-01-28,0.2357099384348032,0.24156247595995695,0.24987835093708993,0.2569056761691135,0.22984387403502107
2021-01-29,0.23260120123390257,0.23902817848812902,0.24775291981468775,0.25586943043547994,0.223288508771767
2021-02-01,0.23015475755158982,0.23657497781355386,0.24536054238255722,0.25415286652184377,0.22409947674429395
2021-02-02,0.22696492613145716,0.23387848674722053,0.2431945628615287,0.2522042738702202,0.22126107595034608
2021-02-03,0.22419409010409222,0.2315469325575347,0.24133607804885493,0.25070622213202587,0.222477515019033
2021-02-04,0.2224775304871572,0.22909373446098022,0.23917009852782642,0.2490572393124371,0.22126107595034608
2021-02-05,0.22140974524824383,0.2270054732410732,0.23706494224924263,0.24727084111465916,0.21794958257719987
2021-02-08,0.22034196000933037,0.2252483587804601,0.23555112204741868,0.24527944644464478,0.21876055054972682
