date,5-day,10-day,20-day,30-day,Close
2020-06-05,0.3315862090012123,0.3335448271652748,0.32965517372920594,0.32415632050612875,0.3296551671521417
2020-06-08,0.33335172455886314,0.3345931033430429,0.33084138015220904,0.325581608037839,0.3448275862068966
2020-06-09,0.3351724137931035,0.33531034535375137,0.3315586208475047,0.32674022893796023,0.341241376153354
2020-06-10,0.3356689610974542,0.335503447960163,0.3320827576209759,0.327696550741963,0.3362758504933324
2020-06-11,0.33754482400828395,0.335089655909045,0.33271724043221307,0.3284781602881421,0.33572414003569506
2020-06-12,0.33864827123181573,0.335117240116514,0.3338482744940396,0.3292045970346736,0.33517240326980063
2020-06-15,0.3369379240891029,0.335144824323983,0.33428965338345235,0.3298482750202047,0.3362758504933324
2020-06-16,0.33754481874663256,0.336358616269868,0.334799998053189,0.3309057459337958,0.34427584944100215
2020-06-17,0.33881378699993264,0.3372413740486934,0.33554482558677934,0.33168735547997485,0.34262069175983295
2020-06-18,0.34046896046605607,0.33900689223717,0.3363448254815464,0.33251494221303657,0.344000007366312
2020-06-19,0.3442206862877155,0.3414344787597656,0.3374896529625202,0.3335816087393925,0.3539310323780981
2020-06-22,0.34742069112843477,0.34217930760876886,0.3383862054759058,0.33462068930439565,0.3522758746969289
2020-06-23,0.3486896593817349,0.34311723906418373,0.3392137922089675,0.3354114935863977,0.3506206907075027
2020-06-24,0.3496827645137392,0.3442482757568359,0.33987586185849944,0.3361379303329292,0.3475862174198545
2020-06-29,0.35095172750538794,0.345710343985722,0.3403999999473835,0.3370482749500494,0.3503448223245555
2020-06-30,0.3496827645137392,0.3469517254007274,0.3410344827586207,0.3382160914629355,0.3475862174198545
2020-07-01,0.3490758645945582,0.3482482778614965,0.3416965510927398,0.3389425282094671,0.3492413751010237
2020-07-02,0.3492413803626751,0.34896551987220503,0.3426620680710365,0.3395218386595277,0.3514482695480873
2020-07-03,0.3494620698073815,0.3495724171605603,0.3434068956046269,0.3402206894447064,0.3486896646433863
2020-07-06,0.35222069049703664,0.3515862090012123,0.3452965506191911,0.3414252866547683,0.3641379257728314
2020-07-07,0.35691034251245957,0.3532965535130994,0.3473655161364325,0.34275861981271327,0.3710344774969693
2020-07-08,0.3629793101343615,0.3560275873644599,0.34910344748661437,0.34426666610542384,0.37958621321053343
2020-07-09,0.37528276114628234,0.3622620707544787,0.35268965490933124,0.3468965517241379,0.41296552460769126
2020-07-10,0.38510344932819235,0.36728275956778694,0.35576551766231146,0.34901149442826196,0.3977931055529364
2020-07-13,0.39365517451845367,0.37293793250774515,0.35932413824673354,0.351245977467504,0.4068965517241379
2020-07-14,0.4017655208193023,0.3793379316658809,0.36314482853330415,0.35380229906104077,0.4115862090012123
2020-07-15,0.40480000463025323,0.38388965738230735,0.36606896762190194,0.35576091985592895,0.39475863226528823
2020-07-16,0.39735172666352375,0.386317243904903,0.367641381888554,0.357213793348992,0.37572413477404365
2020-07-17,0.3939862113163389,0.38954483032226567,0.36955862374141296,0.35878620717717313,0.3809655288170124
2020-07-20,0.39409655866951776,0.39387586659398577,0.37273103779759903,0.3614896559441227,0.40744828849003234
2020-07-21,0.39266207464810077,0.3972137977337015,0.37525517562340044,0.36398161000218887,0.40441378889412716
2020-07-22,0.39393103763974946,0.39936552113500134,0.3776965542497306,0.3658574720360767,0.4011034472235318
2020-07-23,0.40281379436624465,0.4000827605148842,0.3811724156346814,0.36848735677784883,0.4201379184065194
2020-07-24,0.40413793103448276,0.3990620711754108,0.38317241537159885,0.3701977021666779,0.3875862121582031
2020-07-27,0.4033103416705954,0.3987034501700566,0.38582069133890085,0.3724505755545079,0.4033103416705954
2020-07-28,0.4058482729155442,0.39925517378182246,0.3892965527238517,0.3751816102828102,0.4171034451188712
2020-07-29,0.4123034457502694,0.4031172416950094,0.3935034495386584,0.3784183923129378,0.43337931139715785
2020-07-30,0.41726896088698817,0.41004137762661635,0.3981793107657597,0.3817747138012415,0.44496549409011316
2020-07-31,0.4289655119797279,0.41655172150710534,0.4030482759146855,0.3852229896633105,0.44606896762190196
2020-08-03,0.43740688981681036,0.42035861574370287,0.4071172411688443,0.3886068971129669,0.44551723085600753
2020-08-04,0.4406620630724677,0.4232551679940059,0.4102344828638537,0.39125517308026897,0.43337931139715785
2020-08-05,0.4472827516753098,0.4297930987127896,0.41457930992389547,0.39506206907075025,0.46648275441136855
2020-08-06,0.45153103006297146,0.43439999547497976,0.41724137799493194,0.39891494224811425,0.46620688602842136
2020-08-07,0.45423447707603715,0.4415999945278825,0.4203310328516467,0.4026482750903601,0.4595862026872306
2020-08-10,0.4547310296420394,0.44606895972942484,0.4223862049497407,0.4059034474690755,0.44799999368601834
2020-08-11,0.4547310296420394,0.4476965463572535,0.42347586006953797,0.40876321726831893,0.43337931139715785
2020-08-12,0.4462344781283674,0.44675861490183866,0.42493792829842403,0.41125517132638517,0.42399999684300915
2020-08-13,0.4360827584102236,0.4438068942365976,0.42692413593160694,0.413388505256039,0.41544828743770207
2020-08-14,0.42891034356478985,0.4415724103204135,0.4290620659137594,0.4158896540499281,0.42372412846006197
2020-08-17,0.4262620702283136,0.44049654993517645,0.43042758283943966,0.4182436774242883,0.4347586270036369
2020-08-18,0.42747586480502425,0.4411034472235318,0.4321793076087689,0.4205241376504131,0.4394482842807112
2020-08-19,0.42764138057314116,0.4369379293507543,0.433365514031772,0.42203218306618173,0.42482757568359375
2020-08-20,0.4304000012627964,0.43324137983650995,0.4338206876557449,0.42257471194212465,0.4292413908859779
2020-08-21,0.43205517472891974,0.4304827591468548,0.43604137683736865,0.4237149416167161,0.4319999957906789
2020-08-24,0.43293793250774515,0.42960000136802934,0.4378344805487271,0.42479080375583694,0.439172415897764
2020-08-25,0.4308965538287985,0.42918620931691137,0.4384413778370824,0.42537930981866245,0.4292413908859779
2020-08-26,0.42769655424973063,0.4276689674114359,0.4372137911566372,0.425848274669428,0.4088275777882543
2020-08-27,0.4259862071070178,0.428193104184907,0.4359999992107523,0.4273471253493737,0.4206896551724138
2020-08-28,0.42714482800713904,0.42960000136802934,0.4355862058442214,0.4292413777318494,0.43779310029128504
2020-08-31,0.42753103321996233,0.43023448286385374,0.4353655163995151,0.430363216180911,0.4411034419618804
2020-09-01,0.4317241326693831,0.4313103432490908,0.4362068952363113,0.43188965282220954,0.4502068881330819
2020-09-02,0.43900688960634426,0.43335172192803745,0.4351448256393959,0.43336091666386045,0.44524136247306034
2020-09-03,0.4440827520962419,0.4350344796016299,0.4341379297190699,0.43422528497103985,0.44606896762190196
2020-09-04,0.44446895730906516,0.4358068926581021,0.43314482590247844,0.4359632154442798,0.4397241263554014
2020-09-07,0.4354206848144531,0.4314758590172077,0.43053793019261855,0.43571494003822064,0.39586207948882
2020-09-08,0.4230068917110048,0.4273655121901939,0.4282758607535527,0.43474942262145294,0.3881379226158405
2020-09-09,0.4081103410391972,0.4235586153227707,0.4256137913671033,0.4326620658786818,0.3707586091140221
2020-09-10,0.3932137903673895,0.4186482712318157,0.4234206877083614,0.4302160898844401,0.3715862142628637
2020-09-11,0.3841655178727775,0.4143172375909214,0.4219586194794753,0.42849654975978807,0.39448276388234105
2020-09-14,0.3878620700178475,0.4116413774161503,0.420937930140002,0.4274574700717268,0.4143448402141703
2020-09-15,0.3928827588311557,0.4079448252710803,0.4196275842600855,0.42678620524790095,0.4132413666823815
2020-09-16,0.4023172418002425,0.40521379141971986,0.41928275667387865,0.4251678142328372,0.4179310239594558
2020-09-17,0.41462068755051185,0.4039172389589507,0.4194758592802903,0.4240643661323635,0.43310344301421067
2020-09-18,0.4255448282176051,0.4048551730451913,0.4203310328516467,0.4237149416167161,0.44910346721780714
2020-09-21,0.43122758010338097,0.4095448250606142,0.42051034203891097,0.42354022848195044,0.4427585996430496
2020-09-22,0.4356965479357489,0.41428965338345236,0.42082758278682314,0.42361379163018587,0.4355862058442214
2020-09-23,0.439393100080819,0.4208551709405307,0.4222068931316508,0.42402758455824574,0.436413784684806
2020-09-24,0.4377379266146956,0.4261793070826037,0.42241378915720973,0.4243402274997755,0.42482757568359375
2020-09-25,0.43404136920797415,0.4297930987127896,0.42205516815185545,0.42457011255724675,0.4306206801841999
2020-09-28,0.4306758538607893,0.4309517169820851,0.42129654719911774,0.4242758590873631,0.42593102290712553
2020-09-29,0.42940689086914063,0.4325517194024448,0.42024827233676254,0.42393562930753864,0.4292413908859779
2020-09-30,0.43657931097622577,0.43798620552852235,0.42159999847412105,0.42551723962542654,0.4722758852202317
2020-10-09,0.45351724032698004,0.44562758347083786,0.4247724112148943,0.42819310067713945,0.5095172224373653
2020-10-12,0.46924137510102376,0.4516413721544989,0.4282482725998451,0.4307678126192641,0.5092413540544181
2020-10-13,0.48921378826272904,0.4599448210617591,0.4347448230611867,0.43365516837986035,0.5257930887156519
2020-10-14,0.5139310323780981,0.4716689616236194,0.44297930750353587,0.4377747090657552,0.5528276114628232
2020-10-15,0.5283310252222522,0.48245516809923894,0.4516551695198848,0.44228965145418014,0.5442758494410022
2020-10-16,0.5346758612271013,0.4940965507770407,0.46013792892982225,0.44630804303048666,0.541241402461611
2020-10-19,0.537268971410291,0.5032551732556573,0.46652413598422343,0.44912183651978943,0.5222069049703664
2020-10-20,0.537048287227236,0.5131310377449825,0.47204137736353374,0.4519080440477393,0.5246896678003772
2020-10-21,0.5240275942046067,0.5189793132913524,0.47576551634689856,0.45315861932162577,0.4877241463496767
2020-10-22,0.5101793170797414,0.5192551711509967,0.47862068833975957,0.4541517226997463,0.47503446381667563
2020-10-23,0.4969379293507543,0.5158068952889278,0.4807172393798828,0.4551172392395721,0.47503446381667563
2020-10-26,0.48805516736260773,0.5126620693864493,0.48215172077047413,0.4563862048620465,0.47779309502963363
2020-10-27,0.4752551690463362,0.5061517281367861,0.48304827459927263,0.4585471247530532,0.4606896762190194
2020-10-28,0.46946205928407864,0.49674482674434267,0.484206894183981,0.46090114725047143,0.458758597538389
2020-10-29,0.4641655126111261,0.4871724148454337,0.4848137914723364,0.4634942512950678,0.4485517304519127
2020-10-30,0.4595310290106412,0.4782344791806977,0.48616551497886923,0.4661701123467807,0.4518620458142511
2020-11-02,0.45699310302734375,0.4725241351949757,0.4878896542253166,0.4685241357211409,0.46510346511314654
2020-11-03,0.45737930824016704,0.46631723864325164,0.48972413819411703,0.47013333112343975,0.4626207022831358
2020-11-04,0.4556137926825161,0.46253792598329746,0.49075861963732487,0.4713563195590315,0.4499310197501347
2020-11-05,0.46135171824488147,0.46275861542800373,0.4910068932895003,0.47333333070250766,0.4772413582637392
2020-11-06,0.46515861774313033,0.4623448233768858,0.4890758593329068,0.4745931007122171,0.4708965433054957
2020-11-09,0.46714481748383624,0.46206896025559,0.4873655148210197,0.4754574672655128,0.47503446381667563
2020-11-10,0.4679172279094828,0.4626482680748249,0.4843999981058055,0.4762482724244567,0.46648275441136855
2020-11-11,0.46725516483701507,0.4614344787597657,0.4790896527520542,0.47661608904257585,0.44662070438779633
2020-11-12,0.4600827552532327,0.4607172367490571,0.4739448257972454,0.47678160656457663,0.4413793103448276
2020-11-13,0.4540689613079203,0.45961378952552534,0.46892413435311153,0.4773149398277545,0.4408275735789332
2020-11-16,0.4481655147157867,0.45765516609981144,0.46508965064739355,0.4778114915168148,0.44551723085600753
2020-11-17,0.44220689444706357,0.45506206117827314,0.4606896499107624,0.47817011252216907,0.43668965306775326
2020-11-18,0.43922757905105064,0.4532413719440328,0.45788964896366513,0.4782528704062275,0.4317241274077317
2020-11-19,0.43795861605940195,0.4490206856563173,0.4558896505421606,0.477011490745106,0.43503449538658406
2020-11-20,0.4443586152175377,0.44921378826272895,0.45577930581980736,0.4757885023095142,0.47282756936961207
2020-11-23,0.4493241303542565,0.44874482253502157,0.45540689139530577,0.474491950725687,0.4703448065396013
2020-11-24,0.4603586131128772,0.4512827537799704,0.4569655109273976,0.47336091666386043,0.4918620668608567
2020-11-25,0.47155861690126616,0.45539309797615835,0.45841378836796204,0.4711908011600889,0.4877241463496767
2020-11-26,0.48198619974070583,0.4599724079000539,0.46034482232455554,0.4692873531648482,0.48717240958378233
2020-11-27,0.48286895751953124,0.4636137863685345,0.4616137879470299,0.4671540183582525,0.4772413582637392
2020-11-30,0.4839724100047144,0.4666482701794854,0.46215171813964845,0.4656091904914242,0.47586206896551725
2020-12-01,0.48529654667295263,0.47282757989291485,0.463944820535594,0.4647356265714799,0.4984827502020474
2020-12-02,0.4845792994005927,0.4780689581509294,0.46565516504748117,0.4646160853594199,0.48413790998787715
2020-12-03,0.48259308913658405,0.48228964443864497,0.46565516504748117,0.4646896485076553,0.4772413582637392
2020-12-04,0.4827034364897629,0.4827861970046471,0.4659999926336881,0.4647816028814206,0.47779309502963363
2020-12-07,0.48441377837082433,0.48419309418776946,0.4664689583613955,0.46500229232612694,0.48441377837082433
2020-12-08,0.4808275735789332,0.4830620601259429,0.46717240695295664,0.465664360660246,0.48055172624259157
2020-12-09,0.47779309502963363,0.4811861972151132,0.4682896475956358,0.46600459131701244,0.4689655172413793
2020-12-10,0.48104826828529096,0.4818206787109375,0.4708965433054957,0.4675034411200161,0.49351722454202585
2020-12-11,0.48093792093211213,0.4818206787109375,0.47271723253973597,0.4683494182016658,0.4772413582637392
2020-12-14,0.4845241257240032,0.48446895204741375,0.47555861111344966,0.46959079610890353,0.5023448023302802
2020-12-15,0.49164136163119615,0.48623446760506467,0.47953102374898976,0.4713747028920842,0.516137905778556
2020-12-16,0.5002482552363955,0.4890206751330145,0.48354481664197196,0.47344366840932556,0.5119999852673761
2020-12-17,0.5041103284112338,0.4925792983482624,0.48743447139345364,0.47462987614774155,0.5128275904162177
2020-12-18,0.5140413692079742,0.49748964507004306,0.4901379210373451,0.4764965434458064,0.5268965622474407
2020-12-21,0.519393100080819,0.5019586129024112,0.4930758535450903,0.4782988432084007,0.5291034566945043
2020-12-22,0.518344831795528,0.5049930967133621,0.4940275784196525,0.4797793035397585,0.5108965643521013
2020-12-23,0.5241931152343751,0.5122206852353852,0.4967034412252492,0.4829333268088856,0.541241402461611
2020-12-24,0.5345103507206358,0.5193103395659348,0.5005655091384361,0.4870344753923087,0.5644137678475215
2020-12-25,0.5440000021046606,0.5290206856563173,0.5054206821836273,0.49148505024526307,0.5743448191675646
2020-12-28,0.5528827640928071,0.536137932086813,0.5103034420671134,0.49575171810457075,0.573517266635237
2020-12-29,0.553931032378098,0.536137932086813,0.5111861998459388,0.49839999319493083,0.516137905778556
2020-12-30,0.5513379221949084,0.5377655187146417,0.5133930969238281,0.5016183839995285,0.5282758515456627
2020-12-31,0.5444413704707705,0.5394758605957031,0.5160275794719827,0.5047816011275368,0.5299310092268319
2021-01-04,0.5412413708917027,0.5426206864981816,0.5200551657841124,0.5076321761909572,0.5583448212722252
2021-01-05,0.5367723977976832,0.5448275809452452,0.5233930969238281,0.5103264293451419,0.5511724011651401
2021-01-06,0.5417930971342941,0.5478620647561961,0.5264275807347791,0.5119724071985003,0.541241402461611
2021-01-07,0.5451586177431305,0.5482482699690194,0.5302344776022023,0.5138850508065059,0.5451034545898438
2021-01-08,0.5416275866278286,0.5430344785492995,0.5311724090576172,0.5147218322753906,0.5122758536503232
2021-01-11,0.5303172460095635,0.535779308450633,0.5323999970534752,0.5155402242726294,0.5017931181808998
2021-01-12,0.5237517363449622,0.5302620670713227,0.5331999995790678,0.5169563170685165,0.5183448528421336
2021-01-13,0.5216551787277748,0.5317241379310345,0.5339310350089238,0.5180321792076374,0.5307586143756735
2021-01-14,0.514427595467403,0.5297931066052667,0.5337793126599542,0.5188597668176409,0.508965538287985
2021-01-15,0.5170758688038793,0.529351727715854,0.5344137941557786,0.5204689622199398,0.5255172203327048
2021-01-18,0.5292689672009698,0.5297931066052667,0.5362068965517242,0.5233011460578304,0.5627586101663524
2021-01-19,0.5330758561759159,0.528413796260439,0.5366206886028422,0.5250666633693651,0.5373792977168642
2021-01-20,0.5365517241379311,0.529103451432853,0.5384827580945245,0.5273195376341371,0.548137954185749
2021-01-21,0.5553103427229257,0.5348689690951643,0.5415586195320918,0.5317793080998563,0.602758631212958
2021-01-22,0.5752275874696929,0.5461517281367861,0.5445931033430429,0.5361655154173401,0.625103444066541
2021-01-25,0.5904551749393858,0.5598620710701778,0.5478206897604054,0.5415540217257094,0.6388965475148168
2021-01-26,0.6118069037075701,0.572441379941743,0.5513517235065328,0.5462804596999596,0.6441379415577856
2021-01-27,0.6343724112675108,0.5854620677027209,0.5585931028168777,0.5511080459068561,0.6609654919854526
2021-01-28,0.6328275798929148,0.5940689613079203,0.5619310339565935,0.5538758622092762,0.5950344743399785
2021-01-29,0.620579307819235,0.5979034476444639,0.563627587680159,0.5555770119853404,0.5638620836981412
2021-02-01,0.6072827569369612,0.5988689659381734,0.5643310362717201,0.5570942530138739,0.5724137931034483
2021-02-02,0.5978482687062231,0.6048275862068966,0.5666206912336679,0.559356321137527,0.5969655004040948
2021-02-03,0.5825103444066542,0.6084413778370824,0.5687724146349676,0.5618022980087105,0.5842758704876078
2021-02-04,0.5814069024447737,0.6071172411688444,0.5709931051320043,0.5634114934110094,0.5895172645305765
2021-02-05,0.5776551766231143,0.5991172422211746,0.5726344851789803,0.5627678163024201,0.5451034545898438
2021-02-08,0.5764965609846444,0.5918896589608028,0.5758758650154903,0.5625103461605379,0.5666207149110991
2021-02-09,0.5751724243164062,0.5865103465113146,0.5794758632265288,0.5630712645081267,0.5903448170629041
