date,5-day,10-day,20-day,30-day,Close
2020-04-27,0.49547094052087576,0.5049105154671679,0.5185803235306976,0.5166136226368528,0.4996095938630483
2020-04-28,0.4961617197044334,0.5022074880071213,0.517515631597756,0.5163072797691286,0.5007809039292941
2020-04-29,0.49846229750918225,0.5014566470459972,0.5165650666660068,0.5161721293126802,0.5105418364239073
2020-04-30,0.5037602357303326,0.5017449719914875,0.5157886973871706,0.5163062791977795,0.5163082895060168
2020-05-06,0.5069858455663492,0.5015737780526217,0.5142930211844021,0.516402385985353,0.5076886041094795
2020-05-07,0.5081391361827711,0.5018050383518234,0.5127973472730184,0.5166907094032535,0.5053760469451579
2020-05-08,0.5100913226816938,0.5031265211930636,0.5114728650091156,0.5172663541401152,0.5105418364239073
2020-05-11,0.5111304840055386,0.5047963907573604,0.5103796407530297,0.517477590791615,0.5157376430431313
2020-05-12,0.5112446132981157,0.5075024245142241,0.5094876436159774,0.5172663541401152,0.5168789359689024
2020-05-13,0.512854421084846,0.5099201333255976,0.5087398066602856,0.5167297530721283,0.5157376430431313
2020-05-14,0.5145783489986144,0.5113587425906928,0.5081346290289304,0.5161731298840293,0.513995686514
2020-05-15,0.5153892517373051,0.5127402872094994,0.5074738876083102,0.5159238501350037,0.5145963501173602
2020-05-18,0.5151609931521508,0.5131457385788447,0.5073011928124209,0.5154252906369526,0.5145963501173602
2020-05-19,0.5140137059638238,0.5126291596309697,0.5071870658112285,0.5147355181351037,0.5111425000272675
2020-05-20,0.5117131281590749,0.5122837746219604,0.5069287763372912,0.5136232723302548,0.5042347540193868
2020-05-21,0.5090701716421338,0.5118242603203741,0.5068146493360988,0.5124729849554703,0.5007809039292941
2020-05-22,0.5059586910986943,0.5106739714179996,0.5069002463055315,0.5112065671454102,0.49903894740016275
2020-05-25,0.5038863718790996,0.5095236825156252,0.5071600366364928,0.5100943213405615,0.5042347540193868
2020-05-26,0.5023846899568514,0.5081991979603376,0.5078508112372808,0.5090581617307642,0.5036340904160266
2020-05-27,0.5034178478526012,0.5075654880058381,0.5087428106657178,0.508348367108803,0.5094005434981361
2020-05-28,0.5043368764557741,0.5067035240489538,0.5090311333198233,0.507657594035605,0.5053760469451579
2020-05-29,0.506757586981195,0.5063581390399446,0.509549213124722,0.507101971418855,0.5111425000272675
2020-06-01,0.5094005434981361,0.5066434576886178,0.5098945981337313,0.5070819477711532,0.5174495366040927
2020-06-02,0.511821254023557,0.5071029719902043,0.509866065810587,0.5071590345375538,0.5157376430431313
2020-06-03,0.512974544639979,0.5081961962462901,0.5102399854341253,0.5073512496402908,0.5151669965802457
2020-06-04,0.5148186052744195,0.5095777408650968,0.5107010005927354,0.5077356798457647,0.5145963501173602
2020-06-05,0.5153892425717659,0.5110734147764805,0.5108736930972401,0.5082913024625145,0.513995686514
2020-06-08,0.515509384457977,0.5124549639780566,0.5109893232468409,0.508925012417014,0.5180502460351482
2020-06-09,0.517809962262726,0.5148156081431415,0.5115074030517396,0.5101724102059011,0.5272405320668758
2020-06-10,0.5199964107748978,0.5164854777074384,0.5120254828566382,0.5113236996796247,0.5260992391411047
2020-06-11,0.5217203478542053,0.5182694765643123,0.5124865003066331,0.5121105810679863,0.5232160355138976
2020-06-12,0.5235644176541847,0.5194768301129754,0.5129174845764599,0.5128584187874732,0.5232160355138976
2020-06-15,0.5229877677632042,0.5192485761105906,0.5129460168996043,0.5130125907926844,0.5151669965802457
2020-06-16,0.5234502883616077,0.5206301253121668,0.5138665486511855,0.513454085644447,0.5295531350588927
2020-06-17,0.5247177082706067,0.5223570595227522,0.5152766278845212,0.5142790101303343,0.5324363386860999
2020-06-18,0.5267900274902013,0.5242551876722032,0.51691646426865,0.515219062952558,0.533577631611871
2020-06-19,0.528862346709796,0.5262133821819903,0.5186433984792355,0.5159869227921569,0.533577631611871
2020-06-22,0.5326586030086982,0.5278231853859512,0.5201390746820039,0.5166006106265443,0.5341482780747565
2020-06-23,0.5332352437341397,0.5283427660478736,0.5215791870955077,0.5171191907171175,0.5324363386860999
2020-06-24,0.5338058810314861,0.5292617946510464,0.5228736361792424,0.517770920121441,0.5352895251728322
2020-06-29,0.5340341304511013,0.5304120789706513,0.5243407777674818,0.5184616931946392,0.5347188787099467
2020-06-30,0.5340341304511013,0.5314482385804487,0.5254625343467121,0.5190944025777896,0.533577631611871
2020-07-01,0.535073291774946,0.5338659473918221,0.5265572617512063,0.5199193270636769,0.5393440846939805
2020-07-02,0.5388695480738481,0.5360523959039939,0.5283412606080803,0.5212618310687883,0.5514176201806106
2020-07-03,0.5411761384722311,0.5374910097518586,0.5299240346373054,0.5226814218403003,0.5468224771647469
2020-07-06,0.5467023352785357,0.5403682328648185,0.5323117102685109,0.5247337204673728,0.5623498627414696
2020-07-07,0.5507328444251479,0.5423834874381246,0.5342984348100576,0.5265567614655318,0.5537301773449321
2020-07-08,0.5539524508330695,0.5445128713040078,0.5361680283449795,0.5282636735560052,0.5554421167335889
2020-07-09,0.5562530194722795,0.5475612837730638,0.5379520249104688,0.5302398859880263,0.5629204633766598
2020-07-10,0.5583253386918741,0.5497507385820526,0.5395062666165494,0.5318326703135124,0.5571840732627202
2020-07-13,0.5623558478384864,0.554529091558511,0.5424705852645811,0.5344035490311582,0.5825024084745307
2020-07-14,0.5662662334299656,0.5584995389275568,0.5449738887540027,0.5364748692069935,0.5732821053023285
2020-07-15,0.5698342311437136,0.5618933409883916,0.5478796441901069,0.5383359548302681,0.5732821053023285
2020-07-16,0.5695218879030741,0.5628874536876767,0.5494699247958353,0.5398566583012792,0.5613587471734623
2020-07-17,0.5705970881265665,0.5644612134092203,0.5509761115805395,0.541436427561277,0.5625600743801827
2020-07-20,0.5682784908719939,0.56531716935524,0.5528427011100293,0.5433135299640872,0.570909422201667
2020-07-21,0.5673234142036342,0.5667948238167999,0.5545891556274622,0.5451305644789717,0.5685067219605308
2020-07-22,0.5652991407398772,0.5675666859417954,0.5560397786229015,0.5466342475439181,0.5631607379835429
2020-07-23,0.5652991407398772,0.5674105143214756,0.5574858990472696,0.5477715213808043,0.5613587471734623
2020-07-24,0.5637494038962523,0.5671732460114095,0.5584619922967311,0.5487285930815028,0.5548113901620586
2020-07-27,0.5627943363934319,0.5655364136327129,0.5600327525956119,0.550159194720625,0.5661340846875647
2020-07-28,0.5625600743801827,0.5649417442919085,0.5617206416097326,0.5516298405999713,0.567335411894285
2020-07-29,0.5641098112238075,0.5647044759818423,0.563298908485117,0.5534879214540187,0.570909422201667
2020-07-30,0.5661340755220255,0.5657166081309514,0.5643020309093141,0.5548854859075407,0.5714800686645526
2020-07-31,0.5689932837679311,0.5663713438320916,0.565416278620656,0.5561078556643902,0.5691074313915864
2020-08-03,0.5703027460046728,0.5665485411990524,0.5659328552771462,0.5574113144730369,0.572681395871273
2020-08-04,0.5729216796436951,0.5677408770119389,0.5672678504143694,0.5589730627556212,0.580430080089397
2020-08-05,0.5742311510459759,0.5691704811348918,0.5683685835383435,0.5604166794602317,0.5774567792130706
2020-08-06,0.5750660858281244,0.570600080675075,0.5690052974982752,0.5618572929232047,0.5756547425752947
2020-08-07,0.5753063512694684,0.5721498175186998,0.5696615317650545,0.5630246007040539,0.5703087585983068
2020-08-10,0.578405824956718,0.5743542854806954,0.5699453495567041,0.5648065968906397,0.588178764307521
2020-08-11,0.5787662322842733,0.5758439559639842,0.5703928501279463,0.5664284130611498,0.582232116727173
2020-08-12,0.5786460995636011,0.5764386253047885,0.5705715506433154,0.5676788140916742,0.5768561156097104
2020-08-13,0.5805562437347812,0.5778111647814528,0.5717638864562021,0.5688050755333603,0.5852054634311947
2020-08-14,0.5846047814967563,0.5799555663831123,0.573163455107602,0.5702627078748082,0.5905514474081827
2020-08-17,0.5848450561036395,0.5816254405301788,0.5740869908646156,0.571163717028157,0.5893801373419368
2020-08-18,0.5865089222398414,0.5826375772620573,0.5751892271369982,0.5723910926969321,0.5905514474081827
2020-08-19,0.5910379908845048,0.584842045224053,0.5770062631794723,0.57385973743358,0.5995014588330271
2020-08-20,0.591752783780442,0.5861545137576116,0.5783772972163433,0.5747217029180541,0.5887794279108812
2020-08-21,0.5913983798809819,0.5880015806888691,0.5800756991037844,0.575774881406326,0.5887794279108812
2020-08-24,0.5919930400562471,0.5884190480799433,0.5813866667803194,0.5761032490644505,0.5923534382182633
2020-08-25,0.5928279748383956,0.5896684485391185,0.5827562022515513,0.576818049598337,0.5947261213189248
2020-08-26,0.593903175061888,0.5924705829731963,0.5844546041389924,0.5778712280866091,0.6048774599504896
2020-08-27,0.5960475812463172,0.5939001825133796,0.5858556736474162,0.5791426518085946,0.5995014588330271
2020-08-28,0.5977174599761531,0.5945579199285674,0.5872567431558399,0.5802949433812572,0.5971288215600609
2020-08-31,0.5986725366445126,0.5953327883503798,0.5884791144402793,0.5811689233598702,0.5971288215600609
2020-09-01,0.601537739152974,0.5971828569956847,0.589910217128871,0.5825204370898937,0.6090521338612317
2020-09-02,0.5998678695886772,0.5968855223252826,0.5908637837746678,0.5836326828947425,0.5965281121290054
2020-09-03,0.6004625389294815,0.5982550600878993,0.5922047869227556,0.5850032181735286,0.6024748055370488
2020-09-04,0.6002222643225984,0.5989698621493758,0.5934857214191225,0.5863737534523148,0.5959274485256452
2020-09-07,0.5997417242743712,0.5992071304594419,0.5938130892696926,0.5873268213400269,0.5947261213189248
2020-09-08,0.5984262586095346,0.5999819988812544,0.5948252237101864,0.5884981344614524,0.6024748055370488
2020-09-09,0.5973510583860421,0.5986094639873596,0.595540023480278,0.5891728907551148,0.5911521110115429
2020-09-10,0.5950865194809408,0.5977745292052112,0.5958373558592954,0.5898286255000146,0.5911521110115429
2020-09-11,0.5943717174194645,0.5972969908710314,0.5959274553997994,0.590603492394237,0.5923534382182633
2020-09-14,0.5960415869837613,0.5978916556290662,0.5966122219897231,0.5916166281698749,0.603075469140409
2020-09-15,0.5950925229090358,0.5967593907592852,0.596971123877485,0.5921932750056758,0.5977294851634211
2020-09-16,0.597357061814137,0.5973540601000895,0.597119791212686,0.5930272092164751,0.6024748055370488
2020-09-17,0.5986725366445126,0.5968795280627267,0.5975672940753131,0.5937630339694125,0.5977294851634211
2020-09-18,0.6008169428289418,0.5975943301242032,0.5982820961367894,0.5948552576541494,0.603075469140409
2020-09-21,0.6006968101082697,0.5983691985460156,0.5987881645027288,0.5953317923618003,0.6024748055370488
2020-09-22,0.6002162700600425,0.5976543964845391,0.5988181976828968,0.5957682813016374,0.595326784922285
2020-09-23,0.599147073264645,0.598252067539391,0.5984307657633753,0.596444038166649,0.5971288215600609
2020-09-24,0.5968825343595437,0.5977775355020282,0.5977760323536196,0.596484082406873,0.5864067906379151
2020-09-25,0.5929481258901457,0.5968825343595437,0.5970897626152876,0.5962458150530475,0.5834034267934187
2020-09-28,0.5902090503649122,0.595452930236591,0.5966722929328286,0.5962257914053457,0.5887794279108812
2020-09-29,0.5886593135212874,0.5944377917906649,0.595598591274975,0.596126679848545,0.5875781007041608
2020-09-30,0.586154500009303,0.592650786636974,0.5950024233685318,0.595630123020782,0.5846047540001391
2020-10-09,0.586034367288631,0.5914584508240873,0.5941689894434071,0.5955310129915712,0.5858061270345549
2020-10-12,0.5871095675121234,0.5900288467011346,0.5938115884126689,0.5955310129915712,0.5887794279108812
2020-10-13,0.5872297093983346,0.5887193798816234,0.5935442892138195,0.5954319029623604,0.5893801373419368
2020-10-14,0.5874699748396787,0.5880646441804831,0.5928595203325111,0.5952336798487589,0.5887794279108812
2020-10-15,0.588184776901155,0.5871696384552291,0.59271085299731,0.59467705666066,0.588178764307521
2020-10-16,0.5879445022942719,0.5869894347914515,0.5923834851467399,0.5941804998328969,0.5846047540001391
2020-10-19,0.586034367288631,0.5865719674003773,0.5917272508799605,0.5935838308769841,0.5792287528826766
2020-10-20,0.5849591578995994,0.586094433648967,0.590773681942779,0.5931463398382081,0.5840040903967789
2020-10-21,0.5844846304450062,0.5859773026423424,0.5902075472165037,0.5923914950640975,0.5864067906379151
2020-10-22,0.5832953009289366,0.5857400389150458,0.58919541277601,0.5919149618840365,0.582232116727173
2020-10-23,0.582220100705444,0.585082301499858,0.5882703761619728,0.5911400934622241,0.5792287528826766
2020-10-26,0.5825805080329992,0.5843074376608152,0.5871681421809748,0.590643538162051,0.5810307895204526
2020-10-27,0.5827006407536712,0.5838298993266353,0.5862746396041294,0.5903061592514247,0.5846047540001391
2020-10-28,0.5837698375490689,0.5841272339970375,0.5860959390887602,0.5899487582206866,0.591752774614903
2020-10-29,0.585914234567959,0.5846047677484478,0.5858872031018384,0.5900088245810226,0.5929541018216234
2020-10-30,0.5900889084787011,0.5861545045920725,0.586571969691762,0.5903071582951841,0.6001021224363873
2020-11-02,0.5931883730004116,0.5878844405167054,0.5872282039585413,0.5904463140922088,0.5965281121290054
2020-11-03,0.5961677139669892,0.5894341773603302,0.5877643055046486,0.5903271804152961,0.5995014588330271
2020-11-04,0.5972429233560208,0.5905063804525448,0.5882418415474436,0.5903071582951841,0.5971288215600609
2020-11-05,0.599507462261122,0.5927108484145405,0.5892254436647931,0.59036722465552,0.6042767963471294
2020-11-06,0.6006967917771916,0.5953928501279463,0.5902375758139022,0.5906445341506306,0.6060487700167354
2020-11-09,0.6042708020845735,0.5987295875424926,0.5915185126016538,0.5910219573014808,0.614398163665915
2020-11-10,0.6092744073493691,0.6027210606581792,0.5932754799924073,0.5917567799554794,0.6245194851570052
2020-11-11,0.612968541211884,0.6051057322839524,0.594616483140495,0.592432536820491,0.6155994908726354
2020-11-12,0.6151129473963132,0.6073102048287176,0.5959574862885827,0.5930282036774648,0.6149988272692752
2020-11-13,0.6160680240646728,0.6083824079209322,0.5972684562565024,0.593842115768152,0.610824153358533
2020-11-16,0.6154733547238684,0.609872078404221,0.5988782594604632,0.5947761621071013,0.6114248169618932
2020-11-17,0.6141638833215878,0.6117191453354784,0.6005766613479043,0.5957492521149252,0.6179721281456015
2020-11-18,0.6135692139807833,0.6132688775963338,0.6018876290244393,0.5965841868970736,0.6126261441686136
2020-11-19,0.6124940045917517,0.6138034759940325,0.6032571622042865,0.597418121107873,0.6096227803241173
2020-11-20,0.6129685320463449,0.6145182780555088,0.6049555640917277,0.598331143227771,0.6131967906314992
2020-11-23,0.6135632013871494,0.6145182780555088,0.6066239327990007,0.5991851010862722,0.614398163665915
2020-11-24,0.6124940045917517,0.6133289439566697,0.6080250023074244,0.5999599679804948,0.6126261441686136
2020-11-25,0.6130886739325562,0.6133289439566697,0.6092173381203111,0.6008539700792199,0.6155994908726354
2020-11-26,0.6161881476198058,0.6143410761057788,0.6108256404672482,0.6020853495609814,0.6251201487603654
2020-11-27,0.6189332265731342,0.6159508793097396,0.6121666436153359,0.6034959306075814,0.6269221853981414
2020-11-30,0.6203628215305479,0.6169630114588486,0.6134175449315349,0.6049065101265917,0.6215461384529835
2020-12-01,0.622627360435649,0.6175606825137004,0.6146399139245894,0.606238001736503,0.6239488386941197
2020-12-02,0.6236965572310467,0.6183926155818014,0.6158307465890676,0.6073892912102267,0.6209454748496233
2020-12-03,0.6231018878902423,0.619645017755024,0.6167242468745283,0.608719780721199,0.6221468020563437
2020-12-04,0.6211917437190624,0.6200624851460983,0.6172903816008035,0.6099912044431846,0.6173714645422413
2020-12-07,0.6178580080185635,0.6191104147745558,0.6168143464150323,0.6107860934575191,0.6048774599504896
2020-12-08,0.6136833341078214,0.6181553472717353,0.6157421456142025,0.6114017839621947,0.603075469140409
2020-12-09,0.6082052013884325,0.6159508793097396,0.6146399116332046,0.6114618518501206,0.593554811252679
2020-12-10,0.6016518684455512,0.6123768781678968,0.6133589771368377,0.6113427197007977,0.5893801373419368
2020-12-11,0.5967683959014275,0.6089800698102449,0.6124654745599923,0.6111044523469723,0.5929541018216234
2020-12-14,0.591878919929209,0.6048684639738863,0.6109157377163674,0.6105678512789854,0.580430080089397
2020-12-15,0.5885451842287103,0.6011142591682658,0.6093374708409831,0.6101313623391482,0.5864067906379151
2020-12-16,0.5885451842287103,0.5983751928085714,0.6083839041951864,0.6100122286622355,0.593554811252679
2020-12-17,0.5909298558544834,0.5962908621500174,0.6079679399525206,0.6099131186330247,0.6013034954708031
2020-12-18,0.593668931379717,0.5952186636405723,0.6076405743933353,0.6099331422807265,0.6066494794477909
2020-12-21,0.5972429416870989,0.594560930808154,0.6068356727913549,0.6093965412127396,0.5983001316263067
2020-12-22,0.5986725458100517,0.593608865019381,0.6058821061455582,0.6083643854159286,0.593554811252679
2020-12-23,0.6008169428289418,0.5946810635288261,0.6053159714192827,0.6079869622650784,0.6042767963471294
2020-12-24,0.6005766682220587,0.5957532620382711,0.6040650701030839,0.6074904054373155,0.6001021224363873
2020-12-25,0.601411603004207,0.5975402671919621,0.6032601685011035,0.6074904054373155,0.610824153358533
2020-12-28,0.603562003451192,0.6004024725691456,0.6026354682715159,0.6074113160006268,0.6090521338612317
2020-12-29,0.6040365309057852,0.6013545383579185,0.6012343987630921,0.6066764933466282,0.5959274485256452
2020-12-30,0.6027270686690437,0.6017720057489928,0.600073599278782,0.6061799380464551,0.5977294851634211
2020-12-31,0.6024868032276997,0.6015317357248792,0.5989112989374482,0.6058225385433068,0.5989007952296669
2021-01-04,0.6005826716501536,0.6009971373271803,0.5981079004838763,0.6054260953712836,0.6013034954708031
2021-01-05,0.5971227998008878,0.6003424016260399,0.597451666217097,0.6046712490695832,0.591752774614903
2021-01-06,0.5973630744077709,0.6006998026567781,0.5971543338380796,0.6041546716492981,0.5971288215600609
2021-01-07,0.5971227998008878,0.5999249342349657,0.5973029988818959,0.6035189590245105,0.5965281121290054
2021-01-08,0.5965281304600835,0.5995074668438916,0.5976303644410813,0.6025458690166864,0.5959274485256452
2021-01-11,0.5940233169480991,0.5973029942991264,0.5974216307455442,0.6012744437671111,0.5887794279108812
2021-01-12,0.5942635823894432,0.5956931910951655,0.5980478318321555,0.6003213758793992,0.5929541018216234
2021-01-13,0.5987926510341065,0.5980778627209388,0.5997162005394286,0.6001822200823744,0.6197741647833775
2021-01-14,0.6022465194552773,0.5996846596280826,0.6007283326885376,0.5999439527285488,0.6137974542348594
2021-01-15,0.6042707837534954,0.6003994571067894,0.6009655964158342,0.5994073516605619,0.6060487700167354
2021-01-18,0.6086797288430258,0.6013515228955625,0.6011743301113713,0.5991891079544384,0.610824153358533
2021-01-19,0.6159478730129225,0.6051057277011829,0.6027240646636115,0.6000030200451256,0.6292948226711076
2021-01-20,0.6151129382307742,0.6069527946324403,0.6038262986446092,0.6004204874361998,0.6155994908726354
2021-01-21,0.6145182780555088,0.6083823987553931,0.6041536664951794,0.6009961321730616,0.610824153358533
2021-01-22,0.6173834897295094,0.6108271367415024,0.605167301792697,0.6020292885412216,0.6203748283867377
2021-01-25,0.6186929519662511,0.6136863404046384,0.6054946673518824,0.6028432006319089,0.6173714645422413
2021-01-26,0.6196480194690716,0.617797946240997,0.6067455686680813,0.6046312033017693,0.6340701601852099
2021-01-27,0.6284658913170541,0.6217894147739141,0.6099336387474263,0.6070739386175904,0.6596888501125482
2021-01-28,0.6350192242599354,0.6247687511577221,0.6122267053929024,0.6087418055115992,0.6435908180729399
2021-01-29,0.6414524336476838,0.6294179616885965,0.614908709397693,0.6104497181734218,0.6525408753254798
2021-02-01,0.6513455148846979,0.6350192334254745,0.6181853781605186,0.6124559645494058,0.6668368707273121
2021-02-02,0.6542047231306035,0.6369263712998375,0.6210160495005101,0.6141248335423534,0.6483662014147377
2021-02-03,0.6497957872066122,0.6391308392618331,0.6230418169471368,0.6155944788503506,0.6376441704925918
2021-02-04,0.647417128174473,0.6412181762172042,0.6248002874862987,0.6165085030691877,0.6316975229122437
2021-02-05,0.6447921819418166,0.6431223077947502,0.6269747222681263,0.6178189704600481,0.6394161441621978
2021-02-08,0.6407436441798414,0.6460445795322697,0.6298654599684541,0.6190113047453448,0.6465941819174362
2021-02-09,0.6406235022936303,0.6474141127121169,0.632606029476557,0.6203017500160932,0.647765491983682
2021-02-10,0.6428880411987316,0.646341914202672,0.634065664488293,0.6220697305658416,0.6489668650180979
