date,5-day,10-day,20-day,30-day,Close
2020-02-18,0.7352570710602195,0.7241791204725063,0.7515754731537355,0.7495735781140522,0.7694859388548937
2020-02-19,0.7404975415446158,0.7289884099626736,0.748971825202345,0.7497455423248411,0.7545605402269321
2020-02-20,0.7539635369342094,0.7355224044511635,0.7483250568741003,0.7506246709190947,0.7761194001524487
2020-02-21,0.7739303712092711,0.744643465926434,0.7496185903674907,0.7528690055927596,0.8000000379571872
2020-02-24,0.7804975339531784,0.7533333527336734,0.7514759715505821,0.7552681212409074,0.8023217525744304
2020-02-25,0.7957545771781274,0.7655058241191733,0.7543117909636968,0.7589607693280791,0.8457711549796382
2020-02-26,0.8114096394680858,0.7759535905063508,0.7557379943156581,0.7617247273508885,0.8328358516767239
2020-02-27,0.8275290446814928,0.7907462908078511,0.7567164357087806,0.7652073140378816,0.8567164262194837
2020-02-28,0.8466998534789312,0.8103151123441011,0.7613930521772779,0.7700718797362793,0.8958540819443797
2020-03-02,0.8736318569105139,0.8270646954318461,0.7721559043385255,0.7767385472464391,0.9369817697323443
2020-03-03,0.8888225762770237,0.8422885767275755,0.7832338486000409,0.7818131743450155,0.9217247518121868
2020-03-04,0.9022885716666172,0.8568491055673515,0.7929187577650124,0.7849309186573471,0.9001658286246915
2020-03-05,0.9144278747966996,0.8709784597390963,0.8032504320951298,0.7892095244957656,0.9174129418698963
2020-03-06,0.9217910630182302,0.8842454582485807,0.8144444620875073,0.7944942129945207,0.9326700230520324
2020-03-09,0.9187396594341988,0.8961857581723564,0.8247595554530148,0.7997125670911736,0.9217247518121868
2020-03-10,0.9239801172661993,0.9064013467716115,0.8359535854453926,0.8050083095663351,0.9479270409721898
2020-03-11,0.94049752889222,0.9213930502794186,0.8486733203928847,0.8109563463035784,0.9827528867547952
2020-03-12,0.9570149405182409,0.9357214076574702,0.8632338492326607,0.8163847596916771,1.0
2020-03-13,0.9700829294952207,0.9459369962567256,0.8781260543004134,0.8229077002037606,0.9980099679369313
2020-03-16,0.9683582181707002,0.9435489388024495,0.8853068171171479,0.8292869158265002,0.9131011951895844
2020-03-17,0.95920399476621,0.9415920560162047,0.8919403163718901,0.8360199177387622,0.9021559239497389
2020-03-18,0.9352570710602195,0.9378772999762198,0.8973632027717856,0.841238271835415,0.863018268224843
2020-03-19,0.9044113020561472,0.930713121287194,0.9008457905131451,0.8457379951591513,0.8457711549796382
2020-03-20,0.8835157819341882,0.9267993557147044,0.9055224069816425,0.851896093296573,0.8935323673271365
2020-03-23,0.8656716653962607,0.9170149417834804,0.9066003499779185,0.8555113508965034,0.823880612499947
2020-03-24,0.866534014732323,0.9128690047492665,0.9096351757604391,0.8615920585466839,0.9064676706300507
2020-03-25,0.8826534199457301,0.9089552455029748,0.9151741478911968,0.8687672954295814,0.943615294291878
2020-03-26,0.8930680117512921,0.8987396569037196,0.9172305322805949,0.8750691184563469,0.8978441140074483
2020-03-27,0.892205649762834,0.8878607158485111,0.9168988560526182,0.8813709414831126,0.889220557384846
2020-03-30,0.9078607120527923,0.8867661887245265,0.915157563763488,0.8857932743196074,0.9021559239497389
2020-03-31,0.903548940067689,0.885041477400006,0.9133167667081054,0.8896407033812621,0.8849088107045341
2020-04-01,0.8865671728658239,0.884610296405777,0.9112437981909984,0.8931122339831161,0.8587064582825524
2020-04-02,0.881791057957272,0.8874295348542821,0.909071328070738,0.8963737052935241,0.8739635394646885
2020-04-03,0.874825888800751,0.8835157692817925,0.9051575624982484,0.8981868610816925,0.8543947116022406
2020-04-07,0.8657379892546999,0.8867993506537462,0.9019071462186132,0.900000016869861,0.8567164262194837
2020-04-08,0.8592371630216274,0.8813930515446583,0.8971310281469624,0.9002211343551787,0.8524046795391719
2020-04-09,0.858374813685565,0.8724709932756946,0.8907131193893346,0.9009397630193627,0.8543947116022406
2020-04-10,0.8492205776286791,0.8655058177929755,0.8821227373483476,0.8999889607847218,0.8281923591802589
2020-04-13,0.8400663415717933,0.8574461151862721,0.8726534155173916,0.8970812757638362,0.808623531317811
2020-04-14,0.8326368168394278,0.8491874030470637,0.8679767958857951,0.8931675101913465,0.8195688025576565
2020-04-15,0.8234825807825418,0.8413598719020846,0.8632006746510453,0.8893311351060985,0.8066334992547423
2020-04-16,0.8108789347290107,0.8346268742072879,0.8596185853065325,0.8857048235297617,0.7913764813345848
2020-04-17,0.8013267049119067,0.8252736412702929,0.8563515880622875,0.881138765803923,0.7804312100947393
2020-04-20,0.7948258786788343,0.8174461101253138,0.8504809397035531,0.8759204117072702,0.7761194001524487
2020-04-21,0.7826865755487518,0.8076616961940898,0.847230523423918,0.8704919962104388,0.758872286907244
2020-04-22,0.7722719837431898,0.7978772822628658,0.8396351669037619,0.8640464461855968,0.7545605402269321
2020-04-23,0.7631177476863038,0.7869983412076572,0.8297346672416759,0.8561415266621089,0.7456053010501552
2020-04-24,0.7518407938922836,0.7765837494020952,0.8210447835975354,0.8469430746995968,0.7240464411246386
2020-04-27,0.7405638527506593,0.7676948657147468,0.8125704904505093,0.8376672322498433,0.7197346944443267
2020-04-28,0.7305472800101067,0.7566169277794292,0.8029021654132465,0.8308568398503399,0.7087894232044811
2020-04-29,0.7217910630182303,0.74703152338071,0.7941956976413973,0.8244776242276002,0.7107794552675498
2020-04-30,0.7226534250066883,0.742885586346496,0.7887562302768919,0.820707585653187,0.7499171109924457
2020-05-06,0.7287562448271471,0.7402985193597154,0.7827860803150042,0.8176672318280969,0.7545605402269321
2020-05-07,0.7400331859687714,0.7402985193597154,0.7788723147425145,0.8137534662556072,0.7761194001524487
2020-05-08,0.7548258862702718,0.7426865831401892,0.7751741396671396,0.8123825433293418,0.7827529247119824
2020-05-11,0.7704809485602302,0.7461360057892302,0.772006644026048,0.8084687798655847,0.7890547667173416
2020-05-12,0.7743947141327198,0.7485240695697041,0.7677612053886806,0.8026644680176853,0.7694859388548937
2020-05-13,0.7752570634687821,0.7520066541479645,0.76429520177503,0.7980320737810118,0.758872286907244
2020-05-14,0.767429532323803,0.7537313591462872,0.760713112430517,0.7929574466824354,0.7369817444275528
2020-05-15,0.7560862420189478,0.7554560641446099,0.7560364959620195,0.787086798323701,0.7260364731877073
2020-05-18,0.7413598655758867,0.7559204070680585,0.7514759652243842,0.7814372674502843,0.7154228845020362
2020-05-19,0.7314096166937735,0.7529021654132465,0.7478938758798713,0.7768048753223435,0.7197346944443267
2020-05-20,0.7266335017852215,0.7509452826270017,0.7456219009933586,0.77217248108567,0.7349917123644841
2020-05-21,0.7253068095257104,0.7463681709247567,0.743333345142236,0.7680376001365952,0.7303482831299978
2020-05-22,0.7235820982011899,0.7398341701100689,0.7412603766251291,0.7633941498147827,0.7174129165651049
2020-05-25,0.7205306946171585,0.7309452800965226,0.7385406429428764,0.7583195227162063,0.7001658665818787
2020-05-26,0.7161525861212201,0.7237811014074967,0.7361525854886004,0.7531011707282861,0.6978441519646356
2020-05-27,0.7052736513922094,0.7159535765887155,0.7339801153683401,0.7481813267129251,0.6805970387194308
2020-05-28,0.6926700053386784,0.7089884074321944,0.7313598832892408,0.7434715440977427,0.667330052862342
2020-05-29,0.6848424868460949,0.7042122925236425,0.7298341783341261,0.7387617614825605,0.6782753241021876
2020-06-01,0.6848424868460949,0.7026865907316268,0.7293034988998426,0.735212840393465,0.7001658665818787
2020-06-02,0.6904809510907093,0.7033167686059647,0.7281094670096057,0.7330348401219025,0.7260364731877073
2020-06-03,0.695655072411875,0.7004643619020423,0.725704822264522,0.7305693879629198,0.7064676453252593
2020-06-04,0.7078606994003966,0.7002653523695375,0.7233167616471471,0.7289773475513365,0.7283581878049504
2020-06-05,0.7165505798814382,0.7006965333637666,0.7202653517369177,0.7277390955380083,0.7217247265073954
2020-06-08,0.7196019834654697,0.7022222351557823,0.7165837576261525,0.726434507013845,0.7154228845020362
2020-06-09,0.7200663263889183,0.7052736387398137,0.7145273700736553,0.7258596032390048,0.7283581878049504
2020-06-10,0.7300829117818666,0.7128689920968708,0.7144112843427931,0.7269430742778503,0.7565505722900008
2020-06-11,0.7357213886788766,0.7217910440396367,0.7153897257359155,0.7281702702060394,0.7565505722900008
2020-06-12,0.7409618465108773,0.7287562131961577,0.7164842528599,0.7294748566214699,0.7479270156673984
2020-06-15,0.7370480809383877,0.7283250322019287,0.7155058114667777,0.7289773433338712,0.6958540566395882
2020-06-16,0.7326699724424495,0.726368149415684,0.7148424590108243,0.7275290278116316,0.7064676453252593
2020-06-17,0.7231177426253456,0.7266003272036061,0.7135323445528241,0.7260033239108834,0.7087894232044811
2020-06-18,0.7139635192208553,0.724842453949866,0.7125539031597017,0.7238253257480535,0.7107794552675498
2020-06-19,0.7113764585602725,0.7261691525355749,0.7134328429496707,0.7222332853364701,0.7349917123644841
2020-06-22,0.7170149354572826,0.7270315081978351,0.7146268716768087,0.7200663411500466,0.7240464411246386
2020-06-23,0.7192039897052517,0.7259369810738506,0.7156053099068322,0.718330573740387,0.7174129165651049
2020-06-24,0.7209286883773764,0.7220232155013611,0.7174461037991159,0.7169485947289824,0.7174129165651049
2020-06-29,0.7166169163922731,0.7152902178065642,0.7185406309231004,0.7153565564261317,0.6892205953420332
2020-06-30,0.7083250423238453,0.7098507504420588,0.7193034818191083,0.7142730853872864,0.693532342022345
2020-07-01,0.7030845844918446,0.7100497599745637,0.7191873960882461,0.7136871276360397,0.6978441519646356
2020-07-02,0.7022222351557823,0.710713112430517,0.7185406309231004,0.7134660101507219,0.713101169884793
2020-07-03,0.7044112894037514,0.7126699888905639,0.719635158047085,0.7132448926654041,0.7283581878049504
2020-07-06,0.7213930439532208,0.7190049801727469,0.7219237170613065,0.7147042621640501,0.77412936808938
2020-07-07,0.7422885640751798,0.7253068031995126,0.7257379778675437,0.717390829699618,0.7980099426321399
2020-07-08,0.7644444399458148,0.7337645122188298,0.7303980102083325,0.7210060851908157,0.808623531317811
2020-07-09,0.7835489122324185,0.7428855736941004,0.7344112773839755,0.724698731169255,0.808623531317811
2020-07-10,0.8013930287703459,0.7529021590870487,0.7374626872942048,0.7292647888950935,0.8175787704945878
2020-07-13,0.811807620575908,0.7666003322645644,0.7409452750355643,0.734560531370255,0.8262023271171902
2020-07-14,0.8130679889769798,0.7776782765260798,0.7437645134840694,0.7387617467214321,0.8043117846374991
2020-07-15,0.8048424514193869,0.7846434456826009,0.7473466028285822,0.7410060792863644,0.7674958435298463
2020-07-16,0.7896517447052729,0.7866003284688456,0.7486567204496813,0.7412271967716821,0.732669997747241
2020-07-17,0.7678938752472516,0.7846434520087987,0.7486567204496813,0.7413045893676563,0.7087894232044811
2020-07-20,0.7517744700338446,0.7817910453048763,0.7503980127388116,0.7418794931424963,0.7456053010501552
2020-07-21,0.7418242211517312,0.7774461050643554,0.751376454131934,0.742974020266481,0.7545605402269321
2020-07-22,0.737446112655793,0.7711442820375899,0.7524543971282098,0.743980100818085,0.7456053010501552
2020-07-23,0.7513764636212308,0.7705141041632518,0.7566998389286761,0.7464455529770676,0.8023217525744304
2020-07-24,0.7796351593123245,0.773764517279788,0.7633333381834183,0.7495632972893992,0.85008290165995
2020-07-27,0.8148590494647309,0.7833167597492877,0.774958546006926,0.7550691032734721,0.9217247518121868
2020-07-28,0.8439801071442828,0.792902164148007,0.7852902203370433,0.7601437303720485,0.9001658286246915
2020-07-29,0.876152581060262,0.8067993468580273,0.7957213962703141,0.7671641841717307,0.9064676706300507
2020-07-30,0.8843781186178548,0.8178772911195429,0.8022388097941943,0.7717302440063019,0.843449440362395
2020-07-31,0.8839137756944061,0.8317744675033654,0.8082089597560821,0.7763626361342427,0.8477611870427069
2020-08-03,0.8861028299423752,0.8504809397035531,0.8161359925042146,0.7837589883937254,0.9326700230520324
2020-08-04,0.8947927230758126,0.8693864151100477,0.8234162600872016,0.7907131077913052,0.943615294291878
2020-08-05,0.9022222478081781,0.88918741443422,0.8301658482359049,0.7980320695635466,0.943615294291878
2020-08-06,0.9226534250066885,0.9035157718122716,0.8370149379877617,0.805638483223208,0.9456053263549467
2020-08-07,0.9292205877505958,0.906567181722501,0.8401658495011445,0.8110779526964459,0.8805970007622436
2020-08-10,0.9192040023576474,0.9026534161500114,0.8429850879496495,0.8175235027212878,0.8825870960872909
2020-08-11,0.9091874169646992,0.9019900700202559,0.8474461170841314,0.8241901702314476,0.8935323673271365
2020-08-12,0.8957214089227099,0.898971828365444,0.8528855876117356,0.8301382069686907,0.8762852540819317
2020-08-13,0.8822554008807206,0.9024544129437045,0.8601658520316237,0.8356440108440311,0.8782752861450004
2020-08-14,0.8831177628691788,0.9061691753098872,0.8689718214066263,0.8408623649406838,0.8849088107045341
2020-08-17,0.8861691664532102,0.9026865844054288,0.876583762054491,0.8449861898046194,0.8978441140074483
2020-08-18,0.8835820931402316,0.8963847550524654,0.8828855850812566,0.8477390917422895,0.8805970007622436
2020-08-19,0.8796683275677419,0.8876948682452259,0.888441141339723,0.849342188239012,0.8567164262194837
2020-08-20,0.8723051519986073,0.8772802764396639,0.8903980241259678,0.8504367174717291,0.8414594082993263
2020-08-21,0.8636152715175657,0.8733665171933721,0.8899668494579366,0.8512327387318871,0.8414594082993263
2020-08-24,0.8518739748000969,0.8690215706266535,0.8858374933883324,0.8516639155086508,0.8391376304201045
2020-08-25,0.8401326907350238,0.8618573919376277,0.8819237309789418,0.8522498753686302,0.8218905804368783
2020-08-26,0.8270647017580441,0.853366514662893,0.8761691715141685,0.8530458966287882,0.7913764813345848
2020-08-27,0.8192371706130649,0.8457711613058361,0.8741127871247703,0.8553676217896944,0.8023217525744304
2020-08-28,0.8196351770256786,0.8416252242716221,0.8738971997907546,0.8598562890282916,0.843449440362395
2020-08-31,0.815721411453189,0.833797693126643,0.8682421387660358,0.8623217390785417,0.8195688025576565
2020-09-01,0.8183084721137719,0.8292205814243979,0.8628026682384315,0.8649972505289704,0.8348258837397926
2020-09-02,0.8305141117546893,0.8287894067563666,0.8582421375007963,0.8685572298119375,0.8524046795391719
2020-09-03,0.8370149379877617,0.8281260543004133,0.8527031653700387,0.8696407008507829,0.8348258837397926
2020-09-04,0.8392039922357308,0.8294195846307046,0.8513930509120384,0.8697844278488592,0.8543947116022406
2020-09-07,0.8431177578082204,0.8294195846307046,0.8492205776286791,0.8670315238024565,0.8391376304201045
2020-09-08,0.8505472825405859,0.8344278773271788,0.8481426346324034,0.8660917797616875,0.8719735074016198
2020-09-09,0.8509452889531997,0.8407297003539445,0.8470481075084187,0.8643560144607605,0.8543947116022406
2020-09-10,0.84703152338071,0.8420232306842359,0.843897195995036,0.8634162683112588,0.8152570558773446
2020-09-11,0.8392039922357308,0.8392039922357308,0.8404146082536765,0.8623327972724134,0.8152570558773446
2020-09-14,0.834029870914565,0.8385738143613928,0.8361857537440178,0.8583526972978215,0.813267023814276
2020-09-15,0.8240132855216168,0.8372802840311013,0.8332504327277497,0.8542952068359881,0.8218905804368783
2020-09-16,0.8183748086246068,0.8346600487889032,0.831724727772635,0.8503814412634986,0.8262023271171902
2020-09-17,0.8292537433536175,0.8381426333671638,0.8331343438337885,0.8478496547024137,0.869651729522398
2020-09-18,0.8418573894071486,0.8405306908214397,0.8349751377260722,0.8477722642151722,0.8782752861450004
2020-09-21,0.8470315107283143,0.8405306908214397,0.8349751377260722,0.8463239486929326,0.8391376304201045
2020-09-22,0.8409286909078556,0.8324709882147362,0.8334494327709576,0.842918752493181,0.7913764813345848
2020-09-23,0.8291873941903869,0.8237811014074968,0.8322554008807206,0.8392924388081114,0.7674958435298463
2020-09-24,0.8052404704843963,0.8172471069190069,0.8296351688016214,0.8350138329696929,0.7499171109924457
2020-09-25,0.7730679965684172,0.807462692987783,0.823333342611757,0.8294306364983787,0.7174129165651049
2020-09-28,0.7495854157858755,0.7983084632570949,0.8184411388092437,0.8235599902483769,0.7217247265073954
2020-09-29,0.7356550648204375,0.7882918778641466,0.812786080947624,0.8182642477732153,0.7217247265073954
2020-09-30,0.7225870758434577,0.7758872350169222,0.8052736419029127,0.8131122301873973,0.7021558986449474
2020-10-09,0.7178109482825101,0.7615257093834532,0.7998341713753084,0.80926479901701,0.7260364731877073
2020-10-12,0.7247761300914268,0.7489220633299221,0.7947263770756808,0.8062907795940222,0.7522388256096889
2020-10-13,0.7330680041598547,0.741326709972865,0.7909287003971525,0.8037589951416698,0.7631840968495345
2020-10-14,0.737446112655793,0.7365505887381152,0.7845107884764257,0.8011498180933434,0.7436152689870865
2020-10-15,0.7466003360602832,0.7345937059518703,0.7791874036796836,0.7997015025711038,0.7479270156673984
2020-10-16,0.7487893903082523,0.7333001692953812,0.7752736381071941,0.7975235022995413,0.7369817444275528
2020-10-19,0.7426865704877935,0.7337313502896101,0.7705970216386965,0.793466011837708,0.7217247265073954
2020-10-20,0.7391708113279176,0.7361194077438862,0.7672139355004906,0.7910005617874579,0.7456053010501552
2020-10-21,0.7543615180420317,0.7459038153489123,0.7670978466065294,0.79049199241472,0.8195688025576565
2020-10-22,0.773466002981031,0.760033169520657,0.7679602022687897,0.7901934844421609,0.843449440362395
2020-10-23,0.7943615357553856,0.7715754630318189,0.7665505862076362,0.7904146019274787,0.8414594082993263
2020-10-26,0.8239469363583862,0.7833167534230898,0.7661194083765059,0.7909231691914839,0.869651729522398
2020-10-27,0.8470315107283143,0.793101161028116,0.7672139355004906,0.7916528539408069,0.8610281728997956
2020-10-28,0.837943623834659,0.7961525709383453,0.7663515798382303,0.7883913826303989,0.77412936808938
2020-10-29,0.8214262122086382,0.7974461075948347,0.7660199067733524,0.7852736383180673,0.7608623822322913
2020-10-30,0.8053068069952313,0.7998341713753084,0.7665671703353447,0.7834604825298989,0.7608623822322913
2020-11-02,0.7840132804606585,0.8039801084095224,0.7688557293495663,0.7817247172289719,0.7631840968495345
2020-11-03,0.7674958688346378,0.807263689781476,0.7716915487626811,0.7805638535941523,0.7784411147696919
2020-11-04,0.7687562372357096,0.8033499305351842,0.7746268729420482,0.7791818745827478,0.7804312100947393
2020-11-05,0.78354893753721,0.802487574872924,0.7812603721967906,0.7794693264701678,0.8348258837397926
2020-11-06,0.7927031609417,0.7990049839684658,0.7852902235001423,0.7773687187945794,0.8066334992547423
2020-11-09,0.806633511907138,0.7953233961838982,0.7893200748034941,0.7758540709789701,0.8328358516767239
2020-11-10,0.8131343507926062,0.790315109813622,0.791708135420869,0.774914326938201,0.8109453091970328
2020-11-11,0.8135986937160549,0.7911774654758822,0.7936650182071138,0.7746268750507809,0.7827529247119824
2020-11-12,0.8014593905859724,0.7925041640615911,0.7949751358282128,0.7748479925360987,0.77412936808938
2020-11-13,0.7905804558569617,0.7916418083993308,0.7957379898873196,0.7749253830233402,0.7522388256096889
2020-11-16,0.7722719963955855,0.7894527541513617,0.796716431280442,0.7757214042834981,0.7412935543698433
2020-11-17,0.7609950426015654,0.7870646966970858,0.7971641932392809,0.7768159314074827,0.7545605402269321
2020-11-18,0.754427879857658,0.7840132867868564,0.7936816086610204,0.7777556775569843,0.7499171109924457
2020-11-19,0.7509121206977821,0.7761857556418773,0.7893366652574006,0.7795688333451527,0.7565505722900008
2020-11-20,0.7556882356063341,0.7731343457316479,0.7860696648500568,0.7812382642439776,0.7761194001524487
2020-11-23,0.763980109674762,0.7681260530351738,0.7817247246095359,0.7822554008807207,0.7827529247119824
2020-11-24,0.7708789549728439,0.7659369987872047,0.7781260543004133,0.7831177565429809,0.7890547667173416
2020-11-25,0.7735323521442616,0.7639801160009598,0.7775787907384211,0.7837700508050625,0.7631840968495345
2020-11-26,0.7722056598847507,0.7615588902912664,0.7770315271764288,0.7838363873158973,0.7499171109924457
2020-11-27,0.768291894312261,0.7619900649592976,0.7768159366793141,0.7844886815779789,0.7565505722900008
2020-11-30,0.7613267125033443,0.7626534110890532,0.7760530826202073,0.7853620912166458,0.7479270156673984
2020-12-01,0.7539635242818137,0.7624212396273288,0.7747429681622072,0.7855832087019635,0.7522388256096889
2020-12-02,0.7500497587093241,0.7617910554267929,0.7729021711068246,0.7830514242496112,0.7436152689870865
2020-12-03,0.7491873967208659,0.7606965283028083,0.7684411419723427,0.7797899529392032,0.7456053010501552
2020-12-04,0.7452736311483763,0.7567827627303187,0.7649585542309832,0.7763073641434773,0.7369817444275528
2020-12-07,0.7413598655758867,0.7513432890396154,0.7597346710373946,0.7715975794195625,0.7283581878049504
2020-12-08,0.7357213886788766,0.7448424564803452,0.7553897276337749,0.7670315216937239,0.7240464411246386
2020-12-09,0.731807623106387,0.7409286909078556,0.7524544034544076,0.7653620907948991,0.7240464411246386
2020-12-10,0.7287562195223557,0.7389718081216108,0.7502653492064385,0.7643449541581561,0.7303482831299978
2020-12-11,0.7239801046138037,0.73462686788109,0.7483084664201938,0.7627529137465727,0.713101169884793
2020-12-14,0.7170149354572826,0.7291874005165846,0.7459204058028188,0.7604311885856665,0.693532342022345
2020-12-15,0.7109121156368239,0.7233167521578503,0.7428689958925895,0.757600896160755,0.693532342022345
2020-12-16,0.7008955302438755,0.7163515766751313,0.739071316050962,0.7540519729629269,0.6739635141598971
2020-12-17,0.688756227113793,0.7087562233180743,0.7347263758104413,0.7485461690875865,0.6696517674795852
2020-12-18,0.6787396417208448,0.7013598731673242,0.7290713179488215,0.7437589938764303,0.6630182429200515
2020-12-21,0.6739635268122928,0.6954892311347877,0.7234162600872016,0.7383195244031923,0.6696517674795852
2020-12-22,0.6666003385907622,0.688756227113793,0.7167993417970692,0.733178560793781,0.6567164009146923
2020-12-23,0.6618242236822103,0.6813598769630429,0.7111442839354492,0.7287562279572861,0.6500829396171373
2020-12-24,0.6526699876253244,0.6707131073695587,0.7048424577455847,0.7237479352608119,0.6238805871951556
2020-12-25,0.6431177451558246,0.6609286934383347,0.6977777806597123,0.7191818754262408,0.6152570305725532
2020-12-28,0.6344278520223874,0.6541956894173401,0.6916915449669624,0.7153455003409926,0.6262023018123988
2020-12-29,0.6257379715413458,0.646169155066054,0.6847429536119521,0.7106357156170777,0.6132669985094845
2020-12-30,0.6192371453082735,0.6405306844952419,0.6784411305851865,0.706224438865722,0.617578808451775
2020-12-31,0.6188391388956597,0.6357545632604921,0.6722553932892832,0.7017357716271249,0.6218905551320869
2021-01-04,0.6205638502201801,0.6318407976880025,0.6666003354276633,0.6966611445285484,0.6238805871951556
2021-01-05,0.6179767895595973,0.6262023207909924,0.66084577596289,0.6910116136551318,0.6132669985094845
2021-01-06,0.6175124466361487,0.6216252090887472,0.6551907181012702,0.6850746308942951,0.6109452838922413
2021-01-07,0.6096849154911694,0.6144610303997214,0.6479104536813822,0.6789165327568734,0.5784411527268791
2021-01-08,0.6083582105792628,0.6135986747374612,0.64215589105351,0.6744278634095435,0.6152570305725532
2021-01-11,0.6005306794342836,0.6105472648272319,0.6357379791327833,0.6687009420488855,0.5847429314702596
2021-01-12,0.5948258660264386,0.6064013277930179,0.630298508605179,0.6632614725756476,0.5847429314702596
2021-01-13,0.5874626778049081,0.6024875622205283,0.6243283586432913,0.6573244898148108,0.5741293427845886
2021-01-14,0.5874626778049081,0.5985737966480388,0.6195522405716403,0.6518186859394707,0.5784411527268791
2021-01-15,0.5822222199729075,0.595290215276085,0.6155223892682885,0.6466003339515505,0.5890547414125501
2021-01-18,0.5822222199729075,0.5913764497035955,0.6116086236957989,0.641525706852974,0.5847429314702596
2021-01-19,0.5835489248848141,0.5891873954556264,0.6076948581233094,0.6369596491271354,0.5913764560297934
2021-01-20,0.5852736362093346,0.5863681570071214,0.6039966830479343,0.6322498644032205,0.582752899407191
2021-01-21,0.5869983475338552,0.5872305126693816,0.6008457715345515,0.627683806677382,0.5870647093494815
2021-01-22,0.5848756297967209,0.5835489248848141,0.5985737998111377,0.6226202356639448,0.5784411527268791
2021-01-25,0.5805638578116176,0.5813930388922626,0.5959701518597471,0.6176229990526096,0.563184071544743
2021-01-26,0.5744610379911589,0.5790049814379865,0.5927031546155023,0.6132006662161149,0.5608623569274999
2021-01-27,0.5692205801591583,0.5772471081842465,0.5898673352023874,0.6086346084902763,0.556550610247188
2021-01-28,0.5644444525982105,0.5757214000660328,0.5871475983570358,0.6049419604031046,0.563184071544743
2021-01-29,0.5566169214532314,0.5707462756249762,0.5830182454505306,0.6005970180538511,0.5393034970019832
2021-02-01,0.550049758709324,0.5653068082604708,0.5783416289820332,0.5961746852173563,0.5303482578252062
2021-02-02,0.5435489324762517,0.5590049852337052,0.5740961903446657,0.5914649004934414,0.5283582257621376
2021-02-03,0.5392371478387525,0.5542288639989554,0.5702985105030384,0.587407410031608,0.5349916870596927
2021-02-04,0.5314096230199713,0.5479270378090909,0.5675787752392362,0.5832061936260646,0.5240464474508364
2021-02-05,0.5274958574474816,0.5420563894503565,0.5628026571675854,0.5797346630242106,0.5197346691395353
2021-02-08,0.5227197425389297,0.5363847506241269,0.5588888947581947,0.5761083514478738,0.5064676832824464
2021-02-09,0.5192039833790538,0.5313764579276528,0.5551907196828195,0.5722609223862191,0.5107794299627583
2021-02-10,0.5178772911195428,0.5285572194791477,0.5529021638316971,0.5694306299613076,0.5283582257621376
