date,5-day,10-day,20-day,30-day,Close
2020-03-24,0.6240185202532914,0.6389708555407095,0.6686466607173085,0.6627883329580745,0.6166190882362125
2020-03-25,0.6240185202532914,0.633111625243028,0.667258592878191,0.662017333668601,0.6281705805883291
2020-03-26,0.6218643924341256,0.6276401427188567,0.6640987564691052,0.6611951745555922,0.6135494577373704
2020-03-27,0.6214012546243112,0.6262534245787378,0.6624804694240791,0.6610156639039951,0.6358985420785611
2020-03-30,0.6264903799536213,0.6268727371484825,0.6586272718905976,0.6601423449674511,0.6382142311276334
2020-03-31,0.6297269540436735,0.6268727371484825,0.6546959890314873,0.659088616949535,0.6328019586864737
2020-04-01,0.6284937194828332,0.6262561198680623,0.6494547277675609,0.6579837291080838,0.622004407784127
2020-04-02,0.6312671557630709,0.6265657740985983,0.6445217751438447,0.6566993292454779,0.6274166391385593
2020-04-03,0.6278744028044156,0.6246378287143634,0.6400519603299429,0.6553637695593366,0.6189347772852849
2020-04-07,0.6280251910943696,0.6272577855239955,0.6374696985384629,0.6551842589077395,0.6389681725774032
2020-04-08,0.6280251910943696,0.6288760725690217,0.6339234640548655,0.6553897980012129,0.6328019586864737
2020-04-09,0.6311109768944679,0.6298023481886506,0.6314569867158393,0.6547731779816774,0.6374333367846184
2020-04-10,0.6307986273746075,0.6310328915688391,0.6293365171438479,0.6530768015023499,0.6258548915392568
2020-04-13,0.6312617651844219,0.6295680839944188,0.6279107542865783,0.651509674280859,0.6212504663343572
2020-04-14,0.6292584256552101,0.6286418083747898,0.6277572727616362,0.6486321173853283,0.6289514749313441
2020-04-15,0.6264849893749723,0.627255090234671,0.6270639136915767,0.6455490227658818,0.6189347772852849
2020-04-16,0.62324841528492,0.6271796960896939,0.6267179079788782,0.6420297172082718,0.6212504663343572
2020-04-17,0.624023902614595,0.6274112649946012,0.6269885195465997,0.6388182717607634,0.6297323281876316
2020-04-20,0.630497059012045,0.6308794120982334,0.6277586204062985,0.6369944442527063,0.6536162483216071
2020-04-21,0.6397490340510362,0.6345037298531232,0.6308807576885593,0.6364810423100163,0.6752113501263006
2020-04-22,0.6516182747190079,0.6390516320469901,0.6339638523080059,0.6356328533855737,0.6782809806251427
2020-04-23,0.6628682069259074,0.6430583111054138,0.6364303296470322,0.6353240948456974,0.6775001273688552
2020-04-24,0.6696483304819144,0.6468361165482547,0.638934504058547,0.6351697169453169,0.6636329459676664
2020-04-27,0.6707253943914974,0.6506112267017712,0.6400896553480949,0.635477578424976,0.6590015678695217
2020-04-28,0.6654800984109297,0.652614566230983,0.6406281873028864,0.6360430372514185,0.6489848702234625
2020-04-29,0.6531477199331437,0.6523829973260757,0.6398190437803734,0.6355036082364097,0.6166190882362125
2020-04-30,0.6418977877262441,0.6523829973260757,0.6397813467078849,0.6352729377612774,0.6212504663343572
2020-05-06,0.6344983557091651,0.6520733430955398,0.6397423040450705,0.6353501273962464,0.6266357858822718
2020-05-07,0.6264849975923178,0.6486051959919076,0.6397423040450705,0.6347074789348348,0.6189347772852849
2020-05-08,0.6221713513753371,0.6438257248931335,0.6391647273731283,0.6351957467567507,0.6274166391385593
2020-05-11,0.6298777423336275,0.6415127311333856,0.6402821815901878,0.6364801452497991,0.6551510430276645
2020-05-12,0.6337282425234482,0.6378130151248461,0.64043566311513,0.6368912248063034,0.6405029672834606
2020-05-13,0.6344983392744742,0.6344983474918197,0.6406672320200372,0.6374557852029712,0.6304862696374014
2020-05-14,0.6365016788036859,0.6314933381980019,0.6410522824498865,0.637224216298064,0.6289514749313441
2020-05-15,0.6371156049034544,0.6296434781393958,0.6411290221851894,0.6369666175817229,0.6304862696374014
2020-05-18,0.6337282425234482,0.6318029924285379,0.6420929948773069,0.6371470266630949,0.6382142311276334
2020-05-19,0.6317249029942363,0.6327265727588423,0.642554785042459,0.6374297553915373,0.6304862696374014
2020-05-20,0.6307986273746075,0.6326484833245407,0.6423609132100403,0.6373776971382273,0.6258548915392568
2020-05-21,0.6284883206868386,0.6324949997452622,0.6405500978685849,0.6373265359451344,0.6173999414925
2020-05-22,0.6244816498457604,0.6307986273746075,0.6373121761338704,0.6363760273736213,0.6104529154320105
2020-05-25,0.6187732078380328,0.6262507251807405,0.633881728157063,0.6356050294537055,0.6096720210889955
2020-05-26,0.6161559422090526,0.6239404226016444,0.6308767188632454,0.6349372496106348,0.6173999414925
2020-05-27,0.6185739536443106,0.624686290509459,0.6295923190006393,0.6353402515165111,0.6379449487155467
2020-05-28,0.6214174099255673,0.624952865306203,0.6282231017521024,0.6356858100686587,0.6316172228987836
2020-05-29,0.6245462792681303,0.6245139645569454,0.6270787213481706,0.6355906696424414,0.6260972621448258
2020-06-01,0.6328881422060944,0.6258306750220636,0.6288168337253007,0.6366722215922257,0.6513813357788154
2020-06-02,0.640632234345546,0.6283940882772993,0.6305603305180708,0.6378345527874058,0.6561204021897582
2020-06-03,0.64094996622671,0.6297619599355102,0.6312052216300256,0.6381612621185303,0.639533608121367
2020-06-04,0.6414238687591315,0.6314206393423494,0.6319578195438058,0.6375069450265064,0.6339867355608914
2020-06-05,0.6414238687591315,0.6329850740136309,0.6318918506941191,0.6358698087604572,0.6260972621448258
2020-06-08,0.6365232246835911,0.6347056834448428,0.6304782043127916,0.6341563799196562,0.6268781154011133
2020-06-09,0.6317787594766537,0.6362054969110998,0.6300729597563721,0.6326529782125302,0.6323980761550712
2020-06-10,0.629403839801206,0.6351769030139579,0.6299315967617084,0.6314538470050789,0.6276590097441282
2020-06-11,0.6268727412571552,0.6341483050081435,0.6295505851571731,0.6301981695041161,0.6213312428406377
2020-06-12,0.6262372692774817,0.6338305690183066,0.6291722667876261,0.6293293372382159,0.6229199022464579
2020-06-15,0.6232322599836639,0.6298777423336275,0.6278542086778456,0.6291704699280763,0.6118530689320245
2020-06-16,0.6202326330511496,0.6260056962639017,0.6271998922706005,0.6290421191000144,0.6173999414925
2020-06-17,0.618019266388263,0.6237115530947345,0.6267367565151224,0.6287073321182619,0.6165921764296949
2020-06-18,0.6183369982694271,0.6226048697632911,0.6270127545528202,0.6288401696169676,0.6229199022464579
2020-06-19,0.618810909019194,0.6225240891483379,0.6277545815809844,0.6287692635121921,0.6252894559952931
2020-06-22,0.6219720971816148,0.6226021785826393,0.628653931013741,0.6278528624027409,0.6276590097441282
2020-06-23,0.6238677319633374,0.6220501825072435,0.6291278397091717,0.6273987006733293,0.6268781154011133
2020-06-24,0.6245031957256656,0.6212612310569643,0.6282190670354612,0.6270414748601271,0.6197694952413352
2020-06-29,0.6229253010424525,0.6206311496559397,0.6273897273320416,0.6265774399900954,0.6150304288303924
2020-06-30,0.6221336584115215,0.6204722837153577,0.6271514263668322,0.6262722724302032,0.6213312428406377
2020-07-01,0.6249824888367361,0.6234772930091754,0.6266775176714015,0.6263952367882889,0.6419031618702021
2020-07-02,0.6300393035635341,0.6269535177634358,0.6264796070136688,0.6271177674348789,0.6521621890351028
2020-07-03,0.6379449569328922,0.6312240763292789,0.6274678147120067,0.6282325297865079,0.6592977620881261
2020-07-06,0.6531207834745895,0.6380230422585209,0.630313956010906,0.6306828504547205,0.6909095615388787
2020-07-07,0.6652969913011181,0.6437153248563198,0.6331197070023288,0.6330748293394295,0.6822122819732804
2020-07-08,0.6768377353653185,0.6509101121010273,0.6367561453418333,0.6360726580428365,0.6996068821912045
2020-07-09,0.6871183166274699,0.658578810095502,0.6403144963013728,0.6389448298379485,0.7035650953458599
2020-07-10,0.6923313020055253,0.6651381294692088,0.6431996802630866,0.6405254211800436,0.6853626889784031
2020-07-13,0.6948624087669215,0.6739915961207555,0.6473113728883476,0.6429236835949462,0.7035650953458599
2020-07-14,0.7013463298869786,0.6833216605940483,0.651896972154703,0.6458748377759042,0.7146318875735658
2020-07-15,0.7015024923208907,0.6891701138431046,0.65632370342614,0.6475083830619692,0.7003876943607644
2020-07-16,0.6961225551342797,0.6916204358808749,0.6592869768221553,0.6481932166360708,0.676665409412805
2020-07-17,0.6924874644394373,0.6924093832224814,0.6618167297758801,0.6491150042154983,0.6671872355041917
2020-07-20,0.6964402870154437,0.6956513478911825,0.6668371950748517,0.6520930866376649,0.7233292082258915
2020-07-21,0.6962787340028826,0.6988125319449306,0.6712639284006252,0.6550173153165294,0.7138241225107607
2020-07-22,0.699757662263813,0.7006300772923518,0.6757700946966896,0.6580474559920062,0.7177823356654159
2020-07-23,0.7141472285358826,0.7051348918350812,0.6818568509652916,0.6619212948126089,0.7486132407731536
2020-07-24,0.7256879643827376,0.7090877144110874,0.6871129219401482,0.6651623583124202,0.7248909147384666
2020-07-27,0.7204695884260331,0.7084549377207384,0.691223266920747,0.6676925611658112,0.6972373284423693
2020-07-28,0.7185739454269651,0.7074263397149237,0.695374000154486,0.6704067613414434,0.7043459075154198
2020-07-29,0.7169906601651029,0.7083741612144578,0.6987721375287813,0.673673856022246,0.7098659093561053
2020-07-30,0.7095589257628572,0.71185307714937,0.7017367565151224,0.6768090102645602,0.7114545687619255
2020-07-31,0.706397745817782,0.7160428551002598,0.7042261191613706,0.6798921048840068,0.7090850150130902
2020-08-03,0.7122461949581654,0.7163578916920994,0.706004619791641,0.6833440939472677,0.7264795741442868
2020-08-04,0.7171468390337059,0.7178603922303355,0.708336462087633,0.6867960830105286,0.728849127893122
2020-08-05,0.7253702160668827,0.7211804381159929,0.7109052577041722,0.6909068758364573,0.7509827945219888
2020-08-06,0.7482955253266805,0.728927225544769,0.7170310586899251,0.6975469758251174,0.8260811150609152
2020-08-07,0.788297678271202,0.747347712044492,0.7282177132277897,0.7071911853082629,0.9090957797356973
2020-08-10,0.8430017634423447,0.777623979200255,0.7430394584604968,0.7200235043472496,1.0
2020-08-11,0.8959663844830221,0.806556611758364,0.756991475736644,0.7324348706891122,0.9936722330965094
2020-08-12,0.9280628922755308,0.8267165541712068,0.7675453576928324,0.7414202764095899,0.9114653334845325
2020-08-13,0.9487748266550967,0.8485351759908886,0.7801941265701293,0.7506695630070445,0.929640786958744
2020-08-14,0.9547794546640831,0.8715385664676426,0.7937907107839512,0.7599969349301279,0.9391189197806298
2020-08-17,0.9490871679576117,0.8960444656999781,0.8062011786960388,0.76935123509442,0.9715385664676426
2020-08-18,0.940863790924435,0.9184150877037285,0.8181377399670321,0.7783626706263316,0.9525553479306259
2020-08-19,0.9475038826957496,0.9377833874856403,0.8294819128008164,0.7865313009646616,0.9446657923411053
2020-08-20,0.9421293278704421,0.9454520772627694,0.8371896514037691,0.7931713982142065,0.9027680128322068
2020-08-21,0.9348591464807574,0.9448193005724203,0.8460835063084561,0.8004182423426666,0.9027680128322068
2020-08-24,0.9187301078608772,0.9339086379092443,0.8557663085547498,0.806662518276746,0.8908933733682406
2020-08-25,0.9035542648844888,0.9222090279044618,0.864382819831413,0.8120639931259166,0.8766761330486845
2020-08-26,0.8825245986237589,0.9150142406597542,0.8708653974154804,0.8167016520151397,0.8395174610374563
2020-08-27,0.8689266667652749,0.9055279973178585,0.8770315866543735,0.821972083486039,0.8347783535397859
2020-08-28,0.859125395048885,0.8969922707648212,0.8842654186162319,0.8281912307775746,0.8537616542502576
2020-08-31,0.847110748452263,0.8829204281565699,0.8894824469282742,0.8317742618495492,0.8308201403851305
2020-09-01,0.8412622993118795,0.8724082820981841,0.8954116849009564,0.8362279206774161,0.8474338873467671
2020-09-02,0.8483763018329611,0.8654504502283601,0.9016169188570001,0.8414714252766643,0.8750874736428643
2020-09-03,0.8509074085943573,0.859917037679816,0.9026845574712927,0.844765446829118,0.8474338873467671
2020-09-04,0.846480675268584,0.8528030351587345,0.8988111678655774,0.8483233492585489,0.8316279876213908
2020-09-07,0.8486940501488162,0.8479023993005396,0.890905518604892,0.853145005470013,0.8418870147862915
2020-09-08,0.8496418716483503,0.8454520854801147,0.8838305566922884,0.8580725750476469,0.8521729948444374
2020-09-09,0.8382626888140562,0.8433194953235087,0.8791668679916314,0.8616834300514898,0.8181915594713945
2020-09-10,0.8332004917259549,0.842053950160156,0.8737909737390073,0.8653723744896344,0.8221229019062598
2020-09-11,0.8330389222787027,0.8397597987736434,0.8683760347692322,0.8694302120020356,0.8308201403851305
2020-09-14,0.8363616552363391,0.8425278526925776,0.8627241404245738,0.8738309155163753,0.858500679574473
2020-09-15,0.8382572818007162,0.8439495767245332,0.8581789294113586,0.8782576488421486,0.8616511276663232
2020-09-16,0.8510635874629603,0.8446631381385082,0.8550567941834343,0.8826323252841695,0.882223087782615
2020-09-17,0.8600786071270682,0.8466395494265115,0.8532782935531639,0.8840028881230323,0.8671980002267987
2020-09-18,0.8687759113447028,0.8509074168117028,0.8518552259852186,0.8828432508476192,0.8743066614733043
2020-09-21,0.8683020170296267,0.8523318361329829,0.8501171177167612,0.8780476244475889,0.8561312079990928
2020-09-22,0.8627712997704075,0.8505142907855617,0.8479831881328384,0.8727251347233795,0.833997541370226
2020-09-23,0.8532823529218415,0.8521729701924009,0.8477462327579549,0.8701689020585546,0.8347783535397859
2020-09-24,0.8452151383225768,0.8526468727248225,0.8473504114424893,0.8667429400676122,0.8268619272304751
2020-09-25,0.8203941860637107,0.8445850487042068,0.8421724237389251,0.8604457060808905,0.7502019001789738
2020-09-28,0.801260146367358,0.8347810816984924,0.838654467195535,0.85340978751588,0.7604610095173295
2020-09-29,0.7838655543667796,0.8233184270685935,0.8336340018965632,0.8465587619637703,0.7470245813673334
2020-09-30,0.7697937281932195,0.8115380405575305,0.8281005893480193,0.8405505429747996,0.7644192226719849
2020-10-09,0.7611018309889247,0.8031584846557508,0.8248990170411311,0.8365716905873595,0.7834024412090016
2020-10-12,0.7739081366511686,0.7971511613574398,0.8240292890845713,0.833620537775959,0.8142334284901942
2020-10-13,0.7797619763702013,0.7905110613687797,0.8214214487508813,0.8302484322674341,0.7897302081124922
2020-10-14,0.7846626204457416,0.7842640874062605,0.8173891890959113,0.8267434878906457,0.7715278017450354
2020-10-15,0.7845064415771387,0.777150084885179,0.81466152753879,0.8242141834670295,0.7636383283289699
2020-10-16,0.7796057975015982,0.7703538142452615,0.8115003434850421,0.8216848790434134,0.7588992208312996
2020-10-19,0.7682212240886553,0.771064680369912,0.8078248645370594,0.8184698426159207,0.7573105614254794
2020-10-20,0.7612633840014857,0.7705126801858434,0.802646880942168,0.8159405381923045,0.7549410076766442
2020-10-21,0.7554149348611022,0.770038777653422,0.7966786023610077,0.8124355938155162,0.7422855560431181
2020-10-22,0.7544671133615681,0.7694867774693535,0.790512409013442,0.8085626520551307,0.7588992208312996
2020-10-23,0.752253754916027,0.7659297762088126,0.7845441304322817,0.8052426034303583,0.7478324286035936
2020-10-26,0.7500403964704857,0.7591308102795706,0.7781409858185051,0.8023964628162377,0.7462437691977735
2020-10-27,0.753045413981649,0.7571543989915673,0.7738327301801736,0.79999909883111,0.7699660952324605
2020-10-28,0.7622166125143598,0.758815773687731,0.7715399305469958,0.7978647172931845,0.788141548706672
2020-10-29,0.7704346154035785,0.7624508643825734,0.7698004746338761,0.7972579731533843,0.799989235277393
2020-10-30,0.7767569752937291,0.764505365104878,0.7674295896750698,0.795835350691654,0.7794442280543462
2020-11-02,0.7865582470101188,0.7682993217403024,0.7696820010551072,0.794649683604807,0.7952501277797226
2020-11-03,0.7960417868453447,0.7745436004134969,0.7725281402996702,0.7932791207659442,0.8173837944085894
2020-11-04,0.8052129853780555,0.7837147989462075,0.7768767882998148,0.7923573345560744,0.833997541370226
2020-11-05,0.8116969147154579,0.7910657650595183,0.7802762712644358,0.7906968610288007,0.8324088819644058
2020-11-06,0.8207065602356077,0.7987317677646684,0.7823307719867404,0.7892733428764105,0.824492455655095
2020-11-09,0.8273466684416133,0.806952457725866,0.7830416340027182,0.7877448097876255,0.8284506688097504
2020-11-10,0.8290861325720784,0.8125639597087115,0.7848591793501394,0.7867431400230195,0.8260811150609152
2020-11-11,0.8344606709626949,0.8198368281703752,0.789326300929053,0.7876388964214556,0.8608702333233081
2020-11-12,0.8349345652777709,0.8233157399966144,0.7928833021895938,0.7876388964214556,0.8347783535397859
2020-11-13,0.8355700290400989,0.8281382946378534,0.7963218298713656,0.7876658246626642,0.8276697744667354
2020-11-16,0.8406322261282004,0.8339894472849069,0.8011443845126045,0.7911178164650404,0.8537616542502576
2020-11-17,0.8452151218878858,0.8371506272299821,0.8058471138217395,0.7940689692764408,0.8489955938593421
2020-11-18,0.8368355659861061,0.8356481184744005,0.8096814587103041,0.7964672316913434,0.8189724538144096
2020-11-19,0.8418977795088985,0.8384161723933348,0.8147409687264264,0.7996562383074021,0.8600894211537482
2020-11-20,0.8485378712802132,0.842053950160156,0.8203928589624122,0.8022384980445456,0.8608702333233081
2020-11-23,0.8540685885394325,0.8473504073338165,0.8271514325298412,0.8044778917797509,0.8814152405463549
2020-11-24,0.8635575353879985,0.8543863286379422,0.8334751441733268,0.8080348957794069,0.8964403281021712
2020-11-25,0.8689320902133059,0.852883828099706,0.8363603281350406,0.8105121433192708,0.8458452279409469
2020-11-26,0.8681404475823747,0.8550191135456366,0.8391674267711257,0.8135952393082748,0.8561312079990928
2020-11-27,0.8632398035068343,0.8558888373935237,0.8420135660156887,0.8161774990454184,0.8363670129456061
2020-11-30,0.8548602476050546,0.8544644180722436,0.8442269326785752,0.8189177290324843,0.8395174610374563
2020-12-01,0.8445850487042068,0.8540712920461025,0.8456109596380423,0.8219218398965271,0.8450643335979319
2020-12-02,0.8422155113900626,0.8555738008016842,0.8456109596380423,0.8249789060740975,0.833997541370226
2020-12-03,0.8369971354333581,0.8525687915078665,0.8454924819506007,0.8273502429869065,0.8300393282155706
2020-12-04,0.83430986623805,0.8487748348724421,0.8454143925162991,0.8298535175990889,0.822930666969065
2020-12-07,0.8338359554882828,0.8443481015466688,0.8458492544402426,0.8328836555354504,0.8371479072886211
2020-12-08,0.8338359554882828,0.8392105020962448,0.8467984153670934,0.8353869301476329,0.8450643335979319
2020-12-09,0.8379449404982012,0.8400802259441319,0.8464820270219189,0.8376002940714045,0.8545424664198176
2020-12-10,0.835887744486572,0.8364424399599651,0.8457307767528008,0.838259097834072,0.8197533481574246
2020-12-11,0.8369917448547091,0.8356508055463795,0.8457698214699516,0.8398926458592523,0.8284506688097504
2020-12-14,0.8306693849645587,0.8322526702264207,0.8433585441493322,0.8402355118611904,0.8055361078378684
2020-12-15,0.8226021703652939,0.8282190629267884,0.8411451774864456,0.839813660734291,0.8047282606016083
2020-12-16,0.8118530771493699,0.8248990088237856,0.8402364048127349,0.8387069760332901,0.8007970003401981
2020-12-17,0.8067962542052265,0.8213419993458994,0.8369553954268829,0.8374423210823669,0.7944692334367075
2020-12-18,0.8025310738920142,0.8197614093733616,0.834268122122902,0.8368633981353198,0.8071247672436886
2020-12-21,0.8023695044447622,0.8165194447046604,0.8304337731256646,0.8360726511950486,0.8047282606016083
2020-12-22,0.7974688768039129,0.8100355235846033,0.8246230128404242,0.8345441181062634,0.7802251223973612
2020-12-23,0.7917765900974412,0.8018148336234057,0.8209475297837687,0.8315929625557479,0.7723355668078407
2020-12-24,0.7824492291308185,0.7946227416680225,0.8155325908139938,0.8286947650578748,0.7478324286035936
2020-12-25,0.7715385664676425,0.7870348201798284,0.811342812863104,0.8261914877065771,0.752571453927809
2020-12-28,0.7618988477638138,0.7821341761042879,0.8071934231653544,0.8229504214676509,0.7565296670824644
2020-12-29,0.7554203090050603,0.7764445929044865,0.8023318279156375,0.8195783159591259,0.7478324286035936
2020-12-30,0.7490925585362607,0.7704345743168509,0.7976667915703184,0.8169691279807737,0.7406968144638428
2020-12-31,0.7479831840241655,0.7652162065774921,0.7932791029616957,0.8130423324770859,0.7422855560431181
2021-01-04,0.74197316543653,0.7567558659520862,0.788258637662724,0.8084307033992967,0.7225213609896314
2021-01-05,0.7395982375437368,0.7507485426537753,0.7836339936792178,0.8038720296350348,0.7446550276184982
2021-01-06,0.7400721318588128,0.7477462204319366,0.7788908720082699,0.7989974153709282,0.7502019001789738
2021-01-07,0.7356453985330396,0.74236897853465,0.7720919060790279,0.7947546793673959,0.718563147834976
2021-01-08,0.729161469195637,0.7385723266099014,0.7665975341389618,0.7898791694126297,0.7098659093561053
2021-01-11,0.7231568411866505,0.7325650033115902,0.7597999117457093,0.7850835430125994,0.6924982209446989
2021-01-12,0.7125639268393295,0.7260810821915331,0.7541076291479106,0.7801559761740806,0.6916904558818937
2021-01-13,0.7021271913606116,0.7210996616097123,0.7487721272570994,0.7752544391469958,0.6980182227853843
2021-01-14,0.69501318883953,0.7153292936862847,0.7428819340015679,0.7702209589423071,0.682993135229568
2021-01-15,0.6864774540691473,0.7078194616323921,0.7365178341049421,0.7647925558519277,0.6671872355041917
2021-01-18,0.6822068996119769,0.7026818703993136,0.7297188681757,0.7597330485749205,0.6711454486588471
2021-01-19,0.6804674354815118,0.6965156811604206,0.723632111907098,0.7545945561729521,0.682993135229568
2021-01-20,0.6757229620572289,0.6889250767089202,0.7183356485704284,0.7489022735751534,0.6742958556639698
2021-01-21,0.6739835061441093,0.6844983474918196,0.7134336630132349,0.742894053216625,0.6742958556639698
2021-01-22,0.6714524076000585,0.678964930834603,0.7087686287222521,0.7373866663708423,0.654531742783938
2021-01-25,0.665760120893587,0.673983510252782,0.7032742567821861,0.7311944445814003,0.6426840151264896
2021-01-26,0.660385574285625,0.6704265048835685,0.6982537935375508,0.7262139210597964,0.6561204021897582
2021-01-27,0.6565943129395253,0.666158637498377,0.6936291495540446,0.7212342973375252,0.6553395489334707
2021-01-28,0.6505896849305387,0.662286595537324,0.6888079446118044,0.7160168211801532,0.6442727156190373
2021-01-29,0.6455328702037408,0.6584926389018997,0.6831560502671459,0.7105094357039279,0.6292476691499485
2021-02-01,0.6483763264849977,0.6570682236892923,0.679875047044303,0.7055019866802308,0.6569012965327733
2021-02-02,0.6485325053536006,0.6544590398196128,0.6754873604900168,0.7005744212112696,0.6569012965327733
2021-02-03,0.6467930412231354,0.6516936770813303,0.6703093768951254,0.6961216580740623,0.6466422282811449
2021-02-04,0.6448920240801093,0.647740854505324,0.6661196009985718,0.6915360601772645,0.6347676299039063
2021-02-05,0.6586461348071964,0.6520895025054687,0.6655272166700358,0.6898755866499909,0.6980182227853843
2021-02-08,0.6614949652324111,0.6549356458587043,0.6644595780557432,0.6871613864743589,0.6711454486588471
2021-02-09,0.6652916089398145,0.6569120571467075,0.663669281015138,0.6844732147406031,0.67588451506979
2021-02-10,0.6731972623091727,0.6599951517661541,0.6630768946322656,0.6824178169580811,0.6861704951279358
