date,5-day,10-day,20-day,30-day,Close
2021-07-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-26,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-27,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-28,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-29,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-07-30,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-02,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-03,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-04,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-05,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-06,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-09,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-10,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-11,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-12,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-13,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-16,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-17,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-18,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2021-08-19,1.0,1.0,1.0,1.0,1.0
2021-08-20,0.9500000133692663,0.9500000133692663,0.9500000133692663,0.9500000133692663,0.9000000267385327
2021-08-23,0.9109034358984825,0.9109034358984825,0.9109034358984825,0.9109034358984825,0.832710280956915
2021-08-24,0.8827102898697593,0.8827102898697593,0.8827102898697593,0.8827102898697593,0.7981308517835893
2021-08-25,0.86261683067637,0.86261683067637,0.86261683067637,0.86261683067637,0.7822429939028124
2021-08-26,0.8145794523467207,0.8454828769556005,0.8454828769556005,0.8454828769556005,0.759813108351754
2021-08-27,0.7844860002836067,0.831775718308081,0.831775718308081,0.831775718308081,0.7495327664229627
2021-08-30,0.7629906799279094,0.8184579634168743,0.8184579634168743,0.8184579634168743,0.7252336791784283
2021-08-31,0.74953273968443,0.8087227619890208,0.8087227619890208,0.8087227619890208,0.7308411505661929
2021-09-01,0.741121528146361,0.8018691794113655,0.8018691794113655,0.8018691794113655,0.7401869362124672
2021-09-02,0.7349533051633979,0.7747663787550593,0.7952421625045994,0.7952421625045994,0.728971993436938
2021-09-03,0.734392544655355,0.7594392724694808,0.7911993959527786,0.7911993959527786,0.7467289638827487
2021-09-06,0.7379439387445171,0.7504673093362132,0.787491030850583,0.787491030850583,0.742990649624239
2021-09-07,0.7403738385561264,0.7449532891202781,0.7843124321915584,0.7843124321915584,0.742990649624239
2021-09-08,0.7407476699819773,0.7409345990641691,0.7814953429349027,0.7814953429349027,0.7420560933417221
2021-09-09,0.7444859842404871,0.7397196447019424,0.7793808567970643,0.7793808567970643,0.7476635647294867
2021-09-10,0.7463551502825863,0.7403738474689706,0.7780099119321336,0.7780099119321336,0.7560747940932442
2021-09-13,0.7465420704519338,0.7422430045982255,0.7761163196287361,0.7761163196287361,0.743925250470977
2021-09-14,0.7431775876192751,0.7417757130877007,0.7734874730935891,0.7734874730935891,0.7261682354609451
2021-09-15,0.7396261846172687,0.740186927299623,0.7710280533554943,0.7710280533554943,0.7242990783316903
2021-09-16,0.7332710414649578,0.7388785128527224,0.7568224458038908,0.768402329337039,0.7158878489679328
2021-09-17,0.7233644953106407,0.7348598227966134,0.7471495476330471,0.7655904990636125,0.7065420633216584
2021-09-22,0.7140187007515221,0.7302803856017279,0.7403738474689706,0.7626168372641243,0.6971962776753841
2021-09-23,0.7097196348978138,0.7264486112585444,0.7357009501894113,0.7602025068028027,0.7046729061924035
2021-09-24,0.704112154597205,0.7218691696072368,0.731401884335703,0.7576448736038364,0.696261676828646
2021-09-27,0.6979439316142417,0.7156074865395998,0.7276635656207712,0.7548526374672702,0.6850467340531168
2021-09-28,0.694205617355732,0.7087850563331863,0.7245794519010784,0.752371076525116,0.6878504920291098
2021-09-29,0.6912149659489242,0.7026168333502232,0.7224299189742243,0.7498665031006957,0.6822430206413451
2021-09-30,0.686542068669365,0.6981308517835894,0.719953282435645,0.7475024312625547,0.6813084197946071
2021-10-08,0.6848598317094576,0.6944859931533313,0.7173364602264771,0.7455140332881066,0.6878504920291098
2021-10-11,0.6867289888387126,0.6923364602264771,0.7156074865395998,0.7353271172780863,0.6943925196993912
2021-10-12,0.6859813259870107,0.6900934716713714,0.7124766472339924,0.7281308556458219,0.6841121777706
2021-10-13,0.6882243145421164,0.6897196402455203,0.7100000129236241,0.7234891117278205,0.6934579634168743
2021-10-14,0.6893458088196693,0.6879439387445172,0.7071962750015307,0.7197819463744466,0.6869158911823717
2021-10-15,0.6885981459679674,0.6867289888387126,0.7042990792229746,0.7165109191700395,0.6841121777706
2021-10-18,0.6859813259870107,0.6863551574128616,0.7009813219762306,0.7138940962181346,0.6813084197946071
2021-10-19,0.685420574391812,0.6857009501894114,0.6972430032612988,0.7116199513305228,0.6813084197946071
2021-10-20,0.6824299229850043,0.6853271187635603,0.6939719760568918,0.7100623189040031,0.6785047063828353
2021-10-21,0.6814953488767989,0.6854205788482342,0.6917757153159118,0.7084423812398414,0.6822430206413451
2021-10-22,0.6805607658557493,0.6845794559118584,0.6895327245325948,0.7064174587882709,0.6794392626653522
2021-10-25,0.6792523514088489,0.6826168386979298,0.6874766494622034,0.7046106039257097,0.6747663475601045
2021-10-26,0.677383194279594,0.681401884335703,0.6857476780035371,0.7021183929345626,0.6719626341483327
2021-10-27,0.67364487110824,0.6780373970466221,0.6838785186460713,0.6993458076312902,0.6598130905260655
2021-10-28,0.6659813135090287,0.6737383311929138,0.6808411349687155,0.6960436270653251,0.6439252326452884
2021-10-29,0.6594392591002145,0.6700000124779819,0.6783645006583472,0.6928660569746438,0.6467289906212814
2021-11-01,0.6562616964369034,0.6677570239228761,0.6770560906678689,0.6899065559584459,0.6588785342435486
2021-11-02,0.651214967731493,0.6642990810055435,0.6750000155974775,0.6862616958427137,0.6467289906212814
2021-11-03,0.6487850590070396,0.6612149650576399,0.6732710419106,0.6830529723904745,0.6476635469037982
2021-11-04,0.6497196420280892,0.657850477768559,0.6716355283083966,0.6804673028001275,0.6485981477505363
2021-11-05,0.6502803847104435,0.654859821905329,0.6697196389085937,0.6779750903235062,0.6495327040330531
2021-11-08,0.648598138837692,0.6524299176372976,0.6675233781676136,0.6757944055205681,0.6504673048797911
2021-11-09,0.6493458016893939,0.6502803847104435,0.6658411345230733,0.6739252469058392,0.6504673048797911
2021-11-10,0.6497196331152449,0.6492523460611423,0.6636448715538822,0.6723364611177616,0.6495327040330531
2021-11-11,0.6510280475621455,0.6503738447951174,0.6620560879940156,0.6706853715775161,0.6551402199850389
2021-11-12,0.6517757104138474,0.6510280475621455,0.6605140300200637,0.66925234962628,0.6532710182915629
2021-11-15,0.6528972046914003,0.6507476717645462,0.6592523478437111,0.6682866177000947,0.6560747762675557
2021-11-16,0.6532710361172513,0.6513084189033226,0.657803749954433,0.6671028166994258,0.652336462009046
2021-11-17,0.6538317877124499,0.6517757104138474,0.6564953377357435,0.6661059314116825,0.652336462009046
2021-11-18,0.6527102845220527,0.6518691660420991,0.654859821905329,0.6650467408862973,0.6495327040330531
2021-11-19,0.6528972046914003,0.6523364575526239,0.6535981397289764,0.6639252451232704,0.6542056191383009
2021-11-22,0.6523364530962018,0.6526168288938011,0.6525233732655493,0.6625545284096761,0.6532710182915629
2021-11-23,0.6532710361172513,0.6532710361172513,0.6517757104138474,0.6616511017211326,0.6570093771142937
2021-11-24,0.6545794505641518,0.6542056191383009,0.6517289825997216,0.6604984540820217,0.6588785342435486
2021-11-25,0.655700953754549,0.6542056191383009,0.6522897319667091,0.6594392650421107,0.6551402199850389
2021-11-26,0.6555140335852013,0.6542056191383009,0.6526168333502231,0.6584112263928095,0.6532710182915629
2021-11-29,0.6558878739238966,0.6541121635100492,0.6524299176372976,0.6575389530658239,0.6551402199850389
2021-11-30,0.6560747851804,0.6546729106488257,0.6529906647760741,0.656760136852564,0.6579439333968106
2021-12-01,0.6573831907144563,0.655981320639304,0.6538785155265757,0.6563239987035971,0.66542056191383
2021-12-02,0.6592523478437111,0.6574766507991301,0.6546729084206145,0.6557320982032627,0.6644860056313132
2021-12-03,0.6609345937164627,0.658224313650832,0.655280385601728,0.6551401977029283,0.6616822476553204
2021-12-06,0.6620560879940156,0.6589719809589561,0.6557944049263785,0.6546729091633516,0.6607476913728035
2021-12-07,0.6624299194198665,0.6592523523001332,0.6562616942086923,0.6542679243759427,0.6598130905260655
2021-12-08,0.6613084251423136,0.6593458079283849,0.6567757135333429,0.6542679243759427,0.6598130905260655
2021-12-09,0.6616822565681646,0.6604673022059379,0.6573364606721194,0.6550155887131187,0.6663551627605682
2021-12-10,0.6616822565681646,0.6613084251423136,0.6577570221403073,0.6555140306142533,0.6616822476553204
2021-12-13,0.6616822565681646,0.6618691722810901,0.6579906678955696,0.6555763358518951,0.6607476913728035
2021-12-14,0.6614953453116612,0.6619626323657638,0.6583177715072948,0.655981320639304,0.6588785342435486
2021-12-15,0.6614953453116612,0.6614018852269874,0.6586916029331458,0.656386305426713,0.6598130905260655
2021-12-16,0.6603738510341083,0.6610280538011364,0.6592523523001332,0.6567912902141219,0.6607476913728035
2021-12-17,0.6596261881824064,0.6606542223752855,0.6594392680130587,0.6570716645262471,0.6579439333968106
2021-12-20,0.6585046939048534,0.660093475236509,0.6595327280977326,0.6572274283630887,0.6551402199850389
2021-12-21,0.6588785253307045,0.6601869353211828,0.6597196438106581,0.6575701079128558,0.6607476913728035
2021-12-22,0.6586916140742011,0.6600934796929312,0.6597196438106581,0.657881635586539,0.6588785342435486
2021-12-23,0.657943951222499,0.6591589011283038,0.6598131016671208,0.6579439408241807,0.6570093771142937
2021-12-24,0.6570093682014496,0.6583177781919279,0.6598131016671208,0.6579439408241807,0.6532710182915629
2021-12-27,0.656822448032102,0.6576635709684777,0.6597663716247839,0.657881635586539,0.6542056191383009
2021-12-28,0.6555140335852013,0.6571962794579529,0.6595794559118584,0.6579439408241807,0.6542056191383009
2021-12-29,0.6543925303948042,0.6565420722345027,0.658971978730745,0.6579750927002647,0.6532710182915629
2021-12-30,0.6536448586302581,0.6557944049263785,0.6584112293637575,0.6580997031755483,0.6532710182915629
2021-12-31,0.6540186989689533,0.6555140335852013,0.6580841279802434,0.6581308565371063,0.6551402199850389
2022-01-04,0.6547663618206553,0.6557944049263785,0.6579439400814439,0.6582866203739478,0.6579439333968106
2022-01-05,0.6558878560982081,0.6557009448417048,0.6579439400814439,0.6583800774876737,0.6598130905260655
2022-01-06,0.6570093592886053,0.6557009448417048,0.6578972122673179,0.6583800774876737,0.6588785342435486
2022-01-07,0.6590654365872077,0.6563551476087329,0.6577570243685182,0.6586604503143249,0.6635514047845752
2022-01-10,0.660747673547115,0.6573831862580342,0.657850482224981,0.6590031298640919,0.6635514047845752
2022-01-11,0.6622429992505189,0.6585046805355871,0.6580841257520323,0.6593458079283849,0.66542056191383
2022-01-12,0.6631775822715684,0.6595327191848883,0.6583644993214206,0.6595638770028684,0.6644860056313132
2022-01-13,0.6644859878056247,0.660747673547115,0.6586448728908089,0.6595638770028684,0.66542056191383
2022-01-14,0.6635514136974194,0.6613084251423136,0.6585514150343461,0.6593769612899428,0.6588785342435486
2022-01-17,0.6628037508457175,0.6617757121964163,0.6586448728908089,0.6593146560523011,0.6598130905260655
2022-01-18,0.6624299194198665,0.6623364593351927,0.6590654321307857,0.6594081131660268,0.6635514047845752
2022-01-19,0.6620560879940156,0.662616835132792,0.6591588899872485,0.6595015717652265,0.6626168485020584
2022-01-20,0.6639252451232704,0.6642056164644475,0.6599532806530762,0.6600000136663612,0.6747663475601045
2022-01-21,0.6654205708266743,0.6644859922620469,0.6604205699353899,0.6600000136663612,0.6663551627605682
2022-01-24,0.6657944022525253,0.6642990765491215,0.6608411314035778,0.6600000136663612,0.6616822476553204
2022-01-25,0.6628037508457175,0.662616835132792,0.6605607578341895,0.6595950288789523,0.6485981477505363
2022-01-26,0.6600000106954131,0.6610280493447143,0.6602803842648013,0.6592523493291851,0.6485981477505363
2022-01-27,0.6532710450300956,0.6585981450766829,0.659672909311899,0.6586292969527668,0.6411215192335168
2022-01-28,0.6485981477505363,0.6570093592886053,0.6591588922154594,0.6580373964524325,0.6429906763627716
2022-02-07,0.6463551591954304,0.6560747807239778,0.658925246460197,0.6577881755018652,0.6504673048797911
2022-02-08,0.6487850679198839,0.6557944093828006,0.6590654343589967,0.6579750912147906,0.6607476913728035
2022-02-09,0.6515888080701883,0.6557944093828006,0.6592056222577963,0.6580373964524325,0.6626168485020584
2022-02-10,0.6558878739238966,0.6545794594769961,0.6593925379707218,0.6581620069277162,0.6626168485020584
2022-02-11,0.6601869397776049,0.6543925437640706,0.6594392680130587,0.6584112278782834,0.6644860056313132
2022-02-14,0.6611215227986544,0.6537383409970424,0.6590187087730819,0.6584735346013993,0.6551402199850389
2022-02-15,0.6596261881824064,0.6542056280511451,0.6584112315919686,0.6584423812398414,0.6532710182915629
2022-02-16,0.6583177737355058,0.654953290902847,0.6579906701237807,0.6585046864774832,0.6560747762675557
2022-02-17,0.6562616964369034,0.6560747851804,0.6573364651285415,0.6584735346013993,0.652336462009046
2022-02-18,0.6543925393076485,0.6572897395426267,0.657149549415616,0.6585358413245151,0.6551402199850389
2022-02-21,0.6543925393076485,0.6577570310531515,0.6569159058885647,0.6585358413245151,0.6551402199850389
2022-02-22,0.6534579651994432,0.6565420766909248,0.6561682430368627,0.6582243151363061,0.6485981477505363
2022-02-23,0.6523364709218902,0.655327122328698,0.6555607658557493,0.6579127889480969,0.6504673048797911
2022-02-24,0.6504673137926353,0.6533645051147694,0.6539719822958827,0.6573831936854044,0.6429906763627716
2022-02-25,0.6482243163246854,0.6513084278161669,0.6528504857901187,0.6567289879474281,0.6439252326452884
2022-02-28,0.6457944076002319,0.6500934734539402,0.6519159072254913,0.656043630333368,0.6429906763627716
2022-03-01,0.6454205761743809,0.649439270686912,0.6518224493690286,0.6554205779569497,0.6467289906212814
2022-03-02,0.6442990818968279,0.6483177764093591,0.651635533656103,0.6547663722189735,0.6448598334920266
2022-03-03,0.6450467447485299,0.6477570292705827,0.6519159072254913,0.6541433198425552,0.6467289906212814
2022-03-04,0.6452336649178775,0.6467289906212814,0.6520093650819541,0.6536760298175045,0.6448598334920266
2022-03-07,0.6448598334920266,0.6453271205461292,0.6515420757996403,0.6530529774410863,0.6411215192335168
2022-03-08,0.6420560933417221,0.6437383347580514,0.6501402057244882,0.652024940277259,0.6327102898697593
2022-03-09,0.6360747816152623,0.6401869317560451,0.6477570270423716,0.6504361544891812,0.6149532748597274
2022-03-10,0.6302803900581501,0.63766356740334,0.6455140362590547,0.6485358439983685,0.6177570328357204
2022-03-11,0.6278504813336966,0.636542073125787,0.643925250470977,0.6474143482353415,0.6327102898697593
2022-03-14,0.6252336524398956,0.6350467429659611,0.6425701082099506,0.6462928524723146,0.6280373747645115
2022-03-15,0.6198130923086344,0.6309345928251782,0.6401869317560451,0.6448598305210784,0.6056074892134531
2022-03-16,0.619626181052131,0.6278504813336966,0.6380841288715279,0.6437071828819676,0.6140187185772106
2022-03-17,0.61925234962628,0.624766369842215,0.6362616995563988,0.6428660614310658,0.6158878757064654
2022-03-18,0.6170093610711741,0.6224299212024353,0.6345794559118584,0.6421495504554479,0.62149534709423
2022-03-21,0.6157009555371178,0.6204673039885067,0.6328972122673179,0.6411838185292624,0.62149534709423
2022-03-22,0.6192523585391242,0.6195327254238793,0.6316355300909654,0.6399377122909519,0.6233645042234849
2022-03-23,0.6205607640731805,0.6200934725626557,0.6301402021593504,0.6385358422157996,0.620560746247492
2022-03-24,0.6209345954990315,0.6200934725626557,0.6288785199829979,0.6370405150269216,0.6177570328357204
2022-03-25,0.620000012477982,0.618504686774578,0.6275233799501825,0.635451729238844,0.6168224319889823
2022-03-28,0.61925234962628,0.6174766525816989,0.62626169777383,0.6342056230005334,0.6177570328357204
2022-03-29,0.6179439351793795,0.6185981468592519,0.624766369842215,0.6329906701237806,0.6168224319889823
2022-03-30,0.618130855348727,0.6193458097109538,0.6235981455223253,0.6318380224846698,0.62149534709423
2022-03-31,0.6194392608827833,0.6201869281909074,0.6224766490165612,0.6309034424345683,0.6242990605060018
2022-04-01,0.6246729097575412,0.6223364611177615,0.6223831911600985,0.6304984576471594,0.6429906763627716
2022-04-06,0.6325233786132559,0.6258878641197679,0.6231775840541373,0.6305607628848012,0.6570093771142937
2022-04-07,0.6373831960621629,0.6276635656207712,0.6235981455223253,0.6303115419342339,0.6411215192335168
2022-04-08,0.6418691731723745,0.6300000142605507,0.6250467434116033,0.6300934728597506,0.6439252326452884
2022-04-11,0.6426168360240764,0.63102804845343,0.6255607605080428,0.6295950294731418,0.6280373747645115
2022-04-12,0.6411215103206725,0.6328972100391069,0.6257009484068424,0.6293146566464907,0.6355140478457522
2022-04-13,0.6358878614459147,0.6342056200295852,0.6258411363056421,0.6289096718590818,0.6308411327405045
2022-04-14,0.6342056155731632,0.635794405817663,0.6271962763384574,0.628442381834031,0.6327102898697593
2022-04-15,0.6325233786132559,0.6371962758928152,0.6282710428018845,0.6281308556458218,0.6355140478457522
2022-04-18,0.6310280529098521,0.6368224444669642,0.6285046863289359,0.6272585808333622,0.620560746247492
2022-04-19,0.6282243127595476,0.6346729115401101,0.6285046863289359,0.6264797646201024,0.62149534709423
2022-04-20,0.6250467411833922,0.6304673013146534,0.6281775827172107,0.6256074898076427,0.6149532748597274
2022-04-21,0.6194392608827833,0.6268224382279732,0.6272430019243722,0.6246729097575412,0.6046728883667151
2022-04-22,0.6134579491563236,0.6229906638847897,0.6264953390726702,0.6243613835693321,0.6056074892134531
2022-04-25,0.6056074803006088,0.6183177666052304,0.6246729075293301,0.6231464292071054,0.5813084019689186
2022-04-26,0.5947663600380864,0.611495336398817,0.6221962732189619,0.6209657444041673,0.5672897457816176
2022-04-27,0.5869158911823716,0.605981316182882,0.6200934681062337,0.619221196264722,0.575700930581154
2022-04-28,0.5800000053477065,0.599719633115245,0.6177570194664539,0.6180373952640532,0.5700934591933894
2022-04-29,0.5751401878987996,0.5942990685275616,0.6157476722101884,0.6169470513771103,0.5813084019689186
2022-05-05,0.58018691660421,0.5928971984524094,0.6148598214596868,0.616635523703427,0.6065420454959699
2022-05-06,0.587102802438875,0.5909345812384807,0.6128037463892954,0.6159813179654509,0.6018691749549433
2022-05-09,0.5940186971863844,0.590467294184378,0.6104672977495158,0.6156074865395997,0.6102804043187009
2022-05-10,0.6020560862114467,0.5910280457795766,0.608925242003775,0.615171349876107,0.6102804043187009
2022-05-11,0.6076635665120556,0.5914018772054276,0.6071962705451086,0.6147975184502561,0.6093458034719628
2022-05-12,0.609345812384807,0.5947663644945085,0.6065420655498694,0.6147040598510563,0.6149532748597274
2022-05-13,0.6127102952174658,0.5999065488281704,0.6057009426134937,0.6147663650886981,0.6186915891182372
2022-05-16,0.6136448693256712,0.6038317832560278,0.6049065497194549,0.6146729064894983,0.6149532748597274
2022-05-17,0.6145794434338765,0.6083177648226616,0.6040186989689533,0.6146106012518565,0.6149532748597274
2022-05-18,0.615514026454926,0.6115887964834907,0.6029439325055262,0.6143613803012892,0.6140187185772106
2022-05-19,0.6147663636032241,0.6120560879940156,0.6024766432232125,0.6139252436377964,0.6112149606012177
2022-05-20,0.6142056209208697,0.6134579580691678,0.6021962696538242,0.6130218169492528,0.6158878757064654
2022-05-23,0.6145794523467206,0.6141121608361959,0.602289727510287,0.6116822521117425,0.6168224319889823
2022-05-24,0.6138317894950187,0.6142056164644476,0.6026168311220121,0.6106853668239991,0.6112149606012177
2022-05-25,0.6134579580691678,0.6144859922620469,0.6029439347337372,0.6096261777840881,0.6121495614479557
2022-05-26,0.6142056209208697,0.6144859922620469,0.6046261783782777,0.6091900411205953,0.6149532748597274
2022-05-27,0.6145794523467206,0.6143925366337952,0.6071495427309828,0.6085981406202609,0.6177570328357204
2022-05-30,0.6168224409018265,0.6157009466242737,0.6097663649401507,0.6085046820210611,0.6280373747645115
2022-05-31,0.6207476753296839,0.6172897324123513,0.6128037486175064,0.6084423767834193,0.6308411327405045
2022-06-01,0.6244859895881936,0.6189719738286806,0.6152803851560857,0.6082866129465777,0.6308411327405045
2022-06-02,0.6276635611643491,0.6209345910426094,0.6164953395183125,0.6086292924963448,0.6308411327405045
2022-06-06,0.6300934609759582,0.6223364566613394,0.6178972073652536,0.6089096653229961,0.6299065318937663
2022-06-07,0.6312149641663554,0.624018702534091,0.6190654316851434,0.6095327191848884,0.6336448907164973
2022-06-08,0.6321495471874049,0.6264486112585445,0.620327113861496,0.6105607578341895,0.6355140478457522
2022-06-09,0.6334579616343055,0.6289719756112495,0.6217289839366482,0.6116199483595747,0.637383204975007
2022-06-10,0.6342056244860074,0.6309345928251782,0.6227102925436125,0.6133956498605778,0.6345794469990141
2022-06-13,0.6340187132295041,0.6320560871027311,0.6232243118682632,0.6154517241882322,0.6289719756112495
2022-06-14,0.634392544655355,0.6328037544108552,0.6242523505175644,0.6174454947637188,0.6355140478457522
2022-06-15,0.6362617017846098,0.6342056244860074,0.6257476784491794,0.6199377072403401,0.6448598334920266
2022-06-16,0.6364486130411132,0.6349532873377094,0.626962630583195,0.621838019216627,0.6383177612575239
2022-06-17,0.6366355332104608,0.6354205788482341,0.6281775849454218,0.6228037526282864,0.6355140478457522
2022-06-20,0.6373831960621629,0.6357009546458334,0.6290187056535864,0.6238317897921135,0.6327102898697593
2022-06-21,0.6368224444669642,0.6356074945611596,0.6298130985476253,0.6245794526438155,0.6327102898697593
2022-06-22,0.6330841212956102,0.6346729115401101,0.6305607613993273,0.625109046421034,0.6261682176352567
2022-06-23,0.631775715761554,0.6341121644013337,0.6315420700062916,0.62585671075821,0.6317757335872425
2022-06-24,0.6315887955922064,0.6341121644013337,0.6325233786132559,0.6265109164961863,0.6345794469990141
2022-06-27,0.6321495471874049,0.6347663716247839,0.6334112293637575,0.6270716651204368,0.6355140478457522
2022-06-28,0.6336448728908088,0.6352336586788865,0.6340187065448709,0.6279127865713385,0.6401869183867788
2022-06-29,0.6368224444669642,0.6349532828812872,0.6345794536836473,0.628816213259882,0.6420560755160336
2022-06-30,0.6379439387445172,0.6348598272530356,0.6349065572953724,0.6295950294731418,0.637383204975007
2022-07-01,0.6392523531914177,0.635420574391812,0.6354205766200232,0.6305919147608852,0.6411215192335168
2022-07-04,0.6403738474689706,0.6362616973281878,0.6359813259870106,0.6314330362117869,0.6411215192335168
2022-07-05,0.6400000160431196,0.6368224444669642,0.6362149695140619,0.6321495471874049,0.6383177612575239
2022-07-06,0.6388785217655667,0.6378504831162655,0.6362616973281878,0.6329906686383067,0.636448604128269
2022-07-07,0.6388785217655667,0.638411230255042,0.6362616973281878,0.6338317900892084,0.637383204975007
2022-07-08,0.6381308589138648,0.6386916060526412,0.6364018852269875,0.6345794544263843,0.637383204975007
2022-07-11,0.6379439387445172,0.6391588931067439,0.6369626323657639,0.6353271172780863,0.6401869183867788
2022-07-12,0.6385046903397157,0.6392523531914177,0.6372430059351522,0.6357632554270531,0.6411215192335168
2022-07-13,0.6386916105090633,0.638785066137315,0.6368691745093011,0.6359813245015365,0.637383204975007
2022-07-14,0.6362617017846098,0.6375701117750883,0.6362149695140619,0.635794408788611,0.6252336613527398
2022-07-15,0.6330841302084546,0.6356074945611596,0.6355140344764858,0.6354828826004019,0.62149534709423
2022-07-18,0.6317757246743982,0.6348598317094576,0.6355607645188227,0.6356074945611596,0.6336448907164973
2022-07-19,0.6312149730791996,0.6348598317094576,0.635841138088211,0.6357632569125271,0.6383177612575239
2022-07-20,0.631775715761554,0.6352336631353087,0.636542073125787,0.6359190192638947,0.6401869183867788
2022-07-21,0.6345794559118584,0.6354205788482341,0.636915904551638,0.6359813245015365,0.639252362104262
2022-07-22,0.6379439387445172,0.6355140344764858,0.6371028202645636,0.6361059349768202,0.6383177612575239
2022-07-25,0.6390654330220701,0.6354205788482341,0.637289735977489,0.6364486145265873,0.639252362104262
2022-07-26,0.6394392644479211,0.6353271187635604,0.637289735977489,0.6366043768779549,0.6401869183867788
2022-07-27,0.6392523531914177,0.6355140344764858,0.6371495503069005,0.6364174611650293,0.639252362104262
2022-07-28,0.6388785217655667,0.6367289888387125,0.6371495503069005,0.6363863092889455,0.637383204975007
2022-07-29,0.6385046903397157,0.6382243145421165,0.636915904551638,0.6364174611650293,0.636448604128269
2022-08-01,0.6366355242976166,0.6378504786598433,0.6363551551846506,0.6363240025658295,0.6299065318937663
2022-08-02,0.6325233786132559,0.6359813215305885,0.6354205766200232,0.6358878659023368,0.6196261899649752
2022-08-03,0.6278504813336966,0.6335514172625571,0.6343925401989329,0.6355451878380438,0.6158878757064654
2022-08-04,0.6239252469058393,0.631401884335703,0.6334112315919685,0.6350778978129931,0.6177570328357204
2022-08-05,0.6209345954990315,0.6297196429193737,0.6326168386979297,0.6346417611495002,0.62149534709423
2022-08-08,0.6190654383697766,0.6278504813336966,0.6316355300909654,0.6341433177628916,0.620560746247492
2022-08-09,0.6186916069439257,0.6256074927785907,0.6304673057710756,0.6333956549111897,0.6177570328357204
2022-08-10,0.61925234962628,0.6235514154799883,0.629532724978237,0.6326168386979297,0.6186915891182372
2022-08-11,0.6203738439038329,0.6221495454048361,0.6294392671217743,0.632149548672879,0.6233645042234849
2022-08-12,0.6207476753296839,0.6208411354143577,0.629532724978237,0.6315576481725447,0.6233645042234849
2022-08-15,0.6209345954990315,0.6200000169344041,0.6289252477971237,0.6309034424345683,0.62149534709423
2022-08-16,0.6213084269248824,0.6200000169344041,0.6279906692324962,0.6302803900581501,0.6196261899649752
2022-08-17,0.622616841371783,0.6209345954990315,0.6272430063807943,0.629906558632299,0.6252336613527398
2022-08-18,0.622243009945932,0.6213084269248824,0.6263551556302928,0.6293769633696065,0.62149534709423
2022-08-19,0.6153271241112669,0.6180373997204754,0.6238785213199245,0.6277570257054449,0.5887850750501593
2022-08-22,0.6065420722345026,0.6137383338667671,0.6207944076002319,0.6256697980162326,0.5775700877104089
2022-08-23,0.5970093575060365,0.6091588922154595,0.6173831924970251,0.6233645012525368,0.5719626163226442
2022-08-24,0.5859813170741663,0.6042990792229747,0.6139252473514816,0.621121509726483,0.5700934591933894
2022-08-25,0.5758878596633458,0.5990654348046389,0.6106074901047375,0.6193146563493959,0.5710280600401274
2022-08-26,0.5721495364919919,0.5937383303016294,0.6072897328579935,0.6176012600860344,0.5700934591933894
2022-08-29,0.5704672995320846,0.5885046858832936,0.6042523514088488,0.6154517271591803,0.5691589029108726
2022-08-30,0.5700934681062336,0.583551412806135,0.6017757148702696,0.6131775837570426,0.5700934591933894
2022-08-31,0.5700934681062336,0.5780373925901999,0.5994859940446158,0.6108411351172629,0.5700934591933894
2022-09-01,0.569532716511035,0.5727102880871905,0.5970093575060365,0.6084735331159252,0.5682243020641345
2022-09-02,0.5691588850851841,0.5706542107885879,0.5943458052545317,0.6061370844761457,0.5682243020641345
2022-09-05,0.5687850536593331,0.5696261765957089,0.591682255231238,0.6037383305987242,0.5672897457816176
2022-09-06,0.5684112222334822,0.5692523451698579,0.5892056186926586,0.6013395767213027,0.5682243020641345
2022-09-07,0.5678504795511278,0.5689719738286807,0.5866355265258277,0.5989408228438812,0.5672897457816176
2022-09-08,0.5674766481252768,0.5685046823181559,0.5837850585613974,0.5965732208425437,0.5663551449348796
2022-09-09,0.5680373997204754,0.5685981424028298,0.5811682363522296,0.5943925360396056,0.5710280600401274
