date,5-day,10-day,20-day,30-day,Close
2020-02-07,0.13231407156704184,0.13555325268924293,0.1350722328592426,0.1345972299364019,0.14796579465066556
2020-02-10,0.138876653212585,0.1372991711164054,0.13634685045783781,0.13550230775748778,0.15450894200029122
2020-02-11,0.14344389810062874,0.13819642443553304,0.13725382154274895,0.13613010729465125,0.1499416971122475
2020-02-12,0.15121793279391135,0.14092381558296413,0.1388669335933272,0.13733183180496666,0.1649714955422213
2020-02-13,0.15586939708309605,0.14281549740775554,0.1403747726281287,0.13831692077717017,0.16195905611005465
2020-02-14,0.15822752054465059,0.1452707960558462,0.141748185349803,0.13914151659183435,0.1597564119584383
2020-02-17,0.16136952524466602,0.15012308922862552,0.14345523394948093,0.14029253321807633,0.17021896550036839
2020-02-18,0.1681718056012883,0.15580785185095852,0.14565787748327252,0.14185183913512214,0.18395309889535896
2020-02-19,0.17102876325221772,0.16112334802306455,0.1477358124697204,0.1431416475717341,0.1792562837968683
2020-02-20,0.1746760818877799,0.16527273948543797,0.14984290013569407,0.1443767809622718,0.18019564928786552
2020-02-21,0.17937289451497146,0.16880020752981104,0.15217673010952698,0.14631489108276544,0.1832404750943962
2020-02-24,0.18344778495981223,0.17240865510223913,0.15485391310932226,0.1483674520059716,0.19059341772457214
2020-02-25,0.18367452664984668,0.1759231661255675,0.15705979528055028,0.15014360307035515,0.1850868073455312
2020-02-26,0.18512568087996437,0.17807722206609103,0.1595005188245276,0.15193702975091514,0.18651205494745673
2020-02-27,0.18480824004261706,0.17974216096519846,0.161278829186477,0.15349723540715196,0.17860844510112903
2020-02-28,0.18158201594146067,0.18047745522821607,0.16287412564203113,0.15465794197594068,0.1671093545886142
2020-03-02,0.1790489764027514,0.1812483806812818,0.16568573495495365,0.15605294952674786,0.17792822003102568
2020-03-03,0.1793210689020918,0.18149779777596922,0.1686528248134639,0.15760451758083807,0.18644726984223325
2020-03-04,0.17781160931292253,0.18146864509644345,0.171295996559754,0.15898009001196142,0.1789647570016104
2020-03-05,0.17733221189076423,0.18107022596669065,0.1731714827260643,0.16025200874602627,0.1762114579903376
2020-03-06,0.1781420071713145,0.1798620115563876,0.1743311095430993,0.1614051572584805,0.17115833099136557
2020-03-09,0.17449468853575234,0.17677183246925185,0.17459024378574547,0.1621598862292988,0.1596916268532148
2020-03-10,0.17093806657620392,0.17512956773914787,0.17552636693235768,0.16308305276674948,0.16866416004449128
2020-03-11,0.1685086807345531,0.1731601450237378,0.17561868354491444,0.16405372755759767,0.1668178277933563
2020-03-12,0.16641616755486802,0.17187418972281615,0.1758081753440073,0.16481061603192337,0.16574889209191215
2020-03-13,0.16598859574558944,0.17206530145845197,0.17627137834333403,0.16593785091417143,0.16902047194497266
2020-03-16,0.16489375341595314,0.16969422097585274,0.17547130082856727,0.16702189696192002,0.1542174152050333
2020-03-17,0.16237367089828855,0.16665586873724625,0.17407683325660772,0.167987172788058,0.1560637474561683
2020-03-18,0.15978232600052766,0.16414550336754039,0.17280707423199193,0.16891249882901613,0.15386110330455194
2020-03-19,0.15872635473402547,0.16257126114444673,0.17182074355556867,0.1696380755321918,0.16046903575940105
2020-03-20,0.15630344616724742,0.16114602095641845,0.17050401625640302,0.16993608001420568,0.15690592911108261
2020-03-23,0.15425628379686832,0.15957501860641074,0.1681734255378313,0.16958516872596724,0.14398160335313767
2020-03-24,0.15193702892714878,0.15715534991271865,0.16614245882593326,0.169402694592478,0.1444674731075706
2020-03-25,0.1501295652678488,0.1549559456341882,0.16405804532896304,0.16873110424133902,0.144823785008052
2020-03-26,0.1464304210194069,0.15257838787671618,0.16222628879976617,0.16806491285491026,0.1419733145171917
2020-03-27,0.14302928084109576,0.1496663635041716,0.16086583248131178,0.1674030400636132,0.13990022821952688
2020-03-30,0.14082015941460657,0.14753822160573746,0.15861622129079508,0.16616027442095735,0.13293599622069174
2020-03-31,0.1386563863261243,0.14529670762663652,0.1559762881819414,0.16448345804661732,0.13364860766515915
2020-04-01,0.13695905611005466,0.14354431068895174,0.15384490702824605,0.16305281971764518,0.13633713392770383
2020-04-02,0.13703031601885185,0.14173036851912937,0.15215081483178808,0.16179061854342225,0.1423296140611777
2020-04-03,0.13642135085754573,0.13972531584932074,0.1504356684028696,0.16024444945404226,0.13685540241299618
2020-04-07,0.13855920990393863,0.13968968465927262,0.14963235163284166,0.15867884524497838,0.1436252914526563
2020-04-08,0.14067763465441405,0.13966701049026917,0.1484111802014939,0.1573173093807119,0.14424073141753616
2020-04-09,0.14223244258159018,0.13959574934582245,0.14727584749000533,0.15590394666791615,0.1441111735635846
2020-04-10,0.141461518364174,0.1392459171915129,0.14591215253411455,0.15456616493034842,0.13847499297409674
2020-04-13,0.1421417459055764,0.13928154838156107,0.14447395594286633,0.15367107111472822,0.14025654012000827
2020-04-14,0.14218061696871048,0.14036991343632454,0.14395406752103101,0.15253411867263825,0.14381964676832668
2020-04-15,0.1417983934974388,0.14123801407592643,0.14326736085128147,0.15106353014660306,0.1423296140611777
2020-04-16,0.14221300828567268,0.14222272543363143,0.14288351806129157,0.14997084649670786,0.14618424750475403
2020-04-17,0.1439686438607939,0.14271508111248393,0.14222272481580667,0.1490055702586867,0.1472531708497028
2020-04-20,0.1460352429983896,0.144088494451983,0.14190690515065188,0.14831994375257407,0.15058953580798679
2020-04-21,0.14721430472916688,0.14469746084893867,0.14219357275410566,0.14798738803820732,0.14971495542221305
2020-04-22,0.1481407107278203,0.14496955211262957,0.14231828130144936,0.14726397083853912,0.1469616440544449
2020-04-23,0.14758357117939389,0.14489828973253327,0.14224701953917784,0.14648332823751464,0.14339854976262184
2020-04-24,0.145730759182087,0.14484970152144044,0.1420478093564767,0.1455580021965565,0.13798911086316842
2020-04-27,0.14236848759561085,0.14420186529700021,0.14174170683928064,0.14438325906091096,0.13377817787560609
2020-04-28,0.1383324682139042,0.14277338647153553,0.14157164995393004,0.14356050717119917,0.12953485851367968
2020-04-29,0.13668048633584143,0.14241059853183088,0.14182430630387866,0.1429817734114646,0.1387017346641312
2020-04-30,0.13692018504692058,0.14225187811315723,0.14223730177339433,0.14267297141191346,0.14459704331801754
2020-05-06,0.13922648289559542,0.1424786210388412,0.14259685107566258,0.14230802355681818,0.14952060010654264
2020-05-07,0.1421741372225386,0.14227131240907473,0.14317990343052886,0.14202837423679282,0.14851644951032197
2020-05-08,0.1465146379492488,0.1424235530815765,0.1435605069652576,0.1422702328632626,0.15123736214723071
2020-05-11,0.14884684736871398,0.1427636668522777,0.14386660948245364,0.14246674315172547,0.15036278176145695
2020-05-12,0.15015547683863908,0.14353783094277983,0.14421806033765655,0.14267729000704518,0.1511401906676432
2020-05-13,0.15022673921873536,0.14472661105716542,0.14478815628930292,0.14294074325670625,0.14987691200702402
2020-05-14,0.15066726804905867,0.14642070263579862,0.14531128396639942,0.14330137210478663,0.15071909366193834
2020-05-15,0.1522609470393689,0.14938779249430884,0.14608058948292219,0.144177030800723,0.15920575709878187
2020-05-18,0.1532456583970739,0.15104625288289392,0.14672842570736241,0.14489828849688374,0.15528633854998208
2020-05-19,0.15634879450525432,0.15325213567194673,0.14775200689255197,0.1459089130729118,0.16665587120854533
2020-05-20,0.15878465762177796,0.15450569842025666,0.14849215972954893,0.14656646685719393,0.16205622758964217
2020-05-21,0.1600544184998681,0.15536084327446337,0.14881607784176906,0.14724021671184037,0.15706789805238897
2020-05-22,0.15870044069193606,0.15548069386565247,0.14895212347361447,0.14753390259872257,0.15243586805912177
2020-05-25,0.1577027747844854,0.15547421659077967,0.14911894172152867,0.14773581185189563,0.15029800901272888
2020-05-26,0.15545478229486215,0.15590178840005825,0.14971980967141904,0.14811263635845712,0.15541590876042902
2020-05-27,0.1528310460801391,0.15580785185095852,0.15026723145406196,0.14846138814318813,0.1489375465160268
2020-05-28,0.15110780182198008,0.15558111016092407,0.15100090639836133,0.1487345593645743,0.14845167676159388
2020-05-29,0.1502980065414298,0.15449922361668292,0.1519435080554959,0.14888680086084244,0.14838689165637042
2020-06-01,0.15172324425815903,0.15471300952132222,0.15287963120210807,0.14938995364534902,0.157424197596375
2020-06-02,0.1521832073843998,0.15381899483963096,0.15353556525578885,0.14977433620824496,0.1577157243916329
2020-06-03,0.15370562399461374,0.15326833503737644,0.15388701672881655,0.15008421816549142,0.15654962956709662
2020-06-04,0.15491707704235322,0.15301243943216666,0.154186641353315,0.15021486503856823,0.15450894200029122
2020-06-05,0.15665327832155693,0.15347564243149336,0.15447816814857293,0.1504599631262408,0.15706789805238897
2020-06-08,0.15573982934394817,0.15373153680105361,0.15460287669591663,0.15065647341470365,0.15285695270833125
2020-06-09,0.15485229440842882,0.1535177508964143,0.1547097696482363,0.1509857900797508,0.1532780497140361
2020-06-10,0.15394532270569292,0.1538254733501533,0.15481666260055593,0.15145331208609242,0.15201477105341693
2020-06-11,0.15307722206609103,0.1539971495542221,0.1547891298575731,0.1519996541169816,0.15016843880228195
2020-06-12,0.15136693235767765,0.1540101053396173,0.15425466447815012,0.1526323738168697,0.14851644951032197
2020-06-15,0.14983156119771807,0.1527856952708331,0.15374935239607768,0.15284831922501643,0.14518009690853337
2020-06-16,0.14935216377555977,0.1521022290919943,0.15296061196581265,0.153057786534524,0.1508810626032447
2020-06-17,0.14891163494523652,0.1514284788254647,0.15234840693142054,0.15306750409436592,0.14981212690180057
2020-06-18,0.14948173151470764,0.15127947679039935,0.15214595811128298,0.1532175864990098,0.1530189216496376
2020-06-19,0.15053770525250895,0.15095231880509327,0.15221398061829333,0.1533028850340797,0.15379631819932846
2020-06-22,0.15266908702402904,0.15125032411087355,0.15249093045596357,0.15348535916756895,0.15583700576613385
2020-06-23,0.15367970995252436,0.15151593686404208,0.1525168438802282,0.15364515872017157,0.15593417724572137
2020-06-24,0.15552604220365937,0.15221883857444793,0.15302215596230062,0.1539507212585199,0.15904378815747552
2020-06-29,0.1565172308362372,0.1529994811754724,0.1534983153648473,0.15419258029687286,0.15797486481252676
2020-06-30,0.15776755494711073,0.15415263009980984,0.15408136771971356,0.15422065301870336,0.1600479387536962
2020-07-01,0.15815625569325525,0.15541267135864215,0.15409918331473763,0.15430379205026584,0.15778050949685635
2020-07-02,0.1592511004941906,0.1564654052233575,0.1542838171576759,0.15412887638499426,0.16140840125039824
2020-07-03,0.1614731789417245,0.1584996105726919,0.15496404469907832,0.15439880814517767,0.1701541803951449
2020-07-06,0.165515675598304,0.1610164532172706,0.15614796500383496,0.15510278981327885,0.17818734809542416
2020-07-07,0.16859937493926783,0.1631834649431893,0.15706789187414127,0.15587047539325863,0.17546643545851545
2020-07-08,0.17312127148930467,0.16563876359127996,0.15844454385107673,0.15687354150106905,0.18038999224704055
2020-07-09,0.1794117606355074,0.169331430564849,0.16042368371444554,0.15812170610843512,0.19286084698141198
2020-07-10,0.18561803285186826,0.17354560589679638,0.16288222223562215,0.15986330594046588,0.20118554147694914
2020-07-13,0.19061932929536246,0.17806750244683323,0.16553349181115282,0.16168804439217593,0.20319383031289512
2020-07-14,0.19438325864902778,0.1814913167941478,0.16782197344697883,0.16321801741119163,0.19428608222684213
2020-07-15,0.19559471416806634,0.18435799282868548,0.1698853320936638,0.16418545315272026,0.18644726984223325
2020-07-16,0.19317180560128833,0.18629178311839786,0.17137859417087767,0.16495313914458323,0.18074630414752194
2020-07-17,0.19040554462637269,0.18801178873912047,0.1732556996559062,0.16597995937909238,0.18735423660237105
2020-07-20,0.19098859821688852,0.1908039637561255,0.17591020848669803,0.1676999645879318,0.20610909826547427
2020-07-21,0.19442212971216186,0.19440269418059483,0.17879307956189205,0.16951282597629247,0.21145373970320885
2020-07-22,0.20049235444320299,0.19804353430563465,0.18184114894845732,0.1716442073359294,0.2167983934974388
2020-07-23,0.20842835066389473,0.20080007813259154,0.18506575434872025,0.17388248185382754,0.22042628525098068
2020-07-24,0.21155092106799267,0.20097823284718266,0.18726191937198952,0.17558089243947567,0.20296708862286067
2020-07-27,0.2149909323094379,0.2029897652631632,0.19052863385499821,0.1780189162951563,0.2233091544727004
2020-07-28,0.2190269541624436,0.20672454193730275,0.19410792936572527,0.1807894962770868,0.23163384896823758
2020-07-29,0.22662607524987055,0.21355921484653675,0.19895860383761113,0.18444329301128815,0.25479399893457355
2020-07-30,0.23671288506670088,0.22257061786529778,0.20443120049184782,0.18844260206901772,0.27086033433513207
2020-07-31,0.24887925104217154,0.2302150860550821,0.20911343739710128,0.19224216178896483,0.2637989185002141
2020-08-03,0.26054030308209547,0.23776561769576668,0.21428479072594606,0.19652867822305425,0.28161441467232007
2020-08-04,0.26819772705727496,0.24361234060985928,0.21900751739522703,0.20039949991121447,0.26992096884413486
2020-08-05,0.2766260727785715,0.25162607401422105,0.22483480415992785,0.20510279063704523,0.29693572754105646
2020-08-06,0.2850479436962943,0.2608804143814976,0.23084024625704455,0.2103373076929794,0.31296968892374627
2020-08-07,0.3002720949706395,0.2745756730064055,0.2377769529267941,0.21636650391679485,0.33991967487193975
2020-08-10,0.30976937145078204,0.28515483726643875,0.24407230126480098,0.2220707016588117,0.3291007970730329
2020-08-11,0.3281938303128951,0.298195778685085,0.2524601603111939,0.2288038791388452,0.36204326315470026
2020-08-12,0.33397252824867835,0.3052993005136249,0.25942925768008085,0.23440550272961574,0.32582921721997243
2020-08-13,0.335255241205215,0.3101515924507547,0.26636110515802625,0.23967133114481678,0.3193832537064296
2020-08-14,0.3343158757142178,0.31729398534242864,0.2737545356987554,0.24517362004554374,0.33522284741695374
2020-08-17,0.33480175288254793,0.322285562166665,0.28002558993121585,0.2502850478728524,0.3315301829146837
2020-08-18,0.326055963852605,0.32712489708275005,0.2853686188463047,0.2550466439577347,0.3183143180049855
2020-08-19,0.3227001769548989,0.3283363526017886,0.2899812133080048,0.2593353203072148,0.30905028273144186
2020-08-20,0.3192796024806703,0.32726742184294266,0.2940739181122201,0.26298263811901057,0.3022803813352864
2020-08-21,0.31306037571456374,0.32368812571439076,0.29913189936039813,0.26641401052265967,0.3041267135864214
2020-08-24,0.3078517718769527,0.3213267623797503,0.30324079982309454,0.26982378830311743,0.30548716372662804
2020-08-25,0.30263669323576775,0.31434632854418637,0.3062710536146357,0.2730888830555247,0.29223892479906116
2020-08-26,0.29780383065195737,0.3102520038034281,0.30777565215852654,0.27637017305452993,0.28488596981238984
2020-08-27,0.30003238884566313,0.3096559956631667,0.30990379405696067,0.2807927353264064,0.31342317230381517
2020-08-28,0.3031420047000154,0.3081011902072896,0.3126975877748591,0.2852034205349334,0.3196747928581829
2020-08-31,0.30613500983626457,0.30699339085660865,0.31463947651163676,0.28901485690634676,0.3204521894078738
2020-09-01,0.3124514130245567,0.3075440531301622,0.3173344751064561,0.2927604302742572,0.3238209407405218
2020-09-02,0.3185669885649038,0.3081854096084306,0.3182608811051096,0.29604927874148007,0.3154638475141252
2020-09-03,0.3178219759182779,0.30892718238197053,0.31809730211245657,0.2990250062021369,0.3096981090706858
2020-09-04,0.31515936864042077,0.3091506866702181,0.3164194061923044,0.30247149513033816,0.3063617564688972
2020-09-07,0.3108447770132018,0.30848989342473315,0.31490832790224177,0.3049904976903074,0.29887923127177896
2020-09-08,0.30458667671266215,0.3085190448686094,0.3114326867063979,0.30702038403262694,0.2925304392378237
2020-09-09,0.2985294090026657,0.30854819878378476,0.30940010129360646,0.3080331677002793,0.2851775089641431
2020-09-10,0.29306814943293075,0.30544506267560434,0.3075505291693855,0.30841755026317524,0.28239181122201096
2020-09-11,0.28821585255320287,0.3016876105968118,0.3048944004020507,0.30902759538217667,0.2821002720702577
2020-09-14,0.28430940091064405,0.2975770889619229,0.30228523990926576,0.3089520139950655,0.27934697305898487
2020-09-15,0.2832793436862312,0.2939330101994467,0.30073853166480446,0.3095339868041197,0.2873801531157595
2020-09-16,0.28384943778440325,0.29118942339353454,0.2996874165009825,0.3092370618679179,0.2880279794550034
2020-09-17,0.28821585255320287,0.2906420009930668,0.29978459168751864,0.30894553507266,0.3042238850660089
2020-09-18,0.297330912975971,0.2927733827645869,0.30096203471740246,0.30853739838306526,0.32767557418409815
2020-09-21,0.3084801738054754,0.2963947873580597,0.30244234039139645,0.3087371477208477,0.3350932772065068
2020-09-22,0.31753692145529466,0.30040813257076293,0.3044635887196862,0.3077578353278529,0.33266389136485597
2020-09-23,0.32711841980787726,0.3054839287961403,0.3070160637899625,0.3080947104611177,0.3359354712179165
2020-09-24,0.3318670605192476,0.3100414565362252,0.3077432596059148,0.3083808382916654,0.32796708862286067
2020-09-25,0.32674915335765026,0.3120400331668106,0.3068638218818112,0.307276277990304,0.30208603837611137
2020-09-28,0.3215146404205479,0.3149974071130116,0.30628724803746726,0.306522628977181,0.3089207125209949
2020-09-29,0.32235682948935945,0.31994687547232703,0.3069399428358869,0.30714131293397867,0.3368748367089137
2020-09-30,0.3190463859870621,0.32308240289746964,0.3071359131455021,0.30748574529981154,0.3193832537064296
2020-10-09,0.3178608445101129,0.32486395251468025,0.30775297675387353,0.30814437862990585,0.32203938123811493
2020-10-12,0.32705363717395286,0.32690139526580153,0.30983738901519425,0.30960848823353554,0.34805000169531114
2020-10-13,0.3354949423875932,0.3285047914040706,0.3124497893810651,0.3111298240622878,0.35112723858919664
2020-10-14,0.3369590536387556,0.3296579415640575,0.3150330370674102,0.31286170633447663,0.34419539296472557
2020-10-15,0.34170769435012593,0.330377040168594,0.3179304844823671,0.314803055916173,0.34312645726328145
2020-10-16,0.3467802531737164,0.3323205488419147,0.32118100268906996,0.3159356893512481,0.34740217535606727
2020-10-19,0.343761338937976,0.33540748805596443,0.3237237606113875,0.3163783772731956,0.33295543051660925
2020-10-20,0.33969940304288093,0.33759717271523704,0.3262972899141243,0.3167238895967239,0.33081755911372096
2020-10-21,0.3343094058532422,0.3356342297459989,0.32779055260916296,0.31650470513925755,0.3172454070165321
2020-10-22,0.3283493145654314,0.3350285044577787,0.3290554536776242,0.31643344358292763,0.3133260008242277
2020-10-23,0.32018009937983244,0.3334801762767744,0.3291720643957274,0.31632870992817386,0.3065560994280722
2020-10-26,0.3162736477372736,0.3300174933376248,0.3284594443017132,0.3165640904560045,0.31342317230381517
2020-10-27,0.3132612132477051,0.326480308145293,0.3274925497746818,0.31712662896914107,0.3157553866658785
2020-10-28,0.31297616372732,0.32364278479028113,0.32665036317716933,0.31790295297503385,0.31582015941460656
2020-10-29,0.3119784953485703,0.32016390495700087,0.32527047256279745,0.3186749579739117,0.3083376589304791
2020-10-30,0.3101969457313597,0.31518852255559604,0.32375453569875534,0.31918350931124534,0.29764835134201917
2020-11-02,0.3061479693286083,0.311210808532941,0.32330914829445273,0.3195527765852387,0.2931782902900584
2020-11-03,0.30359549302268246,0.3084283531351938,0.3230127629252154,0.32034097765448083,0.30299300513624916
2020-11-04,0.3020601193914238,0.3075181415593719,0.3215761856526854,0.3210330822592326,0.3081432912583133
2020-11-05,0.3014058034208117,0.30669214938469097,0.32086032692123484,0.3216010189133131,0.30506607907741856
2020-11-06,0.3017621153212931,0.3059795305263264,0.3197298534015504,0.32144121977259366,0.2994299108444261
2020-11-09,0.3062904891462027,0.3062192292374055,0.31811836128751514,0.3210460392802773,0.31582015941460656
2020-11-10,0.3057333495977763,0.30466442131022936,0.3155723647277612,0.3198831736198643,0.30020730739411694
2020-11-11,0.3008551436185572,0.3014576315049905,0.3125502081476358,0.3182527859531097,0.2837522613622176
2020-11-12,0.2967349048357095,0.2990703541282606,0.3096171295426307,0.31653709975128513,0.28446488516318036
2020-11-13,0.29422777686779056,0.29799494609454186,0.3065917343250689,0.3151680058306842,0.28689427100483117
2020-11-16,0.2881575496654504,0.29722401940582655,0.3042174139693838,0.3146141053315773,0.2854690234029057
2020-11-17,0.2855791593174351,0.2956562544576057,0.3020423037963998,0.3138939267693455,0.28731535565404065
2020-11-18,0.2866221760341917,0.2937386598263744,0.30062840069287317,0.31229701037724844,0.2889673449460006
2020-11-19,0.2917530377455347,0.29424397129062213,0.30046806033765655,0.3119882083776973,0.31011919371989527
2020-11-20,0.2973244282872009,0.29577610257749576,0.30087781655191104,0.3117452697935322,0.31475122371316244
2020-11-23,0.3026107742510802,0.2953841619582653,0.30080169559783543,0.31054029484443185,0.31190075322230215
2020-11-24,0.3100673705783146,0.29782326494787487,0.3012438431290521,0.30965599813446576,0.32459833729021265
2020-11-25,0.313416682672447,0.3000194293533193,0.3007385304291549,0.30837328188286367,0.3057139054166625
2020-11-26,0.31354625288289395,0.3026496453142143,0.30085999972123745,0.3072946347998253,0.3107670447721299
2020-11-27,0.3140321300512241,0.30567827916921253,0.30183661263187717,0.3062872492731168,0.31718060955481325
2020-11-30,0.31760170903181717,0.31010624164144873,0.30366513052363764,0.30618035652673875,0.3297486481252676
2020-12-01,0.3187548567205051,0.3144111136494098,0.3050336840535078,0.3061652404140698,0.33036407573365206
2020-12-02,0.3239181122201093,0.31866739744627814,0.3062030286363263,0.3066413996106748,0.3315301829146837
2020-12-03,0.32707307146987036,0.3203096621763821,0.3072768167335021,0.30708192761723174,0.32654184102093514
2020-12-04,0.32823269890473017,0.32113241447797714,0.30845425852773645,0.3076293491939331,0.3229787467291121
2020-12-07,0.3288027930029022,0.32320225101735967,0.3092932064878125,0.3082685474043435,0.3325991186161279
2020-12-08,0.3265936740477121,0.3226742653841086,0.31024876516599176,0.308387317214071,0.31931848095770154
2020-12-09,0.3224410464192013,0.3231795793196553,0.3115995043364873,0.3082188800593217,0.3107670447721299
2020-12-10,0.31833376712869743,0.3227034192992839,0.31267653230674913,0.3081411395805863,0.3060054445684158
2020-12-11,0.31234128205262546,0.3202869904786778,0.3129826348239451,0.3079867385808107,0.293016321348752
2020-12-14,0.3081627403820253,0.3184827666924637,0.31429450416695626,0.308604342579913,0.3117064102631271
2020-12-15,0.30857735517025914,0.31758551460898565,0.3159983141291977,0.3092176275720004,0.321391554898871
2020-12-16,0.31087717080146304,0.31665910861033214,0.31766325302830517,0.30968838862766157,0.3222661229281494
2020-12-17,0.31376651976935466,0.31605014344902604,0.3181799028127041,0.31020125897201006,0.3204521894078738
2020-12-18,0.3182560250024293,0.31529865352752734,0.3182155340027522,0.3107357235276667,0.3154638475141252
2020-12-21,0.325323915640921,0.31674332801147315,0.31997278951441643,0.3117765803290327,0.34704586345558586
2020-12-22,0.3328517694056536,0.32071456228795636,0.3216944138360325,0.3137373642066466,0.3590308237225336
2020-12-23,0.3441111661496874,0.3274941684755752,0.3253368738976153,0.3168977257161833,0.37856310664831844
2020-12-24,0.35917335836792247,0.33646993906863853,0.32958667918396123,0.3206076678940456,0.3957631504990492
2020-12-25,0.3773581209902555,0.3478070729963424,0.3340470317375101,0.32459078088141086,0.40638766062579024
2020-12-28,0.3903342797749773,0.3578290977079492,0.33815593220020645,0.3288060353472872,0.41192665737919526
2020-12-29,0.3982508392284525,0.36555130431705307,0.34156840946301936,0.3325159775251495,0.3986136209899095
2020-12-30,0.4035695740379949,0.37384037009384113,0.3452497393520867,0.3363889587168172,0.4051567806960305
2020-12-31,0.4083311692991109,0.3837522638335167,0.34990120364127136,0.3400373564863083,0.4195711268046291
2021-01-04,0.41598859327429033,0.3966733571322729,0.35598600532990016,0.34436814171259245,0.44467478050168757
2021-01-05,0.4174462247792809,0.4038902522771291,0.3603167901443011,0.3479452771019873,0.4192148149041477
2021-01-06,0.42326379130689906,0.4107573152676758,0.36573593877781607,0.3513820476465802,0.4277014536280005
2021-01-07,0.42735811110505917,0.4154638425715271,0.3714790055235512,0.3553791967889192,0.42562837968683104
2021-01-08,0.4278828568652243,0.41810701308216763,0.3772884760754031,0.35909345715003005,0.42219485560545494
2021-01-11,0.4218191094090561,0.4189038513416732,0.3833554621690078,0.3623326382722311,0.41435604322084607
2021-01-12,0.4228167827304039,0.4201315037548424,0.38898030073139583,0.3654811227184184,0.424203181510887
2021-01-13,0.41708343807522574,0.42017361469106235,0.39286245950405774,0.36777014453903367,0.3990347303521097
2021-01-14,0.4095102359724863,0.4184341735387727,0.396137271816307,0.3696445507476487,0.38776236917313395
2021-01-15,0.40163902979961624,0.4147609433324203,0.3992566035829685,0.37152111687165434,0.38283882474110426
2021-01-18,0.40299300513624914,0.41240605727265256,0.4045397072024628,0.37479268931081766,0.42112591990401077
2021-01-19,0.39999999505740186,0.41140838889390285,0.407649320585516,0.37734732306083507,0.4092381311166506
2021-01-20,0.4069836687660517,0.41203355342063874,0.41139543434415726,0.3811684769920903,0.433953098895359
2021-01-21,0.41645503614670304,0.4129826360595947,0.4142232393155609,0.38531354903556564,0.4351192060763906
2021-01-22,0.42621144810514133,0.41392523895237876,0.41601612601727317,0.3895007303677283,0.43162088453329567
2021-01-25,0.43088882643641546,0.41694091578633224,0.4179223835640028,0.3945506133747826,0.4445128115603812
2021-01-26,0.43046125709843586,0.4152306260779189,0.41768106491638063,0.3977304091802368,0.407100284426753
2021-01-27,0.42893883801692284,0.41796125339148726,0.4190674340412749,0.40122872413320093,0.4263410034877938
2021-01-28,0.4357087245852839,0.4260818803659934,0.42225802695238307,0.4061188079995358,0.46896863891819573
2021-01-29,0.4386434218911824,0.43242743499816183,0.423594189165291,0.41031354738803294,0.4462943710627881
2021-02-01,0.43741901182239823,0.4341539191294068,0.4232799882010297,0.4144111111781108,0.43839076121646037
2021-02-02,0.44751229644280227,0.43898677677061904,0.42519758283226095,0.41809513931388365,0.4575667075287731
2021-02-03,0.44760947780758603,0.43827415791225444,0.42515385566644665,0.42035500886685634,0.4268269103117129
2021-02-04,0.4395115250020833,0.43761012479368355,0.42529638042663914,0.42201886780826847,0.4284788748906821
2021-02-05,0.4305001256902709,0.4345717737907266,0.4242485063715527,0.4222013419417576,0.4012373745037261
2021-02-08,0.4243521613042607,0.4308855865633295,0.4239132511748309,0.42224345123044493,0.40765093928640944
