date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.9359793349639843,0.88874535269233,0.8345970261027538,0.82268899367577,1.0
2021-02-18,0.9444763930533131,0.9022489504701646,0.8400781155825876,0.8298548201807131,0.9312403482645147
2021-02-19,0.9509862210946243,0.915086966467249,0.8487583324079057,0.8374824793613822,0.9491074606550889
2021-02-22,0.9388010444518479,0.9202208307587463,0.855026056719696,0.8407224932064121,0.8642632124962152
2021-02-23,0.9237432265816983,0.9187176420673768,0.8621266374136624,0.8424380588356822,0.874105111492672
2021-02-24,0.8810794947070286,0.9085294148355064,0.8649945779433107,0.8408148587924007,0.7866813406266521
2021-02-25,0.8497217167963689,0.897099054924841,0.8656920395190814,0.838497372892912,0.7744514587112162
2021-02-26,0.8097203120447015,0.8803532665696628,0.8650741789558708,0.8363465430611754,0.7491004368967517
2021-03-01,0.7886878100775746,0.8637444272647112,0.861148868557956,0.8354388520141577,0.7591007026605807
2021-03-02,0.7584510619637859,0.841097144272742,0.8553684245994796,0.8316903196474453,0.7229213709237287
2021-03-03,0.7488965390905372,0.814988016898783,0.8518666847955565,0.8280606897014301,0.7389087262604087
2021-03-04,0.7306348338548948,0.7901782753256319,0.8462136128978983,0.8234448354969357,0.6831429325330045
2021-03-05,0.7192651250466273,0.7644927185456644,0.8397898425064567,0.8206697944538253,0.692251892855414
2021-03-08,0.6920477957263278,0.7403678029019511,0.8302943168303488,0.8168066387804477,0.6230140560590831
2021-03-09,0.6667094166768701,0.712580239320328,0.8156489406938523,0.8122778380492176,0.5962294756764401
2021-03-10,0.6437023274267322,0.6962994332586347,0.8024144240470705,0.8087628630484186,0.6238732800097193
2021-03-11,0.6389378938406385,0.6847863638477667,0.7909427093863038,0.8053901476286431,0.659320764602536
2021-03-12,0.634689364795974,0.6769772449213006,0.7786652557454817,0.8023752009443476,0.6710092476320917
2021-03-15,0.6349313807285156,0.6634895882274217,0.7636170077460664,0.7952624417811113,0.6242241357217908
2021-03-16,0.643708743724889,0.6552090802008795,0.7481531122368107,0.7886486431332795,0.6401162906583064
2021-03-17,0.6527283124851101,0.6482153199559212,0.7316016684273521,0.783982896515678,0.6689711238108255
2021-03-18,0.6603591798148576,0.649648536827748,0.71991340607669,0.7806919208745149,0.6974751012512731
2021-03-19,0.6627923236016314,0.6487408441988027,0.7066167813722335,0.776106843070572,0.6831749665659611
2021-03-22,0.6756525973193921,0.6552919890239539,0.6978298959629525,0.7719602075615505,0.6885255043105943
2021-03-23,0.6876976025255157,0.6657031731252023,0.689141706222765,0.765667018170969,0.7003413166889244
2021-03-24,0.6907803870090844,0.6717543497470972,0.684026891502866,0.7588610659470795,0.6843850462286689
2021-03-25,0.6854934427520983,0.6729263112834779,0.6788563375656222,0.7516039100186952,0.6710403799663429
2021-03-26,0.6921177770374357,0.6774550503195335,0.677216147620417,0.744928520603499,0.7162966379926479
2021-03-29,0.6973981151649586,0.6865253562421754,0.6750074722347985,0.7379197905781028,0.7149271949482092
2021-03-30,0.7031307928209597,0.6954141976732376,0.6753116389370586,0.730573474048953,0.7290047049689293
2021-03-31,0.7095832823161697,0.7001818346626271,0.6741985773092741,0.721128390505777,0.7166474937047193
2021-04-01,0.7235583593639512,0.7045259010580248,0.6770872189428864,0.7147842377371348,0.7409157652052504
2021-04-02,0.738202136171691,0.7151599566045633,0.6819504004016831,0.7094645064496768,0.7895155220313469
2021-04-06,0.750571961726212,0.7239850384455854,0.6896385137347696,0.7065482767904968,0.7767763227208141
2021-04-07,0.7506355267391632,0.7268831597800615,0.696293166452632,0.7017221907418639,0.7293225300336855
2021-04-08,0.7558458835555784,0.732714582935874,0.7022344663414856,0.7002561219805353,0.7426992777867948
2021-04-09,0.7502597841428215,0.7369090717533864,0.7049176915184321,0.6982072489615437,0.7129852681414661
2021-04-12,0.7359919492542951,0.7370970427129931,0.7072760465162634,0.6971764459846091,0.7181763475887153
2021-04-13,0.7296224634978127,0.7400972126120123,0.7133112844270938,0.6967040523605365,0.7449288939384017
2021-04-14,0.7326416829684301,0.7416386048537966,0.7185264012635172,0.6974206275759712,0.7444186273867728
2021-04-15,0.7316670226003662,0.7437564530779722,0.7219691438702996,0.6973845358988401,0.7378259759464751
2021-04-16,0.7398454773165826,0.7450526307297021,0.7247892658938635,0.6997423562051582,0.7538775417225483
2021-04-19,0.7485336195989434,0.7422627844266193,0.7287113705155913,0.702054528409995,0.7616170590005192
2021-04-20,0.7521260916486564,0.7408742775732345,0.73242965800941,0.7067171016809246,0.7628912541869668
2021-04-21,0.7590435634373514,0.7458426232028907,0.736362891491476,0.7128096520360515,0.7790059863302476
2021-04-22,0.7645915731984771,0.7481292978994217,0.7404219404176479,0.7175327435274643,0.765566024752104
2021-04-23,0.7728085162120681,0.7563269967643255,0.7466180342588559,0.7220541266003966,0.7949622567905031
2021-04-26,0.7781016774443391,0.7633176485216412,0.7502073456173172,0.725956580518056,0.7880828651618739
2021-04-27,0.785401118296226,0.7687636049724412,0.7544304087922268,0.7317953912755429,0.7993884584464016
2021-04-28,0.7958472883072458,0.7774454258722986,0.7595420153630477,0.738166076133111,0.8312368363853462
2021-04-29,0.8102426328842873,0.7874171030413822,0.7655867780596773,0.7437851302606605,0.8375427476373121
2021-04-30,0.8140452386986304,0.7934268774553493,0.7692397540925257,0.7476684697476921,0.8139752858622186
2021-05-06,0.8092234665664357,0.7936625720053875,0.7679626782160033,0.75036177101219,0.7639740045009003
2021-05-07,0.8005607901538299,0.792980954225028,0.7669276158991313,0.752613423414616,0.7560750763833719
2021-05-10,0.7782861555079079,0.7870667219075769,0.7664546725552338,0.7532641682968431,0.7198636631557367
2021-05-11,0.761655167635281,0.7859489002597841,0.7670390990796029,0.75559759369836,0.7543878082741772
2021-05-12,0.7538332161125016,0.7839392274055661,0.7701331120849457,0.7590584319744259,0.7748655282483221
2021-05-13,0.7558906078113684,0.7825570371889021,0.7729373428552717,0.7609905761411788,0.7742609629952343
2021-05-14,0.7625151319280121,0.781537961040921,0.775150783006681,0.7634662595417915,0.7891976969665906
2021-05-17,0.7827578312532568,0.7805219933805824,0.7789837096264405,0.7665353413688926,0.8210771597819597
2021-05-18,0.7961530495924797,0.7789041086138803,0.7831606058276313,0.7700258882444116,0.8213638999702914
2021-05-19,0.8055355283527293,0.7796843722326154,0.7865556248439824,0.7727212934725556,0.8217779220495707
2021-05-20,0.8159753010487231,0.7859329544300457,0.7897977632177166,0.7739527702873508,0.8264598264752028
2021-05-21,0.8221537121037389,0.7923344220158756,0.7926576881204518,0.7753965512713794,0.8200897522416705
2021-05-24,0.8265871083661505,0.8046724698097035,0.7958695958586403,0.7791939383067238,0.8432441410940168
2021-05-25,0.843243761431404,0.8196984055119418,0.8028236528858629,0.7845922012237159,0.9046471652965592
2021-05-26,0.8546198960293934,0.8300777121910614,0.8070084697983138,0.790114645453651,0.8786585950395182
2021-05-27,0.8650023017045902,0.8404888013766567,0.8115229192827794,0.7954544956957333,0.8783718548511865
2021-05-28,0.8758244136348234,0.8489890628692812,0.815263511955101,0.7997635429608813,0.8742003118928364
2021-05-31,0.8823085954666385,0.8544478519163945,0.8174849226484884,0.8041384237230917,0.8756650502530926
2021-06-01,0.8782702001866042,0.8607569808090041,0.8198305447114421,0.8090260641547555,0.8844551888963872
2021-06-02,0.8775760440484563,0.866097970038925,0.8228911711357701,0.8130697399089633,0.8751878143487789
2021-06-03,0.8783341543537336,0.871668228029162,0.8288005912296038,0.8170879181548649,0.8821624063775726
2021-06-04,0.8815889829503012,0.8787066982925624,0.8355205601542189,0.8213406915111552,0.8904744548756748
2021-06-07,0.8868566878043826,0.8845826416355107,0.8446275557226071,0.8254406111175969,0.9020035745234997
2021-06-08,0.8768626579989692,0.8775664290927868,0.8486324173023643,0.8277379116215041,0.8344850398693201
2021-06-09,0.8688367991784102,0.8732064216134332,0.8516420669022473,0.8290744537366869,0.8350585202459834
2021-06-10,0.8622888719939026,0.8703115131738182,0.8554001572752374,0.8311191172464589,0.8494227704550351
2021-06-11,0.848689717882204,0.8651393504162526,0.857064206642767,0.8318887914421516,0.8224786843171815
2021-06-15,0.827440656360725,0.857148672082554,0.8557982619994741,0.8307061724598436,0.795758266916105
2021-06-16,0.8150581880411971,0.8459604230200831,0.8533587019145437,0.8285405041476559,0.7725726982716808
2021-06-17,0.8024782192304808,0.8356575092044455,0.8508777396216851,0.827146617158662,0.7721586761924016
2021-06-18,0.7808786816595432,0.821583776826723,0.8466260024279425,0.8263949864286436,0.7414250826003472
2021-06-21,0.7670247074936858,0.8078572126879449,0.8432819554902536,0.8262994443321277,0.753208813487894
2021-06-22,0.7556612156607031,0.7915509360107141,0.8380667888231124,0.826935349151976,0.7389408077511919
2021-06-23,0.7450877163009092,0.7800729521710532,0.82881969063192,0.825779262258594,0.7197052014727112
2021-06-24,0.7377945019158725,0.7701363605731766,0.8216713910933049,0.8244734981258903,0.7356926042672179
2021-06-25,0.7391513211784349,0.760015001418989,0.8151632572964035,0.8236051053231546,0.7482091789131589
2021-06-28,0.7385143137550815,0.7527695106243837,0.8089544305203182,0.8222993079699725,0.7500237763711278
2021-06-29,0.7360492878003962,0.7458552517305497,0.8015019619065518,0.8191505919098326,0.726615677977765
2021-06-30,0.7423933171786892,0.7437405167397992,0.7948504698799412,0.8168193068562954,0.7514253483641762
2021-07-01,0.7455781549725836,0.7416863284442281,0.7886719188243367,0.8144806025625327,0.7516167932366902
2021-07-02,0.7402721611439994,0.7397117411612171,0.78064775899397,0.810987915339034,0.7216792097702377
2021-07-05,0.7323102564905697,0.7354122851228256,0.7716347489053852,0.8073253987011109,0.7102142531039791
2021-07-06,0.7306286168796099,0.7333389523400031,0.7624449441753586,0.8031575099954091,0.7182074799229664
2021-07-07,0.725348278752087,0.733870797965388,0.7569718750682206,0.797170059743076,0.7250236577265613
2021-07-08,0.7156026716858064,0.730590413329195,0.7503633869511859,0.791311065171935,0.7028887579052875
2021-07-09,0.7091756480603512,0.7247239046021753,0.7423694530105822,0.7850168063983275,0.6895440916429615
2021-07-12,0.7096851363036238,0.7209976963970967,0.7368836035107401,0.779635519145911,0.7127616943203422
2021-07-13,0.7089526816994078,0.7197906492895089,0.7328229505100293,0.7742648577008707,0.7145452069018866
2021-07-14,0.7076596172811032,0.7165039480165951,0.7301222323781972,0.7687349625921592,0.7185583356350379
2021-07-15,0.7123795354258439,0.7139911035558252,0.7278387160000266,0.7637783137348328,0.7264883486289908
2021-07-16,0.7160038896434684,0.7125897688519098,0.7261507550065633,0.7579617622799499,0.707665862731084
2021-07-19,0.718984820139583,0.7143349782216033,0.7248736316722145,0.7525348253441246,0.7276663468009154
2021-07-20,0.7200549181969443,0.714503799948176,0.7239213761440895,0.7464645627662977,0.7198956971886933
2021-07-21,0.7182076507711422,0.7129336340261226,0.7234022159957554,0.7422924613875214,0.7093219985060276
2021-07-22,0.7108444550749976,0.7116119952504207,0.7211012042898078,0.7374462563842642,0.6896723701482678
2021-07-23,0.7072138838820882,0.7116088867627783,0.7181663956824768,0.7321159309279808,0.6895130067665369
2021-07-26,0.6888693647390246,0.7039270924393038,0.7124623944182003,0.7258980998202613,0.6359437510855978
2021-07-27,0.6659132072283964,0.6929840627126704,0.7063873560010896,0.719543321244243,0.6051149096355524
2021-07-28,0.64589346477253,0.682050557771836,0.6992772528942156,0.7140983408427435,0.6092232862266946
2021-07-29,0.6260200917454704,0.6684322734102339,0.6912116884830296,0.7080365684700958,0.5903055050129702
2021-07-30,0.5971018739197412,0.6521578789009147,0.6823738238764122,0.7014864629713472,0.5449219176378911
2021-08-02,0.5851334466626233,0.637001405700824,0.6756681919612136,0.695582889681751,0.576101614800008
2021-08-03,0.5837639846350541,0.6248385959317253,0.6696711979399507,0.6908937827399682,0.5982675994977064
2021-08-04,0.577037597039391,0.6114655309059605,0.6621995824660416,0.6860899876324904,0.5755913482483791
2021-08-05,0.5714769540048236,0.598748522875147,0.6551802590627839,0.6803169771515876,0.5625022898401336
2021-08-06,0.5762159217211624,0.5866588978204519,0.649133892291615,0.6743305630618018,0.5686167562195855
2021-08-09,0.5754578114158853,0.5802956290392542,0.6421113607392791,0.6684068059585516,0.5723110632736219
2021-08-10,0.5798146107461605,0.5817892976906073,0.6373866802016388,0.6648546698975956,0.6200515961490821
2021-08-11,0.5858468422036757,0.5814422196215333,0.6317463886966846,0.6599989084699882,0.6057525055359555
2021-08-12,0.5921591792453637,0.5818180666250936,0.6251251700176638,0.6547471478637176,0.5940639750485731
2021-08-13,0.5987582374922525,0.5874870796067075,0.6198224792538111,0.650744909119844,0.60161204745403
2021-08-16,0.6043507626947313,0.5899042870553083,0.6134528463780662,0.6470802236592452,0.600273689286016
2021-08-17,0.5945989386531659,0.5872067746996631,0.6060226853156943,0.6421830568598548,0.5712924759412548
2021-08-18,0.5878152125114017,0.5868310273575387,0.5991482791317495,0.6370767307632073,0.5718338748271349
2021-08-19,0.581630204818488,0.5868946920319258,0.5928216074535364,0.6324184033858311,0.5631389365840046
2021-08-20,0.5653086704500045,0.5820334539711286,0.5843461758957902,0.6267670795181195,0.5200043756116127
2021-08-23,0.5533083705165405,0.5788295666056359,0.5795625978224451,0.621017429361398,0.5402721896186954
2021-08-24,0.5512480649071203,0.5729235017801431,0.5773563997353751,0.6158989540611403,0.5609909478941538
2021-08-25,0.5504007243962653,0.5691079684538335,0.5752750940376834,0.610866915282401,0.5675971722728598
2021-08-26,0.5473482559723302,0.5644892303954091,0.5731536485102514,0.6049131901435789,0.5478765944643292
2021-08-27,0.5525037989990196,0.5589062347245121,0.5731966571656097,0.5995170644107114,0.5457820907450595
2021-08-30,0.558613187391025,0.5559607789537827,0.5729325330045455,0.5942888239033051,0.5708191315787225
2021-08-31,0.5559710773021554,0.5536095711046378,0.5704081729021505,0.5885516472453421,0.5477803974498062
2021-09-01,0.5598570760094043,0.5551289002028348,0.5709799637801867,0.5844751528221113,0.5870271658091037
2021-09-02,0.5657087209451321,0.5565284884587312,0.5717115902453285,0.5807239011219347,0.5771348191429686
2021-09-03,0.5753238854292133,0.5639138422141164,0.5729736480926225,0.5775353980018989,0.5938579131654655
2021-09-06,0.581671607026416,0.5701423972087205,0.5744859819071781,0.5764225309512035,0.6025577395647358
2021-09-07,0.5926014197483407,0.5742862485252481,0.5736048751526955,0.5763330159986662,0.6024294610594295
2021-09-08,0.5924274393560163,0.5761422576827103,0.5726251130682718,0.5755641485860257,0.5861572638474819
2021-09-09,0.5939096421964621,0.5798091815707971,0.572149205983103,0.5753721595304333,0.5845458333451978
2021-09-10,0.5959009536175678,0.5856124195233906,0.5722593271239513,0.5773352446182033,0.6038144702709937
2021-09-13,0.5945670659768197,0.5881193365016179,0.5720400577277003,0.5779948008369029,0.5958883013609956
2021-09-14,0.5910612898847439,0.5918313548165423,0.5727204629605901,0.5775492335402811,0.5849005805990507
2021-09-15,0.5852353101416425,0.5888313747488294,0.5719801374758321,0.5769304341030677,0.5570273651319755
2021-09-16,0.5805888662040478,0.5872492542002549,0.5718888713294931,0.5768908115636373,0.5613136136572235
2021-09-17,0.577108945135905,0.5865049493767364,0.5752093957954264,0.5774840818539938,0.5864148649302797
2021-09-22,0.5703357166653853,0.5824513913211026,0.5762968942649115,0.5771411183784863,0.5620221590083971
2021-09-23,0.5674999881355434,0.5792806390101437,0.5767834437676959,0.5754967964385116,0.5707219379498408
2021-09-24,0.5762194241087658,0.5807273671252042,0.5784348124039572,0.5753258644205826,0.6006245449980875
2021-09-27,0.5960941639212314,0.5883415150626395,0.5840753483167184,0.5775466423429486,0.6606873127195517
2021-09-28,0.6160977707160532,0.5966033579259791,0.5911078887246849,0.5803740040579606,0.6864328989043886
2021-09-29,0.6399939918391522,0.6051648542522687,0.5966420953769432,0.5830816565692232,0.681503264623892
2021-09-30,0.6686460946479911,0.6180730413917672,0.6049521981041547,0.5878379891043157,0.7139824519940355
2021-10-08,0.6937344943416034,0.6349769592251846,0.611904166987007,0.5929790780589497,0.7260665434661489
2021-10-11,0.7062753863778953,0.6511847751495634,0.6192170146749092,0.5983208392695165,0.7233917729010115
2021-10-12,0.7140860619210738,0.6650919163185636,0.62579843284765,0.6051702359698055,0.7254862766202814
2021-10-13,0.7313443473457313,0.6856691695924416,0.6340602804567721,0.6127543193740882,0.7677946917471788
2021-10-14,0.7424998410162809,0.705572967832136,0.6424268034211398,0.6197132851225092,0.7697599203467839
2021-10-15,0.7485318731509244,0.7211331837462639,0.650930275435734,0.6260009361847261,0.7562267041393665
2021-10-18,0.7488026580179523,0.7275390221979238,0.6579402686302817,0.6318965729437869,0.7247456972361511
2021-10-19,0.7528111169009659,0.7334485894110199,0.6650259736684995,0.6385547889534632,0.7455285710353494
2021-10-20,0.74884775244479,0.7400960498952606,0.6726304520737646,0.6444600802163823,0.7479778694662987
2021-10-21,0.7443430270689951,0.743421434042638,0.6807472377172026,0.6511086100836492,0.7472362934678098
2021-10-22,0.7425513612328404,0.7455416171918825,0.6902592882085336,0.6564499837219655,0.747268374958593
2021-10-25,0.7462116694998989,0.7475071637589256,0.6993459694542444,0.6619803977029146,0.7430472385714435
2021-10-26,0.7471976058475636,0.7500043613742647,0.7075481388464141,0.6672004090231882,0.7504582527736727
2021-10-27,0.7426864641736122,0.745767108309201,0.7157181389508214,0.671295889740915,0.7254221610965416
2021-10-28,0.7397156421945639,0.7420293346317794,0.7238011512319578,0.6756276471580197,0.7323821835725682
2021-10-29,0.737808112820542,0.7401797370266913,0.7306564603864775,0.6806800959660531,0.7377307280884842
2021-11-01,0.7381947517338717,0.7422032106168853,0.7348711164074045,0.6860279159591496,0.7449804331380918
2021-11-02,0.7324591601673173,0.7398283830074405,0.7366384862092301,0.6899601101148132,0.7217802949409008
2021-11-03,0.7310928113731732,0.7368896377733927,0.7384928438343267,0.6940501806403073,0.7185904171258212
2021-11-04,0.7359132262115272,0.7378144342030455,0.7406179341228418,0.6997696365458169,0.7564842577643377
2021-11-05,0.7363966695995603,0.7371023912100512,0.7413220042009668,0.705873655875706,0.7401479450286503
2021-11-08,0.7365900792260958,0.7373924154799838,0.7424497896194546,0.7120281181294909,0.7459474812707687
2021-11-09,0.7385042147295806,0.7354816874484489,0.7427430244113569,0.7168593217137591,0.7313509724583249
2021-11-10,0.7359522934943862,0.7335225524337797,0.7396448303714903,0.7216529434451407,0.7058308109498495
2021-11-11,0.7256604563354775,0.7307868412735024,0.7364080879526409,0.7261297145791392,0.705025071969794
2021-11-12,0.7129648328013312,0.7246807512004457,0.7324302441135685,0.7286645573244669,0.6766698273579184
2021-11-15,0.7000501344480228,0.7183201068370592,0.7302616587269722,0.7293541132172895,0.6813739895042271
2021-11-16,0.6967183292567061,0.7176112719931432,0.7287198275002919,0.7302960814705345,0.7146919465017413
2021-11-17,0.6990255104801119,0.717488901987249,0.7271892698803208,0.7314915298853008,0.7173667170668785
2021-11-18,0.7018287683649924,0.713744612350235,0.7257795232766402,0.7316601601986394,0.719041361394197
2021-11-19,0.7150591561808599,0.7140119944910955,0.7255571928505734,0.7322186676310097,0.7428217664372555
2021-11-22,0.7253832551702929,0.7127166948091579,0.7250545551445708,0.7325387580160223,0.7329944844513923
2021-11-23,0.7281221792254313,0.7124202542410687,0.7239509708447588,0.7326354343545941,0.7283865667774332
2021-11-24,0.7360617407340966,0.7175436256071042,0.725533089020442,0.7322777621166949,0.7570645246102051
2021-11-25,0.7436599570791417,0.722744362722067,0.7267656019977846,0.7318535128757829,0.757032443119422
2021-11-26,0.7456899371373629,0.7303745466591114,0.7275276489297785,0.7317450116287495,0.7529716667283618
2021-11-29,0.7508583127603655,0.7381207839653292,0.7282204454011942,0.7328813671397579,0.7588363625664054
2021-11-30,0.7534360795279276,0.7407791293766794,0.7291952006849114,0.732739594792421,0.7412754006152432
2021-12-01,0.7516057260715265,0.7438337334028116,0.7306613176950304,0.7327374243878177,0.7479127573282003
2021-12-02,0.7530492412917261,0.7483545991854338,0.7310496057678344,0.7333045485795714,0.7642500192204198
2021-12-03,0.765048971731271,0.7553694544343169,0.7346907244627062,0.7354946133784879,0.8129703189260863
2021-12-06,0.7707717307015121,0.7608150217309388,0.7367658582700484,0.7369747106733601,0.7874501574176108
2021-12-07,0.7813535921303534,0.7673948358291405,0.7399075450351045,0.738432259172886,0.7941847077594496
2021-12-08,0.7947322951459186,0.7731690106087226,0.7453563181079135,0.7414117295498688,0.8148062724060264
2021-12-09,0.8051207374566591,0.7790849893741926,0.7509146760481298,0.7442053977899207,0.8161922307741226
2021-12-10,0.8050369459180099,0.7850429588246405,0.7577087527418759,0.7466994188947326,0.8125513612328404
2021-12-13,0.8115135344975688,0.7911426325995404,0.7646317082824348,0.7491945078006429,0.8198331003154047
2021-12-14,0.8204905240957623,0.8009220581130578,0.7708505937448686,0.7531041531609601,0.8390696557504174
2021-12-15,0.8258717480710766,0.8103020216084975,0.7770678775056545,0.7572082189995194,0.8417123922825981
2021-12-16,0.828823321155655,0.816972029306157,0.7826633142457955,0.759690413613942,0.8309500961970145
2021-12-17,0.8264646292072549,0.8157507875626324,0.7855601209984747,0.7617107454960149,0.8007579014908401
2021-12-20,0.8220953959264101,0.8168044652119895,0.7888097434714642,0.763445393917362,0.7979869339111798
2021-12-21,0.8141043331843157,0.8172974286400391,0.7923461322345897,0.7657041729034161,0.7991143420399462
2021-12-22,0.8083428771022632,0.8171073125866699,0.7951381615976962,0.7692733162674988,0.8129051118723346
2021-12-23,0.8116424109714901,0.8202328660635727,0.7996589277188826,0.7740207393866108,0.84744776554315
2021-12-24,0.8198204765335285,0.8231425528703918,0.8040927558475162,0.7795200194513813,0.8416482293010317
2021-12-27,0.8285463193133422,0.8253208576198761,0.8082317451097082,0.7848614247282486,0.8416161478102484
2021-12-28,0.8367953438177164,0.825449838501016,0.813185948307037,0.7890503419969178,0.8403594645618171
2021-12-29,0.8308150312225041,0.8195789541623837,0.8149404878854407,0.7912382363912309,0.7830035488962733
2021-12-30,0.8250150963346423,0.8183287536530661,0.8176503914796116,0.7945517940482191,0.8184480911038405
2021-12-31,0.8202912961396855,0.8200558863366069,0.8179033369496198,0.7970587094445187,0.8180292283262479
2022-01-04,0.8134922221367981,0.8210192707250701,0.8189118679685297,0.7995462525559994,0.8076207777958118
2022-01-05,0.8051594250769054,0.8209773844473109,0.819137406543675,0.8018898829721635,0.7986954792623535
2022-01-06,0.8043538854197217,0.817584458321113,0.8173458854538914,0.8026202605055017,0.7789758506103551
2022-01-07,0.7931919754510155,0.8091035358928288,0.8146682009782007,0.8028071304435314,0.762638541260309
2022-01-10,0.7824489662261631,0.8013701311829243,0.8122563420266581,0.8031852142926522,0.7643141822019862
2022-01-11,0.7697920113291323,0.7916421167329653,0.8084814871764207,0.8027018689841272,0.744336003310658
2022-01-12,0.7583789450504809,0.7817691850636932,0.8036095117823546,0.8027136938925891,0.7416301478690961
2022-01-13,0.74693983391659,0.7756468596681558,0.7976129069152698,0.8018426118130124,0.7217802949409008
2022-01-14,0.7407983640338013,0.7669951697424084,0.7926619616977373,0.8007653175672105,0.7319311918463657
2022-01-17,0.7359520941715145,0.7592005301988388,0.7896282082677228,0.7983357346993594,0.7400828328905518
2022-01-18,0.7389938656013334,0.7543929384652328,0.7877061045951516,0.7974055581340974,0.7595448604597524
2022-01-19,0.7388196953777026,0.7485993202140918,0.7847883523307013,0.7956247111004806,0.7407592967509423
2022-01-20,0.7466820809687471,0.7468109574426686,0.7821977078818907,0.7938342427834838,0.7610922228961233
2022-01-21,0.7529331879225526,0.7468657759781769,0.7779846559355029,0.7920673926448595,0.7631867266153932
2022-01-24,0.7550082718991767,0.7454801830353457,0.773425157109135,0.7899976223628872,0.7504582527736727
2022-01-25,0.7493823174036393,0.7441880915024863,0.7679151041177258,0.7870503552851092,0.7314150879820648
2022-01-26,0.7481837225349692,0.7435017089563359,0.7626354470100146,0.7835735775070151,0.7347663224075925
2022-01-27,0.740643632535947,0.743662856752347,0.7596548582102515,0.7796295568609621,0.7233917729010115
2022-01-28,0.7274066385906164,0.7401699132565845,0.7535825414994964,0.775164612217353,0.6970017568887408
2022-02-07,0.7155167445449601,0.7352625082220685,0.7472315192104536,0.7715063082525047,0.691008782545391
2022-02-08,0.7035108066216956,0.7264465620126674,0.7404197502389502,0.7672862570676569,0.6713853983657423
2022-02-09,0.6945851284256246,0.7213844254802969,0.7349918728471944,0.7636537100472331,0.6901379314272372
2022-02-10,0.6874318671712383,0.7140377498535926,0.7304243536481306,0.7594777218724581,0.6876254666290801
2022-02-11,0.6873480851241544,0.7073773618573854,0.7271215689177812,0.7544488912427971,0.6965828466533215
2022-02-14,0.6905379819223647,0.7030273632336624,0.724253773134504,0.7499592258173108,0.7069582665364423
2022-02-15,0.7006235673668595,0.7020671869942775,0.7231276392483819,0.7459657984099097,0.721813325588216
2022-02-16,0.7101485429972655,0.7023668357114451,0.7229342723338905,0.7425459099104914,0.7377628095792674
2022-02-17,0.7192610341819742,0.7033464506766062,0.7235046537144767,0.7408853890323698,0.7331879225526237
2022-02-18,0.7269428332512313,0.7071454591876929,0.7236576862221387,0.7381035140622286,0.7349918419996071
2022-02-21,0.7322853696062993,0.7114116757643321,0.7233370919932003,0.7352915713950797,0.7336709483117827
2022-02-22,0.7305518301161673,0.7155876987415133,0.7210171303770904,0.7321423997398046,0.7131456281375556
2022-02-23,0.7263565677360813,0.7182525553666734,0.7198184904234852,0.7294121003536874,0.7167864976788377
2022-02-24,0.7161805846234743,0.7177208094027242,0.7158792796281584,0.7261898388996618,0.6823080069895887
2022-02-25,0.707931759441972,0.7174372963466016,0.7124073291019936,0.7238934780607214,0.6937477160920947
2022-02-28,0.7007847246544358,0.7165350471303675,0.7097812051820149,0.7216808644664586,0.6979357743741025
2022-03-01,0.7004429903366374,0.7154974102264022,0.7087822986103399,0.7205842295743887,0.7114369565485631
2022-03-02,0.6962926230605172,0.7113245953982993,0.7068457155548722,0.7190643800220268,0.6960346612982373
2022-03-03,0.6926387310916154,0.704409657857545,0.7038780542670756,0.7171396550954994,0.6640385471450795
2022-03-04,0.684879566273431,0.6964056628577016,0.7017755610226971,0.714573678433993,0.6549518920011732
2022-03-07,0.668285120927288,0.6845349227908619,0.6979732992775969,0.7104030355924208,0.6149635476433867
2022-03-08,0.6521805257757693,0.6763117580562034,0.6959497283988584,0.7061153396034614,0.63091398079097
2022-03-09,0.6420757009283701,0.6691841619944436,0.6937183586805585,0.7029403809471381,0.6455105370612405
2022-03-10,0.6460969924076969,0.6693678617496562,0.6935443355761902,0.7003754736686576,0.684145004541714
2022-03-11,0.6476048604407693,0.6662422133571002,0.6918397548518509,0.6970189571870291,0.6624912321665352
2022-03-14,0.6502664092554151,0.6592757650913516,0.6879054061108596,0.6929460584851271,0.628271291716616
2022-03-15,0.6445823284138551,0.6483814270948122,0.6819394186606073,0.6886486747718307,0.6024935765831694
2022-03-16,0.6404964942903489,0.6412860976093595,0.6763053465038293,0.6849925095730346,0.6250813664437098
2022-03-17,0.6350701663966316,0.6405835794021643,0.6724966186298545,0.6827798959787719,0.6570133650731278
2022-03-18,0.6339617698732022,0.6407833151569857,0.6685944890073436,0.6814448124007934,0.6569492495493879
2022-03-21,0.6406768719976992,0.6454716406265573,0.6650032817087096,0.6804727463939171,0.6618468023391013
2022-03-22,0.650588486541435,0.647585407477645,0.6619485827669241,0.6798282880917872,0.6520516493018479
2022-03-23,0.657554944298749,0.6490257192945489,0.6591049406444963,0.6788208122185553,0.6599136552302796
2022-03-24,0.6549771775311869,0.6450236719639093,0.6571957668567827,0.6773707810387632,0.6441245312353178
2022-03-25,0.6461739595108806,0.6400678646920414,0.6531550390245708,0.6745824581319144,0.6129331594478566
2022-03-28,0.6310294456830937,0.6358531588403965,0.647564461965874,0.6705546570207052,0.5861242332001667
