date,5-day,10-day,20-day,30-day,Close
2020-05-22,0.7231038114971586,0.7301642746475305,0.7319119119619624,0.7355586511358757,0.7084935346149436
2020-05-25,0.7205872046976376,0.7271233769870159,0.730828373293653,0.7347081332206213,0.7133869070952568
2020-05-26,0.7179307834462676,0.7248514388115105,0.7303390327122616,0.733717803075758,0.71828027957557
2020-05-27,0.7149947466246397,0.7219503556028448,0.7300768872817649,0.7327391263574553,0.7119888292439673
2020-05-28,0.7142257804729104,0.7207969130419709,0.7301642679808106,0.732296389482227,0.7189793518348147
2020-05-29,0.7146452104950173,0.718874510996088,0.7294477355818847,0.7310613907133479,0.7105906847254778
2020-06-01,0.7191191662866636,0.7198531854921506,0.7299720264428783,0.7308982760750975,0.7357566860534884
2020-06-02,0.7226144475822474,0.7202726155142575,0.7294652090550058,0.7304555391998692,0.7357566860534884
2020-06-03,0.7264592516740134,0.7207269991493265,0.7286787694301554,0.7299545485252771,0.7312128497027977
2020-06-04,0.7285564284514277,0.721391104462169,0.728014667450673,0.7292554940439524,0.7294652357218858
2020-06-05,0.7336595359429542,0.7241523732189857,0.7271583239332581,0.7293253990476368,0.7361062221831108
2020-06-08,0.7339391648466521,0.7265291655666579,0.7268262712768369,0.7293953040513212,0.737154830571978
2020-06-09,0.7364557716461732,0.7295351096142102,0.7271932742128604,0.7300710583462446,0.7483397200510937
2020-06-10,0.7393918084678011,0.7329255300709072,0.727437942836876,0.7310264348781458,0.7458930338109372
2020-06-11,0.7414889719117753,0.7350227001816015,0.7279098066117863,0.7317837453810742,0.7399510529417569
2020-06-12,0.7407899129859706,0.7372247244644624,0.7280496177302752,0.7320400652094106,0.7326109275540871
2020-06-15,0.7424676464078379,0.7382034056272451,0.7290282955596977,0.7327158195043338,0.7455434976813148
2020-06-16,0.7423977391819134,0.7394267554140432,0.7298496854641503,0.7327857245080183,0.7479901839214713
2020-06-17,0.7423278319559891,0.740859820211895,0.7307934096806107,0.7327391196907354,0.7455434976813148
2020-06-18,0.7444949026258876,0.7429919372688315,0.7321915208655002,0.7330070907233924,0.7507864062912504
2020-06-19,0.7528136758427402,0.7468017944143553,0.7354770838166705,0.7337061474269572,0.7742047936383492
2020-06-22,0.7630897980517177,0.7527787222297778,0.7396539438982179,0.7354770882611505,0.7969241087262031
2020-06-23,0.7726668746683307,0.757532306925122,0.7435337082696661,0.7373062851169476,0.795875567004536
2020-06-24,0.7835721485771886,0.7629499902665888,0.747937760168748,0.7392752919801135,0.8000698672256045
2020-06-29,0.7860188481507853,0.7652568753883365,0.750139787784969,0.7403588295373029,0.7630199041592333
2020-06-30,0.7858091398064518,0.769311407824596,0.7532680661445291,0.7418035477617154,0.773156251916682
2020-07-01,0.7849702797622381,0.7740300389069779,0.7561167222671115,0.7440288766754579,0.7927298085051347
2020-07-02,0.7946172502713356,0.7836420624698331,0.7615344089419382,0.747780477799378,0.8441104195500231
2020-07-03,0.8164278114224913,0.79999997999984,0.7704299001058675,0.7538622664536871,0.9091226729813838
2020-07-06,0.8638238305906448,0.824921339370715,0.7839566383197732,0.7631014603672386,1.0
2020-07-07,0.9005242841942735,0.8431667120003626,0.794984253207359,0.771373626544568,0.9566585199348261
2020-07-08,0.9405102974157127,0.8627402885889754,0.8077595054093767,0.7806827254618036,0.9926598746123302
2020-07-09,0.9665850926807414,0.8806011714760384,0.8190667392005804,0.7892228626717902,0.974484395875167
2020-07-10,0.9735756552719088,0.8950017333472001,0.8289758618068944,0.7969590845615654,0.9440754859372208
2020-07-13,0.9667248937991504,0.9152743621948976,0.840265618791617,0.8051846459216118,0.9657461926362078
2020-07-14,0.969451208943005,0.9349877465686393,0.8521495771966175,0.8138412929525658,0.9702900956540985
2020-07-15,0.9601537612300898,0.9503320293229013,0.8621810341149396,0.8208551579523747,0.946172636047755
2020-07-16,0.9441453798297054,0.9553652362552234,0.8695036493625282,0.8261446847130333,0.8944424888732443
2020-07-17,0.930373976325144,0.9519748157985264,0.8759873978991831,0.8309448720034205,0.875218468414414
2020-07-20,0.920796913041971,0.9437609034205607,0.8843411213956378,0.8372247266867024,0.9178608762203431
2020-07-21,0.9080041840334723,0.9387276964882386,0.8909472042443006,0.8428987343009855,0.9063264506116049
2020-07-22,0.9013631575719272,0.9307584594010085,0.896749373994992,0.8487591567399206,0.9129675037400299
2020-07-23,0.9044390088454041,0.9242921943375547,0.9024466829067965,0.8541418909129052,0.9098217452406286
2020-07-24,0.9005242841942735,0.9154491302597088,0.9052254318034544,0.8578002846244993,0.8556448451587613
2020-07-27,0.8873820190561525,0.9040894660490617,0.9096819141219797,0.8615402345440986,0.8521495505297376
2020-07-28,0.8757077789955653,0.8918559815145187,0.913421864041579,0.8653850453025846,0.8479552503086691
2020-07-29,0.8681579719304421,0.8847605647511847,0.9175462970370429,0.8697075443270214,0.875218468414414
2020-07-30,0.8581614652917223,0.8813002370685633,0.9183327366618933,0.8734358452645399,0.8598392120470297
2020-07-31,0.860328549295061,0.8804264167446673,0.9162006162715969,0.8774670708476779,0.8664802651754547
2020-08-03,0.8675987407899263,0.8774903799230394,0.9106256416718,0.8820575409047717,0.888500508004064
2020-08-04,0.8765466657066591,0.8761272223511121,0.9074274594196754,0.8860072102799045,0.8926948748923325
2020-08-05,0.8779447702248284,0.8730513710776353,0.9019049152393219,0.8888500396892064,0.8822089910052614
2020-08-06,0.8882208924338062,0.8731911788627642,0.8987416866001594,0.8926948482254524,0.9112198230919181
2020-08-07,0.8894092752742022,0.8748689122846316,0.8951590212721702,0.8951065919638468,0.872422179377435
2020-08-10,0.8875218201745615,0.8775602804822439,0.8908248732656527,0.8989747029087344,0.87906323250586
2020-08-11,0.8810905020573498,0.8788185838820044,0.8853372826982616,0.9018874373217208,0.8605382843062744
2020-08-12,0.8771757907396592,0.8775602804822439,0.8811604226167142,0.90421762485211,0.8626354344168087
2020-08-13,0.8668996685306816,0.8775602804822439,0.8794302587754035,0.9047419179353434,0.8598392120470297
2020-08-14,0.8667598674122726,0.8780845713432374,0.8792554940439524,0.9034952679621436,0.8717231737853903
2020-08-17,0.8720027893556481,0.8797623047651048,0.878626342344072,0.9003378627029016,0.9052778422227378
2020-08-18,0.879203060291149,0.8801467811742494,0.8781370017626808,0.8983339000045333,0.8965396389837785
2020-08-19,0.8822090043387013,0.8796923975391804,0.8763718843084077,0.8945007426726082,0.8776651546545706
2020-08-20,0.8839566449864932,0.8754281567585874,0.8743096678106758,0.890970509986302,0.868577415285989
2020-08-21,0.8864732384525742,0.8766165529324235,0.8757427326085275,0.8889781984922547,0.8843061411157956
2020-08-24,0.8823488054571103,0.8771757974063792,0.8773680389443116,0.8862751813125617,0.8846556772454179
2020-08-25,0.8792729541836335,0.8792380072373912,0.8790282955596977,0.8833041908779715,0.8811603826163943
2020-08-26,0.8754980439843518,0.8788535241615266,0.8782069023218853,0.880391456464985,0.8587906036581626
2020-08-27,0.8765466257063389,0.8802516353464162,0.87890595791433,0.879704050965741,0.8738203238959245
2020-08-28,0.8805312575833939,0.883502248017984,0.8807934096806107,0.8806710787019629,0.9042293005010706
2020-08-31,0.8820691898868525,0.8822089976719814,0.8809856512185431,0.8798205607867086,0.89234533876271
2020-09-01,0.8878713696376238,0.8835721619106286,0.881859471542439,0.8799487218119967,0.9101712813702509
2020-09-02,0.8961901428544762,0.885844093419414,0.8827682454792972,0.8795292873454099,0.9003844697424246
2020-09-03,0.8995456096982108,0.8880461177022749,0.8817371372304311,0.8788884844412089,0.8905976581145982
2020-09-04,0.8959804211767028,0.8882558393800484,0.8824361961562359,0.8799137681990346,0.8864033578935299
2020-09-07,0.8903180558777803,0.8861936228823164,0.8816847101443478,0.8803099002569799,0.8640335122680981
2020-09-08,0.8840265388789778,0.8859489542583008,0.882593480747846,0.8813351817925654,0.8787136963762376
2020-09-09,0.87640682458793,0.8862984837212031,0.8825760039413649,0.8809040961216578,0.8622858982871863
2020-09-10,0.8678084358008198,0.8836770227495154,0.8819643290479657,0.8804963128593918,0.8476057141790467
2020-09-11,0.8596294770358163,0.8778049491062595,0.8806535985621219,0.879797256155827,0.8455085640685126
2020-09-14,0.8557846729440503,0.8730513644109152,0.8776301810414484,0.8783408889493338,0.8448094918092678
2020-09-15,0.8503320426563412,0.8671792907676595,0.8753757263391441,0.8769660779508458,0.8514505449376928
2020-09-16,0.8482348792123671,0.8623208519001486,0.8740824726597812,0.8759524476195809,0.8518000810673152
2020-09-17,0.8489339381381718,0.8583711869694958,0.8732086523358854,0.8739484871434527,0.8511010088080705
2020-09-18,0.8562740235255215,0.857951750280669,0.8731037948303587,0.8742747141977136,0.8822089910052614
2020-09-21,0.8623558188465508,0.8590702458953005,0.8726319343888085,0.8741465553946653,0.875218468414414
2020-09-22,0.8655015640125121,0.8579168033344267,0.8719328787963637,0.8743679216100396,0.8671792707674995
2020-09-23,0.8683676936082155,0.8583012864102914,0.8722998850657472,0.874484431431007,0.8661307290458323
2020-09-24,0.869905612578234,0.8594197753582029,0.8715483990538592,0.8744494778180447,0.8587906036581626
2020-09-25,0.8673890057787129,0.8618315146521173,0.8698182318791884,0.8743795705921202,0.8696259570076561
2020-09-28,0.86578116624933,0.8640684925479404,0.8685599284794278,0.873109618210279,0.8671792707674995
2020-09-29,0.8650821073235253,0.8652918356680186,0.8662355632178391,0.872014429448769,0.8636839761384758
2020-09-30,0.862984930546111,0.8656763120771633,0.863998581988656,0.8712804191322419,0.8556448451587613
2020-10-09,0.8659908745936634,0.8679482435859487,0.8631597152777223,0.871455182752573,0.8738203238959245
2020-10-12,0.872282391592466,0.8698356986855894,0.8638937244831292,0.872014429448769,0.9010835420016694
2020-10-13,0.8776651279876906,0.8717231471185103,0.8653966965069053,0.872329005298709,0.894092952743622
2020-10-14,0.8824187126830348,0.8737504100032801,0.8658336066688533,0.8725387225320025,0.8874518996151969
2020-10-15,0.8894791825001267,0.8762320565231188,0.8672666714667051,0.8736106088848711,0.8909471942442206
2020-10-16,0.8928346493438614,0.8794127619687624,0.8694162686634825,0.8741698533588269,0.8905976581145982
2020-10-19,0.8894791691666867,0.8808807803795764,0.8713561475158468,0.8735057480459844,0.8843061411157956
2020-10-20,0.8871722840449391,0.8824187060163148,0.8732435992821276,0.8731795209917235,0.8825585271348837
2020-10-21,0.8854246433971472,0.8839216780400909,0.8746067568540549,0.8721309348252564,0.8787136963762376
2020-10-22,0.8845857833529335,0.8870324829265301,0.8763543975018467,0.8716765489679472,0.8867528940231522
2020-10-23,0.8828381427051416,0.8878363960245016,0.8778923198052251,0.8713852755266487,0.881859454875639
2020-10-26,0.8769660690618859,0.8832226191142863,0.8765291588999378,0.8703366893601816,0.8549457728995166
2020-10-27,0.8704648437187497,0.8788185638818444,0.8752708555001774,0.8698706522985518,0.8500524004192034
2020-10-28,0.8658510734752545,0.8756378584362009,0.8746941342197405,0.8691016905913025,0.8556448451587613
2020-10-29,0.8609576743280614,0.8727717288404974,0.8745018926818081,0.8691016905913025,0.8622858982871863
2020-10-30,0.8543166478665162,0.8685773952858289,0.8739950786272958,0.8691366442042647,0.8486543225679138
2020-11-02,0.8448793990351923,0.860922734048539,0.8709017572140577,0.8678783430267442,0.8077595287428966
2020-11-03,0.8385878953698297,0.8545263695442897,0.8684725377803022,0.8670045227028483,0.8185948820923901
2020-11-04,0.8278224359128206,0.8468367546940375,0.8653792163670643,0.8653500894673825,0.8018175478737163
2020-11-05,0.8169870692298872,0.8389723717789742,0.8630024273527521,0.8638937222608891,0.808109064872519
2020-11-06,0.8074798998391987,0.8308982738528575,0.8593673349386796,0.8622276378211026,0.8011184756144716
2020-11-09,0.8123033784270274,0.8285913887311098,0.855907003922698,0.8605499021769952,0.8318769216820401
2020-11-10,0.8124431928788763,0.825515544124353,0.8521670540030988,0.8586857517082358,0.8192939543516348
2020-11-11,0.8128626229009832,0.8203425294069019,0.8479901939215514,0.8565769326154609,0.8039146979842505
2020-11-12,0.81062563167172,0.8138063504508036,0.8432890396456505,0.8542700452714732,0.7969241087262031
2020-11-13,0.8058720469763758,0.8066759734077873,0.8376266843468081,0.8515553768874595,0.7773505521377504
2020-11-16,0.7948968658415934,0.8036001221343104,0.8322614280914248,0.848467878854142,0.7770010160081281
2020-11-17,0.7860887553767096,0.799265974127793,0.8268961718360414,0.8454036832294659,0.7752534020272163
2020-11-18,0.7814749851332145,0.7971688040170988,0.8220027793555682,0.8426424122504091,0.7808458467667742
2020-11-19,0.7789583916671333,0.7947920116694267,0.8168821917242004,0.840265622124977,0.7843411413957978
2020-11-20,0.7800768806150449,0.7929744637957105,0.8119363688242839,0.8372363778910231,0.7829429968773084
2020-11-23,0.7835721619106286,0.789234513876111,0.8089129513036104,0.8336828405738357,0.7944774224860466
2020-11-24,0.7875567804542436,0.7868227679154767,0.8061691560199148,0.8303856253072246,0.7951764947452913
2020-11-25,0.7897238511241423,0.7855994181286784,0.8029709737677901,0.8271932686572604,0.7916812001162676
2020-11-26,0.7905627111683561,0.7847605514177447,0.7992834509342741,0.823779543569682,0.7885354416168663
2020-11-27,0.7948269586156689,0.787451919615357,0.7970639465115722,0.8209017627696578,0.8042642341138729
2020-11-30,0.7967843209412342,0.7901782414259314,0.7968891817801209,0.818233699202927,0.8042642341138729
2020-12-01,0.8027263018104145,0.795141541132329,0.797203757630061,0.8163112949348039,0.8248863990911928
2020-12-02,0.8087381899055193,0.7992310205148309,0.7981999122659649,0.8144121930753223,0.8217406405917914
2020-12-03,0.8146801707746996,0.8026214409715278,0.7987067263204772,0.8121286081399762,0.8182453459627677
2020-12-04,0.8157986597226111,0.80531280916914,0.7991436364824253,0.8097285156059026,0.8098566788534308
2020-12-07,0.8149597863449575,0.8058720536430958,0.7975532837596034,0.8078993187501056,0.8000698672256045
2020-12-08,0.8095071427238084,0.8061167222671114,0.7964697450912941,0.8061516781023137,0.7976231809854479
2020-12-09,0.8008388467107737,0.8047885183081465,0.7951939682184124,0.8035768219479089,0.7783991605266175
2020-12-10,0.7921705506977389,0.8034253607362192,0.794092956076982,0.8006640875349225,0.7749038658975939
2020-12-11,0.7830129174366729,0.799405788579642,0.7934288540974994,0.797844560534262,0.7640685125481004
2020-12-14,0.7753932031456252,0.7951764947452913,0.7926773680856114,0.7963182861018443,0.7619712957703662
2020-12-15,0.7688220705765647,0.7891646066501865,0.7921530738912579,0.7945240406367696,0.7647675181401451
2020-12-16,0.7651170676032074,0.7829779571569906,0.7911044888359107,0.79312592722964,0.7598741456598319
2020-12-17,0.7644180086774027,0.7782942796875709,0.7904578603295493,0.7919025774428418,0.7714085712685701
2020-12-18,0.7632995197294912,0.773156218583082,0.789234513876111,0.7904811638493108,0.7584760678085425
2020-12-21,0.7626703680296109,0.7690317855876181,0.787451919615357,0.788046117702275,0.7588255372709648
2020-12-22,0.7565885860420216,0.7627053283092932,0.7844110252882023,0.7852149394972938,0.734358608202199
2020-12-23,0.7528136891761801,0.7589653783896938,0.7818769483489202,0.7831177716088396,0.740999661330624
2020-12-24,0.7457532193590882,0.7550856140182455,0.7792554873772324,0.7810905087240698,0.7361062221831108
2020-12-25,0.7410695418896684,0.7521845308095798,0.775795159694611,0.7796807463348595,0.7350576804614437
2020-12-28,0.7342887009762745,0.7484795345029427,0.771828014624117,0.7779447568913884,0.724921332703995
2020-12-29,0.7324711531025582,0.7445298695722898,0.7668472381112382,0.7762786724516019,0.7252708688336174
2020-12-30,0.730234161873295,0.7415239255247376,0.7622509413408641,0.774577634398853,0.7298147051843081
2020-12-31,0.7331002914689985,0.7394267554140432,0.7588605175508071,0.7734474920243807,0.750436870161628
2021-01-04,0.7364557583127331,0.7387626501012008,0.7559594343421414,0.7724105592844742,0.7518350146801175
2021-01-05,0.74218801750414,0.7382383592402073,0.7536350724139127,0.7710473994903071,0.7535826286610293
2021-01-06,0.7493183945471564,0.7408947738248572,0.7518000510670753,0.7699056081337539,0.760922754048699
2021-01-07,0.7559594343421414,0.7430967981077182,0.7510310882487059,0.7689502316018527,0.7630199041592333
2021-01-08,0.7593848084118007,0.7462425499403995,0.7506640819793226,0.7682511748982881,0.767563740509924
2021-01-11,0.7602236684560144,0.7483397133843738,0.7502621220969768,0.7666433442578652,0.7560293149011859
2021-01-12,0.7723872457646328,0.7572876316343864,0.7528835830686645,0.7669812202942069,0.8144005152041216
2021-01-13,0.780076867281605,0.7646976309143806,0.7546137502433352,0.7661307023789523,0.7993708616335597
2021-01-14,0.7855295109027539,0.7707444726224476,0.7561341990735926,0.7650821184347253,0.7902831222649781
2021-01-15,0.7891646066501865,0.7742747075309935,0.7568507314725185,0.7639985808775359,0.7857392192470873
2021-01-18,0.7966445198228252,0.7784340941394198,0.7585983721203103,0.7634509876079009,0.7934288807643795
2021-01-19,0.7932890529790905,0.7828381493718617,0.7605382543060345,0.7633694313998957,0.7976231809854479
2021-01-20,0.7927997023976192,0.7864382848396121,0.7636665293322347,0.7633461289912542,0.7969241087262031
2021-01-21,0.7955959247673982,0.790562717835076,0.7668297579713971,0.7642082981108294,0.8042642341138729
2021-01-22,0.7955959247673982,0.7923802657087924,0.769311407824596,0.7645694765558124,0.7857392192470873
2021-01-25,0.7925200734939213,0.7945822966583732,0.7714610050213735,0.7650355136174423,0.7780496243969952
2021-01-26,0.7825934740811259,0.7879412635301083,0.7726144475822473,0.7645694765558124,0.7479901839214713
2021-01-27,0.7718979218500415,0.7823488121238303,0.7735232215191055,0.763858770870167,0.7434463475707805
2021-01-28,0.7585459483675869,0.7770709365674926,0.77390770459497,0.7631131115715593,0.7375043667016002
2021-01-29,0.7463823710589684,0.7709891479131833,0.7726319277220884,0.76156353695274,0.724921332703995
2021-02-01,0.7360363416240664,0.7642782075589938,0.7713561508492067,0.7604916505998714,0.7263194772224845
2021-02-02,0.7319818158545268,0.7572876449678264,0.7700628971698441,0.7594547178599651,0.7277175550737739
2021-02-03,0.7282768128811697,0.7500873673656056,0.7682628261026088,0.759140142010025,0.724921332703995
2021-02-04,0.7215658658602603,0.7400559071139237,0.7653093124744997,0.7579051410189059,0.7039496315970528
2021-02-05,0.7168821883908405,0.7316322797249045,0.7620062727168484,0.756751698458032,0.7015029453568962
2021-02-08,0.7124781264916786,0.7242572340578725,0.7594197653581228,0.7557264147002065,0.7042991677266751
2021-02-09,0.7112198230919181,0.7216008194732224,0.7547710415016654,0.7556099048792391,0.7214260380749713
2021-02-10,0.7103809630477044,0.7193288879644371,0.7508388500441338,0.7554584436675493,0.7207270324829266
