date,5-day,10-day,20-day,30-day,Close
2020-03-09,0.8872695113403405,0.8938227720972065,0.9182095108294375,0.920143264141485,0.8533572273864262
2020-03-10,0.8813608217397725,0.8883438079845953,0.9145389659895653,0.9160131524299338,0.8667860549690719
2020-03-11,0.8730886590310792,0.8800895542042882,0.9097762087467971,0.9126708673645092,0.8533572273864262
2020-03-12,0.8602685984084686,0.8731781831822458,0.9059445177027229,0.9105043492103521,0.8415398618457999
2020-03-13,0.8509937542783009,0.8715846300686126,0.9025335942672851,0.9086780278394815,0.8399283998037804
2020-03-16,0.8437600908478546,0.8655148010940976,0.8963026190885681,0.909071940024169,0.8171889102341944
2020-03-17,0.8329812245854752,0.857171023162624,0.8880036066478051,0.9078603620863843,0.8128917236571753
2020-03-18,0.8217010039518489,0.847394831491464,0.8807609921682931,0.9044046765753629,0.7969561242182944
2020-03-19,0.813786951508332,0.8370277749584003,0.873679523892983,0.898561643938538,0.8019695996282156
2020-03-20,0.8056938507624819,0.8283438025203914,0.8660519528313524,0.891877073807689,0.7994628960745296
2020-03-23,0.7964190066323141,0.8200895487400843,0.8569561604186455,0.8855028567996531,0.7708146895833559
2020-03-24,0.7878245515152169,0.8104028880503461,0.8493733480174708,0.8798269400098255,0.7699194480716892
2020-03-25,0.784279348683284,0.8029901763175664,0.8415398652609274,0.8741808646037202,0.7792301100586295
2020-03-26,0.7782274149766454,0.7960071832424888,0.8345926832123672,0.8692987395493116,0.7717099310950224
2020-03-27,0.7719964329676733,0.7888451418650776,0.8302148859668451,0.8646374434665492,0.7683079860296698
2020-03-30,0.7681289377273365,0.7822739721798253,0.8238943866369615,0.8582930701189871,0.7514772133816715
2020-03-31,0.7615756633099607,0.7747001074125888,0.8159355652876062,0.8502357735693997,0.7371530759848101
2020-04-01,0.7516562343629851,0.7679677915231347,0.8076813115072993,0.8431632586199068,0.729632965323752
2020-04-02,0.7477887391226483,0.7630080770496468,0.8000179260040237,0.836789041611871,0.752372454893338
2020-04-03,0.7418800495220803,0.7569382412448767,0.7926410218826341,0.8296807156358605,0.7387645380268295
2020-04-07,0.7435631199566252,0.7558460288419808,0.7879677887910326,0.8232527832264239,0.7598925655543961
2020-04-08,0.7514771860606518,0.7565264246853062,0.7834646563678261,0.8184243735734159,0.7767234065049435
2020-04-09,0.7622560523230311,0.7569561433430081,0.7799731598302874,0.8133452912882876,0.7835272966356487
2020-04-10,0.7657654509587014,0.7567770950406748,0.7763921391415818,0.8086541538218032,0.7699194480716892
2020-04-13,0.7701701184270578,0.756025083974569,0.7724351129198233,0.8054849519694198,0.7607878753686118
2020-04-14,0.7726768356412537,0.7581199777989395,0.7701969749893823,0.8019695836909542,0.7724261516253753
2020-04-15,0.7704924108354617,0.7609847984480568,0.7678424529303228,0.7976186430077565,0.7658012824759838
2020-04-16,0.7684512301357403,0.7653536412293858,0.7666607163762602,0.7935720880813281,0.7733213931370418
2020-04-17,0.7683079860296698,0.7670367184941855,0.7650223977719163,0.7890241901674109,0.7692032275413364
2020-04-20,0.7703133488726186,0.7702417336498383,0.7635899874473575,0.7851745924717021,0.7708146895833559
2020-04-21,0.7693106674511442,0.770993751546199,0.76341989019409,0.782309776376088,0.7674127445180032
2020-04-22,0.7698120081618814,0.7701522094986716,0.7633393170919889,0.779027174078108,0.7683079860296698
2020-04-23,0.7686302784380736,0.768540754286907,0.7627484488149576,0.7761623579824939,0.7674127445180032
2020-04-24,0.7644046729325603,0.7663563294811151,0.761566712260895,0.7730468692547596,0.7480752000137698
2020-04-27,0.7591763860055727,0.7647448674390956,0.7603849757068324,0.7698716977595808,0.7446732549484172
2020-04-28,0.7519427225751263,0.7606266950131352,0.7593733364060373,0.7670068816639667,0.7312444273657714
2020-04-29,0.7460340329745583,0.7579230205682198,0.7594539095081383,0.7645359754762885,0.7387645380268295
2020-04-30,0.7443509488795035,0.7564906136587887,0.7609221274440873,0.7632706821371029,0.7589973240427296
2020-05-06,0.7505819308884755,0.7574933019105179,0.7622650102023517,0.76251269915145,0.7792301100586295
2020-05-07,0.7551298288023927,0.7571531074039827,0.7636974205269105,0.7614443607662326,0.7674127445180032
2020-05-08,0.7637242839194899,0.7578335032473081,0.7644136273967534,0.7615577612118293,0.7742167029512576
2020-05-11,0.7711370093127794,0.7585855211436688,0.7643688653211702,0.7617547184425489,0.775828164993277
2020-05-12,0.7731781900125008,0.7587645694460021,0.7636526618664545,0.7614204890253058,0.7692032275413364
2020-05-13,0.7704924244959717,0.7605371776922235,0.7634467535866692,0.7612235340713378,0.7658012824759838
2020-05-14,0.7696687913768304,0.7623993100896116,0.7635720887643536,0.761056420501092,0.7632945789222978
2020-05-15,0.7686660962948463,0.7661951901071681,0.7634109425601517,0.7616472876397476,0.7692032275413364
2020-05-18,0.7664816714890543,0.7688093404009168,0.7633661804845684,0.7625723864723978,0.7649060409643172
2020-05-19,0.7673053046081955,0.770241747310348,0.7633661804845684,0.7640286673995075,0.7733213931370418
2020-05-20,0.7671262563058621,0.7688093404009168,0.7631513211557174,0.7644464536018735,0.7649060409643172
2020-05-21,0.7703133625331284,0.7699910769549794,0.7635720921794811,0.7657953060029334,0.7792301100586295
2020-05-22,0.7682721818334072,0.7684691390641267,0.7631513211557174,0.7657654646192112,0.7589973240427296
2020-05-25,0.7655864163168778,0.7660340439029661,0.7623097825233175,0.7649239248484355,0.7514772133816715
2020-05-26,0.7630797127631919,0.7651925086856937,0.7619785390658479,0.7641659441395343,0.7607878753686118
2020-05-27,0.7595344962707491,0.7633303762883056,0.7619337769902645,0.7634079611538814,0.7471799585021033
2020-05-28,0.7581737045840983,0.7642435335586134,0.7633214218241124,0.7637959036957735,0.7724261516253753
2020-05-29,0.7748612604470457,0.7715667211402264,0.7688809556236972,0.7661295354201766,0.8424351033574664
2020-06-01,0.7932318867445379,0.779409151530708,0.7741092459658124,0.7687138374999483,0.843330344869133
2020-06-02,0.8107430757266264,0.7869113942449091,0.7785765707776285,0.7712145850713487,0.8483438202790542
2020-06-03,0.8306535556736128,0.7950940259721809,0.7819516831865488,0.7737988894278719,0.8467323582370347
2020-06-04,0.840608788816851,0.7993912467004746,0.784691161827727,0.7755118103531456,0.8222023173415665
2020-06-05,0.8391047666846394,0.8069830135658425,0.7877260763149846,0.7777618852924257,0.8349149926964085
2020-06-08,0.8355595638527064,0.8143957252986221,0.7902148846007941,0.779671763448419,0.8256043307094681
2020-06-09,0.8301522149628755,0.820447645344751,0.7928200770152223,0.7814682411588156,0.8213070758298999
2020-06-10,0.8252462067837819,0.8279498812286973,0.7956401287585014,0.7839391450697422,0.8222023173415665
2020-06-11,0.8255684991921858,0.8330886440045184,0.7986660887815659,0.7865771625509145,0.8238137793835859
2020-06-12,0.8213428936866725,0.8302238301856559,0.800895275662941,0.7893285804776834,0.8137869651688419
2020-06-15,0.8206624910130922,0.8281110274328992,0.8037600894818036,0.7921098397881747,0.8222023173415665
2020-06-16,0.8222023310020762,0.8261772729824759,0.8065443336136925,0.7944434715125778,0.8290062757748207
2020-06-17,0.8232050260840605,0.8242256164339211,0.8096598212030511,0.7960429942690063,0.8272157927514876
2020-06-18,0.8255684991921858,0.8255684991921858,0.8124798729463302,0.7983169409492133,0.8356311449242122
2020-06-19,0.8304386895145068,0.8258907916005896,0.8164369025832161,0.800447648076853,0.8381379167804474
2020-06-22,0.8319427253072283,0.8263026081601602,0.8203491667293912,0.8022441257872496,0.8297224963051736
2020-06-23,0.8312623362941578,0.826732333648117,0.823589989496434,0.8041241625595206,0.8256043307094681
2020-06-24,0.8290779114883658,0.8261414687862131,0.8270456750074552,0.805807242101072,0.8162936687225278
2020-06-29,0.823025991442237,0.8242972453172114,0.8286929446608648,0.8072098076267811,0.8053715446935681
2020-06-30,0.8179767528175825,0.8242077211660447,0.8272157756758504,0.8086660908306423,0.8128917236571753
2020-07-01,0.8146105982879829,0.8232766617976056,0.8256938446152525,0.8102656135870709,0.8128917236571753
2020-07-02,0.8162936823830377,0.8237780093385978,0.8249776411605368,0.8122888921886608,0.8340197511847419
2020-07-03,0.8218442617184294,0.8254610866033976,0.8248433515186593,0.8149269096698332,0.8440465653994859
2020-07-06,0.8380304768706395,0.8305282341564382,0.828048366674312,0.8184959933496995,0.886302620454619
2020-07-07,0.8523545596254616,0.8351656562215222,0.8305282239110559,0.8226798204626514,0.884512137431286
2020-07-08,0.8687198230800052,0.841665210683994,0.8339839094220771,0.8274545147142588,0.8947180409298927
2020-07-09,0.8813608217397725,0.8488272520614052,0.8377797928547611,0.8320024103514243,0.8972247444835788
2020-07-10,0.8950403196777869,0.8584422906981081,0.8422918797421606,0.8375112135710061,0.9124440550895576
2020-07-13,0.903133420423637,0.8705819486471382,0.8474395969821749,0.8426559459896227,0.9267681241838699
2020-07-14,0.9081826590482914,0.8802686093368765,0.8522381652514606,0.844900053562859,0.9097583305545579
2020-07-15,0.9078245487831149,0.8882721859315601,0.8557744238645829,0.8465532917206884,0.8929274896040105
2020-07-16,0.8999104963395981,0.8906356590396853,0.8572068341891415,0.846863647120253,0.8576544822659944
2020-07-17,0.8877708383905679,0.8914055790341774,0.8584333328187874,0.8470307606904988,0.8517457653444067
2020-07-20,0.8776365569449964,0.8903849886843167,0.8604566114203774,0.8488272406776468,0.8760967169560122
2020-07-21,0.870725185922954,0.8894539224856227,0.8623097893535724,0.8501701234359115,0.8752014754443457
2020-07-22,0.8673590313933542,0.8875917900882346,0.8646285003861144,0.8518532029774629,0.8760967169560122
2020-07-23,0.8686840052232325,0.8842972507814153,0.8665622514214102,0.8532856121636458,0.8642793514153859
2020-07-24,0.8664995804174407,0.8771352094040044,0.8677887500510562,0.8539063229627751,0.840823641315447
2020-07-27,0.8580841872631865,0.8678603721040915,0.8692211603756148,0.8542465220228137,0.8340197511847419
2020-07-28,0.8488451473292816,0.8597851666261178,0.8700268879814971,0.8547538323763464,0.8290062757748207
2020-07-29,0.8422918729119057,0.85482545215263,0.871548819042095,0.8554580999605986,0.843330344869133
2020-07-30,0.8376007308919179,0.8531423680575753,0.8718890135486302,0.8558520121452861,0.840823641315447
2020-07-31,0.8402864964084471,0.8533930384129439,0.8723993087235605,0.8567532346835063,0.8542524688980927
2020-08-03,0.8524261543574773,0.855255170810332,0.8728200797473242,0.8587227978836957,0.8947180409298927
2020-08-04,0.8647090564125779,0.8567771018709298,0.8731155121782762,0.8604655601926916,0.8904207860503245
2020-08-05,0.8726231225166047,0.8574574977142552,0.8725246439012448,0.8622381661621613,0.8829006753892664
2020-08-06,0.8806804190661922,0.859140574979055,0.8717189128802351,0.8640883592739584,0.8811101240633842
2020-08-07,0.8852283169801094,0.8627574066942781,0.8699463080491412,0.8661116355987969,0.8769919584676787
2020-08-10,0.8889167639181129,0.870671459137795,0.8692659156209432,0.8697045932963415,0.9131602756199105
2020-08-11,0.8877708383905679,0.876239947401573,0.8680125570138454,0.8720979077881891,0.8846911584125996
2020-08-12,0.8876275942844973,0.8801253584005511,0.8674754052765905,0.8744076654949137,0.8821844548589136
2020-08-13,0.8862668162583563,0.8834736176622743,0.8683079928599248,0.8757505482531783,0.8743062339326791
2020-08-14,0.8873053155366032,0.8862668162583563,0.8698299273356501,0.8770218112351591,0.8821844548589136
2020-08-17,0.8838675389539683,0.8863921514360407,0.8708236611231863,0.877344103643563,0.8959713927067358
2020-08-18,0.8850850865345486,0.8864279624625582,0.8716025321667441,0.8775529956063702,0.890778896315501
2020-08-19,0.8843688796647055,0.8859982369746014,0.8717278673444283,0.8770158415923637,0.8786034205096982
2020-08-20,0.8859445238499524,0.8861056700541543,0.8726231225166047,0.8765144986048748,0.8821844548589136
2020-08-21,0.8887019114195169,0.8880036134780601,0.8753805100861691,0.8759654098587808,0.8959713927067358
2020-08-24,0.8883438011543404,0.8861056700541543,0.8783885645959747,0.8748791670986803,0.8941808413808535
2020-08-25,0.8869472052714268,0.8860161459029877,0.8811280466522804,0.8740137533102261,0.8837959169009331
2020-08-26,0.8909221404215715,0.8876455100431385,0.8838854342218447,0.8741987735321064,0.8984780962604217
2020-08-27,0.9007699473155117,0.8933572355827322,0.8884154266225032,0.8766577404341939,0.9314234893286146
2020-08-28,0.907502256374711,0.898102083897114,0.8921844500777351,0.8792539795228047,0.9296329380027324
2020-08-31,0.9130528493706125,0.9006983252624765,0.8935452383492586,0.8807818825029496,0.9219338063603607
2020-09-01,0.9198209762865843,0.9033840907790056,0.8949060266207819,0.8821963850374979,0.9176365514807925
2020-09-02,0.9248344107149761,0.9078782755682737,0.8969382562714375,0.8837780034190434,0.9235452684023802
2020-09-03,0.9217189265407449,0.9112444369281283,0.8986750534911413,0.8854968939871126,0.9158460684574593
2020-09-04,0.9196419416447609,0.913572099009736,0.900787856243898,0.888111039727358,0.9192480135228119
2020-09-07,0.9156670064946162,0.9143599279326144,0.9002327989933844,0.8903790190415213,0.9020591306096372
2020-09-08,0.912873814728789,0.9163473955076867,0.9011817707053372,0.8928678296040824,0.9036705926516566
2020-09-09,0.9047448961261663,0.9147896534205712,0.9012175817318548,0.8941868406214203,0.8829006753892664
2020-09-10,0.8928200906757321,0.9072695086082386,0.9003133720954853,0.8947001206177483,0.8562220412052887
2020-09-11,0.8807162369229646,0.9001790892838628,0.8991405865904883,0.8948493298131109,0.8587287447589746
2020-09-14,0.8724082700180087,0.8940376382563124,0.8973679817593944,0.8937093716516099,0.8605192960848569
2020-09-15,0.8642793514153859,0.8885765830720874,0.8959803369255465,0.8927962121045504,0.8630259996385429
2020-09-16,0.8606625128699079,0.882703704498037,0.8952909900331555,0.8921934056803041,0.864816482661876
2020-09-17,0.8628827418719625,0.8778514162738473,0.8945479266009879,0.8917338410853767,0.867323186215562
2020-09-18,0.8673948355896169,0.8740555362562908,0.8938138176330134,0.8918770829146957,0.881289213347247
2020-09-21,0.8701522231591814,0.871280246588595,0.8928200872606047,0.8905819481917879,0.8743062339326791
2020-09-22,0.8692927721832677,0.8667860617993268,0.8915667286535067,0.8897165344033336,0.8587287447589746
2020-09-23,0.8687914314725305,0.8647269721712192,0.8897583127958952,0.889054045211643,0.86230977910819
2020-09-24,0.8648165099828957,0.8638496259274291,0.8855595672678338,0.8881587900394665,0.8474485787673877
2020-09-25,0.8579051389608533,0.8626499872752351,0.881414538279549,0.8869770534854039,0.8467323582370347
2020-09-28,0.8520322535565479,0.8610922383578647,0.8775649383070885,0.8852760672922179,0.8449418069111525
2020-09-29,0.8497762203582305,0.8595344962707492,0.8740555396714184,0.8838317233739473,0.8474485787673877
2020-09-30,0.8449060300359094,0.85684873075422,0.8697762176261284,0.8824769036068436,0.8379588274965846
2020-10-09,0.8459445156536466,0.8553805128182711,0.8666159645460592,0.8814921220067489,0.8526410068560732
2020-10-12,0.8502417432121951,0.8540734410865242,0.8640644886714075,0.8805670254508503,0.8682184960297777
2020-10-13,0.8542166783623398,0.8531244659594438,0.8622023562740194,0.8795882134935511,0.864816482661876
2020-10-14,0.8562936632583239,0.8530349418082772,0.859910501803802,0.8787227997050969,0.8578335032473081
2020-10-15,0.8585497101171512,0.8517278700765303,0.8582274211238747,0.8770814985561068,0.8492390617907207
2020-10-16,0.8568308218258337,0.85138766873974,0.8576186473335846,0.874168934425136,0.8440465653994859
2020-10-19,0.8509579364215283,0.8505998398168618,0.8566249135460484,0.8711429721253199,0.8388540690082511
2020-10-20,0.8471620632342267,0.8506893707982833,0.855890804578074,0.8686064158041534,0.8458371167253681
2020-10-21,0.8437242866515918,0.8500089749549579,0.8547717356128535,0.8660400180992648,0.8406446203341333
2020-10-22,0.8430438976385213,0.8507968038778363,0.8538227673160281,0.8634497463766978,0.8458371167253681
2020-10-23,0.8416473017556078,0.8492390617907207,0.8523097873044958,0.860823663627613,0.8370635859849179
2020-10-26,0.8401074617666235,0.8455326990940759,0.8498030700903001,0.8578872254789637,0.8311548690633302
2020-10-27,0.8359534783141455,0.8415577707741861,0.8473411183668149,0.855320827774075,0.825067199462978
2020-10-28,0.8321575914663342,0.8379409390589629,0.8454879404336202,0.852587314222189,0.8216651860950763
2020-10-29,0.8255685128526955,0.8343062052456085,0.8430170376610693,0.850253682497786,0.8128917236571753
2020-10-30,0.8169382535393356,0.8292927776474717,0.8403402231936059,0.8481766907715469,0.7939122894181183
2020-11-02,0.8101701266233639,0.8251387941949936,0.8378693170059277,0.8461295404290302,0.7973142344834708
2020-11-03,0.8068755804862895,0.8214145294002175,0.8360519500992505,0.8443987128521218,0.808594468777607
2020-11-04,0.8020053901639684,0.8170814908151514,0.8335452328850546,0.8422083206802861,0.7973142344834708
2020-11-05,0.8016830977555646,0.8136258053041301,0.8322113045909831,0.8404237799787287,0.8112802616151559
2020-11-06,0.8046195336274623,0.8107788935833989,0.83000897768706,0.8384661560641302,0.808594468777607
2020-11-09,0.8091316273451168,0.8096508769842402,0.8275917880391581,0.8364190057216135,0.8198747030717433
2020-11-10,0.8101701266233639,0.8085228535548267,0.8250403121645064,0.834401696762819,0.8137869651688419
2020-11-11,0.8122471251798576,0.8071262576719131,0.8225335983654379,0.8327007128463845,0.8076992272659405
2020-11-12,0.8117099666123478,0.8066965321839563,0.8205013687147823,0.8309102025020317,0.808594468777607
2020-11-13,0.8113518700076813,0.8079857018175718,0.8186392397325217,0.8295553827349279,0.8068039857542739
2020-11-16,0.8099552741247676,0.8095434507349423,0.8173411224649679,0.8284273615822659,0.8128917236571753
2020-11-17,0.8097762258224345,0.8099731762228991,0.8156938528115584,0.8273590254738,0.8128917236571753
2020-11-18,0.8118532107184185,0.8120501679491381,0.8145658293821447,0.8263802112397491,0.818084151745861
2020-11-19,0.8144673541819124,0.8130886603971302,0.8133572328506301,0.8258370898596988,0.8216651860950763
2020-11-20,0.8172605459477396,0.8143062079777104,0.8125425507805547,0.8247747211172767,0.8207699445834098
2020-11-23,0.8188361901329865,0.8143957321288772,0.8120233045565586,0.8231931027357311,0.8207699445834098
2020-11-24,0.8207341267266371,0.8152551762745358,0.8118890149146812,0.8217786002011829,0.8223814066254292
2020-11-25,0.8196956411089001,0.8157744259136593,0.8114503417927862,0.8202805408815118,0.8128917236571753
2020-11-26,0.8193375445042335,0.8169024493430729,0.8117994907635147,0.8193017289242125,0.8198747030717433
2020-11-27,0.8195165928065667,0.8183885693771532,0.8131871355973626,0.8185556829473989,0.8216651860950763
2020-11-30,0.8198388852149706,0.8193375376739785,0.8144404942044604,0.8180065942013048,0.8223814066254292
2020-12-01,0.8215935777025508,0.821163852214594,0.8155685142187465,0.8175171859459035,0.8311548690633302
2020-12-02,0.8253894508898525,0.8225425459993763,0.8172963569742572,0.8172247349212219,0.8318710895936832
2020-12-03,0.8300447750530677,0.8246911597786506,0.8188899100878904,0.8171352084933037,0.8431513238878193
2020-12-04,0.8324440660179655,0.8259803294122662,0.8201432686949883,0.8170218103244585,0.8336616409195654
2020-12-07,0.8328021626226321,0.8263205239188014,0.8203581280238392,0.8167890443439729,0.8241718896487623
2020-12-08,0.8289704715785581,0.8252820246405543,0.820268600457545,0.8163533514899723,0.8119964138429596
2020-12-09,0.8217368081481116,0.823563129518982,0.8196687777163206,0.8154879377015182,0.7957027724414514
2020-12-10,0.8123903419649087,0.8212175585089881,0.8190600039260305,0.8149388466786724,0.7964189929718043
2020-12-11,0.801145925527545,0.8167949957727553,0.8175917825749541,0.8143897556558268,0.7774395587327473
2020-12-14,0.7923366179118517,0.812569390267242,0.8159534639706103,0.8138167928920542,0.780125351570296
2020-12-15,0.7866427944703895,0.8078066330244738,0.8144852426195339,0.8129812204873224,0.7835272966356487
2020-12-16,0.7828111034263154,0.8022739557872135,0.8124082508932948,0.8122888899119093,0.7765443172210807
2020-12-17,0.7802327641590843,0.7963115530619964,0.8105013564203235,0.811363791079259,0.7835272966356487
2020-12-18,0.7810922151349979,0.7911190703312714,0.8085496998717688,0.8104685359070826,0.7817368136123155
2020-12-21,0.7822739585193155,0.7873052882155835,0.8068129060671925,0.8093405147544206,0.7860340684918838
2020-12-22,0.7795165846102609,0.7830796895403251,0.8041808570904397,0.8078722968184718,0.7697404270903756
2020-12-23,0.7793733541647001,0.7810922287955078,0.8023276791572449,0.8068099280760497,0.775828164993277
2020-12-24,0.7738227748293085,0.7770277694941964,0.7991226640015923,0.8050492591154191,0.7557743999586907
2020-12-25,0.7698478396791638,0.7754700274070808,0.796132511589918,0.8035511975189965,0.761862137861592
2020-12-28,0.7639749542748584,0.7731244563970869,0.7928469233321644,0.8016771281127691,0.7566696414703572
2020-12-29,0.7622202481267685,0.7708684163685147,0.7893375246964942,0.7999463005358608,0.7609668963499254
2020-12-30,0.7597851529656079,0.7695792535651541,0.7859266046761838,0.7981319184505813,0.7636526891874742
2020-12-31,0.7632587474050154,0.768540761117162,0.7824261570895792,0.7965144913192697,0.7731423721557281
2021-01-04,0.7669113901467562,0.7683796149129599,0.7797493426221157,0.7951596715521658,0.780125351570296
2021-01-05,0.7714234838644106,0.7676992190696346,0.7775022536426092,0.7937750104013398,0.7792301100586295
2021-01-06,0.7738585790255713,0.7680394135761699,0.7755595515582476,0.7921337092523499,0.7731423721557281
2021-01-07,0.7738585790255713,0.7668218659955895,0.7739570473955486,0.7904924081033599,0.7636526891874742
2021-01-08,0.7766159665951357,0.7699373570000755,0.773482563247136,0.78939422833442,0.7869293100035504
2021-01-11,0.7760788080276259,0.771495099087191,0.773482563247136,0.7879200407556757,0.7774395587327473
2021-01-12,0.7764011004360297,0.7739122921502202,0.7735183742736536,0.7865353796048496,0.780841572100649
2021-01-13,0.7782990370296806,0.7760788080276259,0.7734736121980703,0.784917952473538,0.7826320551239822
2021-01-14,0.784709053680476,0.7792838163530237,0.7744315349590889,0.783712341901797,0.7957027724414514
2021-01-15,0.7852461985874759,0.7809310825913058,0.7747359218542339,0.7819277989234881,0.78961503453855
2021-01-18,0.7868218564332328,0.7814503322304293,0.7749149735716946,0.7803163391582202,0.7853178479615309
2021-01-19,0.7883975006184796,0.7823993005272547,0.7750492597984446,0.7791346026041576,0.7887197930268834
2021-01-20,0.788576548920813,0.7834377929752467,0.7757386032757083,0.7781856320305806,0.7835272966356487
2021-01-21,0.7863205157224955,0.7855147847014858,0.7761683253485376,0.7778096264975277,0.7844226064498644
2021-01-22,0.7823455942328607,0.7837958964101683,0.7768666267051219,0.7769203409681468,0.7697404270903756
2021-01-25,0.7774754039105396,0.7821486301718862,0.7768218646295386,0.7763712522220526,0.7609668963499254
2021-01-26,0.771602532166744,0.7800000163926119,0.776956154271416,0.7756789216466397,0.759355434307906
2021-01-27,0.7679857072817757,0.7782811281012942,0.7771799680644601,0.775076117499145,0.7654431722108074
2021-01-28,0.7655506121206151,0.7759355639215554,0.7776096901372894,0.7749328779465777,0.7722471306440616
2021-01-29,0.7624351142858744,0.7723903542593675,0.7766607184253366,0.7739540659892785,0.7541629379166712
2021-02-01,0.7598567750186431,0.7686660894645914,0.7750582108475104,0.7728320122026602,0.7480752000137698
2021-02-02,0.7577797901226591,0.7646911611447016,0.7735452308359781,0.7715965602471969,0.7489705098279855
2021-02-03,0.7522292107872676,0.7601074590345216,0.7717726260048842,0.7705282218619794,0.7376902755338494
2021-02-04,0.7417010012197469,0.7536258066701811,0.7695702956858335,0.7686541524557521,0.7196060828064589
2021-02-05,0.7340734369883712,0.7482542756371228,0.7660250860236455,0.7673291763491222,0.7160251167597926
2021-02-08,0.728379613546909,0.7441181942827761,0.7631334122273311,0.7659206411806178,0.7196060828064589
2021-02-09,0.7238675198292546,0.7408236549759568,0.7604118356842843,0.7649119878395962,0.7264100412397131
2021-02-10,0.7221486315379372,0.7371889211626024,0.7577350246319483,0.7638496190971741,0.729095834077262
