date,5-day,10-day,20-day,30-day,Close
2020-02-06,0.6801479923861273,0.7258323278203272,0.7305179057358162,0.7305179057358162,0.6627620502517007
2020-02-07,0.6683107534368437,0.72059188135021,0.7286683360475619,0.7287006301401493,0.6923551182268101
2020-02-10,0.6782984168182531,0.7165228315638225,0.7286683360475619,0.7285898690449352,0.7262638860454393
2020-02-11,0.688532694979075,0.7075832515968166,0.7275277691510688,0.7274969420480065,0.7034525481155759
2020-02-12,0.6977805375407267,0.7004315876232119,0.726140593354783,0.726520781340344,0.7040690850641073
2020-02-13,0.7033292407258697,0.6917386165559984,0.7245684594137478,0.7250801727338269,0.6905055661774157
2020-02-14,0.7020962021065268,0.6852034777716851,0.7221331943234386,0.7235843939798372,0.6861899251300954
2020-02-17,0.699260202698722,0.6887793097584876,0.7202528007275677,0.723158449351192,0.712083889006416
2020-02-18,0.6996301131086009,0.694081404043838,0.7180949684446677,0.7225207225945413,0.7053021001649704
2020-02-19,0.699260202698722,0.6985203701197243,0.7160604435514739,0.7218206815745472,0.7022195330147128
2020-02-20,0.7036991746542284,0.703514207690049,0.7146732677551881,0.7215166730538939,0.7127004259549473
2020-02-21,0.7078915318303222,0.7049938669684244,0.7127928741593172,0.7207768463545161,0.7071517110105644
2020-02-24,0.7067817888414456,0.7030209957700838,0.7097719136669531,0.7201192226217358,0.706535174062033
2020-02-25,0.7038224820439347,0.7017262975762678,0.7046547745865421,0.718927278626135,0.6905055661774157
2020-02-26,0.7019729064760604,0.7006165545873911,0.7005240711053016,0.717632580432319,0.6929716551753414
2020-02-27,0.6975339345205541,0.7006165545873911,0.6961775855716948,0.7165844911382957,0.6905055661774157
2020-02-28,0.6886560023687813,0.6982737670995518,0.6917386224356185,0.7141800519154764,0.6627620502517007
2020-03-02,0.6844636451926874,0.6956227170170666,0.6922010133877771,0.7120427728240672,0.6855733881815641
2020-03-03,0.6834772095935172,0.6936498458187259,0.693865624931282,0.7099465942360204,0.6855733881815641
2020-03-04,0.6842170421725149,0.6930949743242877,0.6958076722220059,0.7084052871424118,0.6966708180703299
2020-03-05,0.6874229637494383,0.6924784491349961,0.6979963284125226,0.7072749948817909,0.706535174062033
2020-03-06,0.694574627723043,0.6916153150459122,0.6983045910071684,0.7057336877881822,0.6985203701197243
2020-03-09,0.6924784491349961,0.6884710471638418,0.6957460214669628,0.7026716248325827,0.6750924952413296
2020-03-10,0.6916153209255321,0.6875462652595247,0.6946362814178962,0.698951938144203,0.6812577471342438
2020-03-11,0.6901356675267767,0.6871763548496458,0.6938964547185185,0.6960748323534163,0.6892725510765525
2020-03-12,0.683847131762636,0.6856350477560371,0.6931258011717142,0.6926634062998089,0.6750924952413296
2020-03-13,0.6792848641766633,0.6869297459498532,0.6926017565247025,0.6901356636070299,0.6757090321898609
2020-03-16,0.6750925070005694,0.6837854780677829,0.6897040975424247,0.689395834947779,0.6541307093608606
2020-03-17,0.6685573682162561,0.6800863445708942,0.6868680951948101,0.6892725314778193,0.6485820532126773
2020-03-18,0.6584463856859005,0.6742910266063386,0.6836930004653131,0.6886354570167835,0.6387176384247746
2020-03-19,0.6516646321221747,0.6677558819424053,0.6801171655387007,0.6879161795891502,0.6411837274227004
2020-03-20,0.6452527889683277,0.6622688265724955,0.6769420708092039,0.6862926695289441,0.6436498164206261
2020-03-23,0.6374845998054316,0.6562885534030006,0.6723798002834211,0.6825935321123088,0.6152897635463798
2020-03-24,0.632922320460219,0.6507398443382376,0.6691430547988811,0.6800041357246767,0.6257706564866142
2020-03-25,0.632059192250755,0.6452527889683277,0.6662145719089868,0.6776818994684549,0.6344019973774543
2020-03-26,0.6278668468339011,0.6397657394780379,0.6627003936170375,0.6753391139404887,0.6202220003384309
2020-03-27,0.6236745014170473,0.6344636451926875,0.6606966955712703,0.6732223860806975,0.6226880893363567
2020-03-30,0.6208385020092425,0.629161550907337,0.6564735144875599,0.6695232486640622,0.6011097665073564
2020-03-31,0.6155364136035121,0.6242293670318656,0.6521578558013799,0.6659885191404952,0.599260214457962
2020-04-01,0.6087546600397862,0.6204069261452706,0.6473489763758046,0.6625976423586323,0.6004932295588251
2020-04-02,0.6066584814517393,0.6172626641428203,0.6425092730426127,0.6591656650734072,0.6097411073981964
2020-04-03,0.6034525598748158,0.6135635306459315,0.6379161786092135,0.6558158907547798,0.6066584814517393
2020-04-07,0.6071516992513245,0.6139951006302835,0.635141827016642,0.6529182337323753,0.6196054633898996
2020-04-08,0.6114673520578847,0.6135018828306984,0.632120863584468,0.6505959974761536,0.6208384784907627
2020-04-09,0.6154131062138058,0.612083883126796,0.6286683360475619,0.6481710089815899,0.6202220003384309
2020-04-10,0.6150431840446869,0.6108508327482132,0.6253082861131256,0.6454172066607627,0.6078914965526024
2020-04-13,0.6143033514656893,0.6088779556702526,0.62167080043147,0.6434237822709311,0.6029593185567509
2020-04-14,0.6181257864726644,0.6126387428619944,0.6209001468846657,0.6418619239457047,0.6387176384247746
2020-04-15,0.6191122220718346,0.6152897870648596,0.6197595770483626,0.6398684995558731,0.6257706564866142
2020-04-16,0.6197287355018861,0.6175709208578459,0.6189889235015582,0.6374229578698184,0.6233045674886885
2020-04-17,0.6219482214796394,0.6184957027621631,0.6178791834524916,0.6345047496157962,0.6189889264413683
2020-04-20,0.626140578655733,0.6202219650607113,0.6168927478533214,0.6320181074263794,0.6239211044372198
2020-04-21,0.6215783110697604,0.6198520487712124,0.6169235747007479,0.6300452342681655,0.6159063004949111
2020-04-22,0.6198520546508323,0.6194821383613335,0.6164920105960159,0.6279079551767565,0.6171393743919737
2020-04-23,0.6178791834524916,0.6188039594771889,0.6154439213019924,0.6253802105241043,0.6134402114969854
2020-04-24,0.6151664796751533,0.6185573505773964,0.6147040916628047,0.6230579742678825,0.6054254075546767
2020-04-27,0.611590647688351,0.618865613172042,0.6138717844211473,0.6207357380116607,0.606041944503208
2020-04-28,0.6071516874920846,0.6143649992809225,0.6135018710714584,0.6187217643500846,0.593711499513579
2020-04-29,0.6036991511357486,0.6117756028932905,0.6135326949790749,0.6170982523300051,0.5998766926102937
2020-04-30,0.6035758437460423,0.6107275135992669,0.6141492172285564,0.6162351202007945,0.612823674548454
2020-05-06,0.6055487149443829,0.6103575973097681,0.6144266500359656,0.6153719880715839,0.6152897635463798
2020-05-07,0.6069050609534321,0.6092478543208916,0.6147349096908014,0.614344450009178,0.612823674548454
2020-05-08,0.6114673285394048,0.6093095080157447,0.6145807783934786,0.6143855524724136,0.6165228374434425
2020-05-11,0.6155363900850322,0.6096177706103905,0.6145499544858619,0.614200597267474,0.6202220003384309
2020-05-12,0.615906312254151,0.6097410780000967,0.6142725187386429,0.6135429735346939,0.614673285394048
2020-05-13,0.615906312254151,0.6107275135992669,0.6146424320883317,0.6133785656416255,0.6152897635463798
2020-05-14,0.6177558878220253,0.6123304743877287,0.6155980437798854,0.6133580144100078,0.6220715523878254
2020-05-15,0.6180025026014379,0.6147349155704213,0.6145499574256719,0.613912885904446,0.6177559113405051
2020-05-18,0.6161529270335635,0.6158446585592979,0.6138101307262942,0.614303349505816,0.6109741224990596
2020-05-19,0.6231812836174621,0.6195437979358065,0.6151356557675367,0.6159474107976398,0.6498150683135404
2020-05-20,0.6305795623704793,0.6232429373123152,0.6168002673110417,0.6173654124614155,0.6522811573114662
2020-05-21,0.6369913937650863,0.6273736407935558,0.6183107475572237,0.6189478200583862,0.6541307093608606
2020-05-22,0.6427866999704019,0.63039460128592,0.6198520546508323,0.619852052690959,0.6467324423670833
2020-05-25,0.6536375033205154,0.6348952151770394,0.6222564928937149,0.6213317080495878,0.6652281392496264
2020-05-26,0.6590628991159521,0.6411220913667071,0.6254315846834019,0.6232223762813308,0.676942047290724
2020-05-27,0.6639950771118036,0.6472873197411415,0.6290074166702042,0.625524061305935,0.676942047290724
2020-05-28,0.6662145630895568,0.6516029784273216,0.6319667264075252,0.6275996886623642,0.6652281392496264
2020-05-29,0.6688039594771888,0.6557953297237954,0.6352651226471083,0.6282984148583798,0.6596794243052435
2020-06-01,0.6727497018738702,0.6631936025971928,0.6395191305782453,0.6302712880165937,0.6849568512330327
2020-06-02,0.6734895344528679,0.66627621678441,0.6429100073601083,0.6321825094398278,0.6806412101857126
2020-06-03,0.6700370098557717,0.6670160434837877,0.6451294903980515,0.6335388593686238,0.6596794243052435
2020-06-04,0.6717632780339398,0.6689889205617483,0.648181280677652,0.6352034718920653,0.6738594801404665
2020-06-05,0.6725031106129374,0.6706535350450632,0.6505240681654916,0.6367858814489092,0.663378587200232
2020-06-08,0.6697904185948391,0.6712700602343546,0.6530826377056971,0.6385943486739282,0.6713933911425407
2020-06-09,0.67274972539235,0.6731196299226089,0.6571208606446579,0.6413275997631376,0.6954377441732672
2020-06-10,0.6853267969206314,0.6776819033882016,0.6624846115646715,0.6452322455762034,0.7225647819466504
2020-06-11,0.6943280247028705,0.6830456513684051,0.6673243148978634,0.6489930347278184,0.718865619051662
2020-06-12,0.7038224702846947,0.6881627904488161,0.6719790600863058,0.6528976785810109,0.7108508151093533
2020-06-15,0.7108508268685931,0.6903206227317161,0.6767571126644545,0.6564529612960689,0.706535174062033
2020-06-16,0.7149198766549807,0.6938348010236653,0.6800555089040377,0.6598849385812939,0.7157829931052049
2020-06-17,0.7124537876570549,0.6988902922888431,0.6829531678863154,0.6630497576949821,0.7102343369570215
2020-06-18,0.7085080452603737,0.701418034981622,0.6852034777716851,0.6659268654456421,0.6991369070682557
2020-06-19,0.7078915200710822,0.7058569951778885,0.6882552651114758,0.6689683771696239,0.7077681891628962
2020-06-22,0.7044389954739861,0.7076449111712897,0.6894574857028221,0.6712700621942279,0.6892725510765525
2020-06-23,0.69667080631109,0.7057953414830354,0.6894574857028221,0.6733456875907838,0.676942047290724
2020-06-24,0.6901356557675368,0.7012947217122959,0.6894883125502487,0.6754213149472129,0.6775585842392554
2020-06-29,0.6869297341906132,0.6977188897254935,0.6903822705469493,0.6774558398404067,0.6831072991836383
2020-06-30,0.6817509531745891,0.6948212366228357,0.6914920135358259,0.6795931189318157,0.6818742840827752
2020-07-01,0.6808878132058851,0.6926634043399357,0.6914920135358259,0.6820592098896148,0.6849568512330327
2020-07-02,0.6886560023687813,0.6926634043399357,0.6932491026818005,0.6842581407160037,0.7157829931052049
2020-07-03,0.6951911529123345,0.6926634043399357,0.6957768483143894,0.6861899133708556,0.7102343369570215
2020-07-06,0.7107275312381268,0.6988286327143701,0.7001233338479961,0.6897451960859134,0.7607891908125999
2020-07-07,0.7268804229939707,0.7043156880842798,0.7050863416310842,0.6936087394357439,0.7626387428619944
2020-07-08,0.7448828903176887,0.7128853517617869,0.7102651314665384,0.6972667743891438,0.7749691878516233
2020-07-09,0.7564735262467999,0.7225647643077905,0.714180052895413,0.7004932452378116,0.7737361727507602
2020-07-10,0.7669544074277944,0.7310727801700644,0.7161837509411803,0.7033498017568539,0.7626387428619944
2020-07-13,0.7695438038154265,0.7401356675267767,0.718927278626135,0.7069667362068918,0.7737361727507602
2020-07-14,0.7684340608265499,0.7476572419102603,0.721239239266548,0.710213756327304,0.7570900279176115
2020-07-15,0.7612823968529452,0.7530826435853171,0.7228730239626263,0.7120222235523229,0.7392108679835996
2020-07-16,0.7500616830929528,0.7532676046698764,0.7229655045049059,0.7132552700111591,0.7176326039507989
2020-07-17,0.7385943545535482,0.7527743809906713,0.7227188926653034,0.71477602587315,0.7053021001649704
2020-07-20,0.7298397297914816,0.7496917668034541,0.7242601997589121,0.7166461448331487,0.7299630489404278
2020-07-21,0.7256473726153878,0.747040716720969,0.7256782024026244,0.7190711333277124,0.7361282420371426
2020-07-22,0.72490755179563,0.7430949743242876,0.7279901630430373,0.7212084124191214,0.7355117638848108
2020-07-23,0.7272503334038496,0.7386560082484013,0.7306103862780959,0.7223387046797424,0.7293465119918965
2020-07-24,0.7286066911721386,0.7336005228628435,0.7323366515164539,0.7219893415817346,0.712083889006416
2020-07-27,0.723181283617462,0.7265105067044718,0.7333230871156242,0.721455021318914,0.7028360111670446
2020-07-28,0.7173859774121465,0.7215166750137672,0.7345869584620137,0.7213317178489543,0.7071517110105644
2020-07-29,0.713810145425344,0.719358848610487,0.7362207460979021,0.7217016321785799,0.7176326039507989
2020-07-30,0.7104809282179542,0.7188656308109018,0.7360666177403892,0.721598879940238,0.7127004259549473
2020-07-31,0.7104809282179542,0.7195438096950464,0.7361590953428588,0.7216605316752178,0.712083889006416
2020-08-03,0.715536425362752,0.7193588544901071,0.7345253106467805,0.7226264180026437,0.7281134968910333
2020-08-04,0.7189889499598481,0.7181874636859973,0.7326140902034831,0.723181289497082,0.7244143339960449
2020-08-05,0.7188656425701418,0.7163378939977428,0.7297164341610153,0.7241060733612725,0.7170160670022675
2020-08-06,0.7192355529800207,0.7148582405989875,0.7267571244236943,0.7253596710517264,0.7145499780043417
2020-08-07,0.7212084241783613,0.7158446761981577,0.7247225995305006,0.7268393264103552,0.7219482449981192
2020-08-10,0.7237978205659934,0.7196671229643727,0.7230888148344222,0.7287710990652071,0.7410604788291937
2020-08-11,0.7237978205659934,0.7213933852629207,0.7214550301383439,0.7301891007289827,0.7244143339960449
2020-08-12,0.7237978205659934,0.7213317315680676,0.7203452900892773,0.7312577412546238,0.7170160670022675
2020-08-13,0.7246609487754575,0.7219482508777391,0.7204069408443206,0.7313604954528391,0.718865619051662
2020-08-14,0.7233046027664083,0.7222565134723847,0.7209001615837156,0.7315249013860342,0.7151665149528731
2020-08-17,0.7199753737997785,0.721886597182886,0.7206227258364964,0.7303124061588157,0.7244143339960449
2020-08-18,0.7213317198088276,0.7225647701874106,0.7203761169367039,0.7292643168647922,0.7311960640412909
2020-08-19,0.7239211161964597,0.7238594683812266,0.7200986811894848,0.727764112234419,0.7299630489404278
2020-08-20,0.7228113732075832,0.7237361609915203,0.7192972007952539,0.7257501366129696,0.7133169041072791
2020-08-21,0.723181283617462,0.7232429431919352,0.7195438096950464,0.7242293807509788,0.7170160670022675
2020-08-24,0.7213317198088276,0.7206535468043032,0.720160334884338,0.7222770588243825,0.7151665149528731
2020-08-25,0.7168927596125613,0.7191122397106945,0.7202528124868076,0.7206740999957941,0.7090012630599588
2020-08-26,0.7101110060488355,0.7170160611226476,0.7191738963453576,0.7192355471004007,0.6960542811217986
2020-08-27,0.7072750066410307,0.7150431899243069,0.718495720401023,0.7186190238709826,0.6991369070682557
2020-08-28,0.7055487384628628,0.7143650110401624,0.7183107622562737,0.7187217780691979,0.7083847261114276
2020-08-31,0.7041923806945736,0.7127620502517006,0.7173243237172934,0.7180025006415645,0.7083847261114276
2020-09-01,0.7044389954739861,0.7106658775432737,0.7166153238653421,0.7171393704722271,0.7102343369570215
2020-09-02,0.7072750066410307,0.708693006344933,0.7162762373630799,0.7162967895746342,0.7102343369570215
2020-09-03,0.7090012630599588,0.7081381348504948,0.7159371479210075,0.7155775121470008,0.7077681891628962
2020-09-04,0.7099876986591291,0.7077682185609959,0.7155055808764655,0.7156186126503629,0.7133169041072791
2020-09-07,0.7133169276257589,0.7087546541601663,0.7147041004822348,0.716358441309614,0.7250308709445762
2020-09-08,0.7170160552430277,0.7107275253585069,0.7149198825346007,0.717077716777374,0.7287299750433651
2020-09-09,0.7175092730426128,0.7123921398418217,0.7147041004822348,0.716913310844179,0.7127004259549473
2020-09-10,0.7198520664100723,0.7144266647350155,0.7147349273296613,0.7171393685123538,0.7194821560001933
2020-09-11,0.7242910383655785,0.7171393685123538,0.7157521897762581,0.717920297674967,0.7355117638848108
2020-09-14,0.7268804347532105,0.7200986811894848,0.7164303657205927,0.7182491095413571,0.7379778528827365
2020-09-15,0.7319359201387685,0.724475987690898,0.7175709326170858,0.7192355451405273,0.7540074019711543
2020-09-16,0.7376079307136177,0.7275586018781153,0.7181258041115242,0.7200370255347582,0.7410604788291937
2020-09-17,0.7408138522905412,0.7303329593503067,0.7192355471004007,0.7207357517307739,0.7355117638848108
2020-09-18,0.742416813079003,0.7333539257222906,0.7205610721416433,0.7214550291584073,0.7435265678271195
2020-09-21,0.7420468909098842,0.7344636628315474,0.7216091584958568,0.7212906212653388,0.7361282420371426
2020-09-22,0.7356350595152771,0.7337854898270227,0.7222565075927648,0.7212084182987414,0.7219482449981192
2020-09-23,0.7311960875597707,0.7344020091366943,0.723397074489258,0.7212700700337211,0.718865619051662
2020-09-24,0.7242910266063387,0.7325524394484398,0.7234895520917277,0.7206740980359209,0.7009864591176501
2020-09-25,0.7152897870648596,0.7288533000719313,0.7229963342921426,0.7201192265414824,0.6985203701197243
2020-09-28,0.7080148274607886,0.7250308591853364,0.7225647701874106,0.7192971968755072,0.6997534440167871
2020-09-29,0.7034525598748158,0.7195438096950464,0.7220098986929723,0.7182285583097394,0.6991369070682557
2020-09-30,0.6987669848991369,0.7149815362294538,0.7212700690537845,0.7170777148175007,0.6954377441732672
2020-10-09,0.6998767278880135,0.7120838772471761,0.7212084182987414,0.7168516571493257,0.706535174062033
2020-10-12,0.7025894316653517,0.7089396093651057,0.7211467675436982,0.7166872512161307,0.712083889006416
2020-10-13,0.7043156880842798,0.7061652577725342,0.7203144603020408,0.7164611915880825,0.7083847261114276
2020-10-14,0.7045622911044526,0.7040074254896342,0.7188964576583284,0.7161734802250547,0.7003699221691188
2020-10-15,0.7048089058838651,0.7017879453915009,0.7180949772640975,0.7161940314566724,0.6966708180703299
2020-10-16,0.7035758555052821,0.7017262916966478,0.7171393655725439,0.7162351319600344,0.7003699221691188
2020-10-19,0.7027127155365782,0.702651073600965,0.7157521868364481,0.7162145807284167,0.7077681891628962
2020-10-20,0.7020961903472868,0.7032059392157833,0.7141183992005599,0.7161118265302016,0.7053021001649704
2020-10-21,0.7036991511357485,0.7041307211201006,0.7118372654075734,0.7160501728353483,0.7083847261114276
2020-10-22,0.7048088941246251,0.704808900004245,0.7098952181168495,0.7157830127039381,0.7022195330147128
2020-10-23,0.7046855984941588,0.7041307269997205,0.7081073021234482,0.7155158545324011,0.6997534440167871
2020-10-26,0.7013563812867689,0.7020345484116737,0.7054870788883896,0.7147760278330233,0.691122103125947
2020-10-27,0.6979038566896728,0.7000000235184799,0.7030826406455071,0.7135429813741871,0.6880394771794899
2020-10-28,0.6919852430946509,0.6978421971151997,0.7009248113024169,0.7118783708106189,0.678791658136318
2020-10-29,0.688162796328436,0.6964858452265306,0.6991368953090158,0.7108919332515753,0.6831072991836383
2020-10-30,0.6829840035531719,0.6938348010236653,0.6977805463601566,0.7093711773895843,0.6738594801404665
2020-11-02,0.6794081715663696,0.6903822764265692,0.6965166750137671,0.7072955500331553,0.6732429431919351
2020-11-03,0.6780518255573204,0.6879778411234966,0.69559189016964,0.7054048798415388,0.6812577471342438
2020-11-04,0.6771886855886164,0.6845869643416337,0.6943588427308671,0.7027538317189269,0.6744759582927983
2020-11-05,0.6764488647688586,0.6823058305486472,0.6935573652764462,0.7006987555941154,0.6794081950848494
2020-11-06,0.6787916463770782,0.680887824965125,0.6925092759824227,0.6990341430706738,0.6855733881815641
2020-11-09,0.6824907857535868,0.6809494786599781,0.6914920135358259,0.6973078788122524,0.6917386400744783
2020-11-10,0.6842170421725149,0.6811344338649176,0.6905672286916987,0.6957665717186439,0.6898890292288843
2020-11-11,0.6860666177403892,0.6816276516645028,0.6897349243898513,0.6944924247564456,0.6837238361321696
2020-11-12,0.6861899133708556,0.6813193890698571,0.6889026171481938,0.6931977265626296,0.6800246732371812
2020-11-13,0.6843403495622211,0.6815659979696496,0.6877003994966575,0.6923756968966542,0.6763255691383923
2020-11-16,0.6822441709741742,0.6823674783638805,0.6863748773952248,0.6918002761304717,0.6812577471342438
2020-11-17,0.6802712997758336,0.6822441709741742,0.6851110060488353,0.6911426504378181,0.6800246732371812
2020-11-18,0.680024684996421,0.6830456513684051,0.6838163078550193,0.6905877789433799,0.682490762235107
2020-11-19,0.6813810427647102,0.6837854780677829,0.6830456543082152,0.690300069540225,0.6868064620786267
2020-11-20,0.6828606961634657,0.6836005228628433,0.6822441739139843,0.6895396916092297,0.6837238361321696
2020-11-23,0.6831072991836383,0.6826757350789062,0.6818126068694422,0.6885532540501861,0.682490762235107
2020-11-24,0.6833539139630509,0.6818126068694422,0.6814735203671799,0.6876490214176132,0.6812577471342438
2020-11-25,0.683477221352757,0.6817509531745891,0.681689302419546,0.6870736006514305,0.6831072991836383
2020-11-26,0.6807645175754187,0.6810727801700645,0.6811960846199607,0.6862926714888173,0.6732429431919351
2020-11-27,0.6784217242079593,0.6806412101857126,0.681103604077681,0.6853473363930092,0.6720098692948725
2020-11-30,0.6760789425997399,0.679593120891689,0.6809802996277847,0.6841142918940463,0.6707768541940093
2020-12-01,0.6747225848314506,0.6790382493972508,0.6806412101857126,0.6830867538316405,0.6744759582927983
2020-12-02,0.6725030988536975,0.6779901601032272,0.6805179057358162,0.681874258604422,0.6720098692948725
2020-12-03,0.6722564840742851,0.676510500824852,0.6801479894463174,0.6808672698137608,0.6720098692948725
2020-12-04,0.6718865736644061,0.6751541489361828,0.6793773358995131,0.6798808322547171,0.670160317245478
2020-12-07,0.6712700484751146,0.6736744955374273,0.6781751153081668,0.6790999030921039,0.6676942282475522
2020-12-08,0.6683107416776037,0.6715166632545272,0.6766646350619847,0.6781545679962957,0.6596794243052435
2020-12-09,0.6633785636817522,0.6679408312677249,0.674845892221157,0.6771064787022723,0.6473489793156146
2020-12-10,0.6586930004653131,0.665474742269799,0.6732737612199318,0.6759556371699068,0.6485820532126773
2020-12-11,0.6536375150797553,0.6627620443720807,0.6717016272788966,0.6749897508424809,0.6448828903176888
2020-12-14,0.6468557615160294,0.6590629049955721,0.6693280129436305,0.6736745014170472,0.633785460428923
2020-12-15,0.6414303657205928,0.6548705536990982,0.6669544015481744,0.6720509913568411,0.6325524453280599
2020-12-16,0.6366214833552075,0.6500000235184797,0.6639950918108535,0.6703452783300374,0.6233045674886885
2020-12-17,0.6311960758005308,0.644944538132922,0.660727519478887,0.6684135056751855,0.621455015439294
2020-12-18,0.6246609370162175,0.6391492260479864,0.6571516874920845,0.6659679659490042,0.6122071963961222
2020-12-21,0.6212084124191215,0.6340320869675754,0.6538532912525012,0.6634607725279696,0.6165228374434425
2020-12-22,0.6181257982319042,0.6297780819762485,0.6506473726153879,0.661035784033406,0.6171393743919737
2020-12-23,0.6177558878220253,0.6271886855886164,0.6475647584281706,0.6589601566769768,0.621455015439294
2020-12-24,0.6157830166236846,0.6234895462121077,0.6444821442409534,0.6566790228839905,0.611590659447591
2020-12-25,0.6183724130113167,0.6215166750137671,0.6421393596929239,0.6549733098571868,0.6251541783342826
2020-12-28,0.619728759020366,0.6204685857197437,0.6397657453576578,0.6530415372023349,0.6233045674886885
2020-12-29,0.6215783228290003,0.6198520605304523,0.6373613071147752,0.6512536212089338,0.6263871934351456
2020-12-30,0.6209617976397089,0.619358842730867,0.6346794331246735,0.6491163421175247,0.6183723894928369
2020-12-31,0.6217016184594666,0.6187423175415756,0.6318434278372488,0.6467324521664498,0.6152897635463798
2021-01-04,0.6202219650607113,0.6192971890360139,0.6292232075420002,0.644533521340061,0.6177559113405051
2021-01-05,0.6245376296265113,0.6221331943234386,0.628082640645507,0.6432799256094804,0.6448828903176888
2021-01-06,0.6300863328116543,0.6258323278203273,0.6278052048982878,0.6423756910170344,0.6541307093608606
2021-01-07,0.6377312145848442,0.6293465061122765,0.6282675958504464,0.6414920076562058,0.6565967983587864
2021-01-08,0.6461159289370317,0.6339087736982493,0.6286991599551784,0.6409576873933853,0.6572133353073177
2021-01-11,0.653020978131224,0.6366214715959675,0.6290690733048674,0.6403000636606051,0.6522811573114662
2021-01-12,0.6548705419398583,0.6397040857831848,0.6300863357514642,0.6397451921661669,0.6541307093608606
2021-01-13,0.6551171567192708,0.6426017447654625,0.6312269026479574,0.6391081196650044,0.6553637832579233
2021-01-14,0.6579531678863154,0.6478421912355798,0.6336005169832234,0.6390670191616422,0.6707768541940093
2021-01-15,0.6609124746838263,0.6535142018104291,0.6361282596760024,0.6390670191616422,0.6720098692948725
2021-01-18,0.6680641386574311,0.6605425583943275,0.6399198737151708,0.6396629911594426,0.6880394771794899
2021-01-19,0.682120863584468,0.6684957027621632,0.6453144485428008,0.6415536613510591,0.7244143339960449
2021-01-20,0.6951911411530947,0.6751541489361828,0.650493238378255,0.6435881862442528,0.7207151711010564
2021-01-21,0.7054254193139166,0.681689293600116,0.6555178998561962,0.6460748284336697,0.7219482449981192
2021-01-22,0.715043184044687,0.6879778293642567,0.6609433015312529,0.6484587164248713,0.7200986929487246
2021-01-25,0.7197287590203659,0.6938964488388986,0.665258960217433,0.6506781984828778,0.7114673520578846
2021-01-26,0.7162762344232698,0.6991985490038689,0.6694513173935268,0.6531237401689325,0.7071517110105644
2021-01-27,0.7141800675944628,0.7046856043737787,0.6736436745696206,0.6557131365565646,0.7102343369570215
2021-01-28,0.7097411073981964,0.7075832633560566,0.6777127272958182,0.6582614324408345,0.6997534440167871
2021-01-29,0.7059186606319816,0.7104809223383343,0.6819975620743817,0.6609124805634463,0.7009864591176501
2021-02-01,0.6991369070682557,0.7094328330443108,0.6849876957193192,0.6630908601582175,0.6775585842392554
2021-02-02,0.6879161933082634,0.7020962138657666,0.6852959583139648,0.6642417036504562,0.651048142210603
2021-02-03,0.6752158143902758,0.6946979409923694,0.6849260449642761,0.6652281392496264,0.6467324423670833
2021-02-04,0.6636251784611646,0.6866831429296806,0.6841862182648983,0.6659063142140244,0.6418002643712317
2021-02-05,0.6503082861131255,0.6781134733725536,0.6830456513684051,0.6666666921450198,0.6344019973774543
2021-02-08,0.6414303657205928,0.6702836363944242,0.6820900426166613,0.6669338522764301,0.6331689822765912
2021-02-09,0.6373613041749653,0.6626387487416143,0.6809186488727417,0.6671804611762227,0.6307028344824659
2021-02-10,0.6347719077873333,0.6549938610888045,0.6798397327312916,0.6674270700760152,0.633785460428923
