date,5-day,10-day,20-day,30-day,Close
2021-03-30,0.19650074390690467,0.19995485790671932,0.20873124235897894,0.21782369036042024,0.20352185835833406
2021-03-31,0.20022576859758648,0.20004516147034174,0.207179148379027,0.21701095757014985,0.2106332613023383
2021-04-01,0.20489898178280677,0.2009369088919869,0.20653009111180237,0.21633744250467143,0.2151484394834575
2021-04-02,0.20769839440810742,0.20205441629919146,0.205785086173666,0.21537796651322333,0.21187494337592153
2021-04-06,0.2111525105609289,0.2031154847865096,0.20584717027734517,0.21447869289752342,0.21458405028459304
2021-04-07,0.21291342897506196,0.20470708644098334,0.20597698151548943,0.21350416595330377,0.21232645042899953
2021-04-08,0.2123038783058558,0.20626482345172115,0.2058979650899423,0.21276668577388422,0.2075855079563074
2021-04-09,0.21036235276447793,0.20763066727364235,0.20545773548640903,0.21206307023820065,0.2054408117765682
2021-04-12,0.20801445580428238,0.2078564251061949,0.20478045768273775,0.21109230603217383,0.20013545857494375
2021-04-13,0.20437973252421618,0.20776612154257254,0.2041144680936451,0.20967378602855907,0.19641043388426194
2021-04-14,0.2015577434697582,0.2072355862224101,0.2035952220645647,0.20823269031345598,0.1982165051567096
2021-04-15,0.19984197360792608,0.20607292595689095,0.20305904371361636,0.2068104075716483,0.19900665864714698
2021-04-16,0.1987131779861429,0.20453776537531043,0.20273733713364867,0.20586598253297173,0.19979683366765222
2021-04-19,0.19934530508450637,0.20367988044439436,0.20286714837179293,0.20508335093057545,0.20329609406676113
2021-04-20,0.20151259491745718,0.20294616372083668,0.2030308242536731,0.20488016809184234,0.20724688304901587
2021-04-21,0.20218987487413523,0.2018738091719467,0.20329044780646502,0.2046092574009752,0.20160290494009991
2021-04-22,0.2022576041616071,0.2010497888847666,0.20365730616824387,0.20428190635488372,0.19934530508450637
2021-04-23,0.2025059362703102,0.20060955712822656,0.20412011220093446,0.20384167603368153,0.2010384942111676
2021-04-26,0.20252851269946748,0.2009369088919869,0.2043966669990909,0.20349927475248747,0.20340897621254758
2021-04-27,0.20027092145590109,0.20089175818667912,0.20432893986462583,0.20304023145798977,0.19595892683118393
2021-04-28,0.1991421258341179,0.20066600035412657,0.20395079328826832,0.202618814827752,0.19595892683118393
2021-04-29,0.19726832527419833,0.19976296471790272,0.20291794533739682,0.20196035071504512,0.18997630228490858
2021-04-30,0.19460436691782781,0.198555151594069,0.20154645848468972,0.20134327528712212,0.18771870242931507
2021-05-06,0.1921210156887021,0.19732476419408476,0.20050232231923956,0.20101968697922354,0.1909922200669189
2021-05-07,0.19144373573202403,0.19585732859396254,0.1994017461573996,0.2006396590337696,0.19257252704779365
2021-05-10,0.18936675161570243,0.19425443872491013,0.19806412394842843,0.20027844477928003,0.18557400624957585
2021-05-11,0.18747037462662555,0.19236934995041194,0.19670956941758927,0.19989465409563323,0.18049441733952434
2021-05-12,0.18573203048864295,0.1901681987032354,0.19538887791573098,0.1994694743683681,0.17902698173940212
2021-05-13,0.1829326178633423,0.1875268167760222,0.19423186283400456,0.19877338359140134,0.17699515694041545
2021-05-14,0.18157806225599973,0.1865108989940119,0.1937013285903455,0.19838959290775451,0.18579974901108093
2021-05-17,0.18324867925951727,0.18630771543760982,0.1934868578958682,0.19806976733804885,0.19392709126716334
2021-05-18,0.1866124896957095,0.18704143216116756,0.19340219843953513,0.19762577427865374,0.19731346952048578
2021-05-19,0.18988599656827942,0.18780901352846122,0.1931820825612651,0.1969673101659469,0.19539451610225164
2021-05-20,0.1933401084150873,0.18813636313921478,0.19273056366664978,0.19638033592589801,0.19426571617445487
2021-05-21,0.19516876042270587,0.18837341133935281,0.19211536996665765,0.195725634551384,0.19494300904917364
2021-05-24,0.19471724045158717,0.18898295985555222,0.19161869929023118,0.19503706925080302,0.1916694914115698
2021-05-25,0.19424314835732473,0.1904278190265171,0.19139858448846453,0.1946156526205652,0.19494300904917364
2021-05-26,0.19370132697559042,0.19179366177193494,0.19098093023758517,0.1941904725344656,0.19268540919358013
2021-05-27,0.19338526557941546,0.1933626869972514,0.19044475188663681,0.19394213755508682,0.19268540919358013
2021-05-28,0.19336268915025817,0.19426572478648202,0.19038831189024694,0.19388946065572435,0.1948301269033872
2021-05-31,0.19679422887392234,0.19575573466275475,0.1910317250501823,0.19424315015149704,0.2088271900298906
2021-06-01,0.2023704776953664,0.19830681302634556,0.19267412259375657,0.19503706996847195,0.22282425315639406
2021-06-02,0.20765324154979284,0.20067728426269163,0.1942431488955764,0.19568048312840727,0.21909922846571225
2021-06-03,0.211084781273457,0.20223502342643626,0.1951856932828255,0.19589871691991192,0.20984310781190094
2021-06-04,0.2138164646112858,0.203589576880772,0.1959814941100624,0.19594010560469577,0.20848854359253124
2021-06-07,0.21140084266963194,0.20409753577177717,0.1965402478136647,0.1957783114507465,0.19674908032162133
2021-06-08,0.20670505305525444,0.20453776537531043,0.19748279220091378,0.1957783114507465,0.19934530508450637
2021-06-09,0.20207699272834878,0.20486511713907082,0.19832938945550285,0.19560899253808037,0.19595892683118393
2021-06-10,0.20505701248089422,0.2080708968771756,0.2007167919372135,0.1963201335501497,0.2247432065746282
2021-06-11,0.21038492919363525,0.21210069690246053,0.20318321084447125,0.1976257735609848,0.2351281271562363
2021-06-15,0.2191443813240268,0.2152726119968294,0.20551417332979208,0.19911202069906467,0.24054634097357933
2021-06-16,0.22512699725827506,0.21591602515676475,0.20711141909155517,0.20042142344809263,0.22925838475574742
2021-06-17,0.23287053591266993,0.21747376432050933,0.2090755242916005,0.20198668737055403,0.23467662010315832
2021-06-18,0.23864996829051607,0.22185349038570515,0.2120442569060707,0.2040749589837854,0.25364036846385896
2021-06-21,0.24919291957021164,0.22978892438192344,0.21668925063134772,0.20725063753401607,0.2878428835547141
2021-06-22,0.25804267741723236,0.2385935293706296,0.22134553257120337,0.21055800833265298,0.2847951302086832
2021-06-23,0.270572311402634,0.2478496543304545,0.22619370985288248,0.21427174624409404,0.29190655468275534
2021-06-24,0.2829439103839345,0.25790722314830217,0.2313861701436865,0.21818866735310263,0.296534615009661
2021-06-25,0.29346428523447277,0.26605712676249443,0.23706401181983502,0.22249690354564045,0.30624224271655026
2021-06-28,0.3004628189507313,0.2748278692604715,0.24346428308146598,0.22706476364980466,0.3228355521360066
2021-06-29,0.3089062096849479,0.28347444355109014,0.24937352777395977,0.2315009300702248,0.32701208387976644
2021-06-30,0.3155435248407033,0.29305791812166865,0.2544869716392167,0.235760252101593,0.3250931304615323
2021-07-01,0.3244158591168814,0.30367988475040797,0.26057682453545866,0.24061031111120296,0.3408962863905513
2021-07-02,0.3319787906440315,0.3127215379392521,0.26728751416247865,0.24560335058379787,0.3440569003523008
2021-07-05,0.33394289261456667,0.31720285578264895,0.2734958900822862,0.25019378568178147,0.3326560619886824
2021-07-06,0.3344169890148426,0.3216615993498953,0.2801275643602624,0.254784221497434,0.32938256588114645
2021-07-07,0.34462130246920597,0.33008241365495467,0.2889660339927046,0.2608232777869065,0.3761146977333489
2021-07-08,0.3511457397851885,0.33778079945103495,0.2978440112996686,0.26685104657946934,0.37351847297046387
2021-07-09,0.35498364662165677,0.34348121863284414,0.3047691726976693,0.27253641409083806,0.3632464345346422
2021-07-12,0.3621402110360028,0.34804155182528473,0.3114347105428781,0.2783233726627389,0.36843888406041236
2021-07-13,0.3733378615372055,0.35387742527602406,0.3186759344135571,0.28420816027464785,0.38537081838716025
2021-07-14,0.3724348215949681,0.35852806203208704,0.32579299007687784,0.28916733510350684,0.37159949802216186
2021-07-15,0.3791624424673527,0.3651540911262706,0.3344169879383393,0.2954359133990626,0.4071565773323867
2021-07-16,0.3898408480159784,0.3724122473188176,0.34256689262903484,0.3023290918812583,0.41663846227777096
2021-07-19,0.3992550079799043,0.38069760950795356,0.3489502326453013,0.30922979655750865,0.41550968388004206
2021-07-20,0.4050344446637641,0.3891861531004848,0.35542387622519,0.3164804272736699,0.41426800180645884
2021-07-21,0.4192346956526831,0.3958347586238256,0.3629585861393901,0.32458894220307827,0.4426007529667572
2021-07-22,0.4348346508012457,0.40699854663429924,0.37238967304266707,0.33422885641121214,0.4851563530751999
2021-07-23,0.4524212886555144,0.42113106833574643,0.3823061434842953,0.343556471243695,0.5045716515491142
2021-07-26,0.4755615989020699,0.43740830344098713,0.3927249276331359,0.35342590817558106,0.5312112351128193
2021-07-27,0.488813657090437,0.4469240508771005,0.4004007380765623,0.3614253065680716,0.48052829274829423
2021-07-28,0.4929450531999365,0.4560898744263098,0.40730896822919843,0.3692252848600218,0.4632577335142548
2021-07-29,0.5059939278319014,0.47041428931657364,0.4177841902214221,0.379749421731084,0.550400726235025
2021-07-30,0.5121797230165382,0.4823005058360263,0.4273563765774219,0.389144763698032,0.5355006274722977
2021-08-02,0.5089739389724198,0.4922677689372449,0.4364826892225992,0.39672274474261576,0.5151823148922273
2021-08-03,0.5068518063037972,0.4978327316971171,0.44350944239880097,0.4028934947158324,0.46991762940518106
2021-08-04,0.5190202217286957,0.505982637464316,0.4509086980440708,0.41063326991436544,0.5240998106387471
2021-08-05,0.5212778129722621,0.5136358704020818,0.46031720851819047,0.41947173882913863,0.5616886824528569
2021-08-06,0.5287730152119403,0.5204763691142392,0.47080371872499277,0.42836288536094325,0.5729766386706888
2021-08-09,0.5377356552047475,0.5233547970885837,0.4803815502647854,0.43626821745161853,0.5599955148562635
2021-08-10,0.5585054963679636,0.5326786513358804,0.4898013511064905,0.44449337582966836,0.5737668352212619
2021-08-11,0.5650525144191171,0.5420363680739063,0.4990631212501081,0.4522181015107677,0.556834900894514
2021-08-12,0.558686107801222,0.5399819603867421,0.5051981248516578,0.45851678027652876,0.5298566493633817
2021-08-13,0.5479851301294526,0.5383790726706964,0.5103397892533614,0.46436394194184677,0.5194717503118415
2021-08-16,0.5396320408058515,0.5386838480052994,0.5154758084712722,0.470549742150166,0.5182300682382582
2021-08-17,0.5232870764131389,0.5408962863905513,0.5193645090438341,0.4759717237293844,0.4920420132576991
2021-08-18,0.5097189482165697,0.5373857313178434,0.5216841843910797,0.479734375801995,0.48899425991166817
2021-08-19,0.5053617964275244,0.5320239521143733,0.5228299112582274,0.4842194563835847,0.5080708904181552
2021-08-20,0.5018851038455457,0.5249351169874991,0.5227057430508691,0.4888475181458282,0.5020882874019478
2021-08-23,0.5047070929000037,0.5221695668529276,0.5227621819707556,0.4943108891274995,0.5323400135105482
2021-08-24,0.5159950491178357,0.5196410627654873,0.5261598570506839,0.49974792165948945,0.5484817943468587
2021-08-25,0.5419347762957053,0.5258268622561375,0.533931615165022,0.5079843682521179,0.6186928958010167
2021-08-26,0.5614855161205091,0.5334236562740168,0.5367028083303794,0.5146066353257776,0.6058245895421743
2021-08-27,0.584061428556173,0.5429732662008593,0.5406761694357779,0.5212176149025274,0.6149678495802671
2021-08-30,0.6189186342565082,0.561812863578256,0.5502483557917777,0.5309214935069334,0.7066260420122242
2021-08-31,0.6480867089896128,0.5820408790537243,0.5614685827221378,0.5402566323804643,0.694322168012382
2021-09-01,0.6558753918902952,0.5989050840930003,0.5681454077054218,0.5474244842917199,0.6576363103044283
2021-09-02,0.6768484166099134,0.6191669663652113,0.5755954592397923,0.5549422629605554,0.7106897131402654
2021-09-03,0.6895586577225598,0.6368100431393664,0.5808725800634328,0.5607405097470349,0.6785190551434988
2021-09-06,0.6819505776431086,0.6504346059498084,0.5863020864013679,0.5653196566304399,0.6685856416149687
2021-09-07,0.680663751323238,0.6643752301564254,0.5920081464609563,0.5722316480859311,0.6878880364130286
2021-09-08,0.6752906903642095,0.6655830411272523,0.5957049516916949,0.5778154238190987,0.630771005509286
2021-09-09,0.6610678672521467,0.66895814193103,0.6011908991025234,0.5807879195305963,0.6395755975799515
2021-09-10,0.6543628185029059,0.6719607381127328,0.6074670021567962,0.5844376923280962,0.6449938113972945
2021-09-13,0.639214383325462,0.6605824804842853,0.6111976720312706,0.587026397355947,0.592843465727749
2021-09-14,0.6202280413115497,0.6504458963173938,0.6162433876855591,0.5911276872538898,0.5929563263434676
2021-09-15,0.6196636435006582,0.6474771669324338,0.623191125512717,0.5945893274477592,0.627949016454828
2021-09-16,0.6054408203885954,0.633254343820371,0.6262106550927912,0.5948150874333185,0.5684614820196375
2021-09-17,0.5888701003163369,0.6216164594096214,0.6292132512744939,0.5944538731788289,0.5621402110360028
2021-09-22,0.5860029584035644,0.6126086708645132,0.6315216384071608,0.5950709478890831,0.5785077561638862
2021-09-23,0.5846258263670646,0.6024269338393071,0.6334010819978663,0.5954810755870733,0.5860706661609685
2021-09-24,0.5817135315959775,0.6006885875483178,0.6331358143377851,0.5973661636439025,0.6133875425993923
2021-09-27,0.5871768982716351,0.5963088593301152,0.6326335006305727,0.5995635525117207,0.5957783153979256
2021-09-28,0.5864544697626559,0.5876622850394965,0.6298115115761146,0.600865429784363,0.5585280684911074
2021-09-29,0.5858449190934498,0.5859239387485071,0.6232532096163962,0.6027730942703494,0.5754600028178553
2021-09-30,0.5914888972023657,0.5880573617847151,0.6192516290510546,0.6068480457186111,0.6142905567055482
2021-10-08,0.5827068686428168,0.5822102001193972,0.6148436835259155,0.609530817048277,0.5694773998016478
2021-10-11,0.5742634822146138,0.5807201902431244,0.6069872670317478,0.6110471668095688,0.5535613832569102
2021-10-12,0.5774692662587322,0.581961868010694,0.6017891637101577,0.6134627901865606,0.5745569887116992
2021-10-13,0.5931143742656094,0.5894796466795296,0.6010441587720213,0.6175076411646171,0.6536855428522413
2021-10-14,0.6045603697935559,0.5980246334979609,0.600225783668634,0.6216089324978978,0.6715205343452809
2021-10-15,0.6270685486357344,0.6048877086392755,0.6027881480937967,0.6237197791049486,0.6820182940125398
2021-10-18,0.6636189563807715,0.6189412192976926,0.6076250393139039,0.628069406852946,0.7363134219820959
2021-10-19,0.6940964381689178,0.6357828522138249,0.6117225686266607,0.6318019584553514,0.7269443976524304
2021-10-20,0.7177334126328793,0.6554238934492443,0.6206739160988758,0.6339767708940123,0.7718704151720494
2021-10-21,0.7303984922751839,0.6674794310343699,0.6277683964095425,0.635327563045493,0.7348459325568041
2021-10-22,0.737713091693631,0.6823908201646827,0.6323005101420398,0.6373593957388379,0.7185912911047749
2021-10-25,0.7434473582951218,0.7035331573379466,0.6421266737905356,0.6391692304671474,0.7649847549895502
2021-10-26,0.7521165004028706,0.7231064692858942,0.6525341686482942,0.6422282655687366,0.7702901081911746
2021-10-27,0.7607856597346738,0.7392595361837766,0.6643695914316531,0.6471159512426065,0.8152162118310651
2021-10-28,0.7789592761350049,0.7546788842050944,0.6763517588515277,0.6517101505141208,0.8257140145584596
2021-10-29,0.8148324082293776,0.7762727499615042,0.6905802293003899,0.6606163487163659,0.8979569515766382
2021-11-01,0.8315611676117505,0.7875042629534362,0.7032227411255644,0.6675847805270813,0.8486285519014151
2021-11-02,0.8460774799968446,0.7990969901998576,0.7174399212068412,0.6741807091510597,0.8428716701166448
2021-11-03,0.8424427567167783,0.8016142082257262,0.7285190508374851,0.6809873468078258,0.797042595430734
2021-11-04,0.8371825649854956,0.8080709205602502,0.7377751757973101,0.6878692377931118,0.7994130559020461
2021-11-05,0.8172254494358605,0.816028928832619,0.7492098744986507,0.693543316372233,0.7981713738284629
2021-11-08,0.8137713375890526,0.8226662526004016,0.7630997049691741,0.7023065333938242,0.8313579926673756
2021-11-09,0.8039282383891789,0.8250028591930118,0.774054664239453,0.7100237321631999,0.7936561741172758
2021-11-10,0.8001806286573127,0.8213116926870454,0.780285614435411,0.7166836251834505,0.7783045467714027
2021-11-11,0.8002709343739418,0.8187267496797187,0.7867028169424066,0.7238100891275913,0.7998645844851919
2021-11-12,0.809233574366749,0.8132295119013048,0.7947511309314046,0.731463323500695,0.842984573792499
2021-11-15,0.8053505146719663,0.8095609261305093,0.7985325945419728,0.7386688027938795,0.8119426941934612
2021-11-16,0.8032283906153707,0.8035783145022748,0.8013376523510662,0.7461527189719858,0.7830455538342984
2021-11-17,0.8132746819836736,0.8067276553204931,0.8041709317731096,0.7545885856651545,0.8285360036129177
2021-11-18,0.8238627904276973,0.8120668624008196,0.810068891480535,0.7625390713318132,0.8528051267053105
2021-11-19,0.8428942852999242,0.8260639298333365,0.8210464293329779,0.7748278929435461,0.938142048153633
2021-11-22,0.8668699105072587,0.8361102125896124,0.829388232595007,0.7874365408426536,0.931820820230134
2021-11-23,0.8902133956981891,0.8467208931567799,0.8358618761748958,0.7982767405452285,0.8997629797889503
2021-11-24,0.8919065891308638,0.8525906355572688,0.8369511641221572,0.8043872881426969,0.8370019707762916
2021-11-25,0.8796478679893363,0.8517553292085168,0.8352410394441178,0.8083869876977766,0.7915115209976723
2021-11-26,0.8563043655743516,0.8495993254371379,0.8314144186692213,0.8130338624333157,0.8214245360787098
2021-11-29,0.8368439228541499,0.8518569166807042,0.8307089214056068,0.8163073685882166,0.8345186066291251
2021-11-30,0.8246303631829639,0.8574218794405765,0.8305000969714257,0.8200323947142363,0.8386951814330207
2021-12-01,0.8200925999606603,0.855999594545762,0.8313636249331277,0.8214471526973272,0.8143131546647734
2021-12-02,0.8177447030004648,0.8486962854949005,0.83038157394786,0.8229446894853235,0.7797720361966946
2021-12-03,0.8175641087912606,0.8369342371828061,0.8314990835080714,0.8263423652829205,0.8205215650326896
2021-12-06,0.8114686193232531,0.8241562710887015,0.8301332418391569,0.8276442454262385,0.8040411592890875
2021-12-07,0.810926785023478,0.8177785741032211,0.8322497336300004,0.8298341088176708,0.8359860099341455
2021-12-08,0.8205441285438061,0.8203183642522331,0.836454499904751,0.8314068974988492,0.8623998722664135
2021-12-09,0.838920919888512,0.8283328114444883,0.8400440703265026,0.8329382967775747,0.8716559929202248
2021-12-10,0.860864709531826,0.8392144091615433,0.8444068672993406,0.8340144154999953,0.9302405132492593
2021-12-13,0.8953381202425009,0.853403369782877,0.8526301432317906,0.8382737375313636,0.9764082128424616
2021-12-14,0.9175979712819898,0.864262378152734,0.8608421287966552,0.8417541906985283,0.9472852651315901
2021-12-15,0.9331979178185253,0.8768710231811656,0.8664353088634639,0.8465327576824737,0.9403996049490909
2021-12-16,0.950355607824819,0.8946382638566656,0.871667274675783,0.8518004705841287,0.9574444429516931
2021-12-17,0.9489558950531484,0.9049103022924871,0.8709222697376466,0.8559694897695433,0.9232419493909058
2021-12-20,0.9208488909603685,0.9080935056014348,0.8661248883450681,0.8561199964265828,0.8358731923785626
2021-12-21,0.907325924234141,0.9124619477580653,0.8651202609306432,0.8589871383393555,0.8796704315004528
2021-12-22,0.8916130912458055,0.9124055045321655,0.8663619343921993,0.8617715014472225,0.8618354400074132
2021-12-23,0.8809798385554943,0.9156677231901567,0.8720002673173225,0.8652519546143873,0.9042781795001372
2021-12-24,0.8681793003382461,0.9085675976956972,0.8738910034286201,0.8657937774314595,0.8592392583046639
2021-12-27,0.8704594550929289,0.8956541730266487,0.8745287714047628,0.8669714864967433,0.8472739661519775
2021-12-28,0.8728976577697537,0.8901117910019474,0.8771870845773406,0.870598682865086,0.8918614448845764
2021-12-29,0.8763517696165616,0.8839824304311835,0.8804267268061746,0.8722843493860372,0.8791059992414526
2021-12-30,0.8686308116973375,0.874805325126416,0.8847217944915408,0.8727132914926606,0.8656733899040172
2021-12-31,0.8777514823882323,0.8729653913632391,0.8889378468278631,0.8716033102795109,0.9048426117591375
2022-01-04,0.8738458591823328,0.8721526571376308,0.8901230813695327,0.8681341446092556,0.8277458501224803
2022-01-05,0.848764019088386,0.8608308384290698,0.8866463930935676,0.8636904534301189,0.766452244414842
2022-01-06,0.8318998269671506,0.854125798291856,0.8832656514120107,0.8622832223587515,0.7947850386352762
2022-01-07,0.8129134763412112,0.8407721440192744,0.8782199336047156,0.8615908928846399,0.7707416367743205
2022-01-10,0.7801332418391569,0.8289423621136947,0.8687549799046959,0.8589081229903117,0.7409414392488659
2022-01-11,0.7585958193086472,0.81622083924549,0.8559375061360693,0.8550927940183385,0.7200587374699311
2022-01-12,0.7545773096509476,0.8016706643696667,0.845891227685807,0.852014944508116,0.7463596961263447
2022-01-13,0.7440343454532115,0.787967086210181,0.8359747583206822,0.8496068466075101,0.7420702176465948
2022-01-14,0.7463596616782361,0.7796365690097237,0.8272209470680698,0.8496933859976017,0.7823682178994439
2022-01-17,0.7527034875609603,0.7664183647000585,0.8196918780316488,0.8480980194519282,0.7726605686624868
2022-01-18,0.7629755173847548,0.7607856683467009,0.8164691627421659,0.8470106103619222,0.7714188865889035
2022-01-19,0.7679647919661499,0.7612710508085487,0.8110509446188093,0.8448546123318947,0.7713060690333207
2022-01-20,0.7704481388892621,0.7572412421712368,0.8056835202315464,0.8412575149984194,0.7544869522621556
2022-01-21,0.7678067612680624,0.7570832114731493,0.7989276777462118,0.8378410262275269,0.7691613297934456
2022-01-24,0.7748278714134782,0.7637656794872192,0.7963540208004569,0.8337585464322037,0.8077661193895658
2022-01-25,0.7792076039376944,0.7710915606612245,0.7936561999533573,0.827655524311121,0.7933175492099843
2022-01-26,0.7911276829478763,0.779546237457013,0.7906084509133399,0.8237762309428757,0.8309064640842297
2022-01-27,0.7973586396028547,0.7839033892460584,0.7859352377281198,0.8186176352958076,0.7856417355370477
2022-01-28,0.7962298439810714,0.782018302624567,0.7808274358171452,0.8121533989202355,0.7635173516845297
2022-02-07,0.7889378339098224,0.7818828526616503,0.7741506086808544,0.8070888695749827,0.7713060690333207
2022-02-08,0.7679648178022314,0.7735862108699628,0.7671859396083319,0.8021748454514315,0.6884524686720288
2022-02-09,0.7405350807480889,0.7658313818479826,0.7635512163282656,0.7959777570285337,0.6937577788135175
2022-02-10,0.714527637200788,0.7559431384018214,0.756592190286529,0.7891033929549714,0.6556045178005434
2022-02-11,0.6914099076894035,0.7438198758352373,0.7504515436541934,0.7805584104425537,0.6479287041276068
2022-02-14,0.6696693016024915,0.729303567756157,0.7465346236216881,0.7740038697856902,0.6626030385987611
2022-02-15,0.6678632217180167,0.717914019760124,0.7445027902106742,0.7684088065556128,0.6794220692496548
2022-02-16,0.6653572940597338,0.7029461874039113,0.7412462124304623,0.7613876964101971,0.6812281405221025
2022-02-17,0.6758776689102719,0.6952026530555301,0.7395530211507942,0.7556910428372564,0.7082063920532348
2022-02-18,0.684862881026223,0.6881363943578132,0.7350773484911901,0.749930421997368,0.6928547647073616
2022-02-21,0.6873913808076497,0.6785303412050706,0.7302065969333604,0.7422771861889265,0.6752455375058949
2022-02-22,0.6969184272233757,0.6823908244706962,0.7279885176703295,0.73892090122912,0.7270573013282846
2022-02-23,0.7109155032679199,0.6881363986638268,0.7269838902559046,0.7384129437734527,0.7512135207448232
2022-02-24,0.7249125707004368,0.7003951198053544,0.7281691291035879,0.7378598334594708,0.7781917292158198
2022-02-25,0.751529564916944,0.7181962229715834,0.7310080494034105,0.7396997700933234,0.8259397357898969
2022-02-28,0.7937690950171844,0.740580237912417,0.7349419028342871,0.7445498283852644,0.8864431880070976
2022-03-01,0.8212665398287309,0.7590924835260533,0.7385032516430886,0.7493660213158005,0.8645445253860169
2022-03-02,0.8487865653754483,0.7798510343216841,0.7413986108627977,0.7541144863942029,0.8888136484784098
2022-03-03,0.8679309294754208,0.7964217500879287,0.7458122015717294,0.7585092641298391,0.8739135497156826
2022-03-04,0.8745456725080324,0.8130376187124881,0.7505870065351506,0.7610641052316228,0.8590134509529552
2022-03-07,0.8651315211561337,0.829450308086659,0.7539903246458648,0.76328783398446,0.8393724312476037
2022-03-08,0.860097102328451,0.8406818210785909,0.7615363227746436,0.76555295213975,0.8393724312476037
2022-03-09,0.8486285519014151,0.8487075586384316,0.7684219786511293,0.7675584463834136,0.8314708963432299
2022-03-10,0.8427136738666658,0.8553223016710433,0.7778587107381988,0.7705535199594064,0.8443391595419366
2022-03-11,0.8337736146090295,0.8541596435585309,0.7861779332650572,0.7720585807884506,0.8143131546647734
2022-03-14,0.8278361558391094,0.8464838384976215,0.7935320382050193,0.7721225480553986,0.8096851373980034
2022-03-15,0.8230500562020892,0.8415735792652701,0.8003330313956616,0.7728600275171492,0.8154419330625023
2022-03-16,0.823140344694664,0.8358844482980394,0.8078677413098617,0.7728938900078783,0.8319223388061043
2022-03-17,0.8105204006866198,0.8266170372766427,0.8115193936822858,0.7727471468067005,0.781239439501715
2022-03-18,0.8052150647090496,0.8194943396590394,0.8162659791857639,0.7735561175764469,0.7877864747769227
2022-03-21,0.7993678944317043,0.8136020251354069,0.821526166611033,0.7738608914757122,0.7804492860112776
2022-03-22,0.7876735711010684,0.8053618136515788,0.8230218173650848,0.7761448197336219,0.7569703164093221
2022-03-23,0.7726606031105954,0.7979004739026297,0.8233040162705306,0.7782481437349626,0.7568574988537392
2022-03-24,0.7656169122300087,0.7880686564583141,0.8216954790646787,0.7812620259782374,0.7460209850987817
2022-03-25,0.7480077022525963,0.7766113834808229,0.8153855135196769,0.782989083336979,0.6997404248898608
2022-03-28,0.7309177372277609,0.7651428158297326,0.805813327163677,0.7840689640799238,0.6949994608871009
2022-03-29,0.7194266060655541,0.7535500885833112,0.7975618339242906,0.7847387171248781,0.6995146605982878
2022-03-30,0.7093577425741073,0.7410091728423513,0.7884468105701954,0.7855815518206916,0.7065131813965057
2022-03-31,0.6952478059138446,0.7304323590719267,0.7785246981742846,0.7844903821454995,0.6754713017974678
2022-04-01,0.692696725397247,0.7203522138249216,0.7699232767419806,0.7842947240654831,0.6869850223068728
2022-04-06,0.6819280141319921,0.7064228756798765,0.7600124504076416,0.7831584029673142,0.6411559045608263
2022-04-07,0.6619934793175278,0.690710042691541,0.7480359281715598,0.7789178924739035,0.5998419865259668
2022-04-08,0.6386725576377141,0.6740151501059107,0.7359578120042702,0.7735410608823239,0.5899085729974367
2022-04-11,0.6182639307289874,0.656755868321416,0.7224122623898651,0.7667156088169245,0.5734281672538347
2022-04-12,0.5953268040388341,0.6440117647180404,0.7103115740994317,0.7582609305857981,0.5722993888561058
2022-04-13,0.5788915425415194,0.6304097783367557,0.6977762970832442,0.7473454775547033,0.5589795970742533
2022-04-14,0.5698611775672539,0.615927328442391,0.684738708512851,0.7370169987636573,0.5546901616546391
2022-04-15,0.5624337089210611,0.6005531332793875,0.6707811530608695,0.7258155848065928,0.5527712297664729
2022-04-18,0.5713737681786974,0.5948188494538424,0.6626256042628845,0.7172894152674706,0.6181284635420166
2022-04-19,0.5785529090222008,0.5869398565305174,0.6536460351777195,0.7089288033381596,0.6081950930736222
2022-04-20,0.5846258263670646,0.581758684454292,0.6440907800670842,0.7005945284231918,0.5893441837985722
2022-04-21,0.5846484071022354,0.5772547923347446,0.6339824175131428,0.6911088828926215,0.5548030653304934
2022-04-22,0.5805170109927359,0.5714753599568986,0.6227452550314047,0.6811303279884796,0.5321142492189752
2022-04-25,0.5573315564998931,0.5643526623392953,0.6105542653303556,0.6697257290396751,0.502201191077802
2022-04-26,0.5366068681949915,0.5575798886085961,0.6007958266633183,0.6594010122691533,0.5045716515491142
2022-04-27,0.5277119617956696,0.5561688940813672,0.5932893362090614,0.6505738294159518,0.5448696518019633
2022-04-28,0.5282312067482468,0.5564398069252411,0.586183567683816,0.6419724079836477,0.5573992900933785
2022-04-29,0.5383226423628371,0.5594198266777864,0.5799864799785871,0.6336607109331751,0.5825714272919273
2022-05-05,0.5573315564998931,0.5573315564998931,0.5760752029768678,0.6275275883418874,0.5972457617630818
2022-05-06,0.5726606031105953,0.5546337356527934,0.5707867960916554,0.6206419353360775,0.5812168846026255
2022-05-09,0.5852353856482979,0.5564736737219838,0.5691161790881379,0.6148850779520508,0.6077435644904763
2022-05-10,0.5983068324034067,0.5632690195758266,0.5702619059552857,0.6104112848673707,0.6227565238689222
2022-05-11,0.6099785749988719,0.5741506086808544,0.5728129843188765,0.6065470395812212,0.6409301402692533
2022-05-12,0.6181059000308999,0.5877187282653965,0.5760356953023459,0.602942419642036,0.6378823869232224
