date,5-day,10-day,20-day,30-day,Close
2020-06-22,0.5306725913361683,0.5352550000412343,0.534331128910056,0.5403794160096852,0.529933497250662
2020-06-23,0.5305247753385033,0.531855147511851,0.5340354898661352,0.5385316702230332,0.5225425211526448
2020-06-24,0.530820414382424,0.5291943961165648,0.5344050386710362,0.5366100152627835,0.5254989115918516
2020-06-29,0.5274205689016315,0.5271249228091199,0.5335920313002542,0.5352057292167778,0.5181079354938345
2020-06-30,0.526977106811455,0.5277162008969614,0.5336289852996705,0.5345651767801844,0.5388026685682825
2020-07-01,0.5291944031651555,0.529933497250662,0.5334442117782939,0.5341217182143034,0.5410199790191647
2020-07-02,0.5351071840435693,0.5328159796910363,0.533850714582611,0.5340478078659407,0.5521064255447133
2020-07-03,0.5441241784074456,0.5374722963949348,0.5355875948467189,0.5349593621720786,0.5705838834112332
2020-07-06,0.5593495997422471,0.5433850843219393,0.5389504916145382,0.5369549274806911,0.5942350421678421
2020-07-07,0.5822616503161681,0.5546193785638115,0.5450480530629193,0.5407243294023577,0.6533629214378871
2020-07-08,0.6038433146195598,0.5665188588923576,0.550886929466796,0.5450603722374898,0.6489283005361228
2020-07-09,0.6255728019692071,0.5803399930063882,0.5560975702591195,0.5494703242462196,0.6607538622929503
2020-07-10,0.6384331180012339,0.5912786482043398,0.5602365221604523,0.5533629085154707,0.6348854635713673
2020-07-13,0.6509977949893401,0.6051736973657936,0.5661493100874568,0.5574525866554341,0.6570584271083727
2020-07-14,0.6484848595917189,0.6153732549539435,0.5715447279254524,0.5608770751844281,0.6407982444497811
2020-07-15,0.6407982444497811,0.6223207795346704,0.5761271383926662,0.5630697343637527,0.6104952248264337
2020-07-16,0.6271988484294294,0.6263858251993183,0.5796009024451773,0.5646957514548467,0.5927568821911926
2020-07-17,0.6190687641487245,0.6287509410749792,0.583111618734957,0.5666420435894723,0.5942350421678421
2020-07-20,0.6128603371777992,0.6319290660835697,0.5876570752027545,0.569943349770882,0.6260162922537468
2020-07-21,0.6082779214241424,0.6283813905079305,0.5915003845358712,0.5728258322112564,0.6178861656814969
2020-07-22,0.6091648315073137,0.6249815379785473,0.5957501984354525,0.5755851323040464,0.61492977524229
2020-07-23,0.6107908427245821,0.6189948455770057,0.599667419291697,0.577063328698415,0.6008869382775345
2020-07-24,0.6066518961096925,0.6128603301292085,0.602069489166774,0.577777791483371,0.573540309093394
2020-07-27,0.594382858165507,0.6036215976716531,0.6043976475187234,0.5786400726155222,0.5646711025328195
2020-07-28,0.585218040755375,0.5967479810897587,0.606060618021851,0.5799458123135545,0.5720620786308366
2020-07-29,0.5785661587428641,0.5938654951250889,0.6080931373298797,0.5820399239701404,0.5816703651797359
2020-07-30,0.5738359269915423,0.5923133848580622,0.6093496050286902,0.5838383965828056,0.5772357795209256
2020-07-31,0.5747228441233044,0.5906873701164984,0.6097191555957387,0.5856368691954708,0.5779748947522043
2020-08-03,0.5818181882259916,0.5881005231957493,0.6100147946396595,0.5878048912004195,0.6001478230462557
2020-08-04,0.5858093258918071,0.585513683323591,0.6069475369157609,0.5895048174651111,0.5920177669599139
2020-08-05,0.5865484270259043,0.5825572928843842,0.6037694154314658,0.591352563251763,0.5853658708502215
2020-08-06,0.587730983201587,0.5807834550965647,0.5998891503367852,0.5933727645599861,0.5831485603993393
2020-08-07,0.5864006039796484,0.5805617240514764,0.5967110270903424,0.5949002341283415,0.5713229986425119
2020-08-10,0.5837398525843622,0.5827790204051769,0.593200309038415,0.5971914384808746,0.5868440660698249
2020-08-11,0.5849224087600451,0.5853658673259261,0.5910569242078424,0.5991623677898761,0.5979305478383276
2020-08-12,0.589652633462776,0.5881005302443401,0.5909830126847145,0.6014289349680332,0.6090169943638764
2020-08-13,0.5924612079043179,0.5900960955529524,0.5912047402055073,0.6029317685367775,0.5971914326070489
2020-08-14,0.5968957935631282,0.5916481987713883,0.5911677844439434,0.6036955033209553,0.5934959269365633
2020-08-17,0.6010347472266085,0.5923872999054854,0.5902439115506174,0.6041389630616014,0.6075388343872269
2020-08-18,0.6028085814901327,0.5938654951250889,0.5896895892243399,0.6025868563188701,0.6067997191559482
2020-08-19,0.6026607584438769,0.5961566959533264,0.5893569944188554,0.6012318422720859,0.6082778791325976
2020-08-20,0.6067997050587666,0.5996304564815422,0.5902069557890535,0.5998029190517042,0.6178861656814969
2020-08-21,0.6127125000343618,0.6048041467987451,0.5926829354251107,0.59940873365981,0.6230599018145399
2020-08-24,0.615225435431983,0.6081300913292959,0.5954545558672364,0.5981769031353753,0.620103511375333
2020-08-25,0.6156688904735688,0.6092387359818507,0.5973023016538884,0.5971175281325118,0.6090169943638764
2020-08-26,0.6184774719637014,0.6105691152037893,0.5993348227240647,0.5975117135244061,0.6223207865832612
2020-08-27,0.6201034972781515,0.6134516011684591,0.6017738483607058,0.5986203605264911,0.6260162922537468
2020-08-28,0.617738384926786,0.6152254424805739,0.6034368206259811,0.5991870037894869,0.6112343400577125
2020-08-31,0.6131559691731291,0.6141907023025561,0.6032890011040207,0.598226175134597,0.5971914326070489
2020-09-01,0.6093126616021601,0.6124907760378644,0.6031781355814767,0.5972899848288481,0.5898004565090318
2020-09-02,0.6025129565433935,0.6104952142535475,0.603325955103437,0.5964030676970861,0.5883222612894283
2020-09-03,0.5930524930407501,0.6065779951594508,0.6031042258204965,0.5956639689125193,0.578713974740529
2020-09-04,0.5855136868478864,0.6016260358873362,0.6032150913430406,0.5956639689125193,0.573540309093394
2020-09-07,0.5815225562306617,0.5973392627018955,0.6027346770155957,0.5960827914787894,0.5772357795209256
2020-09-08,0.5791574438792962,0.5942350527407283,0.6017368943612895,0.5962798853495016,0.5779748947522043
2020-09-09,0.5778270646573578,0.5901700106003758,0.6003695629020824,0.5962798853495016,0.5816703651797359
2020-09-10,0.5745750351742303,0.5838137641074902,0.5986326826379745,0.5957871536096339,0.5624538273248914
2020-09-11,0.5713229986425119,0.5784183427451991,0.5968218926128865,0.5950973279990538,0.5572801264348023
2020-09-14,0.5670362289813665,0.5742793926060141,0.5942350474542851,0.5936191316046853,0.5558019312151989
2020-09-15,0.5628972753178861,0.5710273595985912,0.5917590678182278,0.5924612102538481,0.5572801264348023
2020-09-16,0.5578714115712345,0.5678492381142961,0.5891722261839218,0.5915003827737234,0.5565410464464776
2020-09-17,0.5566888553955518,0.565631945284891,0.5861049702221709,0.5906134656419613,0.5565410464464776
2020-09-18,0.5589061517492523,0.5651145751958822,0.5833703055416092,0.5905149192939878,0.5683666082033051
2020-09-21,0.5603843469688558,0.5637102879751111,0.5805247753385033,0.5897265473354342,0.563192907313216
2020-09-22,0.5596452458347586,0.5612712605763224,0.5777531566585253,0.5882483497663005,0.5535846207643168
2020-09-23,0.5590539606983265,0.5584626861347805,0.5743163483675781,0.5864006039796484,0.5535846207643168
2020-09-24,0.5552106460787667,0.5559497507371592,0.5698817574223247,0.5844050386710361,0.537324473348679
2020-09-25,0.5491500421540972,0.5540280969516748,0.5662232198484369,0.5825572940591492,0.5380635885799577
2020-09-28,0.5423503370953306,0.5513673420320933,0.5628233673190537,0.5799458123135545,0.5291943820193832
2020-09-29,0.5382113904804411,0.5489283181575999,0.5599778388780956,0.5774821512646852,0.5328898876898688
2020-09-30,0.5340724438655515,0.546563202281939,0.5572062201981175,0.5749692182165942,0.5328898876898688
2020-10-09,0.5356984621314107,0.5454545541050887,0.5555432496949899,0.5725548315164768,0.5454545646779749
2020-10-12,0.5405765098803974,0.5448632760172474,0.5549889256065648,0.5705346290334885,0.5624538273248914
2020-10-13,0.5469327598975784,0.5446415484964545,0.5541759182357828,0.5685636997244871,0.5609756321052879
2020-10-14,0.5518108076465651,0.5450110990635031,0.5531411798199127,0.5668391374601846,0.5572801264348023
2020-10-15,0.555506299219869,0.5447893715427102,0.5516260288387453,0.5644740227592888,0.5513673455563887
2020-10-16,0.5571323104371374,0.5464153862842741,0.5511825685107167,0.5620596337096412,0.5535846207643168
2020-10-19,0.5553584691250225,0.5479674895027099,0.5509977932271923,0.5601379763998613,0.5535846207643168
2020-10-20,0.5531411727713219,0.5500369663344501,0.5507021541832717,0.5585612336575191,0.5498891503367852
2020-10-21,0.5501847823321151,0.55099779498934,0.54996305657347,0.5569844909151771,0.542498174238768
2020-10-22,0.5525498946834806,0.5540280969516748,0.5502956496168069,0.5561468457826366,0.563192907313216
2020-10-23,0.552993356773657,0.5550628336053972,0.550258693855243,0.5553831109984589,0.5558019312151989
2020-10-26,0.552106439641895,0.5537324543834586,0.5492978652003531,0.5545701018655294,0.5491500351055065
2020-10-27,0.5503326053783708,0.5517368890748464,0.5481892187856504,0.5533629085154707,0.5410199790191647
2020-10-28,0.5506282444222915,0.5504065133772033,0.5477088062203532,0.5522296243390096,0.5439763694583715
2020-10-29,0.5479674930270053,0.550258693855243,0.5475240326989766,0.5511702505109112,0.5498891503367852
2020-10-30,0.5438285393635249,0.548410948068591,0.5474131671764325,0.550258695030008,0.5351071628977969
2020-11-02,0.536289740219252,0.5441980899305735,0.5460827897166417,0.5487312254616528,0.5114560393841421
2020-11-03,0.5309682303800889,0.5406504178792298,0.5453436921068401,0.5473515754152577,0.5144124298233489
2020-11-04,0.5237250632311459,0.5371766538267186,0.5440872244080294,0.5457009223245529,0.5077605337136565
2020-11-05,0.5173688202625558,0.5326681566447805,0.5433481267982276,0.5444198186261314,0.5181079354938345
2020-11-06,0.5173688202625558,0.5305986798130403,0.5428307567092188,0.5437053558411754,0.5351071628977969
2020-11-09,0.5294900281118947,0.5328898841655734,0.5433111692745161,0.5438285381887599,0.5720620786308366
2020-11-10,0.5390983076122031,0.5350332689961461,0.5433850790354962,0.543803902189149,0.5624538273248914
2020-11-11,0.5451589185854634,0.5344419909083047,0.542424252142754,0.5432865344496703,0.5380635885799577
2020-11-12,0.5492978652003531,0.5333333427314544,0.5417960182933487,0.5427938027098026,0.5388026685682825
2020-11-13,0.5476718539830847,0.5325203371228202,0.5404656425957056,0.542448890491895,0.526977106811455
2020-11-16,0.5408721559729088,0.5351810920424017,0.5396895909864876,0.542448890491895,0.5380635885799577
2020-11-17,0.5405765169289882,0.5398374122705957,0.5402439150749128,0.5435082654947586,0.5609756321052879
2020-11-18,0.5427938062340979,0.5439763624097808,0.5405765081182496,0.5440502704086132,0.5491500351055065
2020-11-19,0.5439763624097808,0.5466371138050669,0.5396526352249237,0.5444444558005074,0.5447154494466961
2020-11-20,0.5537324579077542,0.5507021559454194,0.5406504178792298,0.545454556454619,0.5757575843013222
2020-11-23,0.5609756180081062,0.5509238869905075,0.5419068855780405,0.5458487418465132,0.5742793890817187
2020-11-24,0.563192907313216,0.5518847121211021,0.5434589905586241,0.5462182900640316,0.5720620786308366
2020-11-25,0.5640798244449782,0.553436815339538,0.5439394031239213,0.546095106541682,0.5535846207643168
2020-11-26,0.5664449438449344,0.5552106531273575,0.544271997929406,0.5462675632380183,0.5565410464464776
2020-11-27,0.5618625351398684,0.5577974965238112,0.5451589168233157,0.5462429272384075,0.552845540775992
2020-11-30,0.5587583216544058,0.5598669698312561,0.5475240309368289,0.5464153839347438,0.5587583216544058
2020-12-01,0.5560975702591195,0.5596452387861679,0.5497413255283817,0.5467110229786645,0.5587583216544058
2020-12-02,0.5574279494810581,0.5607538869630181,0.5523651246863993,0.5473023010665058,0.5602365168740092
2020-12-03,0.556688848346961,0.5615668960959477,0.5541020049505072,0.5469573888485983,0.552845540775992
2020-12-04,0.556688848346961,0.5592756917434146,0.554988923844417,0.5468588425006248,0.552845540775992
2020-12-07,0.5524020786858156,0.5555802001701107,0.5532520435803092,0.5464646571087306,0.537324473348679
2020-12-08,0.5476718469344938,0.5518847085968067,0.5518847103589544,0.5462675632380183,0.5351071628977969
2020-12-09,0.5417590590074893,0.5495935042442737,0.5515151597919059,0.5458241034973721,0.5306725772389866
2020-12-10,0.5371766503024233,0.5469327493246922,0.5510717012260249,0.545158915061168,0.529933497250662
2020-12-11,0.5320029635095159,0.5443459059282385,0.5510717012260249,0.5448879131916233,0.526977106811455
2020-12-14,0.5305247682899125,0.541463423487864,0.55066519665956,0.5455038284538406,0.529933497250662
2020-12-15,0.5286031180287234,0.5381374824816086,0.5488913606338882,0.545873377846124,0.5254989115918516
2020-12-16,0.5254989045432609,0.5336289817753751,0.5471914343691966,0.546119743716058,0.5151515098116737
2020-12-17,0.5257945435871816,0.5314855969448025,0.5465262465203751,0.546563202281939,0.5314116924702653
2020-12-18,0.5250554424530844,0.5285292029813001,0.5439024473623574,0.5461690168900447,0.5232816011409694
2020-12-21,0.524464164365243,0.5274944663275778,0.5415373332488442,0.5446661844960653,0.526977106811455
2020-12-22,0.5207686727919391,0.5246858954103313,0.5382853020035689,0.5428184387094134,0.5070214537253318
2020-12-23,0.51884702253075,0.5221729635370054,0.5358832338906395,0.541734427706939,0.5055432585057283
2020-12-24,0.5148558919135253,0.5203252177503535,0.5336289835375227,0.540822873400801,0.5114560393841421
2020-12-25,0.514116797828019,0.5195861201405517,0.5319660130343951,0.5405765075308671,0.519586130713438
2020-12-28,0.5117516784280627,0.5181079213966528,0.5297856724422585,0.5398127715719243,0.5151515098116737
2020-12-29,0.5148558919135253,0.5178122823527322,0.5279748824171704,0.5385316678735029,0.5225425211526448
2020-12-30,0.5173688273111465,0.5181079249209483,0.5258684533481617,0.5374969312197805,0.5181079354938345
2020-12-31,0.5195861236648471,0.5172210077891862,0.5243533023669943,0.5367578336099788,0.5225425211526448
2021-01-04,0.5210643188844506,0.5175905583562348,0.5230598806687675,0.5351318176936498,0.526977106811455
2021-01-05,0.5262380127259487,0.5189948455770057,0.5232446559522917,0.5340231706915648,0.5410199790191647
2021-01-06,0.5271249298577109,0.520990410885618,0.5228381531479747,0.5325203382975853,0.526977106811455
2021-01-07,0.5296378582067413,0.523503342758944,0.5228381531479747,0.5317566035134077,0.5306725772389866
2021-01-08,0.5342202669118072,0.5269031952883272,0.5236142065193403,0.5313870541211243,0.5454545646779749
2021-01-11,0.5333333497800452,0.5271988343322479,0.5233924772363998,0.5303769534670127,0.5225425211526448
2021-01-12,0.5321507865557716,0.5291943996408602,0.5236511605187566,0.529588581508459,0.5351071628977969
2021-01-13,0.5377679354388555,0.5324464326482831,0.5251293575005077,0.5294653991608747,0.5550628512268742
2021-01-14,0.5396895927486354,0.5346637254776883,0.5263858251993183,0.5288002107246705,0.5402808637878859
2021-01-15,0.5383592135266968,0.536289740219252,0.5267553740042191,0.5283321149844136,0.5388026685682825
2021-01-18,0.5430894382294279,0.5382113940047365,0.5279009761804857,0.5281103851140905,0.5461936446662996
2021-01-19,0.5427937991855071,0.5374722928706395,0.5282335692238226,0.527987201591741,0.5336289676781935
2021-01-20,0.5377679283902647,0.5377679319145601,0.529379171400089,0.5278147460701698,0.529933497250662
2021-01-21,0.5343680758608814,0.5370288343047583,0.5302660885318511,0.5275683802002359,0.5232816011409694
2021-01-22,0.5314116854216746,0.5348854494741857,0.5308943223812564,0.5273712875042887,0.5240207163722482
2021-01-25,0.5243163413189873,0.5337028897742075,0.5304508620532277,0.5268292814156691,0.5107169241528634
2021-01-26,0.518994838528415,0.530894318856961,0.5300443592489107,0.5260655466314914,0.5070214537253318
2021-01-27,0.5144124298233489,0.5260901791068068,0.529268305877545,0.525449631369274,0.5070214537253318
2021-01-28,0.5090909199841858,0.5217294979225336,0.528196611700111,0.5248337161070568,0.4966740519451538
2021-01-29,0.49401331464704923,0.5127125000343619,0.5245011201268069,0.5220744160142667,0.4486326896865654
2021-02-01,0.47937917140008907,0.5018477563595382,0.5200295751821373,0.5192165695735032,0.43754620791806265
2021-02-02,0.4663710393703973,0.4926829389494062,0.5150776159100228,0.5163833591323505,0.441980793576873
2021-02-03,0.451145610987005,0.48277902040517695,0.5102734761598685,0.5138457877351184,0.43089431180837023
2021-02-04,0.4350332725204415,0.4720620962523136,0.504545465278536,0.5108647577720052,0.41611235961233595
2021-02-05,0.4273466503299128,0.460679982488481,0.49778271598133333,0.507489542416998,0.41019957873392227
2021-02-08,0.42320769666643243,0.4512934340332607,0.49249816190373413,0.5040650527132386,0.4168514396006607
2021-02-09,0.4212860393566526,0.44382853936352495,0.487361429110243,0.5013057526204487,0.4323725070279737
2021-02-10,0.4212860393566526,0.4362158251718288,0.4811530021393178,0.4982508123089729,0.43089431180837023
