date,5-day,10-day,20-day,30-day,Close
2020-08-03,0.4059957880697335,0.4092043466160958,0.3990358184068078,0.3836115210576526,0.4172743539462985
2020-08-04,0.4116026636984847,0.40944742152794855,0.4021795561524559,0.38579917362854593,0.4286177468052296
2020-08-05,0.41659374790210196,0.4101604317908505,0.40535570120763514,0.38843515873801826,0.4328309752186234
2020-08-06,0.4218117049082192,0.41071139623361846,0.4079322693103366,0.39093610463377026,0.425700872589604
2020-08-07,0.4255388205878182,0.4132879643363199,0.4109706748002368,0.3932696009154449,0.4232701543793356
2020-08-10,0.43020581315116746,0.41810080061045046,0.41402528549031564,0.39651056677133856,0.4406093167630448
2020-08-11,0.4304326797720157,0.42101767173525023,0.4158888417847022,0.3992167733846427,0.42975207990947095
2020-08-12,0.4279047303606759,0.4222492391313889,0.4158969443847915,0.4016637029767415,0.42019122816192417
2020-08-13,0.4317614752784,0.42678659009330955,0.4179711620998478,0.4049208730025383,0.4449845971782243
2020-08-14,0.4339977372681772,0.42976827892799774,0.42012640427038395,0.4075676615787963,0.43445146432822196
2020-08-17,0.434321835090097,0.4322638241206322,0.420734085368364,0.4101118203114159,0.4422298058726434
2020-08-18,0.43607195343782057,0.43325231660491814,0.42134986906643335,0.41253714296994326,0.4385026716480889
2020-08-19,0.4407065356008127,0.4343056329807443,0.4222330323857974,0.41500567846533815,0.4433641389768847
2020-08-20,0.4401555773396965,0.4359585263090482,0.42333496127133335,0.4172743549765738,0.4422298058726434
2020-08-21,0.4394749774771517,0.4367363573726645,0.4250121608544922,0.4195592356577127,0.43104846501549804
2020-08-24,0.43759521134634766,0.4359585232182223,0.4270296619143364,0.4213363647329512,0.4328309752186234
2020-08-25,0.43270135216215017,0.43438665279998534,0.4277021622676178,0.4220547787897966,0.41403337572710136
2020-08-26,0.42456652712205906,0.43263653136143587,0.4274428852464124,0.42147680671033966,0.4026900137764292
2020-08-27,0.4163344708808965,0.42824502411029647,0.42751580710180304,0.42139578276999734,0.4010695246668306
2020-08-28,0.4117647095186187,0.42561984349788523,0.42769406121294146,0.4219575506795511,0.408199658204109
2020-08-31,0.40771350219875174,0.4226543567725497,0.427459090446591,0.42137417583642595,0.4125749386192885
2020-09-01,0.40774591259910886,0.42022363238062954,0.4267379744927738,0.4209744568378321,0.41419542772888707
2020-09-02,0.40978771836839506,0.41717712274522706,0.42574137786298566,0.4205477291722739,0.41289904262286004
2020-09-03,0.4146815775525926,0.41550802421674454,0.4257332752628964,0.4207259822531371,0.4255388205878182
2020-09-04,0.41899206189366495,0.41537838570614183,0.42605737153940315,0.4218009024717087,0.42975207990947095
2020-09-07,0.42372387525772853,0.41571868872824014,0.4258386059732312,0.423259337518971,0.43623400543960633
2020-09-08,0.4293955655055423,0.41857073905232556,0.4264786959261555,0.42465835452918704,0.44255387896795595
2020-09-09,0.4320531565183107,0.4209204374433529,0.42677848440239435,0.4252687359787259,0.42618699768670226
2020-09-10,0.4316966482960338,0.4231891129243132,0.42571706851730484,0.42607357570930643,0.42375627947643385
2020-09-11,0.43098363185148014,0.42498784687257257,0.4253038451852289,0.42679198976615185,0.42618699768670226
2020-09-14,0.42981688216522984,0.42677037871147916,0.42471236774201443,0.4272295198682204,0.430400257008355
2020-09-15,0.4307243548302747,0.4300599601679085,0.425141796274269,0.42784530305115204,0.44709124229318015
2020-09-16,0.43623399925795453,0.4341435778881326,0.4256603503166798,0.4285421112047013,0.4537352198251013
2020-09-17,0.4429103871902328,0.43730351774313336,0.4264057709799389,0.4295900227563087,0.45713821913782526
2020-09-18,0.4493599146833146,0.44017177326739737,0.42777507948676957,0.43076217211540124,0.4584346351521113
2020-09-21,0.45772160634425396,0.4437692442547419,0.429743966491491,0.43181548540040143,0.4722087153130518
2020-09-22,0.4600875099354599,0.4454059323828673,0.43198833571759643,0.4327877747450594,0.4589207602492096
2020-09-23,0.46167558246304946,0.448954790860502,0.43493761415192744,0.43417058655509694,0.46167558246304946
2020-09-24,0.4615459470432727,0.45222816711675273,0.437708640020533,0.43455410138378747,0.45649004203894117
2020-09-25,0.46167558246304946,0.455517748573182,0.4402527977228773,0.4353751463145466,0.45908281225099534
2020-09-28,0.46157835744362985,0.4596499818939419,0.44321018030271053,0.43635823912599025,0.47172259021595353
2020-09-29,0.4700696907059978,0.4650786003207288,0.44756928024431863,0.43845406428975564,0.5013774265610494
2020-09-30,0.47849620316765146,0.47008589281535046,0.45211473535174157,0.4404688644829034,0.5038081447713179
2020-10-09,0.4874412696717159,0.4744936083574943,0.45589856305031384,0.44243505010579076,0.5012153745592637
2020-10-12,0.49907633758890607,0.48037596002597777,0.46027386664668757,0.4453087063331723,0.5172581518369458
2020-10-13,0.5100308056435514,0.4858045815435906,0.4647869128991663,0.4484308381755242,0.5264949304891801
2020-10-14,0.5141144233637756,0.4920920570348867,0.46874899470887693,0.4520229094900265,0.52179551516217
2020-10-15,0.5190406929483302,0.4987684480579908,0.47386161945924643,0.4562145587872819,0.5284394926940912
2020-10-16,0.5256846704802512,0.5065629700759836,0.47939556859636817,0.4606600833723498,0.5344352622188693
2020-10-19,0.5195916573910981,0.5093339974900021,0.48242587303159207,0.46327986431191887,0.48679308639118013
2020-10-20,0.516415506154267,0.5132231558989092,0.48643656889642556,0.46654783883477674,0.5106141743050248
2020-10-21,0.5128828528768109,0.5134986381202932,0.48928861922051103,0.4695457328696435,0.5041322487748894
2020-10-22,0.5096742974212745,0.5143574951848023,0.4922216940000764,0.4728623219627618,0.5123967154164091
2020-10-23,0.503872971753684,0.5147788211169676,0.49463621473723096,0.4755253157391984,0.5054286338809164
2020-10-26,0.5079565832922562,0.5137741203416772,0.4970750401838275,0.47810728454501744,0.5072111440840418
2020-10-27,0.506238869163238,0.5113271876587525,0.49856588460117157,0.48030033781902837,0.5020256036599335
2020-10-28,0.507340798048774,0.5101118254627924,0.5011019412488396,0.48253660496018214,0.5096418932025691
2020-10-29,0.5089288705763636,0.5093015839988191,0.504035016028405,0.48567494097243724,0.5203370780543572
2020-10-30,0.5110354971463641,0.507454234450024,0.5070086022630038,0.4887484572142534,0.5159617667309188
2020-11-02,0.5154756169072132,0.5117161000997348,0.5105250487948684,0.4921892820543063,0.5294117428882877
2020-11-03,0.5214389945765896,0.5138389318699138,0.5135310438844115,0.49557068988758834,0.5318424920068151
2020-11-04,0.529249721794761,0.5182952599217675,0.5158969490210303,0.49895749945426315,0.548695529293426
2020-11-05,0.5378058696761915,0.5233673701262775,0.51886243265554,0.5026035860421435,0.5631178174615097
2020-11-06,0.5456490011130682,0.5283422491297162,0.5215605351233419,0.5058715595347261,0.5551774239153024
2020-11-09,0.5512234663414622,0.5333495416243378,0.5235618309830076,0.5091665406639976,0.5572840690302583
2020-11-10,0.5583535936970889,0.5398962941368393,0.5256117408977958,0.5123426877797275,0.5674931287849482
2020-11-11,0.5619834719939648,0.5456165968943629,0.5278642111785776,0.5159401597973473,0.5668449207778051
2020-11-12,0.5661967251339656,0.5520012974050785,0.5306514407019488,0.5200237764872961,0.5841840831615143
2020-11-13,0.5725814318263331,0.5591152164697007,0.5332847254598624,0.5243774736652361,0.58710095737714
2020-11-16,0.5797763799826741,0.5654999231620682,0.5386080116309016,0.5288500069172684,0.5932588098119628
2020-11-17,0.5785772260777184,0.5684654098874037,0.5411521708786587,0.5318424992187423,0.56149735926017
2020-11-18,0.5754010810225392,0.5686922765082519,0.5434937682150097,0.533495391516771,0.5509641955019087
2020-11-19,0.5712202321012436,0.5687084786176047,0.5460379243719411,0.5354777813095615,0.5632798385550364
2020-11-20,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-23,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-24,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-25,-1234.0,-1234.0,-1234.0,-1234.0,-1234.0
2020-11-26,0.5542051737211059,0.5683843890378873,0.5581449567673819,0.5393590441640885,0.5542051737211059
2020-11-27,0.5555825693738964,0.5633608903128118,0.5607073441608673,0.5402253788874661,0.5569599650266868
2020-11-30,0.5486415016567445,0.5536109830478915,0.5610415706192519,0.542070235804053,0.5347593662224408
2020-12-01,0.5533949137121771,0.5546372814842756,0.5632798617362307,0.5442641194799549,0.5676551498784749
2020-12-02,0.5572840690302583,0.5582833639510547,0.564788934299303,0.5469067518464047,0.5728406903025832
2020-12-03,0.564057688163608,0.5624156024231911,0.5663486500446995,0.5498173885376142,0.5880732693878545
2020-12-04,0.571998056983208,0.5673079176662618,0.568941424120286,0.5533263568162208,0.5966618091246868
2020-12-07,0.583049750057273,0.5701466569070748,0.5709872842804428,0.55651122941271,0.5900178315927657
2020-12-08,0.5847674703679431,0.5708241118542693,0.5715341981958726,0.5593657735577828,0.576243751431825
2020-12-09,0.5830497624205766,0.5701669157254174,0.5713721500576192,0.5614661680717514,0.564252150565751
2020-12-10,0.5777993888324504,0.5709285384980293,0.569974482450476,0.5630617189714769,0.5618214014472236
2020-12-11,0.5711229947185203,0.5715605258508643,0.5684856625240945,0.5648816448108662,0.5632798385550364
2020-12-14,0.5660346793138318,0.5745422146855523,0.5666930028214295,0.5662341260293674,0.5645762545693225
2020-12-15,0.5631826258989203,0.5739750481334317,0.5667233856399981,0.5673933949659234,0.5619834843572683
2020-12-16,0.5653864836699922,0.5742181230452844,0.5682425883849482,0.5684155453554497,0.5752714394211106
2020-12-17,0.5669097415785194,0.5723545652054849,0.5686274541621247,0.5686586174142324,0.5694376909898593
2020-12-18,0.5657754084742781,0.5684492015963992,0.567979261154578,0.5687521077649449,0.5576081730338298
2020-12-21,0.5698590200128505,0.5679468496633411,0.5689245417716672,0.5698178863507882,0.5849943122621841
2020-12-22,0.5715119071595026,0.5673472665292115,0.5689941932621336,0.5699238398625414,0.570247920090529
2020-12-23,0.5725814318263331,0.5689839577481627,0.5695754367367901,0.570453614553982,0.5806190627552635
2020-12-24,0.5729055358299047,0.5699076387042121,0.5704180886011206,0.5699487733172975,0.5710582110077168
2020-12-25,0.5784475844762897,0.572111496475284,0.5718360111630741,0.5698802140437828,0.5853184162657556
2020-12-28,0.5732944482708869,0.5715767341418686,0.5730594744137105,0.5685713610215984,0.5592286312351694
2020-12-29,0.5688219242913324,0.5701669157254174,0.5720709819294246,0.5680478202882363,0.5478853001927563
2020-12-30,0.5630205924420899,0.5678010121342115,0.571009567589748,0.5680727513654341,0.5516124035090517
2020-12-31,0.570183124016422,0.5715443299231633,0.5719494475643241,0.5697493294548318,0.6068708688793766
2021-01-04,0.5866148199167381,0.582531202196514,0.5754902018964566,0.5733688689478876,0.6674768957673365
2021-01-05,0.608750622646877,0.591022535458882,0.5794846925611116,0.5768166823742439,0.6699076448858639
2021-01-06,0.6327337625625072,0.6007778434269198,0.5840625549780657,0.5799540726293012,0.667800999770908
2021-01-07,0.6574299189226914,0.6102252556823906,0.5896046067152767,0.5831253763853237,0.6750931853099721
2021-01-08,0.6714632946497927,0.6208232093331073,0.5953654240186597,0.5872197955117828,0.6770377475148832
2021-01-11,0.6787878844075623,0.6327013521621502,0.602406424318717,0.592124458162766,0.704099844556184
2021-01-12,0.6881542737529661,0.6484524481999215,0.6100145911708951,0.5981904656757808,0.7167395916128833
2021-01-13,0.7005347623334153,0.6666342624479613,0.6184005890866894,0.6035920754356036,0.7297034426731539
2021-01-14,0.7070166940452024,0.682223306483947,0.6250121593090792,0.6080808138878143,0.7075028438689079
2021-01-15,0.7132717591361413,0.6923675268929671,0.6319559284080652,0.6120888073405384,0.7083130729695778
2021-01-18,0.7158321251294901,0.6973100047685262,0.63992060348252,0.6160968028538131,0.716901674522928
2021-01-19,0.7175822496588655,0.7028682617059159,0.6469453985823989,0.620612548942713,0.7254902142597601
2021-01-20,0.7179711744631513,0.7092529683982833,0.6550154059126017,0.6257926927848049,0.731648066694583
2021-01-21,0.7249716602173494,0.7159941771312759,0.6631097164068334,0.6317344635206098,0.7425052726398979
2021-01-22,0.7345325119648961,0.7239021355505187,0.672362672441813,0.6382109945292794,0.7561173317073117
2021-01-25,0.7534921572765522,0.7346621412030212,0.6836817466825856,0.6464916632801518,0.811699901081208
2021-01-26,0.7705720488207077,0.7440771492397866,0.696264798719854,0.6547021105271923,0.8108896719805382
2021-01-27,0.7807162630480761,0.7493437187556138,0.7079889906017874,0.6620482989763308,0.7823691378314246
2021-01-28,0.781072771270353,0.7530222157438511,0.717622761113899,0.6676821781206699,0.7442878137512823
2021-01-29,0.7780910886173166,0.7563118002911063,0.7243396635920367,0.6734078857024122,0.7412089184421298
2021-02-01,0.7713822902846812,0.7624372237806167,0.7298736142745714,0.6807594769152189,0.7781559094180308
2021-02-02,0.7674931287849481,0.769032588802828,0.7359504252543718,0.6876411286558752,0.7914438644818731
2021-02-03,0.7780262678166023,0.7793712654323391,0.7443121169153113,0.6964673590858474,0.8350348329896953
2021-02-04,0.796791463089419,0.7889321171798859,0.7524631471555809,0.7050505166645176,0.8381137901153657
2021-02-05,0.809690505712279,0.7938907971647978,0.7588964663576583,0.7128720473494746,0.8057041315564298
2021-02-08,0.8276454595211223,0.7995138749029017,0.7670880080529614,0.7222924560893577,0.8679306784622474
2021-02-09,0.8549019818746552,0.8111975553298016,0.7776373522847941,0.7345757175898366,0.9277264762495374
2021-02-10,0.8735375355460432,0.8257819016813227,0.7875628102184683,0.747253294294966,0.9282126013466357
