date,5-day,10-day,20-day,30-day,Close
2020-04-30,0.3672387006700418,0.36936038356454604,0.3707488396714242,0.36807073218582953,0.37191888798894035
2020-05-06,0.3684867494315149,0.369141975775184,0.37110765331839984,0.36853875071934716,0.37441498551188657
2020-05-07,0.3684867494315149,0.3686739552579444,0.3712480591760135,0.3686635555954945,0.3687987512073428
2020-05-08,0.37048362744987184,0.36898596596052113,0.37129486063262085,0.36938118388130675,0.37285491712108776
2020-05-11,0.37273011522052346,0.36967239426712284,0.3712480591760135,0.3699636076285219,0.3756630342733597
2020-05-12,0.37304212889868316,0.3701404147843625,0.37113885528133245,0.3702132183726775,0.37347895637973916
2020-05-13,0.3732917386509778,0.37088924404124635,0.37140406601509335,0.37072283853157756,0.3756630342733597
2020-05-14,0.3732917386509778,0.37088924404124635,0.3713572630706945,0.37086844372448563,0.3687987512073428
2020-05-15,0.37173167621134495,0.3711076518306084,0.3708580420783138,0.3709412463209396,0.36505460492292346
2020-05-18,0.3696099903412577,0.37117005278089055,0.37039002304886565,0.3707124368854057,0.36505460492292346
2020-05-19,0.36867394930677844,0.3708580391027308,0.3701092113336384,0.37078523948185976,0.3687987512073428
2020-05-20,0.366864277114851,0.3700780078829144,0.3696099918290492,0.370764438173238,0.3666146733137223
2020-05-21,0.36599064595740277,0.3696411923041903,0.36915757378106734,0.3707124368854057,0.36443059542010175
2020-05-22,0.36505461087408936,0.3683931435427172,0.3686895547516192,0.3703276216026529,0.36037442950635673
2020-05-25,0.36461779529536525,0.36711389281831147,0.3683931435427172,0.36987000372344614,0.36287052702930295
2020-05-26,0.36386896603848146,0.3662714576726299,0.3682059362284962,0.36951638941176496,0.36505460492292346
2020-05-27,0.36480500112179476,0.36583463911832287,0.3683619415797846,0.3695475903828365,0.371294848730289
2020-05-28,0.3666146733137223,0.36630265963556247,0.36859595183840443,0.3696723952589838,0.37347895637973916
2020-05-29,0.36923557868839874,0.3671450947812441,0.36912637330592624,0.36962039297929056,0.37347895637973916
2020-06-01,0.37179408013721005,0.3682059377162877,0.3696879952485891,0.36966199460467297,0.3756630342733597
2020-06-02,0.37366615625500266,0.3687675611467421,0.36981280012473644,0.36966199460467297,0.37441498551188657
2020-06-03,0.37422777968545706,0.36951639040362594,0.36979719914327014,0.3695787913539081,0.37410296588256087
2020-06-04,0.37404056790786167,0.37032762061079194,0.36998440645749114,0.36954758939097554,0.3725428974917621
2020-06-05,0.37322933472511266,0.3712324567067557,0.36981280012473644,0.3695371887366647,0.36942279046599413
2020-06-08,0.37198128596363955,0.37188768305042486,0.36950078793436814,0.3695579900452864,0.36942279046599413
2020-06-09,0.37129486063262085,0.3724805084438118,0.36937598305822084,0.3696307936336014,0.37098285885679294
2020-06-10,0.37048362744987184,0.37235570356766445,0.3690951713429937,0.36969319557574454,0.3700467999688159
2020-06-11,0.36904837286196923,0.37154447038491545,0.368923565010239,0.3695787913539081,0.36536662455224916
2020-06-12,0.3691731747625336,0.37120125474382315,0.3691731747625336,0.3698180004518919,0.3700467999688159
2020-06-15,0.36817473575335513,0.37007801085849734,0.36914197428739254,0.3698180004518919,0.36443059542010175
2020-06-16,0.3687987571585087,0.3700468088955648,0.36940718502115344,0.3698908030483459,0.37410296588256087
2020-06-17,0.37010920984584694,0.3702964186478594,0.36990640452574264,0.3699636056447999,0.3765990634055071
2020-06-18,0.37460219133831607,0.37182528210014265,0.3710764513554673,0.3705980316717083,0.38783153201459464
2020-06-19,0.3775351103911523,0.37335414257684296,0.37229329964179936,0.37099324760877195,0.3847113952329971
2020-06-22,0.38096724299741186,0.3745709893753835,0.37322933621290416,0.3711908550813733,0.3815912584513995
2020-06-23,0.38084244109684745,0.3748205991276781,0.3736505537857449,0.3711908550813733,0.37347895637973916
2020-06-24,0.3800312079140985,0.3750702088799727,0.3737129562238186,0.3710868505219867,0.3725428974917621
2020-06-29,0.3763494596043784,0.3754758254713472,0.37351014792813136,0.3711076518306084,0.36942279046599413
2020-06-30,0.3732917386509778,0.3754134245210651,0.3733073396324441,0.37125325801537745,0.36942279046599413
2020-07-01,0.37216849774123495,0.3765678703693234,0.3733229406139104,0.3716172729813695,0.3759750539026853
2020-07-02,0.37379095815556707,0.3773166996262073,0.373681754260886,0.3720436898895047,0.3815912584513995
2020-07-03,0.37722309671299253,0.3786271523135455,0.37446178548070247,0.37281332045501026,0.3897035902788895
2020-07-06,0.3867706771772192,0.3815600683907988,0.37669267524547073,0.3745709903672445,0.41716069278712736
2020-07-07,0.3973166966506243,0.3853042176508011,0.379329180113822,0.37663027231146656,0.4221528878330198
2020-07-08,0.40829953765391946,0.3902340176975772,0.38240250353648036,0.37889756337446184,0.43088925891916113
2020-07-09,0.4199688099393993,0.39687988404748314,0.38585024158758063,0.381393663872991,0.43993761987879854
2020-07-10,0.42708269680654487,0.4021528967597687,0.38861155281987075,0.38319293640246865,0.42527302461461736
2020-07-13,0.4293291845771965,0.4080499308772078,0.3917628781742775,0.38502340891115683,0.42839313164038534
2020-07-14,0.429953211933516,0.41363495429207014,0.3945241894065676,0.38674987785231946,0.42527302461461736
2020-07-15,0.42670827920251997,0.4175039084282197,0.3970358893987716,0.3880499298853468,0.4146645952641812
2020-07-16,0.4190951728307852,0.41953199138509223,0.3984243455056497,0.3889651666356214,0.4018720880201245
2020-07-17,0.4132293347251127,0.4201560157658288,0.39939158403968716,0.38969319557574456,0.395943834086255
2020-07-20,0.4114820664590503,0.4204056255181234,0.40098284695446107,0.39126365866968826,0.4196567903100736
2020-07-21,0.4095475864153926,0.4197503991744543,0.4025273084126277,0.39280291980069937,0.4156006243963286
2020-07-22,0.4094227845148282,0.4180655318586741,0.4041497747781257,0.3942901796438783,0.41404058576135944
2020-07-23,0.4108580391027308,0.41497660596675795,0.40592824500712055,0.3955590297139731,0.4090483609596374
2020-07-24,0.4112324567067557,0.4122308957159342,0.40719189623785146,0.3964846671185585,0.39781592210637945
2020-07-27,0.406489865461992,0.40898596596052117,0.40851794841886446,0.3975039074363587,0.395943834086255
2020-07-28,0.4029329250040022,0.40624025570969735,0.4099376050008837,0.39842954484094417,0.39781592210637945
2020-07-29,0.4006240273563195,0.4050234059355739,0.4112636571818968,0.399698394911039,0.4024960975229462
2020-07-30,0.3985023474373982,0.4046801932700645,0.41210609232757833,0.400509628093788,0.39843996136503085
2020-07-31,0.39862715528912845,0.4049298059979421,0.41254291088188544,0.40123765802577216,0.39843996136503085
2020-08-03,0.3999376079764667,0.40321373671922933,0.4118096811186764,0.4017264768760505,0.4024960975229462
2020-08-04,0.40118565673793977,0.40205929087097103,0.41090484502271263,0.40237130256540876,0.404056165913745
2020-08-05,0.40037442950635677,0.4004992284313381,0.4092823801450061,0.40293292599586317,0.39843996136503085
2020-08-06,0.40056163533278627,0.3995319913850922,0.40725429867592505,0.40379616046644445,0.39937599049717826
2020-08-07,0.39975040215003727,0.39918877871958286,0.4057098372177585,0.4045241903984286,0.3943837954512858
2020-08-10,0.39881436706672385,0.3993759875215953,0.40418097674105824,0.40547062811977475,0.39781592210637945
2020-08-11,0.3971919007012259,0.39918877871958286,0.40271451721464013,0.4063546629071168,0.395943834086255
2020-08-12,0.3970670928494956,0.3987207611779262,0.40187208355675,0.40708269184723994,0.39781592210637945
2020-08-13,0.39737910652765535,0.3989703709302208,0.4018252821001426,0.4077275185284592,0.40093605888797706
2020-08-14,0.3986895592149936,0.3992199806825154,0.4020748933402288,0.40810193414876206,0.40093605888797706
2020-08-17,0.40112325876324056,0.39996881291498226,0.40159127481710577,0.4078627250507783,0.40998441984761447
2020-08-18,0.4035569583114876,0.40037442950635677,0.40121686018866387,0.4073947065172607,0.40811233182748996
2020-08-19,0.40549143835514534,0.40127926560232047,0.4008892470168293,0.4066146752974442,0.40748832232466825
2020-08-20,0.40692669294304795,0.4021528997353516,0.4008424455602219,0.4055538323624006,0.40811233182748996
2020-08-21,0.40904837286196927,0.40386896603848144,0.4015288723790321,0.4050962134913328,0.41154445848258364
2020-08-24,0.4083619415797846,0.4047426001715126,0.402059293846554,0.4043681845512097,0.4065522634366912
2020-08-25,0.4071138928183115,0.40533542556489954,0.40226210214224123,0.40358815333139325,0.4018720880201245
2020-08-26,0.4049922069482243,0.4052418226516848,0.40198129191480547,0.40299532992172826,0.39687989297423204
2020-08-27,0.4027457191775727,0.4048362060603103,0.4019032884952656,0.4028289234201985,0.39687989297423204
2020-08-28,0.40112325876324056,0.40508581581260494,0.4021528982475602,0.4030785341643542,0.4034321564109232
2020-08-31,0.39981280607590236,0.4040873738278435,0.4020280933714129,0.40242330782068503,0.4
2020-09-01,0.39981280607590236,0.40346334944710693,0.4019188894767318,0.4019656899414782,0.4018720880201245
2020-09-02,0.40112325876324056,0.40305773285573243,0.4021684992290264,0.40161207562979706,0.4034321564109232
2020-09-03,0.40305773285573243,0.4029017260166526,0.40252731287600213,0.4015288723790321,0.4065522634366912
2020-09-04,0.4035569523603217,0.4023401055617811,0.4031045358001313,0.4017992834399485,0.40592825393386944
2020-09-07,0.40424338364250634,0.4020280948592044,0.4033853475153585,0.4020488941841041,0.4034321564109232
2020-09-08,0.4056786382304089,0.4027457221531556,0.4040405738590276,0.402423308812546,0.4090483609596374
2020-09-09,0.40761311232290076,0.4043681855430707,0.40480500409737774,0.4027769231242272,0.4131045268733824
2020-09-10,0.40780032410049616,0.4054290284781143,0.4051326172692123,0.40307853515621517,0.40748832232466825
2020-09-11,0.4081123377786559,0.4058346450694888,0.40546023044104684,0.40338014718820303,0.40748832232466825
2020-09-14,0.40873635918380946,0.4064898714131579,0.4052886226205007,0.40351535271866124,0.4065522634366912
2020-09-15,0.4081123377786559,0.4068954880045324,0.4051794187258197,0.40357775565266535,0.40592825393386944
2020-09-16,0.40748831637350236,0.40755071434820156,0.405304223601967,0.40396257093541815,0.40998441984761447
2020-09-17,0.40798753587809156,0.40789392998929386,0.40539782800297325,0.40431618524709934,0.40998441984761447
2020-09-18,0.4096099962924237,0.40886116703553976,0.4056006362986605,0.4050234128786008,0.4156006243963286
2020-09-21,0.4111076607573573,0.40992200997058337,0.40597505241489384,0.4055642350004334,0.41404058576135944
2020-09-22,0.411419674435517,0.40976600610708647,0.40625586413012105,0.4059490512750472,0.40748832232466825
2020-09-23,0.4104212294751727,0.4089547729243375,0.4066614792337041,0.40618826037303096,0.4049921950458924
2020-09-24,0.4081123377786559,0.4080499368283737,0.406739482653244,0.40610505712226613,0.39843996136503085
2020-09-25,0.40468020517239633,0.40714510073241,0.4064898729009494,0.40602185387150125,0.39843996136503085
2020-09-28,0.40205929979771987,0.40658348027753854,0.40653667584534825,0.40572024183951333,0.40093605888797706
2020-09-29,0.4009360529368111,0.40617786368616404,0.40653667584534825,0.40551223371260114,0.4018720880201245
2020-09-30,0.40074884711038167,0.40558503829277714,0.4065678763204893,0.4053978284989037,0.404056165913745
2020-10-09,0.402870527029303,0.40549143240397945,0.40669268119663665,0.4054290294699753,0.4090483609596374
2020-10-12,0.4056162343045438,0.40514821973847004,0.4070046933870049,0.405449830778597,0.412168497741235
2020-10-13,0.40705148889244636,0.40455539434508314,0.40723870215783325,0.4055018330582903,0.40811233182748996
2020-10-14,0.40767551029759996,0.40430578161720554,0.407035893862146,0.4056058366258159,0.4049921950458924
2020-10-15,0.40804992790162486,0.40439938750600324,0.40667708021517035,0.4059074486578038,0.40592825393386944
2020-10-16,0.41067083327630133,0.40677068015280216,0.4074103084905879,0.4067498818197634,0.4221528878330198
2020-10-19,0.4141029718337268,0.4098596030691353,0.4085023519007726,0.4076131162903447,0.4293291905283624
2020-10-20,0.4157254381992248,0.4113884635458356,0.4089859719116871,0.4081539384121774,0.41622466365497995
2020-10-21,0.4191575767566503,0.41341654352712515,0.4097972036066446,0.4088299650726072,0.4221528878330198
2020-10-22,0.4222152977100509,0.41513261280583785,0.41035882554930747,0.4094227884822722,0.4212168587008724
2020-10-23,0.4241497777537086,0.41741030551500496,0.4114508689594922,0.4102652226360928,0.4318252880513086
2020-10-26,0.4249610109364576,0.41953199138509223,0.41234010556178113,0.4111804593863673,0.43338535644210735
2020-10-27,0.42970360218122133,0.42271452019022304,0.4136349572676531,0.41239730816862985,0.43993761987879854
2020-10-28,0.43369736416910115,0.42642747046287577,0.41536662604004065,0.4134997527290559,0.4421216977724191
2020-10-29,0.438876770992589,0.43054603435131994,0.41747271092866156,0.41463339826055357,0.4471138928183115
2020-10-30,0.4390015728931534,0.431575675323431,0.4191731777381166,0.4154654307682023,0.4324492975541303
2020-11-02,0.4422464996729834,0.4336037553047205,0.4217316791869279,0.41686948636875526,0.4496099903412577
2020-11-03,0.4448050011217948,0.437254301651508,0.42432138259867186,0.4184087484916274,0.45273012712285526
2020-11-04,0.4495475923665585,0.44162247826782985,0.4275195108974775,0.42040562849370633,0.4658346539962377
2020-11-05,0.45928238460838056,0.4490795778004848,0.43210609530316135,0.4232657429663666,0.49578785402742176
2020-11-06,0.4730733368127817,0.45603745485296754,0.4367238801839863,0.4263130642573173,0.5014040585761359
2020-11-09,0.4891107767878344,0.46567863823040895,0.44260531480775056,0.4301196164513237,0.5297971902165213
2020-11-10,0.5030265308927998,0.47391576600729735,0.4483151430987602,0.43372856018086786,0.5223088976476826
2020-11-11,0.5133853445397755,0.481466468453167,0.4539469694580214,0.4373999068444161,0.5176287222311159
2020-11-12,0.5177535181805143,0.4885179513944475,0.45953199287288365,0.4411544577505902,0.5176287222311159
2020-11-13,0.5203120196293256,0.4966926782210537,0.46413417677224234,0.4450130112324289,0.5141965658201927
2020-11-16,0.5203120196293256,0.50471139820858,0.46915757675665026,0.4493915855274786,0.5297971902165213
2020-11-17,0.5188767650414231,0.5109516479671115,0.4741029748093098,0.45319813772148504,0.5151326247081697
2020-11-18,0.5175663064029189,0.5154758254713472,0.4785491518695885,0.4568382824221007,0.5110764290385951
2020-11-19,0.5159438400374209,0.5168486791089676,0.4829641284547262,0.4603536232384301,0.509516390403626
2020-11-20,0.5182527376851036,0.5192823786572146,0.48765991675509107,0.4642433796750624,0.5257410540586059
2020-11-23,0.5158190440880225,0.5180655318586741,0.4918720850445415,0.4677587204913918,0.5176287222311159
2020-11-24,0.518439949462699,0.5186583572520611,0.4962870616296792,0.4717628811498605,0.528237151581552
2020-11-25,0.5195631963236078,0.5185647513632633,0.5000156099082153,0.475486230093102,0.5166926633431389
2020-11-26,0.5209984509115103,0.5184711454744656,0.5034945484344565,0.479178377073411,0.5166926633431389
2020-11-27,0.5182527376851036,0.5182527376851036,0.5074727079530786,0.4821736970765294,0.5120124879265722
2020-11-30,0.5153198245834333,0.5155694343357279,0.510140416272154,0.48462819594967615,0.5029641567227643
2020-12-01,0.5117004801995783,0.5150702148311387,0.5130109313991251,0.4877587214832527,0.5101404296622772
2020-12-02,0.5131981387133461,0.5163806675184769,0.5159282464949121,0.49115965708588466,0.5241809559119774
2020-12-03,0.5103276295375409,0.5156630402245256,0.5162558596667466,0.493863765711326,0.502340117464113
2020-12-04,0.5062714695749617,0.5122621036300327,0.5157722411436236,0.495860645713405,0.4917316881136768
2020-12-07,0.5022153036612167,0.508767564122325,0.5134165479904996,0.4975039114038027,0.4826833271540394
2020-12-08,0.49691108898599873,0.5043057845927884,0.5114820709224248,0.49895996928404895,0.4836193562861868
2020-12-09,0.48798753587809157,0.5005928372957188,0.509578794329491,0.5002080190373831,0.4795631903724418
2020-12-10,0.4873011045959069,0.4988143670667239,0.5086427562705947,0.5019344879785457,0.49890796105318974
2020-12-11,0.4879251260010605,0.4970982977880111,0.5076755177365574,0.5040145712313895,0.4948517951394447
2020-12-14,0.4879251260010605,0.49507021483113867,0.5053198245834333,0.5051170157918154,0.4826833271540394
2020-12-15,0.486926686991882,0.49191888798894035,0.5034945514100394,0.5059802502623968,0.4786271612402944
2020-12-16,0.4862402616608633,0.4871138987694774,0.5017472831439771,0.5063234639197671,0.4761310637173482
2020-12-17,0.4856162402557097,0.4864586724258083,0.501060856325167,0.5063234639197671,0.49578785402742176
2020-12-18,0.48755072029936747,0.48773792315021397,0.5000000133901233,0.5064274684791538,0.5045241953577335
2020-12-21,0.4914820783613822,0.48970360218122133,0.49923558315177324,0.5055122327207401,0.502340117464113
2020-12-22,0.4917940920395419,0.489360389515712,0.4968330870542502,0.5041081771201872,0.48018722963109317
2020-12-23,0.494227785636623,0.49023402364874313,0.49541343047223096,0.5031305374359085,0.48829953170275353
2020-12-24,0.4912948665837868,0.4884555534197482,0.49363496024323605,0.5019136886536459,0.4811232587632406
2020-12-25,0.48854915335738003,0.4880499368283737,0.49257411730819245,0.5011336574338295,0.49079562922569975
2020-12-28,0.4851170147999545,0.4882995465806684,0.4916848807059035,0.49964639858251164,0.4851794246769856
2020-12-29,0.4843057816172055,0.4880499368283737,0.4899844124086571,0.49834634654948423,0.4761310637173482
2020-12-30,0.4833697465338922,0.4887987660852576,0.4879563324273675,0.4974311107910706,0.4836193562861868
2020-12-31,0.4835569523603217,0.4874259094720542,0.48694229094893127,0.49651587404079606,0.48205928789538804
2021-01-04,0.4840561778160768,0.4863026655867284,0.48702029436847116,0.49543423078899174,0.4932917565044756
2021-01-05,0.4832449446333278,0.4841809797166412,0.48694229094893127,0.4942173820067292,0.4811232587632406
2021-01-06,0.4844305894689358,0.4843681855430707,0.4868642875293913,0.492678119883857,0.48205928789538804
2021-01-07,0.4907332431533324,0.4870514948436123,0.4886427592461777,0.49262611859602473,0.5151326247081697
2021-01-08,0.5005928432468848,0.4920748978036032,0.49026522561167574,0.4931149394300251,0.5313572883631497
2021-01-11,0.5038377700267147,0.49394697392139586,0.49099845537488473,0.4930317361792602,0.509516390403626
2021-01-12,0.5104524314381051,0.4968486880357165,0.49257411730819245,0.4934061498158412,0.5141965658201927
2021-01-13,0.519313592522479,0.5018720909957075,0.49496101391204056,0.4939469719376738,0.5263650933172572
2021-01-14,0.5271139047206433,0.5089235739369878,0.49886117001112273,0.49494541293057426,0.5541341856989912
2021-01-15,0.523681760212052,0.5121373017294684,0.49978160560076124,0.49534062787577693,0.5141965658201927
2021-01-18,0.523681760212052,0.5137597651193834,0.500031215353056,0.4959334512854419,0.509516390403626
2021-01-19,0.5214352783925662,0.5159438549153357,0.5000624173159884,0.4966094789377327,0.5029641567227643
2021-01-20,0.5266146852160541,0.5229641388692666,0.5036661622061686,0.49889757130934975,0.5522621274346964
2021-01-21,0.5261154657114648,0.5266146852160541,0.5068330900298331,0.5013000679028031,0.551638088176045
2021-01-22,0.5309828648079589,0.5273323125100053,0.5097036051568042,0.5026209212444522,0.5385335613026626
2021-01-25,0.5397192120894365,0.5317004861507443,0.5128237300360701,0.504565798966838,0.5531981268110142
2021-01-26,0.5530109388380824,0.5372231086153244,0.5170358983255204,0.5074571144105697,0.5694227904659942
2021-01-27,0.555631844212759,0.5411232647144065,0.521497677855057,0.5103484308461625,0.5653666543080788
2021-01-28,0.5553198245834333,0.540717645147449,0.5248206095422184,0.5128133283898982,0.5500779900294166
2021-01-29,0.5538845699955307,0.5424337174017447,0.5272855095656066,0.5139989762010891,0.5313572883631497
2021-02-01,0.5498284100329516,0.544773811061194,0.5292667880902887,0.5149454139224353,0.5329173269981189
2021-02-02,0.5414040704784678,0.5472075046582752,0.5315756797868054,0.515777446430084,0.5273010926935751
2021-02-03,0.5360374518773846,0.5458346480450718,0.5343993934571692,0.5177223241524697,0.5385335613026626
2021-02-04,0.5337285661320338,0.5445241953577334,0.5355694402868938,0.5193967918057999,0.5385335613026626
2021-02-05,0.5355382323727953,0.5447114011841631,0.5360218568470841,0.5213728704992572,0.5404056195669574
2021-02-08,0.5397816041129698,0.5448050070729608,0.5382527466118524,0.5234841557150336,0.5541341856989912
2021-02-09,0.5465834773019556,0.5439937738902118,0.540608441252768,0.5260218568470841,0.5613104586385042
