date,5-day,10-day,20-day,30-day,Close
2020-03-31,0.3245924600853356,0.3188284344553654,0.3277870850394501,0.3360808154284523,0.325949801262
2020-04-01,0.32233334866664287,0.31939743183085206,0.3255523438565608,0.3353983944728073,0.31704458125418233
2020-04-02,0.3213528350145049,0.3214081379137362,0.3235833523855426,0.33489532746761774,0.3265966037405952
2020-04-03,0.3220371297234603,0.32181309176276307,0.3219138582108271,0.33405761193544814,0.32774022261219177
2020-04-07,0.3270746711577244,0.3252411334565491,0.3215290593678282,0.33300242087020576,0.33804214691965256
2020-04-08,0.32932628756317556,0.32695937382425555,0.32120800389603377,0.33215876844841247,0.33720788328925577
2020-04-09,0.3384658554659358,0.3303996020662894,0.32265814878436605,0.3326693342810997,0.3627424207679837
2020-04-10,0.34313968850953824,0.33224626176202154,0.32382285810829986,0.3324896675616437,0.34996576895860737
2020-04-13,0.3472098411469132,0.33462348543518683,0.3250855246806781,0.3327599486097647,0.34809098579906683
2020-04-14,0.35139810603876076,0.33923638859824257,0.32779927301804385,0.3330249173526988,0.3589834713788902
2020-04-15,0.3538015737010398,0.34156393063210766,0.3301961825437365,0.33237936690366926,0.34922522160065106
2020-04-16,0.35093878187611965,0.34470231867102774,0.3320498752509399,0.3319356687947164,0.3484284616433829
2020-04-17,0.35016449551580797,0.34665209201267305,0.3340301149632046,0.33127293226125276,0.3460943371570488
2020-04-20,0.3521498901951953,0.3496798656710543,0.33574647871690866,0.3311691940309028,0.35801795919600365
2020-04-21,0.3520486560239767,0.35172338103136874,0.3384822572439589,0.3315938332556751,0.3584773005227972
2020-04-22,0.35441838468390036,0.3541099791924701,0.34053467650836283,0.33217532899484586,0.3610738649002694
2020-04-23,0.3555470020862455,0.3532428919811826,0.34182124702373595,0.33285306318330493,0.35407154865510854
2020-04-24,0.3568837233944194,0.3535241094551137,0.3428851856085676,0.33372327522390444,0.35277794369791826
2020-04-27,0.35669437418584704,0.35442213219052116,0.34452280881285396,0.3348643938506258,0.3570712131531418
2020-04-28,0.35801797063877194,0.35503331333137433,0.34713485096480845,0.3368772864558207,0.36509528278742176
2020-04-29,0.3588353733500672,0.3566268790169838,0.34909540482454576,0.3390064147014856,0.3651608784567459
2020-04-30,0.359680902385863,0.35761395223605424,0.351158135453541,0.340571234245978,0.3582991938340872
2020-05-06,0.3604626894808004,0.35867320643760986,0.35266264922514146,0.3422444787880064,0.35668687917260544
2020-05-07,0.35986650408781456,0.35828043913683083,0.35398015240394254,0.34325779885688273,0.3540902861882125
2020-05-08,0.35821482058197,0.358116395610371,0.3549198883208699,0.34502697003276295,0.3568368652581992
2020-05-11,0.35446713087689136,0.3566512521134793,0.3553806156529747,0.34590686837673496,0.3464224299313525
2020-05-12,0.35417091193370887,0.3569259071597859,0.35508439957048427,0.34685613373575264,0.3568180991181745
2020-05-13,0.35851478131038916,0.35948873539559484,0.35650642242535424,0.34841970220424334,0.3784062260560073
2020-05-14,0.3640885137034016,0.3619775088956081,0.35819982054306465,0.35034104217377204,0.3819589481532745
2020-05-15,0.3677874572154893,0.3630011388987297,0.359017226115052,0.35242361360944885,0.3753315828186376
2020-05-18,0.37664206013769774,0.3655545955072945,0.3610907372621392,0.35458180171879533,0.3906954445423945
2020-05-19,0.3835412655976375,0.36885608876567316,0.3632350205008637,0.3570574532242517,0.39131412641787344
2020-05-20,0.38454802323888926,0.3715314022746392,0.36510230435612456,0.3589522335749741,0.3834400142622664
2020-05-21,0.3851742001276097,0.3746313569155057,0.36645589802616824,0.3608638872411303,0.3850898325968768
2020-05-22,0.3862559536723505,0.37702170544391994,0.36756905052714545,0.3622871606952199,0.38074035054234145
2020-05-25,0.3851535802591192,0.38089782019840845,0.36877453615594386,0.3638863505014526,0.38518357747623794
2020-05-26,0.3880369919525299,0.3857891287750837,0.3713575179674348,0.3653193093053507,0.40573118488492693
2020-05-27,0.39146222444669637,0.38800512384279284,0.3737469296191938,0.3670059895645005,0.4005661767330988
2020-05-28,0.394340017740868,0.38975710893423887,0.3758673089149235,0.3687189166734561,0.39947879906773476
2020-05-29,0.4007948947860339,0.39352542422919223,0.37826328156396094,0.3705199588197654,0.4130147357681713
2020-06-01,0.40653173239850493,0.3958426563288121,0.38069862591805326,0.3726747102843635,0.4138677655385928
2020-06-02,0.40535436880316883,0.39669568037784936,0.38277588457176126,0.37438857379319224,0.3998443669082464
2020-06-03,0.40801468656426765,0.399738455505482,0.3856349288900606,0.37664768807257704,0.4138677655385928
2020-06-04,0.4116480172428787,0.40299401749187336,0.3888126872036895,0.3786352711814033,0.4176454524607902
2020-06-05,0.413339069593086,0.40706698218956,0.39204434381673997,0.3807350277479503,0.42146999751920783
2020-06-08,0.41293411574405914,0.40973292407128203,0.39531537213484524,0.38242733212772323,0.4118429962934585
2020-06-09,0.4164643356374491,0.410909352220309,0.3983492404976963,0.3845414627183929,0.41749546637519647
2020-06-10,0.4179810345269514,0.4129978605456095,0.40050149219420117,0.3868305732613324,0.4214512599861039
2020-06-11,0.417409222230461,0.4145286197366698,0.4021428643354544,0.38875441252217224,0.41478639097833836
2020-06-12,0.41727986173474196,0.415309465663914,0.40441744494655313,0.39061200959727865,0.42082319504061266
2020-06-15,0.41743171871295404,0.4151829172285066,0.4055127867786594,0.3921933896882044,0.41260228118451875
2020-06-16,0.4176566892592684,0.4170605124483588,0.4068780964131041,0.39420409386396044,0.41862031910676833
2020-06-17,0.4165280661355391,0.41725455033124526,0.40849650291836365,0.39617480270378885,0.4158081443674575
2020-06-18,0.4154725623012963,0.41644089226587866,0.409717454878876,0.3980220888910859,0.40950887180712436
2020-06-19,0.4181497524242649,0.4177148070795034,0.4123908946345317,0.4006011649043278,0.4342091456554555
2020-06-22,0.42144187119470744,0.4194367949538307,0.4145848595125564,0.40335584640784045,0.4290628750367313
2020-06-23,0.42739806095425364,0.422527375106761,0.41671836366353504,0.4064086187007179,0.4484012679044996
2020-06-24,0.43212064019084706,0.4243243531631931,0.41866110685440133,0.4084424458505318,0.43942104055042464
2020-06-29,0.4406171588430171,0.4280448605721567,0.42128674015441325,0.4107768630810218,0.4519914650679746
2020-06-30,0.4462246359597691,0.43218719419201695,0.42374832992796546,0.4136740280283744,0.46224653123921516
2020-07-01,0.45073161627729214,0.43608674373599976,0.4256348304822532,0.41570410576443945,0.45159777662434675
2020-07-02,0.44964611522593056,0.4385220880900921,0.42779130026922546,0.41742609363876676,0.44297376264769184
2020-07-03,0.45142153510687083,0.441771087648859,0.4295128189900521,0.4195880311618621,0.448298139955126
2020-07-06,0.44654522799944707,0.4435811934212321,0.43001104284355535,0.421005367726328,0.42760992953085564
2020-07-07,0.43988787116907563,0.4430562535644223,0.43038553032196286,0.4226126809444953,0.42895974708735773
2020-07-08,0.43439288218617295,0.44256224923173254,0.43099952209278164,0.42391065608561507,0.4241228317098334
2020-07-09,0.4326174623052326,0.4411317887655816,0.4318295819361713,0.4248561720308839,0.4340966632429904
2020-07-10,0.4318450525589234,0.4416332938328972,0.4329788234980451,0.4263185025138999,0.4444360912235798
2020-07-13,0.43694633593404575,0.4417457819667464,0.4348953212694516,0.4281064207585243,0.45311634640646725
2020-07-14,0.43967789637062854,0.4397828837698521,0.43598503898093455,0.42909318120859435,0.4426175492702718
2020-07-15,0.4457803132663794,0.4400865977262762,0.438086670731138,0.4304520862302608,0.4546349161885878
2020-07-16,0.4426606770640237,0.4376390696846282,0.4380805788873602,0.43107389007435964,0.41849848223121167
2020-07-17,0.43746003041030107,0.4346525414846122,0.4382118145667356,0.43122605982157214,0.41843285795496676
2020-07-20,0.4285004400888691,0.43272338801145743,0.43815229071634476,0.4309151578995227,0.4083183947993076
2020-07-21,0.4290628750367313,0.4343703857036799,0.43871331963405114,0.4317138154492019,0.44542972400958264
2020-07-22,0.426475676565119,0.4361279949157492,0.4393451220737409,0.4327090130337708,0.44169892383052617
2020-07-23,0.4318019304865557,0.4372313037752897,0.43918154627043565,0.4336301558825441,0.44512975183839515
2020-07-24,0.43181505534180464,0.4346375428760529,0.438135418354475,0.43353172995738104,0.41849848223121167
2020-07-27,0.4327093248492072,0.43060488246903816,0.4361753322178923,0.4334651750026471,0.4127897423363204
2020-07-28,0.4254726607091038,0.42726776787291754,0.4335253258213848,0.4330792819449289,0.40924640330906553
2020-07-29,0.4204519916367095,0.4234638341009142,0.4317752159135952,0.43321239185439675,0.41659557846855483
2020-07-30,0.4140589856397835,0.42293045806316953,0.43028476387389886,0.43303053861262997,0.41316472185376507
2020-07-31,0.41343093213706056,0.42262299373943263,0.4286377676120224,0.43301554095763456,0.41535821471759704
2020-08-03,0.4136315353082636,0.42317043007873545,0.4279469090450964,0.43315833717047497,0.4137927581923355
2020-08-04,0.4154650730094389,0.4204688668592714,0.4274196262814756,0.4326318353757912,0.41841409181494205
2020-08-05,0.41542945167169687,0.4179407216542032,0.4270343582849762,0.43221032193389497,0.4164174717798448
2020-08-06,0.41539195371995247,0.41472546967986795,0.4259783867275788,0.4310295207402464,0.4129772320950427
2020-08-07,0.41488575997832283,0.4141583460576917,0.4243979444668723,0.4301430609222139,0.412827246009449
2020-08-10,0.42184495415111595,0.41773824472968973,0.424171563599364,0.4300296363884914,0.44858872905630115
2020-08-11,0.4260800943433361,0.42077258367638753,0.4240201757746525,0.42927441177305237,0.43958979277604304
2020-08-12,0.43028523159705345,0.4228573416343752,0.4231605878676447,0.4288025911538552,0.4374431580484313
2020-08-13,0.4346834712873481,0.42503771250365024,0.4239840852834099,0.42853574675048267,0.4349684305465158
2020-08-14,0.43883049072083036,0.42685812534957657,0.4247405595445046,0.42804455352454046,0.4335623431768603
2020-08-17,0.4361214324881247,0.4289831933196203,0.4260768116991778,0.42829233713660436,0.435043437892773
2020-08-18,0.43933668446245994,0.432708389402898,0.4265886281310847,0.42918254732194977,0.45566605264771926
2020-08-19,0.44096774237842973,0.4356264869877416,0.4267836043209724,0.429898401185898,0.4455984476282803
2020-08-20,0.4442879874733727,0.4394857293803604,0.4271055995301142,0.430480834278506,0.45156965602123045
2020-08-21,0.45257827883371643,0.44570438477727337,0.4299313654174825,0.43150009123700594,0.4750137999785791
2020-08-24,0.4600811589784995,0.4481012957333121,0.4329197702315009,0.4321481409773467,0.4725578386166883
2020-08-25,0.4644400298244313,0.4518883571434456,0.43633047040991657,0.43330956956425026,0.4774604068773784
2020-08-26,0.47135798426024333,0.4561628633193366,0.4395101024768559,0.43416134635154197,0.4801882198073404
2020-08-27,0.4804675549458849,0.46237777120962875,0.4437077418566395,0.4367819805921495,0.49711750944943806
2020-08-28,0.48894719551480104,0.4707627371742587,0.4488104312619176,0.4400812854210893,0.5174120028231598
2020-08-31,0.4986792013039263,0.4793801801412129,0.45418168673041664,0.4438446011798562,0.521217867562315
2020-09-01,0.5070501069669981,0.4857450683957147,0.4592267288993064,0.446307441552628,0.5193149351927374
2020-09-02,0.5137337020650993,0.4925458431626713,0.46408616507520645,0.4487043506015387,0.5136061952978461
2020-09-03,0.5180588281872915,0.4992631915665882,0.4693744604734743,0.45115813020893886,0.5187431400603995
2020-09-04,0.516414651137457,0.5026809233261289,0.4741926540517012,0.45418121805369804,0.5091911175739866
2020-09-07,0.5065026677670033,0.5025909345354648,0.47534611513438846,0.45614349166615553,0.4716579507100467
2020-09-08,0.4966113099864243,0.5018307084767113,0.4768595328100784,0.4581638830988481,0.46985814628984257
2020-09-09,0.48456583390776026,0.4991497679864298,0.4776563156528832,0.4593899909800472,0.45337881490452614
2020-09-10,0.4713636083808666,0.4947112182840791,0.4785444947468539,0.460708900665786,0.452732012425931
2020-09-11,0.4616859729053555,0.4890503120214062,0.47990652459783245,0.46222372484841384,0.46080294019643114
2020-09-14,0.4606135967092429,0.48355813223812316,0.48146915618966796,0.4639738352329854,0.4662960697294838
2020-09-15,0.4589000478765426,0.4777556789314834,0.48175037366359913,0.46540304557669876,0.461290402126341
2020-09-16,0.45843322870065994,0.4714995313042101,0.4820226872334407,0.46655728715154104,0.4510447190251128
2020-09-17,0.45698777248664174,0.4641756904337542,0.48171944100017117,0.46764153712690093,0.4455047313558399
2020-09-18,0.4560128886765111,0.4588494307909333,0.4807651770585311,0.4690782462981119,0.45592852114577814
2020-09-21,0.45393937895977,0.4572764878345065,0.4799337111849856,0.4693229060344278,0.45592852114577814
2020-09-22,0.4537875219815579,0.45634378492905026,0.4790872467028807,0.47002095018306905,0.46053111723528073
2020-09-23,0.46027801464308177,0.45935562167187083,0.47925269482915034,0.47155608432587903,0.4834971823327319
2020-09-24,0.46642167699719794,0.4617047247419198,0.4782079715129995,0.4729312380785426,0.4762230431264206
2020-09-25,0.47417953062679824,0.46509620965165466,0.4770732608365304,0.47496975294910654,0.4947177892937798
2020-09-28,0.48191113454590057,0.4679252567528353,0.47574169449547915,0.4769545230440571,0.49458654074129
2020-09-29,0.48833413775994533,0.4710608298707516,0.4744082544011175,0.4781871923993166,0.4926461333055045
2020-09-30,0.4918793591225868,0.47607868688283433,0.4737891090935222,0.4800413537832386,0.5012232891459393
2020-10-09,0.4989754145257247,0.48269854576146126,0.47343711809760775,0.48204580925393453,0.5117033201421101
2020-10-12,0.5044272871576438,0.48930340889222107,0.47407641984157717,0.48361125433642776,0.5219771524533753
2020-10-13,0.514547362991158,0.4982292487685293,0.47775286830151786,0.4860322237128335,0.5451869199088606
2020-10-14,0.5239325270301073,0.5061333323950263,0.4812385586620383,0.4881026086002626,0.5395719535002513
2020-10-15,0.5317878616029214,0.5118336103627541,0.4855946160173125,0.4901130000070182,0.5404999620100093
2020-10-16,0.5386889379554795,0.518832176240602,0.490268450491261,0.49174937308886696,0.5462087019049006
2020-10-19,0.5391182591796175,0.5217727731686308,0.49343449141014273,0.49197309828056385,0.5241237585740663
2020-10-20,0.5360323734223855,0.5252898682067717,0.49660756247980353,0.4922577523992434,0.5297574911227003
2020-10-21,0.5355036831982629,0.529718105114185,0.5003894674924684,0.4928448713054734,0.5369285023796381
2020-10-22,0.5352618402900787,0.5335248509465,0.5048017689146671,0.4937010230445148,0.5392907474690886
2020-10-23,0.5300724418776027,0.534380689916541,0.5085396178390011,0.4937516420372522,0.5202617098425201
2020-10-26,0.5284057569025067,0.5337620080410621,0.5115327084666416,0.49397161590807215,0.5157903336985865
2020-10-27,0.5283795071920087,0.5322059403071971,0.5152175945378632,0.495903892303411,0.5296262425702105
2020-10-28,0.5286007302317024,0.5320522067149825,0.5190927695550045,0.498176441346353,0.538034617578106
2020-10-29,0.5289006909601215,0.5320812656251,0.5219574379939271,0.501090165886575,0.5407905511111843
2020-10-30,0.5291406572543033,0.529606549565953,0.5242193629032775,0.5033811501828249,0.5214615413134284
2020-11-02,0.5310998079445768,0.5297527824235416,0.5257627777960862,0.505540588414609,0.5255860871499543
2020-11-03,0.5296374793686888,0.5290084932803488,0.5271491807435602,0.5074078727466519,0.5223145996907707
2020-11-04,0.5270352908705933,0.5278180105511477,0.5287680578326664,0.5095323151786949,0.5250236750876287
2020-11-05,0.528081423077592,0.5284910570188568,0.5310079539826783,0.5126981982827304,0.5460212121461782
2020-11-06,0.5284132633585166,0.5287769603064099,0.5315788251114755,0.5152853986614707,0.5231207427180511
2020-11-09,0.5329652309196417,0.5320325194321092,0.5328972637365856,0.5183659787884641,0.5483459249555792
2020-11-10,0.5388051735959495,0.534221326482319,0.533213633394758,0.5215521718526818,0.55151431307231
2020-11-11,0.535664911803719,0.5313501013371561,0.5317011540260694,0.5231785468157216,0.5093223661264764
2020-11-12,0.5299805678908598,0.5290309954842259,0.530556130554663,0.5243152904906934,0.5175994925818822
2020-11-13,0.5265740900939497,0.5274936767262332,0.528550113146093,0.5253108008442627,0.5060883537335007
2020-11-16,0.520957247071338,0.5269612389954897,0.5283570107095157,0.526162264862554,0.5202617098425201
2020-11-17,0.5124626050331703,0.5256338893145599,0.5273211912974544,0.5266440836005601,0.5090411028814722
2020-11-18,0.5055577754526073,0.5206113436281631,0.5242146770896554,0.526049153097832,0.47479821822366125
2020-11-19,0.5006702143825528,0.5153253911367063,0.5219082240777815,0.5257804330340211,0.49316168723160986
2020-11-20,0.49713624126115785,0.5118551656775537,0.5203160629919819,0.525004271966835,0.4884184881265259
2020-11-23,0.48896030892728165,0.5049587779993098,0.5184956487157095,0.5235844351574938,0.4793820481731392
2020-11-24,0.4816167864953364,0.4970396957642533,0.5156305111232862,0.5211556541845899,0.47232349072174573
2020-11-25,0.4783640365692567,0.491960906010932,0.511655503674044,0.5184544046876902,0.4585344685932627
2020-11-26,0.47094364734120414,0.4858069308618784,0.5074189631730522,0.5156397306570681,0.45605974109134717
2020-11-27,0.46429004373883753,0.4807131424999977,0.5041034096131154,0.5126044562640613,0.4551504701146932
2020-11-30,0.4598355628423104,0.47439793588479606,0.5006795874401428,0.5103706524346091,0.45710964369050333
2020-12-01,0.46181158017306956,0.47171418333420295,0.49867403632438145,0.5087855219763705,0.4822035773755416
2020-12-02,0.4655030286719157,0.4719335326205862,0.4962724381243746,0.506787628933299,0.4769917110874932
2020-12-03,0.4713167388018781,0.47113019307154114,0.4932277921041237,0.5049822137423681,0.48512829174115907
2020-12-04,0.48034570090617573,0.47231787232250666,0.49208651900003025,0.5043166661021568,0.5002952806361813
2020-12-07,0.49148565923619064,0.47566061103925056,0.4903096945192802,0.5042173028235565,0.512809435340578
2020-12-08,0.49928851727354534,0.4805500487233075,0.48879487224378043,0.5039370236566266,0.521217867562315
2020-12-09,0.5077606571078357,0.4866318428898757,0.4892963744504038,0.5033142834126546,0.5193524102589453
2020-12-10,0.5163209119794799,0.493818825390679,0.4898128781262788,0.5028855839122611,0.52792956609938
2020-12-11,0.5197255131623875,0.5000356070342816,0.4903743747671397,0.5027474754201708,0.5173182865507194
2020-12-14,0.5226426753009219,0.5070641672685563,0.4907310515766762,0.5028077807162806,0.5273952460332499
2020-12-15,0.5240262547453161,0.5116573860094307,0.49168578467181684,0.5030018195527312,0.5281357647842855
2020-12-16,0.5266659526379243,0.51721330487288,0.4945734187467331,0.5032527270405431,0.5325508997219865
2020-12-17,0.5279857958628442,0.522153353921162,0.4966417734963515,0.5028696460431364,0.5345287822239798
2020-12-18,0.5306667334924335,0.5251961233274105,0.4987569978249586,0.5031230537758237,0.5307229746986661
2020-12-21,0.5343338088947842,0.5284882420978531,0.5020744265685518,0.5030358770454711,0.5457306230450031
2020-12-22,0.538705804595965,0.5313660296706405,0.5059580391969739,0.5029852580527338,0.5499957432901895
2020-12-23,0.5417579570722258,0.5342119548550751,0.5104218988724754,0.5042682345852942,0.5478116621032907
2020-12-24,0.5439570854994493,0.5359714406811468,0.5148951330359129,0.5051990656445682,0.5455244243600975
2020-12-25,0.550730677970291,0.5406987057313623,0.5203671563828219,0.5071491517552139,0.5645909370528738
2020-12-28,0.553985298788989,0.5441595538418866,0.5256118605552214,0.5085405523317462,0.5620037271384932
2020-12-29,0.5554457621936427,0.5470757833948039,0.5293665847021173,0.5101491175794791,0.5572980603134586
2020-12-30,0.5567393557080648,0.5492486563901453,0.5332309806315126,0.5127984979612039,0.5542796296754007
2020-12-31,0.5614413036333994,0.5526991945664244,0.5374262742437932,0.5153275805197092,0.5690341639867703
2021-01-04,0.5618668830723008,0.556298780521296,0.5407474519243531,0.517937592057071,0.5667188342473817
2021-01-05,0.5649696583555552,0.559477478572272,0.5439828603350625,0.5212087772364585,0.5775176035547647
2021-01-06,0.5688167056178499,0.5621312339057464,0.5467486317881934,0.5246824374332314,0.5765332966249326
2021-01-07,0.575271582663016,0.5660054691855404,0.5501087120203078,0.528949755643497,0.5865540149012306
2021-01-08,0.5737923874466424,0.5676168455400208,0.5517941431105838,0.5324690372039489,0.5616381879049024
2021-01-11,0.5767095495851767,0.5692882163287388,0.5549934610300505,0.5366741763647942,0.5813046449400536
2021-01-12,0.5764358271244873,0.5707027427400212,0.557431148290954,0.5406421546168213,0.576148991251317
2021-01-13,0.5739704941353524,0.5713935998766012,0.5592346916357025,0.5433755897602787,0.5642066316792583
2021-01-14,0.5653090050924896,0.5702902938777528,0.559769475133949,0.5455840850469261,0.5432465696869168
2021-01-15,0.5615763054138941,0.5676843464302682,0.5601917704983462,0.5475122983059515,0.5429746895119247
2021-01-18,0.5568668510325496,0.5667882003088632,0.5615434904150796,0.5494277013858565,0.5577573730333314
2021-01-19,0.5539459356660102,0.5651908813952488,0.5623341799837605,0.551052200688458,0.5615444144186204
2021-01-20,0.5612875814839531,0.5676290378096528,0.5648801358576995,0.5537087671286799,0.6009148607689724
2021-01-21,0.5730855905338097,0.5691972978131498,0.567601383499345,0.556471573951255,0.6022366149361997
2021-01-22,0.5934626091525669,0.5775194572832305,0.5725681514116258,0.5603692478347994,0.6448597826057105
2021-01-25,0.606698573681816,0.5817827123571828,0.5755354643429608,0.563923211472428,0.6239371956795768
2021-01-26,0.6120623255549972,0.5830041306105037,0.5768534366752625,0.5659554757308038,0.5883631737845263
2021-01-27,0.6116442525721055,0.5864659170280292,0.5789297584523153,0.5683117667664781,0.5988244958545139
2021-01-28,0.6054837064133513,0.5892846484735805,0.5797874711756666,0.5696078662471595,0.5714338841424286
2021-01-29,0.5881663352840965,0.5908144722183317,0.5792494093242999,0.5703993377383414,0.5582729269594368
2021-02-01,0.5763720794622448,0.5915353265720305,0.5791617634404468,0.5715407691340632,0.5649659165703186
2021-02-02,0.5728268695423716,0.5924445975486844,0.5788177394719666,0.5723709858387351,0.5706371241851604
2021-02-03,0.5736648921221574,0.5926545723471315,0.5801418050783922,0.5741382813541768,0.6030146087534431
2021-02-04,0.5802435112638034,0.5928636088385774,0.5810304533258634,0.5760221252790891,0.6043269798506582
2021-02-05,0.5879976116653988,0.5880819734747477,0.582800715378989,0.5777394254326663,0.5970434289674137
2021-02-08,0.6000130905269441,0.5881925849945945,0.5849876486758886,0.579754504560172,0.6250433108780448
2021-02-09,0.6108024653215464,0.591814667431959,0.5874093990212313,0.5818405135941613,0.624583998158172
