date,5-day,10-day,20-day,30-day,Close
2020-10-22,0.4265384263746237,0.4300497772649213,0.4131668466568792,0.4060177119778429,0.4116416914327386
2020-10-23,0.42063805264284454,0.42937519828065224,0.41360871191584353,0.40561659585573323,0.404719117729421
2020-10-26,0.4143223244888663,0.4262040787852805,0.41377293706539514,0.404950360877904,0.4023183092972309
2020-10-27,0.41340030653323573,0.42532771538526615,0.4154402430546597,0.40568975012300257,0.43212951600058
2020-10-28,0.41121749107517935,0.42167054590298797,0.4158055177061195,0.4062150794190893,0.4052788209159265
2020-10-29,0.40956785897709164,0.41805314267585775,0.41576501428969165,0.40719012878716987,0.4033935309422998
2020-10-30,0.4036409744085472,0.4121395135256959,0.41503372782549197,0.40764819586219386,0.37508469488669877
2020-11-02,0.396064457741915,0.40519339111539066,0.41385836461848796,0.4073649109252966,0.36443572596406987
2020-11-03,0.3859781406509116,0.39968922359207365,0.4138296422978827,0.40716312501125596,0.38169793054556317
2020-11-04,0.38127669681266746,0.3962470939439234,0.4128177715740362,0.40667167366984863,0.3817716017247057
2020-11-05,0.38607829569750424,0.397823077337298,0.41393642730110963,0.40805225688368546,0.4274015253664838
2020-11-06,0.39770229525952255,0.40067163483403484,0.41502341655734354,0.40929635288857397,0.43320469269679035
2020-11-09,0.41647568046503725,0.4062700691034762,0.4162370739443783,0.4112719810780888,0.4583026519916435
2020-11-10,0.4261731539706069,0.40607564731075924,0.41570168134801266,0.4123187111400262,0.430185298073411
2020-11-11,0.4304828055782972,0.4058797511954823,0.41377514854923514,0.41249692886924044,0.40331985976315726
2020-11-12,0.4241052188052,0.40509175725135216,0.4115724499636049,0.41220726194357843,0.3955135915009979
2020-11-13,0.4161486954987224,0.40692549537912254,0.4095325044524092,0.4123309836767022,0.39342207616440245
2020-11-16,0.4007658925903874,0.4086207865277124,0.4069070888215515,0.4121125052548961,0.38138863744996854
2020-11-17,0.39062950247097356,0.4084013282207902,0.4040452759064319,0.4120202042721852,0.37950334747634185
2020-11-18,0.3864700789382864,0.40847644225829177,0.4023617681011076,0.41137066180212145,0.3825227420997212
2020-11-19,0.3847674251666681,0.40443632198593404,0.40112969966161605,0.41076972552938446,0.38700032264290657
2020-11-20,0.3816301836259759,0.3988894395623491,0.399780537198192,0.40964542422567873,0.3777358684609412
2020-11-23,0.3797890783802913,0.3902774854853393,0.3982737772944077,0.40758387779136535,0.37218311122154546
2020-11-24,0.37922054274308326,0.3849250226070284,0.3955003349588938,0.40544279510101794,0.37666066929030156
2020-11-25,0.37852828537275146,0.3824991821555189,0.39418946667550064,0.4033498264179964,0.3790614552480624
2020-11-26,0.3752761590445239,0.380021792105596,0.39255677467847405,0.4010555640109353,0.3707396910017689
2020-11-27,0.37401537053186995,0.3778227770789229,0.3923741362290227,0.3989625953279137,0.37143192589767143
2020-11-30,0.370839832563704,0.3753144554719976,0.391967620999855,0.39637621103836684,0.35630542138071564
2020-12-01,0.3679264678027281,0.3735735052729056,0.39098741674684795,0.39388801902858983,0.36209384548542206
2020-12-02,0.3671046048936901,0.37281644513322076,0.39064644369575624,0.39251332711181197,0.37495214070287247
2020-12-03,0.3666627396347258,0.37096944933962483,0.3877028856627795,0.3910762828876189,0.3685303647069474
2020-12-04,0.366017620132342,0.370016495332106,0.3844529674472275,0.38985918990949664,0.36820632838575257
2020-12-07,0.36749050432888974,0.3691651684462968,0.3797213269658181,0.38857090767837077,0.3636698423634541
2020-12-08,0.36852447191159315,0.3682254698571606,0.3765752462320945,0.38640871325831605,0.36726368339893917
2020-12-09,0.366256226653001,0.36668041577334554,0.37458979896443223,0.38501978304144896,0.36361091440991183
2020-12-10,0.3649453561221649,0.36580404787844534,0.3729129199920207,0.3836391990784645,0.36197601205276675
2020-12-11,0.3621969536720206,0.3641072869021813,0.37096503199055214,0.38295185312007557,0.35446431613503104
2020-12-14,0.3609125984728356,0.36420155140086263,0.36975800343643017,0.3827122644668576,0.35724806636752904
2020-12-15,0.35801395895791643,0.36326921543475477,0.3684213603538302,0.3817480163094836,0.3527704858243436
2020-12-16,0.3530208824305969,0.359638554541799,0.36622749983750985,0.3803104806444371,0.3386455317733143
2020-12-17,0.3499955815272058,0.35747046882468536,0.3642199590821551,0.37762541338341477,0.346849507535811
2020-12-18,0.346669806494265,0.3544333800831428,0.3622249377076244,0.374446438325866,0.3378354409703272
2020-12-21,0.3437682228291117,0.35234041065097366,0.3607527895486352,0.37059435486086995,0.3427401480417625
2020-12-22,0.33866026151425693,0.3483371102360867,0.3582812900466237,0.36716253423342526,0.32723067925006966
2020-12-23,0.3376145128357309,0.3453176976331639,0.35599905670325477,0.3648324318540095,0.3334167883806841
2020-12-24,0.33700768077104915,0.34350163114912746,0.3546528395137864,0.3631091570443896,0.34381534721240214
2020-12-25,0.3367278336726822,0.34169882008347363,0.35290305349282747,0.36120962802152595,0.33643620547849273
2020-12-28,0.33367896608276,0.33872359445593586,0.3514625729283993,0.359413200442932,0.32749581009215145
2020-12-29,0.33807994478122627,0.33837010314774163,0.3508196592912482,0.35840427461846736,0.34923557274240086
2020-12-30,0.3392641449338186,0.3384393288847748,0.34903894171328687,0.35696477618659816,0.33933778914364604
2020-12-31,0.34044834508641103,0.33872801292873006,0.34809924087670774,0.3557226436976801,0.34973634797536407
2021-01-04,0.344168852005254,0.3404483428389681,0.34744086146105546,0.3549660727514056,0.35503874007270747
2021-01-05,0.3519103309827178,0.3427946485327389,0.3475675295918563,0.35476674254333646,0.3662032049794705
2021-01-06,0.35072613083012544,0.3444030378056758,0.34637007402088127,0.35365520596630773,0.34331457197943893
2021-01-07,0.3469054688646898,0.34308480689925425,0.34420125226620907,0.3516943067685879,0.3202344793164681
2021-01-08,0.3411317655111544,0.3407900552987827,0.3421458432239551,0.3500319114421185,0.3208678312076868
2021-01-11,0.33550829472750787,0.33983857336638096,0.34076869672492727,0.3485482267840119,0.326921386154475
2021-01-12,0.32808201063076464,0.3399961708067412,0.33935988263133854,0.34764043888784657,0.32907178449575425
2021-01-13,0.3280172033665257,0.33937166709832556,0.33887088512303354,0.3470036618936073,0.3429905356582441
2021-01-14,0.33419742419667176,0.34055144653068076,0.33949538770772775,0.34620977665241814,0.35113558346719853
2021-01-15,0.3366954345354486,0.33891360002330145,0.33882080647601576,0.345037360592239,0.3333578829015711
2021-01-18,0.34103160147479,0.33826994810114897,0.3393591454700585,0.34438389034108663,0.34860222085118214
2021-01-19,0.344687301129394,0.3363846558800793,0.33958965220640913,0.34383990502126394,0.34735028276877417
2021-01-20,0.346755231799915,0.33738621758322035,0.3408946276944481,0.34337545520832763,0.3533301890108491
2021-01-21,0.3470321347480477,0.34061477947235974,0.341849793185807,0.34300576133492594,0.35252009820786206
2021-01-22,0.34936223862575877,0.3430288365806037,0.3419094459396932,0.3424401743428379,0.34500840229012636
2021-01-25,0.34609833120170863,0.34356496633824934,0.3417017698523151,0.34170078659603464,0.33228268373093145
2021-01-26,0.3425427865936973,0.3436150438615456,0.34180560733414345,0.34077826970807423,0.32957255972871746
2021-01-27,0.3400212095683894,0.3433882206841522,0.3413799438912388,0.3403766636434064,0.3407223038843096
2021-01-28,0.3363124882402549,0.3416723114941513,0.3411118790124161,0.340221028969869,0.3339764915671896
2021-01-29,0.33626241071695856,0.3428123246713587,0.34086296234733005,0.34015131254113007,0.34475801467364475
2021-02-01,0.3400830726823942,0.3430907019420514,0.34068032502160017,0.3406029976273895,0.3513859935581094
2021-02-02,0.3413939432132303,0.3419683649034638,0.33917651039177155,0.3403825564387607,0.3361269123828981
2021-02-03,0.3386101929807323,0.33931570127456084,0.3383509594288906,0.340368318887819,0.3268035527218197
2021-02-04,0.33362006060364696,0.3349662744219509,0.33779052694715533,0.3395552869311883,0.30902582968176295
2021-02-05,0.3236486327950648,0.32995552175601167,0.3364921791683077,0.3379248045451327,0.29490087563073364
2021-02-08,0.3134592165072346,0.3267711445948144,0.33516805546653183,0.33672489476648154,0.3004389121189584
2021-02-09,0.3064365012419819,0.3239152222276061,0.3337651330445759,0.33584214563196435,0.30101333605663483
