date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.6385293949764085,0.6363235112828783,0.6531617493303594,0.6596568474211362,0.6455881975513852
2021-02-19,0.6405882094723138,0.6377940980744614,0.6519852763909375,0.658333318139993,0.6544117183008834
2021-02-22,0.6464705566386459,0.6401470369409943,0.6511029208098321,0.657549002847045,0.6602940654672156
2021-02-23,0.6508823100010841,0.64264703098053,0.649779389191252,0.6567646875540971,0.6573528918840494
2021-02-24,0.6538234835842502,0.6447058524887462,0.6485293886653286,0.6558823331417103,0.6514705447177174
2021-02-25,0.6573529059086713,0.6479411504425399,0.6477940952695371,0.6558333147507094,0.6632353091734912
2021-02-26,0.6567646711920382,0.648676440332176,0.6469852707810887,0.6552940984250771,0.6514705447177174
2021-03-01,0.6552940914127661,0.650882324025706,0.6465440947436137,0.6551470409146372,0.6529411665708551
2021-03-02,0.6541176219794996,0.6524999659902918,0.6459558565208251,0.6546568429800058,0.6514705447177174
2021-03-03,0.6561764505000268,0.6549999670421386,0.6458087978416668,0.654558803860567,0.6617646873203533
2021-03-04,0.6558823261293993,0.6566176160190353,0.6464705636509569,0.6543137048932515,0.6617646873203533
2021-03-05,0.6588235137371873,0.6577940924646127,0.6477940952695371,0.6539215484154959,0.6661764827566572
2021-03-08,0.6611764526037202,0.6582352720082432,0.6491911544746187,0.6534803712093025,0.6647058609035195
2021-03-09,0.6623529220369866,0.6582352720082432,0.6504411514943865,0.6525980167969156,0.6573528918840494
2021-03-10,0.660588217887087,0.6583823341935569,0.6515440933411516,0.6518137038414047,0.6529411665708551
2021-03-11,0.6608823422577145,0.6583823341935569,0.6531617423180485,0.6513235082442104,0.6632353091734912
2021-03-12,0.6614705769743477,0.6601470453557675,0.6544117428439717,0.6513725289726482,0.6691176563398233
2021-03-15,0.6635294054948749,0.6623529290492974,0.6566176265375018,0.6518137061788416,0.6750000035061555
2021-03-16,0.6673529381653017,0.6648529301011442,0.658676448045718,0.6522548810475981,0.6764705552361837
2021-03-17,0.6711764708357286,0.6658823443614078,0.6604411557017731,0.6524999800149138,0.6720588299229894
2021-03-18,0.6729411749856283,0.6669117586216714,0.6617646873203533,0.6532842953078617,0.6720588299229894
2021-03-19,0.6726470506150007,0.6670588137946741,0.6624264531296434,0.6542156681112494,0.6676470344866855
2021-03-22,0.6720588158983676,0.6677941106966212,0.6630146913524322,0.6553921398819529,0.6720588299229894
2021-03-23,0.6705882361190955,0.6689705871421985,0.6636029295752208,0.6566176300436571,0.6691176563398233
2021-03-24,0.6700000014024623,0.6705882361190955,0.6644852851563261,0.6578921409337996,0.6691176563398233
2021-03-25,0.6670588137946741,0.6699999943901512,0.664191164291854,0.6587744930087494,0.6573528918840494
2021-03-26,0.6658823443614078,0.6692646974882043,0.6647058714219859,0.6593627277253825,0.6617646873203533
2021-03-29,0.6644117505575138,0.6682352832279407,0.6652941061386191,0.660490178767648,0.6647058609035195
2021-03-30,0.6644117505575138,0.6674999933383046,0.6661764617197243,0.6616176298099136,0.6691176563398233
2021-03-31,0.6611764526037202,0.6655882270030912,0.6657352856822495,0.6621568461355458,0.6529411665708551
2021-04-01,0.6594117484538204,0.6632352811242473,0.6650735198729594,0.6622548852549847,0.6485293711345512
2021-04-02,0.6567646852166601,0.661323514789034,0.664191164291854,0.662058807016107,0.6485293711345512
2021-04-06,0.6535293872628665,0.6589705689101901,0.6633823398034057,0.6616666505383515,0.6485293711345512
2021-04-07,0.6497058545924396,0.6570588025749766,0.6630146948585877,0.6614215539084728,0.6499999929876891
2021-04-08,0.6488234955051788,0.6549999740544495,0.6627941050867725,0.661323514789034,0.6485293711345512
2021-04-09,0.6488234955051788,0.6541176219794996,0.6620588081848254,0.6608333168544026,0.6485293711345512
2021-04-12,0.6476470260719123,0.6522058556442862,0.6607352765662452,0.6605391994960861,0.642647023968219
2021-04-13,0.6449999768593738,0.6492646820611201,0.6587499826445304,0.6599509647794527,0.6352941250718587
2021-04-14,0.6423529136222135,0.6460293841073265,0.6567646887228156,0.6594607691822584,0.636764676801887
2021-04-15,0.6394117400390474,0.6441176177721131,0.6548529223876021,0.6585293963788706,0.6338235032187208
2021-04-16,0.6373529255431422,0.6430882105241604,0.6531617458242038,0.6577450834233598,0.6382352986550247
2021-04-19,0.6370588151971364,0.6423529206345244,0.6518382177117792,0.6569117497394108,0.6411764722381909
2021-04-20,0.6370588151971364,0.6410293960282551,0.6499999824692226,0.6559313585450222,0.6352941250718587
2021-04-21,0.6370588151971364,0.6397058644096748,0.6483823334923258,0.6552450847089502,0.636764676801887
2021-04-22,0.6376470499137695,0.6385293949764085,0.6467646845154289,0.6547058683833179,0.636764676801887
2021-04-23,0.6370588151971364,0.6372058703701392,0.6456617461748194,0.6537744955799301,0.6352941250718587
2021-04-26,0.6355882213932424,0.6363235182951894,0.6442646869697378,0.6525980238092266,0.6338235032187208
2021-04-27,0.6352940970226149,0.6361764561098756,0.6427205690854979,0.6512254737996455,0.6338235032187208
2021-04-28,0.6347058623059816,0.6358823387515591,0.6409558614294427,0.6498039053990633,0.6338235032187208
2021-04-29,0.6349999866766092,0.6363235182951894,0.6402205680336512,0.6486764543567979,0.6382352986550247
2021-04-30,0.635882331739248,0.6364705734681922,0.6397793919961763,0.6475980217055334,0.639705850385053
2021-05-06,0.6379411602597753,0.6367646908265088,0.6395588057305167,0.6468137087500223,0.6441176458213569
2021-05-07,0.6399999887803024,0.6376470429014587,0.6393382194648569,0.6458823359466346,0.6441176458213569
2021-05-10,0.6423529276468354,0.6385293949764085,0.6391176296930416,0.6450980206536867,0.6455881975513852
2021-05-11,0.6438235074261075,0.6394117470513583,0.6389705710138833,0.6443137053607387,0.6455881975513852
2021-05-12,0.6458823359466346,0.6408823338429414,0.6390441021065404,0.64406860873086,0.6499999929876891
2021-05-13,0.6470588053799011,0.6424999828198381,0.6394117505575138,0.6436764522531047,0.6499999929876891
2021-05-14,0.6502940893090728,0.6451470390446877,0.6406617475772816,0.6435293924052278,0.6602940654672156
2021-05-17,0.6520587934589724,0.647205860552904,0.6415440996522315,0.6430391944705964,0.6544117183008834
2021-05-18,0.6523529178295999,0.6480882126278538,0.6422058654615216,0.6428431162317187,0.6470588194045229
2021-05-19,0.6514705587423392,0.6486764473444869,0.6425735104063396,0.6427450771122799,0.6455881975513852
2021-05-20,0.6511764343717117,0.6491176198758064,0.6429411553511576,0.6427450771122799,0.6485293711345512
2021-05-21,0.6485293851591731,0.6494117372341229,0.6435293900677908,0.642696058721279,0.6470588194045229
2021-05-24,0.6473529157259067,0.6497058545924396,0.644117624784424,0.642647037992841,0.6485293711345512
2021-05-25,0.6482352607885457,0.6502940893090728,0.6448529181802155,0.6427450771122799,0.6514705447177174
2021-05-26,0.6499999649384453,0.6507352618403922,0.6458087978416668,0.6429411553511576,0.6544117183008834
2021-05-27,0.6514705587423392,0.6513234965570255,0.6469117396884319,0.643382332557351,0.6558823401540212
2021-05-28,0.6532352628922389,0.650882324025706,0.6480146815351968,0.644068606393423,0.6558823401540212
2021-05-31,0.6541176219794996,0.6507352688527032,0.6489705647028035,0.6446078227190553,0.6529411665708551
2021-06-01,0.6544117463501272,0.6513235035693363,0.649705858098595,0.6452450781641266,0.6529411665708551
2021-06-02,0.6541176360041215,0.6520588004712834,0.6503676239078852,0.6457352737613209,0.6529411665708551
2021-06-03,0.6535294012874883,0.6524999800149138,0.65080879994536,0.6461274302390764,0.6529411665708551
2021-06-04,0.6526470422002275,0.6529411525462333,0.651176444890178,0.6466666442272717,0.6514705447177174
2021-06-07,0.6517646831129668,0.6529411525462333,0.6513235035693363,0.6470588007050271,0.6485293711345512
2021-06-08,0.6517646831129668,0.653088214731547,0.6516911520203099,0.6475980170306594,0.6529411665708551
2021-06-09,0.6520587934589724,0.653088214731547,0.6519117382859696,0.6482352701382935,0.6544117183008834
2021-06-10,0.653823497608872,0.6536764494481802,0.6524999730026029,0.6491666429416812,0.6617646873203533
2021-06-11,0.6558823261293993,0.6542646841648134,0.6525735040952597,0.6500980157450691,0.6617646873203533
2021-06-15,0.6582352649959321,0.6549999740544495,0.6528676214535762,0.6509803678200189,0.6602940654672156
2021-06-16,0.6591176100585711,0.6554411465857689,0.6533823250775526,0.6516176209276531,0.6573528918840494
2021-06-17,0.6597058447752042,0.6558823191170883,0.653970559794186,0.6522058556442862,0.6573528918840494
2021-06-18,0.657647016254677,0.6557352569317746,0.6541176184733442,0.6524509522741648,0.6514705447177174
2021-06-21,0.6561764224507831,0.6560293742900912,0.6544852634181623,0.6527940880234825,0.6544117183008834
2021-06-22,0.6552940773881442,0.6567646711920382,0.6548529118691356,0.6531372261102371,0.6558823401540212
2021-06-23,0.6544117323255052,0.6567646711920382,0.6549264429617926,0.6533823250775526,0.6529411665708551
2021-06-24,0.6541176219794996,0.656911733377352,0.6549999740544495,0.6535784033164305,0.6558823401540212
2021-06-25,0.6561764505000268,0.656911733377352,0.6552940914127661,0.653970559794186,0.6617646873203533
2021-06-28,0.6573529199332934,0.6567646711920382,0.6555146776784259,0.653970559794186,0.6602940654672156
2021-06-29,0.6561764505000268,0.6557352639440855,0.6553676189992675,0.653823502283746,0.6499999929876891
2021-06-30,0.6552940914127661,0.6548529118691356,0.6551470292274523,0.653872520674747,0.6485293711345512
2021-07-01,0.6535293872628665,0.653823504621183,0.6548529118691356,0.653921541403185,0.6470588194045229
2021-07-02,0.6499999789630672,0.653088214731547,0.6544117358316608,0.6537744838927451,0.6441176458213569
2021-07-05,0.6461764603172622,0.6517646901252777,0.6538970322076845,0.6535784056538674,0.6411764722381909
2021-07-06,0.645588225600629,0.650882338050328,0.653823504621183,0.6535293872628665,0.6470588194045229
2021-07-07,0.64470588053799,0.6499999859753781,0.6533823285837081,0.6532842906329878,0.6441176458213569
2021-07-08,0.6429411763880906,0.6482352818254784,0.6525735076014152,0.6527450766447924,0.6382352986550247
2021-07-09,0.641764706954824,0.6458823429589455,0.6513970381681488,0.6521568419281593,0.6382352986550247
2021-07-12,0.6411764722381909,0.6436764662777265,0.6502205687348824,0.6515686072115261,0.6382352986550247
2021-07-13,0.6397058784342968,0.642647052017463,0.6491911579807742,0.6511274300053327,0.639705850385053
2021-07-14,0.6379411742843971,0.6413235274111936,0.6480882196401647,0.6505391952886994,0.6352941250718587
2021-07-15,0.6379411742843971,0.6404411753362438,0.6471323399787133,0.6500489996915051,0.6382352986550247
2021-07-16,0.6379411742843971,0.6398529406196106,0.6464705776755788,0.6495588040943108,0.6382352986550247
2021-07-19,0.6385294090010304,0.6398529406196106,0.6458088153724442,0.6492156683449931,0.6411764722381909
2021-07-20,0.6379411742843971,0.638823526359347,0.6448529322048375,0.6488235118672376,0.636764676801887
2021-07-21,0.6379411742843971,0.6379411742843971,0.6439705801298876,0.6482352771506045,0.6352941250718587
2021-07-22,0.6379411742843971,0.6379411742843971,0.6430882280549378,0.6476960631624092,0.6382352986550247
2021-07-23,0.6376470499137695,0.6377941120990834,0.6418382275290145,0.6468627294784602,0.636764676801887
2021-07-26,0.6349999866766092,0.6367646978388198,0.6402205820582731,0.6457352784361948,0.6279411560523886
2021-07-27,0.6320588130934431,0.6349999936889201,0.6388235228531914,0.6444607698834894,0.6220588088860566
2021-07-28,0.6294117498562827,0.6336764620703399,0.6374999947407668,0.6432843004502231,0.6220588088860566
2021-07-29,0.6258823275318616,0.6319117509081292,0.6361764631221866,0.6420588102885186,0.6205881870329187
2021-07-30,0.6214705601448014,0.6295588050292854,0.6347058728244481,0.6408333201268144,0.6147058398665866
2021-08-02,0.6199999663409074,0.6274999765087583,0.6336764585641845,0.639705869084549,0.6205881870329187
2021-08-03,0.6191176072536466,0.6255882101735449,0.632205868266446,0.6384313581944067,0.6176470134497527
2021-08-04,0.6182352481663859,0.6238234990113343,0.6308823366478657,0.6372548864237031,0.6176470134497527
2021-08-05,0.617352903103747,0.6216176153178044,0.6297793948011007,0.63593135714256,0.6161764617197244
2021-08-06,0.617352903103747,0.6194117316242742,0.6286029218616788,0.6343627288941011,0.6147058398665866
2021-08-09,0.6170587927577413,0.6185293795493244,0.627647038694072,0.6329901812219569,0.6191176353028904
2021-08-10,0.6179411518450021,0.6185293795493244,0.6267646866191223,0.6320588084185692,0.6220588088860566
2021-08-11,0.6191176212782686,0.6186764347223271,0.6261764483963336,0.6312254747346203,0.6235293606160848
2021-08-12,0.620294090711535,0.618823496907641,0.6253676239078853,0.6303921410506713,0.6220588088860566
2021-08-13,0.6220587948614347,0.6197058489825908,0.6246323270059382,0.6297058648771623,0.6235293606160848
2021-08-16,0.6232352642947011,0.6201470285262213,0.6238235025174897,0.62916664855153,0.6249999824692226
2021-08-17,0.6226470295780678,0.620294090711535,0.62294115044254,0.6282352757481423,0.6191176353028904
2021-08-18,0.6241176233819619,0.6216176223301152,0.6227205606707248,0.6277940985419489,0.6308823296355548
2021-08-19,0.6241176233819619,0.6222058570467485,0.6219117361822764,0.6272548822163166,0.6220588088860566
2021-08-20,0.6235293886653287,0.6227940917633816,0.6211029116938279,0.6266666451622463,0.6205881870329187
2021-08-23,0.6232352642947011,0.6232352642947011,0.6208823219220128,0.626176447227615,0.6235293606160848
2021-08-24,0.6244117337279674,0.6235293816530177,0.621029380601171,0.6256862516304207,0.6249999824692226
2021-08-25,0.6232352642947011,0.6236764438383314,0.6211764392803293,0.6253431135436662,0.6249999824692226
2021-08-26,0.6238234990113343,0.6239705611966481,0.6213970290521444,0.6249019363374728,0.6249999824692226
2021-08-27,0.626176451902489,0.6248529202839089,0.6222793846332498,0.624705858098595,0.6323529514886925
2021-08-30,0.6276470457063831,0.6254411550005421,0.6227940917633816,0.6243627200118405,0.6308823296355548
2021-08-31,0.6291176395102771,0.6267646866191223,0.6235293886653287,0.6242156625014007,0.6323529514886925
2021-09-01,0.6329411721807039,0.6280882182377024,0.6248529202839089,0.6245097798597173,0.6441176458213569
2021-09-02,0.6361764701344976,0.6299999845729158,0.6261029208098321,0.6246078189791562,0.6411764722381909
2021-09-03,0.6385294090010304,0.6323529304517597,0.6275735111075706,0.6248529179464719,0.6441176458213569
2021-09-06,0.641764706954824,0.6347058763306035,0.6289705703126522,0.625490173391543,0.6470588194045229
2021-09-07,0.6449999908839958,0.6370588151971364,0.630294098425077,0.6263725254664929,0.6485293711345512
2021-09-08,0.6461764603172622,0.639558816248983,0.6316176300436572,0.6273038982698806,0.6499999929876891
2021-09-09,0.648529399183795,0.6423529346591462,0.6331617479278971,0.6283823309211451,0.6529411665708551
2021-09-10,0.6514705727669612,0.6449999908839958,0.6349264555839523,0.6298529200501651,0.6588235137371873
2021-09-13,0.6529411525462333,0.6473529297505286,0.6363970423755354,0.6309803710924305,0.6544117183008834
2021-09-14,0.6523529178295999,0.6486764543567979,0.63772057048796,0.6319117438958184,0.6455881975513852
2021-09-15,0.6514705587423392,0.6488235095298007,0.6384558638837516,0.6328431166992061,0.6455881975513852
2021-09-16,0.6485293851591731,0.6485293921714842,0.6392646883722,0.6335784112637162,0.6382352986550247
2021-09-17,0.6444117421427407,0.6479411574548508,0.6401470439533052,0.634362726556664,0.6382352986550247
2021-09-22,0.6399999887803024,0.6464705706632677,0.6405882234969357,0.6348039037628574,0.6323529514886925
2021-09-23,0.6382352846304029,0.6452941012300014,0.641176458213569,0.6352940993600518,0.636764676801887
2021-09-24,0.6355882354178642,0.6435293970801017,0.6415441066645423,0.6355882190558054,0.6323529514886925
2021-09-27,0.633529406897337,0.6410293960282551,0.6416911653437006,0.6357842972946831,0.6279411560523886
2021-09-28,0.6323529374640707,0.6383823398034056,0.6416911653437006,0.6360784169904368,0.6323529514886925
2021-09-29,0.6320588130934431,0.6360294009368728,0.6416911653437006,0.6362744952293145,0.6308823296355548
2021-09-30,0.6302941089435434,0.6342646967869731,0.6414705755718855,0.6365686125876311,0.6279411560523886
2021-10-08,0.6308823436601766,0.6332352895390204,0.6410293995344106,0.6367156724355079,0.6352941250718587
2021-10-11,0.6329411721807039,0.6332352895390204,0.6408823408552523,0.6372548887611401,0.6382352986550247
2021-10-12,0.6326470478100763,0.6324999926370736,0.6402205750459622,0.6375980268478947,0.6308823296355548
2021-10-13,0.6332352825267095,0.6326470478100763,0.6395588092366721,0.6379411649346493,0.6338235032187208
2021-10-14,0.633529406897337,0.6319117579204403,0.6386029295752209,0.638088224782526,0.6294117779055265
2021-10-15,0.6320588130934431,0.63147057837681,0.6374999877284558,0.6381862639019649,0.6279411560523886
2021-10-18,0.6294117498562827,0.6311764610184933,0.6361029285233742,0.6381862639019649,0.6249999824692226
2021-10-19,0.6288235151396495,0.6307352814748629,0.6345588106391342,0.6380392040540881,0.6279411560523886
2021-10-20,0.6258823415564834,0.6295588120415965,0.6327941064892346,0.6376470475763326,0.6191176353028904
2021-10-21,0.624705858098595,0.6291176324979662,0.6316911646424697,0.6373529278805791,0.6235293606160848
2021-10-22,0.6238234990113343,0.6279411560523886,0.6305882227957046,0.6366666517070699,0.6235293606160848
2021-10-25,0.6235293746407067,0.6264705622484947,0.6298529258937576,0.6360784146529997,0.6235293606160848
2021-10-26,0.6226470155534459,0.6257352653465477,0.6291176289918106,0.6353921384794906,0.6235293606160848
2021-10-27,0.6226470155534459,0.6242646785549646,0.6284558631825206,0.634460765676103,0.6191176353028904
2021-10-28,0.6208823114035463,0.6227940847510707,0.6273529213357555,0.6333333146338375,0.6147058398665866
2021-10-29,0.6202940766869132,0.6220587878491236,0.6267646831129667,0.6323529211020118,0.6205881870329187
2021-11-01,0.6205882010575405,0.6220587878491236,0.6266176244338084,0.631421548298624,0.6249999824692226
2021-11-02,0.6197058559949018,0.6211764357741739,0.6259558586245184,0.6300980190174807,0.6191176353028904
2021-11-03,0.6197058559949018,0.6211764357741739,0.6253676239078853,0.6289215495842143,0.6191176353028904
2021-11-04,0.6205882150821626,0.6207352632428544,0.6249264478704102,0.6280391975092645,0.6191176353028904
2021-11-05,0.6197058700195236,0.6199999733532183,0.6239705647028035,0.6270588063148759,0.6161764617197244
2021-11-08,0.6182352762156297,0.6194117386365852,0.62294115044254,0.6263725301413668,0.6176470134497527
2021-11-09,0.6179411518450021,0.618823503919952,0.6222793846332498,0.6256862539678577,0.6176470134497527
2021-11-10,0.6176470274743745,0.6186764417346382,0.6214705601448014,0.6251960560332264,0.6176470134497527
2021-11-11,0.6185293725370135,0.6195587938095879,0.6211764392803293,0.624754878827033,0.6235293606160848
2021-11-12,0.6194117175996523,0.6195587938095879,0.6208087908293558,0.6243627200118405,0.6205881870329187
2021-11-15,0.6202940766869132,0.6192646764512714,0.6206617321501976,0.6241666417729628,0.6220588088860566
2021-11-16,0.6211764357741739,0.6195587938095879,0.620367614791881,0.6238235036862082,0.6220588088860566
2021-11-17,0.6220587948614347,0.6198529111679046,0.6205146734710393,0.6235293863278917,0.6220588088860566
2021-11-18,0.6211764497987957,0.6198529111679046,0.6202940872053795,0.623235268969575,0.6191176353028904
2021-11-19,0.621764684515429,0.6205882010575405,0.6202940872053795,0.6228431101543825,0.6235293606160848
2021-11-22,0.621764684515429,0.621029380601171,0.6202205596188781,0.6223038938287503,0.6220588088860566
2021-11-23,0.6220587948614347,0.6216176153178044,0.6202205596188781,0.6220587948614347,0.6235293606160848
2021-11-24,0.6223529052074402,0.6222058500344375,0.6204411458845378,0.6217156567746801,0.6235293606160848
2021-11-25,0.6229411399240735,0.6220587948614347,0.6208087943355113,0.6214705578073644,0.6220588088860566
2021-11-26,0.6226470295780678,0.6222058570467485,0.6208823254281681,0.6212744795684867,0.6220588088860566
2021-11-29,0.6223529052074402,0.6220587948614347,0.620661735656353,0.6211274197206099,0.6205881870329187
2021-11-30,0.6217646704908071,0.6219117326761209,0.6207352632428544,0.6208823207532942,0.6205881870329187
2021-12-01,0.6214705601448014,0.6219117326761209,0.6208823219220128,0.620980359872733,0.6220588088860566
2021-12-02,0.6217646704908071,0.6223529052074402,0.6211029081876724,0.620980359872733,0.6235293606160848
2021-12-03,0.6220587808368127,0.6223529052074402,0.6214705531324904,0.620980359872733,0.6235293606160848
2021-12-06,0.6229411399240735,0.622647022565757,0.6218382015834639,0.621029380601171,0.6249999824692226
2021-12-07,0.6244117337279674,0.6230882021093873,0.6223529087135958,0.6211764404490479,0.6279411560523886
2021-12-08,0.625588203161234,0.6235293816530177,0.6228676158437275,0.6214705578073644,0.6279411560523886
2021-12-09,0.6270587969651279,0.6244117337279674,0.6232352642947011,0.6220097741329966,0.6308823296355548
2021-12-10,0.6279411560523886,0.6249999684446008,0.6236029127456746,0.6222548731003124,0.6279411560523886
2021-12-13,0.6276470316817611,0.6252940858029173,0.623676440332176,0.6222058523718744,0.6235293606160848
2021-12-14,0.6264705622484947,0.6254411479882311,0.623676440332176,0.6223038914913133,0.6220588088860566
2021-12-15,0.6249999684446008,0.6252940858029173,0.6236029092395191,0.6223529098823143,0.6205881870329187
2021-12-16,0.6232352642947011,0.6251470306299145,0.6237499679186774,0.6224509490017531,0.6220588088860566
2021-12-17,0.6220587948614347,0.6249999754569117,0.623676440332176,0.6226470272406309,0.6220588088860566
2021-12-20,0.6214705601448014,0.6245587959132813,0.6236029092395191,0.6227450663600698,0.6205881870329187
2021-12-21,0.6226470295780678,0.6245587959132813,0.6238234990113343,0.6230882044468243,0.6279411560523886
2021-12-22,0.6235293886653287,0.6242646785549646,0.6238970301039911,0.62333330341414,0.6249999824692226
2021-12-23,0.6241176233819619,0.6236764438383314,0.6240440887831494,0.6233823241425778,0.6249999824692226
2021-12-24,0.6244117337279674,0.6232352642947011,0.6241176163696509,0.6234803632620168,0.6235293606160848
2021-12-27,0.6252940928152282,0.6233823264800148,0.6243382061414661,0.6235784023814557,0.6249999824692226
2021-12-28,0.6244117337279674,0.6235293816530177,0.6244852648206244,0.6236274207724566,0.6235293606160848
2021-12-29,0.6244117337279674,0.6239705611966481,0.6246323234997826,0.6237254598918954,0.6249999824692226
2021-12-30,0.62411760935734,0.6241176163696509,0.6246323234997826,0.6238725174023352,0.6235293606160848
2021-12-31,0.6244117337279674,0.6244117337279674,0.6247058545924397,0.6239215381307731,0.6249999824692226
2022-01-04,0.6252940928152282,0.6252940928152282,0.6249264443642548,0.6241666370980888,0.6294117779055265
2022-01-05,0.6270588109897498,0.6257352723588586,0.62514703413607,0.6244607567938425,0.6323529514886925
2022-01-06,0.6282352804230162,0.6263235070754919,0.6252940928152282,0.624705855761158,0.6308823296355548
2022-01-07,0.6311764680308042,0.627647038694072,0.6256617412662018,0.6252450720867903,0.6382352986550247
2022-01-10,0.6344117659845979,0.6294117498562827,0.6263235070754919,0.6258823275318616,0.6411764722381909
2022-01-11,0.6382352846304029,0.6317646887228155,0.6275735076014152,0.6268137003352493,0.6485293711345512
2022-01-12,0.6408823338429414,0.6339705724163457,0.6287499770346817,0.6276470340191981,0.6455881975513852
2022-01-13,0.6438235074261075,0.6360293939245618,0.6299999775606049,0.628431346974709,0.6455881975513852
2022-01-14,0.6432352727094742,0.6372058703701392,0.6306617433698951,0.6288235057899015,0.6352941250718587
2022-01-17,0.6423529136222135,0.6383823398034056,0.6313970367656866,0.629264682996095,0.636764676801887
2022-01-18,0.6414705685595745,0.6398529265949887,0.6325735097051085,0.629901938441166,0.6441176458213569
2022-01-19,0.6417646929302021,0.6413235133865718,0.6335293928727153,0.6305391938862371,0.6470588194045229
2022-01-20,0.6423529276468354,0.6430882175364713,0.6347058623059816,0.6312254677223094,0.6485293711345512
2022-01-21,0.6449999768593738,0.644117624784424,0.635882331739248,0.6318137024389425,0.6485293711345512
2022-01-24,0.6458823359466346,0.644117624784424,0.6367646873203534,0.6322548796451359,0.6411764722381909
2022-01-25,0.6435293970801017,0.6424999828198381,0.6371323357713269,0.6325489993408896,0.6323529514886925
2022-01-26,0.6408823338429414,0.6413235133865718,0.6376470429014587,0.632941155818645,0.6338235032187208
2022-01-27,0.6367646908265088,0.6395588092366721,0.637794101580617,0.6331862547859607,0.6279411560523886
2022-01-28,0.6320588130934431,0.6385293949764085,0.6378676326732738,0.6332842939053995,0.6249999824692226
2022-02-07,0.6311764540061824,0.6385293949764085,0.638455867389907,0.6337744895025939,0.636764676801887
2022-02-08,0.6349999726519873,0.6392646848660445,0.6395588057305167,0.6348039014254204,0.6514705447177174
2022-02-09,0.6385293809517866,0.639705857397364,0.6405146853919679,0.6355882143809315,0.6514705447177174
2022-02-10,0.6441176177721131,0.640441154299311,0.6417646859178913,0.6366176263037581,0.6558823401540212
2022-02-11,0.6511764343717117,0.6416176237325774,0.6428676242585007,0.6377940957370245,0.6602940654672156
2022-02-14,0.6541176079548778,0.64264703098053,0.6433823278824771,0.6387254685404122,0.6514705447177174
2022-02-15,0.6535293732382444,0.6442646729451158,0.6433823278824771,0.6395097814959232,0.6485293711345512
2022-02-16,0.6532352628922389,0.6458823219220128,0.6436029176542922,0.64039213590831,0.6499999929876891
2022-02-17,0.6514705587423392,0.6477940882572262,0.6436764487469491,0.64112743047282,0.6470588194045229
2022-02-18,0.6499999789630672,0.6505882066673895,0.644558800821899,0.6421078240046456,0.6529411665708551
2022-02-21,0.6502941033336946,0.6522058556442862,0.6453676253103473,0.6430391968080335,0.6529411665708551
2022-02-22,0.6505882277043222,0.6520588004712834,0.645661742668664,0.6437254706441056,0.6499999929876891
2022-02-23,0.6499999929876891,0.6516176279399639,0.645661742668664,0.6442156662412999,0.6470588194045229
2022-02-24,0.6482352888377894,0.6498529237900642,0.6451470390446877,0.6444607652086155,0.6382352986550247
2022-02-25,0.64470588053799,0.6473529297505286,0.644485276741553,0.6443627260891767,0.6352941250718587
2022-02-28,0.6411764722381909,0.6457352877859427,0.6441911593832363,0.644166647850299,0.6352941250718587
2022-03-01,0.6388235333716579,0.64470588053799,0.644485276741553,0.6438235121009814,0.6382352986550247
2022-03-02,0.637352939567764,0.6436764662777265,0.6447793940998695,0.6436274338621037,0.639705850385053
2022-03-03,0.6388235193470361,0.6435294040924128,0.6456617461748194,0.6436274338621037,0.6455881975513852
2022-03-04,0.6405882234969357,0.642647052017463,0.6466176293424262,0.6439215512204203,0.6441176458213569
2022-03-07,0.6417646929302021,0.6414705825841964,0.6468382191142413,0.644068611068297,0.6411764722381909
2022-03-08,0.6399999887803024,0.6394117610759802,0.6457352807736318,0.6435784154711026,0.6294117779055265
2022-03-09,0.6361764561098756,0.6367646978388198,0.6441911628893919,0.6426960610587159,0.6205881870329187
2022-03-10,0.6320588130934431,0.6354411662202396,0.642647045005152,0.641911748103205,0.6249999824692226
2022-03-11,0.6294117498562827,0.6349999866766092,0.641176458213569,0.6413235133865718,0.6308823296355548
2022-03-14,0.626176451902489,0.6339705724163457,0.6398529301011441,0.6407842970609395,0.6249999824692226
2022-03-15,0.6211764497987957,0.6305882192895492,0.6376470499137695,0.6398529242575517,0.60441176738706
2022-03-16,0.6197058700195236,0.6279411630646996,0.6358088146712131,0.6391666504214796,0.6132352881365583
2022-03-17,0.6176470414989965,0.6248529272962198,0.6341911656943162,0.6387254732152862,0.6147058398665866
2022-03-18,0.61647057206573,0.6229411609610064,0.6327941064892346,0.6387254732152862,0.6249999824692226
2022-03-21,0.6149999782618361,0.6205882150821626,0.6310293988331795,0.6380882177702151,0.6176470134497527
2022-03-22,0.618823496907641,0.6199999733532183,0.6297058672145993,0.6371568449668273,0.6235293606160848
2022-03-23,0.6205882010575405,0.6201470355385322,0.6284558666886759,0.6361764537724386,0.6220588088860566
2022-03-24,0.6211764357741739,0.6194117386365852,0.6274264524284123,0.6349019428822963,0.6176470134497527
2022-03-25,0.6199999663409074,0.6182352692033187,0.626617627939964,0.6335293952101523,0.6191176353028904
2022-03-28,0.6214705601448014,0.6182352692033187,0.6261029208098321,0.6326470431352024,0.6249999824692226
2022-03-29,0.6223529192320622,0.6205882080698516,0.6255882136797004,0.6319607692991303,0.6279411560523886
