date,5-day,10-day,20-day,30-day,Close
2021-02-18,0.7091873024645385,0.7171574663489998,0.7459658601809324,0.7604436776108942,0.721437004137082
2021-02-19,0.7186494144095064,0.7188849910679618,0.7442383392062748,0.7585983695551105,0.7502945082661137
2021-02-22,0.7281115263544741,0.720965865797389,0.7424519240670036,0.7567923217795332,0.7514723166723019
2021-02-23,0.7359639019097076,0.722222244688049,0.7404299397578857,0.7548684906671339,0.7467609332753715
2021-02-24,0.7440518541233966,0.7253435642707985,0.739104852880662,0.7532914720096394,0.7502945082661137
2021-02-25,0.7511975146804817,0.7301924085725102,0.7374264085043638,0.7523688179817475,0.7571653069225075
2021-02-26,0.7537495277496019,0.7361994710795542,0.7367982190590339,0.7515639497868803,0.7630545736117149
2021-03-01,0.7551237024580983,0.7416176144062863,0.7365037557245734,0.7513676408972402,0.7583431902147846
2021-03-02,0.754888125799643,0.7454260138546753,0.7351688512810951,0.7500589116380346,0.7455830499830944
2021-03-03,0.755830402479029,0.7499411283012128,0.7347075230190476,0.7496401186744812,0.7550058916630441
2021-03-04,0.7530820680392538,0.7521397913598676,0.7346486288544337,0.7480238372405775,0.743423634723631
2021-03-05,0.7507656166513712,0.7522575722004865,0.7355712816342241,0.746911416871012,0.7514723166723019
2021-03-08,0.7496270186013301,0.7523753605297143,0.7366706131635516,0.7457597362212405,0.7526501999645788
2021-03-09,0.7494307122078927,0.7521594190037679,0.7371908318459085,0.7443397661731798,0.744601518015908
2021-03-10,0.7431880730423934,0.7495092377607113,0.737426401015755,0.7425729811740116,0.7237926958355472
2021-03-11,0.7411071983129661,0.7470946331761099,0.73864352087431,0.7406491500616125,0.7330192610764951
2021-03-12,0.7385551852438459,0.7446604009476087,0.7404299360135814,0.7394189463552254,0.7387122513267007
2021-03-15,0.736003157197508,0.742815087899419,0.7422163511528527,0.7386075331161887,0.7398900597328888
2021-03-16,0.7364350402494007,0.7429328762286467,0.7441794450416611,0.7377568595969456,0.7467609332753715
2021-03-17,0.7407931110789101,0.7419905920606517,0.7459658601809324,0.7371352126995824,0.7455830499830944
2021-03-18,0.7428739858083372,0.7419905920606517,0.7470651917102596,0.7370959499231731,0.743423634723631
2021-03-19,0.7417353877582962,0.740145286501071,0.7462014293507788,0.7370959499231731,0.7330192610764951
2021-03-22,0.7419709644167516,0.7389870608071297,0.7456812106684221,0.7374427623780776,0.7410679430251659
2021-03-23,0.7417353877582962,0.7390852140038484,0.7456223165038082,0.7378222925652218,0.7455830499830944
2021-03-24,0.7417353877582962,0.7412642494186031,0.7453867435896572,0.7387056838167043,0.7455830499830944
2021-03-25,0.7428739858083372,0.7428739858083372,0.7449843094922237,0.7400536758523192,0.7491166249738367
2021-03-26,0.7458578819293502,0.7437966348438232,0.7442285178957159,0.7415521689569953,0.7479387416815596
2021-03-29,0.7479387566587774,0.7449548605377645,0.7438849742185918,0.7431291876144899,0.7514723166723019
2021-03-30,0.7516686380429569,0.7467020129006264,0.7448174445646366,0.7450203009946496,0.7642324569039919
2021-03-31,0.7533176446977092,0.7475265162280027,0.7447585541443272,0.746486078863289,0.7538280832568559
2021-04-01,0.7551629577458988,0.7490184717771181,0.7455045319188849,0.7477162850658792,0.7583431902147846
2021-04-02,0.756340826060958,0.751099353995154,0.7456223202481126,0.747834070898904,0.7538280832568559
2021-04-06,0.756340826060958,0.7521397913598676,0.7455634260834987,0.747834070898904,0.7514723166723019
2021-04-07,0.7535532363333824,0.7526109371881696,0.7458480755960091,0.7479518567319287,0.7502945082661137
2021-04-08,0.7514723466267375,0.7523949956622232,0.7468296225404132,0.747722827613846,0.743423634723631
2021-04-09,0.7482528738472691,0.7517079157965839,0.7472909508024607,0.7472255115936771,0.7422458263174428
2021-04-12,0.7457008458009311,0.7510208359309445,0.7474087353873838,0.7464926239074587,0.7410679430251659
2021-04-13,0.7426776794149,0.749509252737929,0.7472320566378468,0.7457597337250376,0.7363564847421467
2021-04-14,0.7396937683166693,0.746623502325026,0.7466627576128262,0.7454194638180996,0.7353749527749602
2021-04-15,0.7366706019306383,0.7440714742786878,0.7457989952533453,0.7445295275224474,0.7283078027934757
2021-04-16,0.7352964272221417,0.7417746505347054,0.7453965611559117,0.7442612381241583,0.7353749527749602
2021-04-19,0.735532003880597,0.7406164248407641,0.745857889417959,0.743953688445663,0.7422458263174428
2021-04-20,0.7357675805390526,0.7392226299769763,0.7456812106684221,0.7434498273813247,0.7375343680344236
2021-04-21,0.7343541505427557,0.7370239594297124,0.744817448308941,0.7429067035405769,0.7283078027934757
2021-04-22,0.734118588861518,0.7353945953960782,0.7438947955291506,0.7430179468256348,0.7271299943872876
2021-04-23,0.7301924010839012,0.7327444141530215,0.7422261649748026,0.7424421052526475,0.7157440138868764
2021-04-26,0.7228111638683608,0.7291715838744789,0.7400962099027117,0.7413296848830822,0.7053396402397403
2021-04-27,0.7147624819196899,0.7252650312293712,0.7373871419836501,0.7399097148350215,0.6972909582910695
2021-04-28,0.7096977110692498,0.7220259308060027,0.7343247165655143,0.7384504820105517,0.7029839485412751
2021-04-29,0.7067137999710191,0.7204161944162686,0.7322438343474782,0.7373380616409864,0.7122104388961341
2021-04-30,0.7036906335849881,0.7169415173344447,0.7293580839345751,0.735911546548756,0.700628181956721
2021-05-06,0.7055359466331776,0.7141735552507691,0.7273949900457667,0.7352964446955624,0.7145662054806882
2021-05-07,0.7075775660748045,0.7111700239972472,0.7251963269871118,0.7341774817780304,0.7074990554992038
2021-05-10,0.7066352744182006,0.7081664927437251,0.7225952260867188,0.7326004631205357,0.6982724902582559
2021-05-11,0.7050255380284665,0.7058696689997428,0.7206321321979106,0.7312197533526814,0.7041617569474633
2021-05-12,0.7066352744182006,0.7051629540015943,0.7189536840773079,0.7298717613170665,0.7086768639053919
2021-05-13,0.7045543847115556,0.7050451656723665,0.7171083747734228,0.7284125284925967,0.7041617569474633
2021-05-14,0.7094228491685585,0.7085002076216814,0.7168826194255263,0.727758163862994,0.731841377784218
2021-05-17,0.7133490369461752,0.709992155682188,0.7160090432440953,0.7262138629377389,0.7179034291463398
2021-05-18,0.7170396630425544,0.7110326005355104,0.7157243974758896,0.7251734230768222,0.722614887429359
2021-05-19,0.7188849760907439,0.7127601252544723,0.7148508212944585,0.7238254310412074,0.7179034291463398
2021-05-20,0.7212014274786265,0.712877906095091,0.7135257306729301,0.7225559620622081,0.7157440138868764
2021-05-21,0.7163329630216237,0.712877906095091,0.7120239650461692,0.7210901866897714,0.7074990554992038
2021-05-24,0.715429941630038,0.7143894892881065,0.7112779910159158,0.7198599804871815,0.7133883221884112
2021-05-25,0.7165685247028613,0.7168040938727079,0.7113368814362253,0.7193561194228428,0.7283078027934757
2021-05-26,0.7207302891389336,0.7198076326148387,0.7124852933082166,0.7192383335898183,0.7387122513267007
2021-05-27,0.7248527833099876,0.723027105394307,0.7140361355333369,0.7190812849803841,0.7363564847421467
2021-05-28,0.732037699154873,0.7241853310882483,0.716342769354965,0.7193168566464337,0.743423634723631
2021-05-31,0.7366313316656201,0.7260306366478291,0.7180113961650085,0.7193495743786733,0.7363564847421467
2021-06-01,0.7354927485927968,0.7260306366478291,0.7185316185916697,0.7191598105332027,0.722614887429359
2021-06-02,0.732037699154873,0.7263839941469032,0.7195720597006878,0.7186952122452733,0.721437004137082
2021-06-03,0.7288182263754047,0.7268355048426961,0.7198567054688937,0.7179623220628522,0.7202591208448049
2021-06-04,0.7246564769165503,0.7283470880357117,0.7206124970654013,0.7174650060426834,0.722614887429359
2021-06-07,0.7205339827454963,0.7285826572055583,0.7214860732468324,0.71704621307913,0.7157440138868764
2021-06-08,0.7186886696973067,0.7270907091450518,0.7219474015088798,0.7165881573391675,0.7133883221884112
2021-06-09,0.7184530930388513,0.7252453960968622,0.7225265143558505,0.7167386609044317,0.7202591208448049
2021-06-10,0.7186886696973067,0.7237534480363558,0.7233902767153314,0.7172752397010098,0.721437004137082
2021-06-11,0.7177463780407028,0.7212014274786265,0.7226933792834375,0.7179623220628522,0.7179034291463398
2021-06-15,0.7151943649715825,0.7178641738585395,0.7219474052531842,0.7179623220628522,0.7029839485412751
2021-06-16,0.7142520733149788,0.7164703715061427,0.721250504076986,0.7178445362298274,0.7086768639053919
2021-06-17,0.7110326005355104,0.7147428467871809,0.720563420467042,0.7179623220628522,0.7041617569474633
2021-06-18,0.7080487044144975,0.7133686870559022,0.7201020959492992,0.7176940326645632,0.7065175235320174
2021-06-21,0.7045543996887733,0.7111503888647381,0.7197487384502249,0.7174584609985136,0.7004319055177194
2021-06-22,0.7047507060822107,0.7099725355268967,0.7192775963662273,0.7176482273401871,0.7039654805084615
2021-06-23,0.7035728527443692,0.7089124630296739,0.7180015860873629,0.7176024220158113,0.7027875972161846
2021-06-24,0.7037691591378066,0.7074008798366584,0.7163231379667604,0.7174846361827865,0.7051432889146497
2021-06-25,0.7058500338672337,0.7069493691408656,0.7153514085886107,0.7179099741905095,0.7169218971791533
2021-06-28,0.7072634638635306,0.705908931776152,0.7135551796273893,0.7170985634476756,0.7074990554992038
2021-06-29,0.7065567488653822,0.7056537274737964,0.7117589506661679,0.7165161793267216,0.7004319055177194
2021-06-30,0.7063211871841445,0.7049470199642568,0.7107086957351999,0.7158160093727429,0.7016097888099964
2021-07-01,0.7044366188481547,0.7041028889929806,0.7094228678900807,0.7150765766423549,0.6957204472347002
2021-07-02,0.6987829138401849,0.7023164738537093,0.7078425804548057,0.7141735552507691,0.6886533721393046
2021-07-05,0.695013777168205,0.7011386205158677,0.706144504690303,0.7135453658054391,0.6886533721393046
2021-07-06,0.6933647705134527,0.6999607596894174,0.704966647608157,0.7128386508072908,0.6921868722439579
2021-07-07,0.6905771658086592,0.6984491764964019,0.703680819763038,0.7114841162237092,0.6876717652860292
2021-07-08,0.6877895760810836,0.6961130974646191,0.7017569886506388,0.70958645779938,0.6817824985968219
2021-07-09,0.6868865397122802,0.6928347267762325,0.699892047958549,0.7078458479844846,0.6841381902952871
2021-07-12,0.6859835033434766,0.6904986402558408,0.6982037860159964,0.7058696665035399,0.6841381902952871
2021-07-13,0.6846093436121978,0.6889870570628254,0.6973203922683109,0.7041683194650536,0.6853160735875641
2021-07-14,0.6831959136159009,0.6868865397122802,0.6959167798382685,0.7027679770608932,0.6806046153045449
2021-07-15,0.6836670519555941,0.6857283140183389,0.6949156015056598,0.7015246832661668,0.6841381902952871
2021-07-16,0.6855123650037835,0.6861994523580319,0.6942579631058706,0.7006282044225478,0.693364755536235
2021-07-19,0.6855123650037835,0.6857479341736301,0.693443277344749,0.6993456478514121,0.6841381902952871
2021-07-20,0.6848056500056352,0.6847074968089166,0.6923341282491671,0.6982135973417435,0.6817824985968219
2021-07-21,0.6826855199884077,0.6829407168021544,0.6906949466492781,0.6967674521094102,0.6700039652184071
2021-07-22,0.6812721049693286,0.6824695784624613,0.6892913379635403,0.6953278519212464,0.6770711151998916
2021-07-23,0.6787200769229905,0.6821162209633871,0.6874754738698099,0.693966772293495,0.6806046153045449
2021-07-26,0.6751865169094662,0.6803494409566249,0.6854240406062329,0.6922523376628725,0.666470390227665
2021-07-27,0.667883805246744,0.6763447276261896,0.6826658923445075,0.6903285040542704,0.6452689402832117
2021-07-28,0.6608559255302777,0.6717707227593427,0.6793286312358114,0.6878680941452932,0.6348645666360757
2021-07-29,0.6514723241609107,0.6663722145651196,0.6760502642917292,0.6854011391921464,0.6301531083530565
2021-07-30,0.640439746091227,0.6595799115071087,0.6728896819325704,0.68269861257295,0.6254417249561262
2021-08-02,0.6352571794229503,0.6552218481662082,0.6704848911699192,0.680702800951902,0.6405575568862814
2021-08-03,0.6340793260851088,0.6509815656659264,0.6678445312374215,0.67854994072142,0.6393796735940043
2021-08-04,0.6340793260851088,0.6474676258076933,0.6652041713049238,0.6762858397020831,0.6348645666360757
2021-08-05,0.6333726185755693,0.6424224713682399,0.6624460249153507,0.6736683824317735,0.6266195708053587
2021-08-06,0.6345504719134106,0.6374951090023189,0.6598056649828529,0.6708153522473127,0.6313309916453335
2021-08-09,0.6345504719134106,0.6349038256681805,0.6576266333124027,0.6685839689602153,0.6405575568862814
2021-08-10,0.6350216102531038,0.6345504681691063,0.655447597897648,0.6666274176193737,0.6417353652924694
2021-08-11,0.6366313466428379,0.6353553363639735,0.653563029561658,0.664670866278532,0.6429132485847465
2021-08-12,0.6394189438590224,0.6363957812172958,0.6513839978912077,0.6628321032669181,0.6405575568862814
2021-08-13,0.6407931035903013,0.6376717877518561,0.6486258496294823,0.6611503838723323,0.6382017903017273
2021-08-16,0.6433843869244396,0.6389674294189251,0.6470946387925667,0.6599790705862545,0.6535139735569732
2021-08-17,0.6459756702585779,0.6404986402558408,0.6457401029608836,0.6587292342435613,0.6546917819631612
2021-08-18,0.6528072435816069,0.6447192951122224,0.6460934604599577,0.6583758792406901,0.6770711151998916
2021-08-19,0.6572830952517352,0.6483510195553789,0.6453867454618094,0.65774768979536,0.6629368152369227
2021-08-20,0.6636435302350712,0.6522183169126863,0.6448567129575026,0.657276548959464,0.6700039652184071
2021-08-23,0.6667059519089026,0.655045169416671,0.6449744975424258,0.6567661453471588,0.6688260819261301
2021-08-24,0.6709462418977933,0.6584609560781856,0.6465057121236459,0.6564520506244937,0.6758932319076145
2021-08-25,0.6723596569168723,0.6625834502492397,0.6489693933066065,0.6565698364575185,0.6841381902952871
2021-08-26,0.6791519599748833,0.6682175276133092,0.6523066544153026,0.6569951744652416,0.6968983305269771
2021-08-27,0.6838241180384488,0.67373382413676,0.6557028059443079,0.6569951744652416,0.693364755536235
2021-08-30,0.6866509780310426,0.6766784649699725,0.6578229471944489,0.6569559141850353,0.6829603818890989
2021-08-31,0.6929721427493604,0.6819591923235768,0.6612289162897088,0.657813132748448,0.7074990554992038
2021-09-01,0.700235599124282,0.6862976280205773,0.6655084615663999,0.6594948496468309,0.7204554721698956
2021-09-02,0.7049470274528657,0.6920494937138745,0.6702002566346266,0.6609409948791645,0.7204554721698956
2021-09-03,0.7101295941211424,0.6969768560797956,0.6745975864962408,0.6622300939982669,0.7192775888776185
2021-09-06,0.7185708888566879,0.7026109334438653,0.678828051430268,0.6641866428429056,0.7251668555668259
2021-09-07,0.7223400255286677,0.707656084139014,0.6830585201085998,0.666889169462102,0.726344738859103
2021-09-08,0.7246957322043507,0.7124656656643163,0.687524557956778,0.6701348174258431,0.7322340055483103
2021-09-09,0.7275225772197267,0.7162348023362962,0.6922261649748026,0.6736160370556338,0.7345896972467755
2021-09-10,0.731527290550162,0.7208284423356521,0.6972811332362061,0.6774113514080893,0.7393011555297947
2021-09-13,0.7347860335946484,0.7266784612256681,0.7016784630978203,0.6807747852048552,0.7414605707892582
2021-09-14,0.7331370419171139,0.7277385337228907,0.7048488630232338,0.6833987887674361,0.7180997804714304
2021-09-15,0.7307813352414309,0.7277385337228907,0.707018080871734,0.6862518189518968,0.7204554721698956
2021-09-16,0.7267766368882135,0.72714960705397,0.7095995503839222,0.6891833734410745,0.7145662054806882
2021-09-17,0.7201806402236398,0.7258539653869008,0.7114154107333482,0.6916830461264608,0.7063211722069267
2021-09-22,0.712446045509025,0.7236160395518367,0.7131134864978509,0.6937573808041243,0.7027875972161846
2021-09-23,0.7171182035725907,0.7251276227448522,0.7163918534419331,0.6970815543206839,0.7414605707892582
2021-09-24,0.7168826269141352,0.723831981077783,0.7181488233710498,0.6996270323304463,0.7192775888776185
2021-09-27,0.7151158394187641,0.7209462381534888,0.7185905202448926,0.7017995227010314,0.7057322680038327
2021-09-28,0.7149980585781454,0.7175893494008926,0.7192088958682723,0.704050538624435,0.7057322680038327
2021-09-29,0.7133883221884112,0.712917183848718,0.7197978225371932,0.7054247033481196,0.6947389152675137
2021-09-30,0.7016097588555608,0.7093639812140757,0.7185512574684833,0.706353902420181,0.6825677541250066
2021-10-08,0.6959953091353914,0.7064389680247634,0.7170887508738271,0.7068250432560771,0.6912053402767715
2021-10-11,0.6925795299624858,0.703847684690625,0.7154986458722975,0.7076822618194898,0.6886533721393046
2021-10-12,0.6869650802423164,0.7009815694102308,0.7134177673985658,0.7079374636256425,0.6776600194029856
2021-10-13,0.6835493010694107,0.698468811628911,0.7110424255903739,0.7082319282082042,0.6776600194029856
2021-10-14,0.6818217838390578,0.6917157713473093,0.7084216970460807,0.7081664927437251,0.6739301679732417
2021-10-15,0.6766784874357992,0.6863368982855953,0.7050844396816892,0.7075448483425649,0.6654888582604785
2021-10-18,0.6725167229997271,0.6825481264811064,0.7017471823172975,0.7065763889902971,0.6678445499589437
2021-10-19,0.6710640377156298,0.6790145589789731,0.6983019541899328,0.7058107835718392,0.6703965929824995
2021-10-20,0.668865367168366,0.6762073341188884,0.6945622589838033,0.7052676597310916,0.6666666666666666
2021-10-21,0.6683942138514553,0.6751079988452565,0.6922359900296662,0.704070171260741,0.6715744013886876
2021-10-22,0.6698468991355524,0.6732626932856759,0.6898508306552196,0.70248006501111,0.6727522846809647
2021-10-25,0.672791539968765,0.6726541314842461,0.6882509080874355,0.7012171410762803,0.6825677541250066
2021-10-26,0.6747153635925552,0.6728897006540926,0.6869356350321617,0.6999084118170747,0.6800157111014508
2021-10-27,0.6691009138723859,0.668983140520376,0.6837259760746434,0.6970226639003746,0.6385944180658196
2021-10-28,0.6610129766359147,0.6647035952436849,0.6782096832954971,0.6938489964452822,0.6311347152063318
2021-10-29,0.6534354330269369,0.6616411660812447,0.6739890321834201,0.6906033484815409,0.6348645666360757
2021-11-01,0.6436592188706953,0.6582253794197302,0.6703867529504183,0.6872399146847751,0.6336866833437986
2021-11-02,0.63093837136985,0.6528268674812027,0.6659207132300878,0.6831435919536895,0.6164114735972244
2021-11-03,0.6267766144223867,0.6479387641473864,0.6620730491331374,0.679021094038331,0.6177856333285032
2021-11-04,0.624106798046821,0.6425598873413678,0.6588339430933121,0.6756772891335666,0.6177856333285032
2021-11-05,0.6199450410993578,0.6366902370631474,0.6549764651744117,0.6721306327911954,0.6140557818987592
2021-11-08,0.6172359769246005,0.6304475978976479,0.651550864690947,0.6689831380241731,0.6201413624700128
2021-11-09,0.6179819546991582,0.6244601630345041,0.6486749318442984,0.6661104776996092,0.6201413624700128
2021-11-10,0.6184531005274602,0.6226148574749234,0.6457989989976497,0.6633556032080702,0.6201413624700128
2021-11-11,0.6218688871889747,0.6229878426178979,0.6438457189307913,0.6598024030696308,0.6348645666360757
2021-11-12,0.6255202355317269,0.6227326383155423,0.6421869021983935,0.6569035675607942,0.6323125236125199
2021-11-15,0.6287004530233948,0.6229682149739977,0.6405967971968639,0.6545805736249448,0.6360424499283527
2021-11-16,0.6306635469122032,0.6243227508056808,0.6385748091434417,0.6520547257552856,0.6299568319140547
2021-11-17,0.6323910641425562,0.6254220823350082,0.6366804232411972,0.6498560602004276,0.6287789486217777
2021-11-18,0.6301924010839012,0.6260306441364379,0.6342952657389029,0.6478995101076874,0.6238712513428012
2021-11-19,0.630467233030157,0.6279937342809419,0.6323419856720447,0.645982221543255,0.6336866833437986
2021-11-22,0.6294856860857528,0.6290930695545738,0.6297703337261108,0.6440649329788226,0.6311347152063318
2021-11-23,0.630467233030157,0.6305653899711801,0.6275127765028421,0.6426384178865924,0.6348645666360757
2021-11-24,0.6314487799745612,0.6319199220585586,0.627267389766741,0.6411726400179527,0.6336866833437986
2021-11-25,0.6329014727472673,0.6315469369155843,0.627267389766741,0.6397461249257224,0.6311347152063318
2021-11-26,0.6319199258028632,0.6311935794165101,0.6269631088660261,0.638522461271099,0.6287789486217777
2021-11-29,0.6299568244254459,0.6297212552555993,0.6263447351147985,0.6369716165497756,0.6213192083192454
2021-11-30,0.627758161366791,0.629112697198474,0.6267177240020774,0.6354207718284525,0.6238712513428012
2021-12-01,0.6274833294205352,0.6294660546975481,0.6274440685162782,0.6342756337266476,0.6323125236125199
2021-12-02,0.6284648763649394,0.6306831745561035,0.6283569093462706,0.6330912353446364,0.6360424499283527
2021-12-03,0.6301531383074921,0.6310365320551776,0.6295151331680597,0.6319068344664223,0.6372202583345409
2021-12-06,0.6330977866293135,0.6315273055273797,0.6303101875409767,0.6303559909932005,0.6360424499283527
2021-12-07,0.6357675880276614,0.6317628746972261,0.6311641323342031,0.6289294759009701,0.6372202583345409
2021-12-08,0.6370239669183214,0.6322536481694283,0.6320867851139934,0.6289294759009701,0.6385944180658196
2021-12-09,0.6392226224883675,0.6338437494266534,0.6326953431711189,0.6294595096533785,0.6470357277785828
2021-12-10,0.6394974544346231,0.6348252963710576,0.6330094378937837,0.62958383803437,0.6385944180658196
2021-12-13,0.6404790013790274,0.6367883940041704,0.6332548246298849,0.6298259547445891,0.6409501846503737
2021-12-14,0.6397722863808789,0.6377699372042701,0.6334413172013721,0.630401795069475,0.6336866833437986
2021-12-15,0.6392618927533854,0.6381429298358534,0.6338044922667009,0.6310103556228033,0.6360424499283527
2021-12-16,0.6382803458089813,0.6387514841486743,0.6347173293523888,0.6318217676137385,0.6421279930565619
2021-12-17,0.6387514991258921,0.6391244767802575,0.6350805044177177,0.632718247705459,0.6409501846503737
2021-12-20,0.6377699521814879,0.6391244767802575,0.6353258911538187,0.6332482839540704,0.6360424499283527
2021-12-21,0.6406753377269002,0.6402238120538896,0.6359933433755579,0.6341840255740986,0.6482136110708598
2021-12-22,0.6443659488460616,0.6418139207997235,0.6370337844845759,0.6353291636759035,0.6544955055241596
2021-12-23,0.6455830724489212,0.6419317091289513,0.6378877292778024,0.6357741318237295,0.6482136110708598
2021-12-24,0.6480173046774226,0.6433844019016574,0.6391048491363575,0.6364677592297416,0.6531213457928808
2021-12-27,0.6507263688521797,0.6442481605168339,0.6405182772605021,0.6369192699255345,0.6495877708021386
2021-12-28,0.6510012007984355,0.6458382692626677,0.641804103233469,0.6375736345551373,0.6495877708021386
2021-12-29,0.649038106909627,0.6467020278778444,0.6424224788568488,0.6381036708037486,0.6446800360801176
2021-12-30,0.6493129388558828,0.647448005652402,0.6430997449005382,0.6389608881190598,0.6495877708021386
2021-12-31,0.6488418005161898,0.6484295525968061,0.643777014688532,0.6395301871440805,0.6507656540944157
2022-01-04,0.6505300624587425,0.650628215655461,0.6448763462178593,0.6404266659876994,0.6580290805149017
2022-01-05,0.6519827477428396,0.6514919742706375,0.6458578931622636,0.6411595536739179,0.6568511972226247
2022-01-06,0.6541814182901036,0.6516097625998654,0.6467118416997943,0.641892443856339,0.6556733888164366
2022-01-07,0.6570868038355157,0.6531998713456992,0.6475657902373253,0.6429917766337679,0.6641146985291998
2022-01-10,0.6597566127224725,0.6542992066193312,0.6488418042604943,0.6441696349640155,0.6641146985291998
2022-01-11,0.661248568271588,0.6558893153651651,0.6500687379409995,0.6456419566287231,0.6654888582604785
2022-01-12,0.6627012685329029,0.6573420081378712,0.6515901387002695,0.6469834048682698,0.6641146985291998
2022-01-13,0.6643895304754556,0.6592854743827795,0.6529937511303119,0.6480434773654924,0.6641146985291998
2022-01-14,0.6621908599281918,0.6596388318818537,0.6535434187671278,0.64861277389431,0.6531213457928808
2022-01-17,0.6597566127224725,0.6597566127224725,0.6540930826596393,0.6491035473665121,0.6519434625006038
2022-01-18,0.6575579421752087,0.6594032552233983,0.6550157354394296,0.6497186492197056,0.6544955055241596
2022-01-19,0.6561052419138937,0.6594032552233983,0.655447614747018,0.6503730138493086,0.6568511972226247
2022-01-20,0.6561052419138937,0.6602473861946746,0.6559285743972699,0.6512236898647545,0.6641146985291998
2022-01-21,0.6573616208045536,0.6597762403663727,0.656488055856036,0.6516359402803411,0.6594032402461806
2022-01-24,0.6568904824648606,0.6583235475936665,0.6563113771064988,0.6520023853715518,0.6495877708021386
2022-01-25,0.6502552230238778,0.6539065825995433,0.6548979489823542,0.6513480194938475,0.6213192083192454
2022-01-26,0.6444052041338619,0.6502552230238778,0.6537986155808745,0.651145166808139,0.6276011027725451
2022-01-27,0.6356105369220245,0.6458578894179591,0.6525716819003693,0.6506151305595277,0.6201413624700128
2022-01-28,0.6282685624828932,0.6428150916437234,0.6512269617627886,0.649967309725993,0.6226933680505241
2022-02-07,0.6255594983081361,0.6412249903864984,0.6504908015544854,0.6498037185685923,0.6360424499283527
2022-02-08,0.6378092074692883,0.644032215246583,0.6517177352349907,0.6513545620418142,0.6825677541250066
2022-02-09,0.6482921291350694,0.6463486666344657,0.652875960928932,0.6524146320428338,0.6800157111014508
2022-02-10,0.6600314371801194,0.6478209870510719,0.6540341866228733,0.6532260452818707,0.6788379026952627
2022-02-11,0.6698076438477522,0.6490381031653226,0.6544071717658477,0.6540047382924649,0.6715744013886876
2022-02-14,0.6749509402510107,0.6502552192795733,0.65428938343662,0.654292657830857,0.6617589319446457
2022-02-15,0.6695720671892966,0.6536906373292924,0.653798609964418,0.654495511764667,0.6556733888164366
2022-02-16,0.6669022583023398,0.6575971937187046,0.6539262083712911,0.6550648082934846,0.6666666666666666
2022-02-17,0.6632509024709787,0.6616411698255491,0.6537495296217541,0.6555948445420959,0.6605811235384575
2022-02-18,0.6622693555265746,0.6660384996871633,0.6544267956654434,0.6561641410709135,0.6666666666666666
2022-02-21,0.6632509024709787,0.6691009213609947,0.6551629558737465,0.6566941748233219,0.6666666666666666
2022-02-22,0.6632509024709787,0.6664114848301378,0.6552218500383603,0.6566156517667064,0.6556733888164366
2022-02-23,0.6625049321850301,0.6647035952436849,0.6555261309390752,0.6568185057005163,0.6629368152369227
2022-02-24,0.6590891380349067,0.6611700202529428,0.6544955036520073,0.6564127978328964,0.6435021527878406
2022-02-25,0.6553985269157453,0.65883394122116,0.6539360221932413,0.655882761584285,0.6482136110708598
2022-02-28,0.6534354330269369,0.6583431677489578,0.6542991935142657,0.6556406448740659,0.6568511972226247
2022-03-01,0.6539065713666299,0.6585787369188044,0.6561346871240484,0.6553919856158801,0.6580290805149017
2022-03-02,0.6534354330269369,0.6579701826059835,0.657783688162344,0.6552741997828553,0.6605811235384575
2022-03-03,0.6580683358027021,0.6585787369188044,0.6601099533721768,0.6553592653874375,0.6666666666666666
2022-03-04,0.6603062616377662,0.6578523942767558,0.6619454469819596,0.6555686618692143,0.6594032402461806
2022-03-07,0.6590891530121245,0.6562622930195307,0.6626816071902628,0.655529401589008,0.6507656540944157
2022-03-08,0.653945841631648,0.653926206499139,0.6601688456646384,0.65478996885862,0.6323125236125199
2022-03-09,0.6460934585878056,0.6497644458073712,0.657234020525528,0.6536055692285072,0.6213192083192454
2022-03-10,0.6365528285786284,0.6473105821906653,0.654240301221804,0.65210052983156,0.6189635166207802
2022-03-11,0.6292108541394971,0.6447585578886317,0.6517962495548959,0.650876867425038,0.6226933680505241
2022-03-14,0.623321564984463,0.6412053589982937,0.6497742633736258,0.6499345820089417,0.6213192083192454
2022-03-15,0.6159795980339406,0.6349627198327943,0.6467707283757994,0.6490773646936303,0.595602688859908
2022-03-16,0.6157440288640941,0.6309187437259499,0.6444444631659667,0.648828706683546,0.6201413624700128
2022-03-17,0.615233620259383,0.6258932244190056,0.6422359806689051,0.648704377054453,0.6164114735972244
2022-03-18,0.6149587883131272,0.6220848212263121,0.639968607751534,0.6486585717300771,0.6213192083192454
2022-03-21,0.6142520733149788,0.6187868191497209,0.6375245560846258,0.6480500111767488,0.6177856333285032
2022-03-22,0.6203769241512505,0.6181782610925955,0.6360522337958673,0.6461719841406242,0.6262269430412664
2022-03-23,0.6208873252673527,0.6183156770657234,0.6340400614365473,0.6442612393722599,0.6226933680505241
2022-03-24,0.6206517560975061,0.6179426881784446,0.632626635184555,0.6421410968740174,0.6152336277479918
2022-03-25,0.619199070813409,0.617078929563268,0.6309187437259499,0.6402238095576867,0.6140557818987592
2022-03-28,0.619199070813409,0.6167255720641939,0.6289654655312439,0.6387580329371485,0.6177856333285032
2022-03-29,0.6162936927566056,0.618335308453928,0.6266490141433612,0.6372922550685088,0.6117000527572496
