date,5-day,10-day,20-day,30-day,Close
2020-02-20,0.7875000157743862,0.7541469824861046,0.7495451410653786,0.7562933296099772,0.7973771071650507
2020-02-21,0.803544441493883,0.7648629602447607,0.7514000556520347,0.7581009871400592,0.8263232862211006
2020-02-24,0.8249055024123993,0.7846644751987889,0.7580044982239844,0.7630553042170013,0.9090265004280718
2020-02-25,0.8642013374155642,0.8124527557131672,0.7681828984199834,0.7708924189261147,1.0
2020-02-26,0.8935491593874635,0.8334830007101178,0.7758447612001297,0.7766068180442873,0.9350189031230941
2020-02-27,0.9145794088913816,0.8510397123328839,0.7806001978198175,0.7822227594527483,0.9025283546846412
2020-02-28,0.918785455186591,0.861164948340237,0.7840560097977868,0.7853694205019308,0.8473535176971487
2020-03-02,0.9228969813593626,0.873901241885881,0.7955222196201996,0.7909892994976655,0.9295841312919294
2020-03-03,0.9072542526393254,0.8857277950274447,0.8078804416900264,0.7949078553498996,0.9217863563998128
2020-03-04,0.8987003708513138,0.8961247651193887,0.819116262094222,0.7984719682546035,0.8922494941830373
2020-03-05,0.8979914789469632,0.9062854439191724,0.8302162132026385,0.80179190868331,0.8989838951628881
2020-03-06,0.9054583883408717,0.9121219217637314,0.8384924410042461,0.8049740110226004,0.8846880646666908
2020-03-09,0.8938799347463218,0.9083884580528422,0.8465264666258155,0.8081324848336036,0.8716918633191797
2020-03-10,0.9013468621681001,0.9043005574037126,0.85837665655844,0.8135554514145598,0.9591209935087048
2020-03-11,0.9077740862709297,0.9032372285611218,0.8683601146356199,0.8183089169871272,0.9243856146971849
2020-03-12,0.9107750415677612,0.9043832602573622,0.8777114862951232,0.8218612186323325,0.913988671647046
2020-03-13,0.9195415801103558,0.9124999842256137,0.8868324662829254,0.8268706679403958,0.9285207573796636
2020-03-16,0.9137759788367229,0.9038279567915222,0.8888645993387017,0.8316241320106404,0.8428638569510148
2020-03-17,0.886176734060253,0.8937617981141767,0.8897447965708107,0.8365075604980763,0.8211247696263562
2020-03-18,0.8598062328476084,0.883790159559269,0.8899574623393288,0.8406742279159043,0.7925331086339615
2020-03-19,0.8459120993508705,0.8783435704593159,0.8923145071892441,0.846258665621531,0.8445180041633563
2020-03-20,0.8283790222656814,0.8739603011880186,0.8930411114758751,0.8503150610655036,0.8408553719537182
2020-03-23,0.8234404675564141,0.8686082231965686,0.8884983406247053,0.8538870521493999,0.8181710834046786
2020-03-24,0.8257797819961792,0.8559782580282163,0.8801394077159644,0.8575771903816987,0.8328213418251812
2020-03-25,0.8387051157866993,0.8492556743171539,0.8762464514391379,0.8619919678627979,0.8571597775865621
2020-03-26,0.8364839379790794,0.841198018664975,0.8727906394611686,0.8655403304184071,0.8334121151252567
2020-03-27,0.8312381883649208,0.8298086053153012,0.8711542947704575,0.8678245126270507,0.8146266238829256
2020-03-30,0.8217627579179758,0.8226016127371949,0.8632147847643585,0.8667769371381994,0.7707939311699529
2020-03-31,0.8089555787874708,0.817367680391825,0.8555647392530008,0.8656190911778154,0.7687854461726562
2020-04-01,0.7899810833560034,0.8143430995713513,0.8490666295653102,0.864752674750003,0.7622873004292255
2020-04-02,0.781356315983131,0.8089201269811052,0.8436318487202106,0.8645163804531978,0.7902882782608946
2020-04-03,0.7715500921494576,0.8013941402571891,0.837677220722604,0.8624921210696463,0.7655955047145584
2020-04-07,0.7830340256215694,0.8023983917697727,0.8355033074831706,0.859798357673061,0.8282135985305122
2020-04-08,0.7949196560931405,0.8019376174403057,0.828957937734261,0.8540721442907449,0.8282135985305122
2020-04-09,0.8088138076177486,0.799397445486876,0.8243265599020149,0.8506301161217172,0.8317580580522653
2020-04-10,0.8125000022534837,0.7969281591183074,0.8190630888916411,0.8475031460135481,0.8087192514395705
2020-04-13,0.8190453629884583,0.795297727568958,0.8125531664421295,0.8458687723699577,0.7983223083894315
2020-04-14,0.817414940453044,0.8002244830373066,0.8114130478872509,0.842218017522008,0.8200614858534403
2020-04-15,0.8132561452051184,0.8040879006491295,0.8107277905204772,0.8384057930517104,0.8074196222908844
2020-04-16,0.8081285502509751,0.8084711789343618,0.8114071392528566,0.8355348126883274,0.8061200832815483
2020-04-17,0.8137759968645928,0.8131379995590383,0.8110290632700717,0.8334672323331531,0.8369564845076598
2020-04-20,0.8239130501407346,0.8214792065645964,0.8114366734108929,0.8322778826699347,0.8490075747701401
2020-04-21,0.8346408226333417,0.826027881543193,0.8142131366564828,0.8323448321698446,0.8737003483164764
2020-04-22,0.8461956597181848,0.8297259024616516,0.8158317599509786,0.8292139259767244,0.8651938077150991
2020-04-23,0.8543241919412896,0.8312263710961324,0.8153119082915041,0.8266264969667207,0.8467627443970732
2020-04-24,0.8529064261604584,0.8333412115125257,0.8151346853154166,0.8238224630986026,0.8298676556035037
2020-04-27,0.8497164486466207,0.8368147493936776,0.8160562384813179,0.8206403607593122,0.8330576872009514
2020-04-28,0.8443289278627402,0.839484875248041,0.8198546791426737,0.8207703236741809,0.8467627443970732
2020-04-29,0.8384924410042461,0.8423440503612155,0.8232159755051724,0.8212665438007234,0.836011373422629
2020-04-30,0.8435491503735284,0.8489366711574091,0.8287039250458854,0.8239169832210407,0.872046291243485
2020-05-06,0.8580340391424719,0.8554702326514653,0.8343041161052518,0.825842786397203,0.902292099448221
2020-05-07,0.8692107777096926,0.8594636131781566,0.8404714098713765,0.8274456533333141,0.8889413800370545
2020-05-08,0.8778355450825649,0.8610822364726526,0.8435550590079227,0.8298361699285393,0.8898865812614353
2020-05-11,0.8863894088427062,0.8624409249234761,0.8460834136925639,0.8313681482751445,0.8787806922233358
2020-05-12,0.8905482040906318,0.8670486772320802,0.8491375241641063,0.8325574979383629,0.8928402674831128
2020-05-13,0.8872873229640631,0.8726606810532674,0.8530009462828965,0.8343100172280336,0.8859876938153769
2020-05-14,0.8857750370607939,0.8774929073852432,0.8571538283894604,0.8365351281159595,0.8813799505207079
2020-05-15,0.8818998021801824,0.8798676736313737,0.8596762744397073,0.8398590106389071,0.8705104068583787
2020-05-18,0.8696597257564359,0.878024567299571,0.8601843088303932,0.8414855061033053,0.8175803101046031
2020-05-19,0.8563090604288793,0.8734286322597556,0.8611826517085823,0.8436121607838422,0.8260869408453304
2020-05-20,0.8402173836620985,0.8637523533130808,0.8596112929822729,0.8441201951745281,0.8055293099814728
2020-05-21,0.8215028320882384,0.8536389345745161,0.8565512738763364,0.8448605847724231,0.7878071926514075
2020-05-22,0.8054820409063187,0.8436909215432506,0.8523865790079515,0.8436003465196986,0.7904064509487797
2020-05-25,0.7963138053642649,0.8329867655603503,0.8477138452419132,0.8417178643151594,0.7717391323943337
2020-05-26,0.7882088896508669,0.8222589750398732,0.8446538261359767,0.8401780077893619,0.7855623622783405
2020-05-27,0.7817816655480373,0.8109995246050679,0.8418301028291677,0.8390004723902871,0.7733931894673252
2020-05-28,0.7774574645928127,0.7994801483405255,0.8384865278628842,0.8379292683731487,0.7661861878752839
2020-05-29,0.7726134119781134,0.7890477264422161,0.8344577000367949,0.8361334251072102,0.7661861878752839
2020-06-01,0.777788276007411,0.787051040685838,0.8325378039927044,0.8358065527822081,0.7976134525408209
2020-06-02,0.7797495279852936,0.7839792088180801,0.828703920538918,0.8354481707450817,0.7953686221677541
2020-06-03,0.7842627691853945,0.783022217366716,0.8233872853398982,0.8340816011104205,0.7959593954678296
2020-06-04,0.7887760103854954,0.783116737489154,0.818377836031835,0.8320730950806089,0.7887523938757883
2020-06-05,0.7935019083401795,0.7830576601591465,0.8133742908511984,0.8292769393916831,0.7898156776487042
2020-06-08,0.7938327197547778,0.7858104978810944,0.8093986317207224,0.8270793961216402,0.7992675096138124
2020-06-09,0.7934310227553184,0.7865902753703059,0.8044246252050895,0.8252993092140865,0.7933601371704573
2020-06-10,0.7906191077033629,0.7874409384443788,0.7992202315247233,0.8237003813675713,0.7818998202080525
2020-06-11,0.788397929895743,0.7885869701406193,0.7940335592405724,0.8218533419554626,0.7776465048376888
2020-06-12,0.783672031941059,0.7885869701406193,0.7888173482914176,0.8191674567380696,0.7661861878752839
2020-06-15,0.7770557675933533,0.7854442436740654,0.7862476421799516,0.8168399505531582,0.7661861878752839
2020-06-16,0.7757561384446672,0.7845935805999927,0.7842863947090365,0.8140004738926095,0.7868619914270267
2020-06-17,0.7775992357625346,0.7841091717329489,0.7835656945498324,0.8102945808042484,0.7911153067973904
2020-06-18,0.7830340256215694,0.7857159777586562,0.7844163576239052,0.8074905499407755,0.8048204541328622
2020-06-19,0.7897211755541361,0.7866966037475975,0.7848771319533719,0.8044817284833314,0.7996219375381177
2020-06-22,0.7973298741456367,0.7871928208694949,0.7865016593752946,0.8019966947703132,0.8042296808327867
2020-06-23,0.797707954635389,0.7867320465400282,0.786661160955167,0.7985270989834025,0.7887523938757883
2020-06-24,0.8027410294670944,0.7901701326148146,0.7888055355295966,0.7962035318880871,0.816280680955917
2020-06-29,0.8021502922227589,0.7925921589221641,0.7905895645313916,0.7935530924677696,0.8018667679111846
2020-06-30,0.8056001955663339,0.797660685560235,0.7931238278504271,0.7917651273810234,0.8168714542559925
2020-07-01,0.8074196583466244,0.8023747662461305,0.793909504960098,0.7916233502020112,0.8133269947342394
2020-07-02,0.815028356938125,0.8063681557867569,0.7954808681933748,0.7916469817349434,0.8267958868332911
2020-07-03,0.8205813014571748,0.8116611654621345,0.7978851685975418,0.7929308515205997,0.8440454035511659
2020-07-06,0.8341918745865984,0.8181710834046786,0.8019435305816673,0.7956679328841629,0.8699196335583032
2020-07-07,0.8438799617881267,0.8247400786772303,0.8057183412124139,0.7981647808613248,0.8653118902636342
2020-07-08,0.8554584153826766,0.8314390368646506,0.8093159288670727,0.8014807852050799,0.8712192627069892
2020-07-09,0.8735585951746243,0.8442934760563745,0.8155127612982014,0.8058719326555696,0.9172967857930289
2020-07-10,0.8829158709615543,0.8517485862093644,0.8209593594120894,0.8097865524228526,0.8908317824858161
2020-07-13,0.8919423353338861,0.8630671049602422,0.8278296319412033,0.8147487446743419,0.915051955419962
2020-07-14,0.8947542503858414,0.8693171060869841,0.8334888958236096,0.8185215872626128,0.8793714655234113
2020-07-15,0.8876181524065313,0.871538283894604,0.8369565250703672,0.8197857646049332,0.8355387728104385
2020-07-16,0.8618620049479291,0.8677103000612768,0.8370392279240167,0.8195573454826754,0.7885160485000181
2020-07-17,0.8422495212248423,0.8625826960931983,0.8371219307776664,0.819451011096094,0.7927693638703818
2020-07-20,0.8215028320882384,0.8567225837110624,0.8374468335578705,0.8202032149581324,0.8113185097369428
2020-07-21,0.8084357271279963,0.8515949887569189,0.8381675337170746,0.8210105570605822,0.8140359407222001
2020-07-22,0.8032844976362757,0.8454513250214035,0.8384451809430271,0.8213610609185164,0.8097826253518364
2020-07-23,0.8032844976362757,0.8325732512921025,0.8384333636742386,0.8211995912961684,0.7885160485000181
2020-07-24,0.7983695594367155,0.820309540330779,0.8360290632700718,0.8207427530516527,0.7681946728725806
2020-07-27,0.7901465070911725,0.8058246695897054,0.8344458872749738,0.820494644490704,0.7702032480092273
2020-07-28,0.7816398943783153,0.7950378107531557,0.83217745842007,0.8206718674667915,0.7715028771579135
2020-07-29,0.7787570937414988,0.7910207956888873,0.8312795397917456,0.8216446152765405,0.7953686221677541
2020-07-30,0.7776937739128429,0.7904891357745594,0.8290997179179181,0.8215225305408642,0.7831994493567386
2020-07-31,0.781427237623732,0.7898983985302237,0.826240547311711,0.8213807533618522,0.7868619914270267
2020-08-03,0.7875709013592472,0.78885870422521,0.8227906439681361,0.8212507904469836,0.8009215666868038
2020-08-04,0.7908317644579461,0.7862358294181307,0.8189154090875248,0.8208569656174266,0.7878071926514075
2020-08-05,0.7897211755541361,0.7842391346478174,0.8148452298346105,0.8203764988446238,0.7898156776487042
2020-08-06,0.78842154640545,0.7830576601591465,0.8078154557256244,0.8199747958358746,0.7767013036133079
2020-08-07,0.7843572712799626,0.7828922544518473,0.801600897391313,0.8183167936639969,0.7665406157995892
2020-08-10,0.7784735333741845,0.783022217366716,0.7944234434782107,0.8173046639722212,0.7715028771579135
2020-08-11,0.7741493324189598,0.7824905484384529,0.7887641795958044,0.8156151550928642,0.7661861878752839
2020-08-12,0.7693761834169917,0.7795486794855638,0.7852847375872256,0.8140359196896851,0.7659499326388637
2020-08-13,0.767273160269387,0.7778473533374184,0.7841682445559889,0.8120155963910849,0.7661861878752839
2020-08-14,0.7668242122226434,0.775590741751303,0.7827445701407634,0.8093572787915749,0.7642958755658723
2020-08-17,0.7674149494669791,0.7729442414205817,0.7809014728228959,0.8061751764522845,0.774456563379591
2020-08-18,0.7682656125410517,0.7712074724800058,0.7787216509490682,0.803012763551685,0.7704395032456476
2020-08-19,0.7675330860991241,0.7684546347580579,0.7763468847029377,0.7993816981424263,0.7622873004292255
2020-08-20,0.7649338458296218,0.7661035030495043,0.7745805816043253,0.7939114715002511,0.7531899865277727
2020-08-21,0.7555056754438957,0.7611649438332696,0.7720285991425584,0.7881222462052987,0.7171550236372417
2020-08-24,0.7414461182119886,0.7544305338394838,0.7687263756031,0.7810924735986351,0.7041587772200556
2020-08-25,0.729087896142162,0.7486767543416069,0.7655836513900299,0.7754017045110719,0.7086483928965145
2020-08-26,0.7140595482179721,0.7407963171585481,0.760172498322056,0.7704552641109997,0.6871455608082759
2020-08-27,0.6987476399264679,0.7318407428780449,0.7548440481077316,0.7667257439966743,0.6766304450702519
2020-08-28,0.6920841245314782,0.723794899987687,0.749692820869495,0.763094680089738,0.6838374466622931
2020-08-31,0.6888705214939984,0.7151583198529936,0.7440512806367876,0.758987088499595,0.6880907620326567
2020-09-01,0.6850898067358252,0.7070888514389936,0.7391481619594996,0.7548440511123766,0.6897448191056482
2020-09-02,0.6866493527003135,0.7003544504591428,0.7344045426086003,0.7510160732883394,0.6949432906307177
2020-09-03,0.6879017127738456,0.6933246763501568,0.7297140896998305,0.7474952798529358,0.6828922454379123
2020-09-04,0.6881616386035828,0.6901228815675305,0.7256439127004001,0.7447266932842158,0.6851370758109793
2020-09-07,0.6841682490629564,0.6865193852784774,0.7204749595589807,0.7413240454948924,0.6681238143295246
2020-09-08,0.6752599303367047,0.680174868536265,0.7144258114389359,0.7371140571054416,0.6452032254743899
2020-09-09,0.6580576646661139,0.6723535086832138,0.7065749129208809,0.7308995017757752,0.6089319622777637
2020-09-10,0.6413752506549976,0.6646384817144216,0.6982396122962332,0.7247755259766283,0.5994801753823306
2020-09-11,0.6253544504591428,0.6567580445313629,0.6902764722595249,0.7187145620901176,0.6050330748317053
2020-09-14,0.6129962283893162,0.6485822387261363,0.6818702792895649,0.7122282666665706,0.6063327039803914
2020-09-15,0.6047495324922612,0.6400047314144829,0.6735467914267382,0.7061003517778275,0.6039697459891145
2020-09-16,0.6016777006245034,0.6298676826453087,0.6651110665522257,0.6995589226208364,0.5935728029389755
2020-09-17,0.6124054821310456,0.6268903663930216,0.6601075213715892,0.6954395152642275,0.6531190829150417
2020-09-18,0.6245037873850701,0.6249291189221065,0.6575260002448184,0.6920723147743022,0.6655246011018273
2020-09-21,0.6364130523942183,0.6247046403917672,0.6556120128351224,0.6885515198365761,0.6658790290261326
2020-09-22,0.6495037918920376,0.6271266621921493,0.6536507653642072,0.6853260950233404,0.6694234434782107
2020-09-23,0.6630434884505353,0.6323605945375194,0.6523570516103665,0.6818368067930937,0.6612712857314637
2020-09-24,0.6610113508877915,0.6367084165094186,0.65067344911192,0.6777292137006283,0.6429583951013229
2020-09-25,0.654725897954684,0.639614842669877,0.6481864436006199,0.6733892623963089,0.6340973364362903
2020-09-28,0.6471408339007606,0.6417769431474895,0.6451795909368129,0.6685058339088731,0.627953708756515
2020-09-29,0.638374295358166,0.6439390436251018,0.6419718875197924,0.663677542159526,0.625590750765238
2020-09-30,0.629017010557301,0.6460302495039181,0.6379489660746134,0.6587507942027898,0.6144848617271385
2020-10-09,0.626866727348477,0.6439390391181343,0.635414702755578,0.6547180272871042,0.6322069790572037
2020-10-12,0.6304584108757092,0.6425921544151967,0.6337606366686516,0.6525480516349446,0.6520557540724508
2020-10-13,0.634829862878218,0.6409853483894893,0.6328449943906282,0.6507364580199113,0.6498109687690589
2020-10-14,0.6364602944275674,0.6374172948928667,0.6322719785425079,0.6482396085404271,0.633742908511985
2020-10-15,0.6393430950643838,0.6341800528108424,0.6332703236741809,0.6462980520105251,0.6288988649112208
2020-10-16,0.6369092605021808,0.6318879939253289,0.6342982052173737,0.6444116307163896,0.6200378062461882
2020-10-19,0.6299149336925928,0.6301866722841509,0.634900757477014,0.6421865198284635,0.6170841200245107
2020-10-20,0.6255434816900839,0.6301866722841509,0.6359818077158202,0.6401819513859255,0.627953708756515
2020-10-21,0.6218336525167718,0.6291469734721695,0.6365430085486357,0.6376969161705848,0.615193762645424
2020-10-22,0.6207230636129618,0.6300330793386728,0.6380316644212954,0.6353103371626332,0.6233459203921711
2020-10-23,0.618643665988999,0.6277764632455899,0.635857751181862,0.6328686229189153,0.6096408181263743
2020-10-26,0.6153119082915042,0.6226134209920484,0.6326027877036225,0.6300448981097838,0.6004253315370364
2020-10-27,0.6100661586773457,0.6178048201837149,0.6293950842866021,0.6278316029883237,0.6017249606857225
2020-10-28,0.6066635153949897,0.6142485839558808,0.6258329394243737,0.6262641803469656,0.5981805462336445
2020-10-29,0.6018903663930216,0.6113067150029917,0.6227433839069171,0.6259491207837845,0.5994801753823306
2020-10-30,0.6004489750885483,0.6095463205387738,0.6207171572320513,0.6260475769911737,0.6024338616040081
2020-11-02,0.5980387660499873,0.6066753371707457,0.6184310047274484,0.6254922840415912,0.588374286344231
2020-11-03,0.5990784603550012,0.6045723095161735,0.6173794909001622,0.6255119749826046,0.6069234322107919
2020-11-04,0.5999291234290739,0.6032963194120318,0.6162216464421008,0.6254607788364344,0.6024338616040081
2020-11-05,0.6088138076177486,0.6053520870053851,0.617692583172029,0.6271384719493254,0.6439035963257037
2020-11-06,0.6176276062215622,0.6090382906550552,0.6184073769503226,0.6269179310062598,0.646502854623076
2020-11-09,0.6359877208571819,0.6170132434535847,0.6198133322228165,0.6274062729536098,0.6801748595223299
2020-11-10,0.6478261002814691,0.6234522803182352,0.620628550250975,0.6274141496304798,0.6661153293322278
2020-11-11,0.6552693841517355,0.6275992537904047,0.6209239188731427,0.6264217108797173,0.63965028095534
2020-11-12,0.6560019015797282,0.6324078545987384,0.621857284800865,0.6259648741375242,0.647566183465667
2020-11-13,0.6566635244089247,0.6371455653152435,0.6233459429270086,0.626193293259782,0.6498109687690589
2020-11-16,0.6481805372197094,0.6420841290384457,0.6243797331045957,0.6263153794977808,0.6377599235762534
2020-11-17,0.6404773185057708,0.64415170939362,0.6243620094548967,0.6263035637313148,0.6275992357625347
2020-11-18,0.6380671094672098,0.6466682468094727,0.6249822831107522,0.6263705132312247,0.6275992357625347
2020-11-19,0.6355623803062106,0.6457821409429694,0.6255671139741773,0.6270557690956757,0.6350425376606711
2020-11-20,0.631450845119504,0.6440571847642145,0.6265477377096348,0.6269573128882865,0.6292532928355261
2020-11-23,0.6298676736313737,0.6390241054255416,0.628018674439563,0.6262169232903916,0.6298440661356016
2020-11-24,0.6303875252908481,0.6354324218983094,0.6294423511082724,0.6255631741334198,0.630198494059907
2020-11-25,0.6336483974034819,0.6358577534353459,0.6317285036128754,0.6259018637272105,0.6439035963257037
2020-11-26,0.6399338413226543,0.6377481108144325,0.6350779827065853,0.6271542268053875,0.6664697572565331
2020-11-27,0.6456758080587103,0.6385633265891072,0.6378544459521753,0.6284184041477081,0.6579631265158058
2020-11-30,0.6497400741702628,0.6398038739008183,0.6409440014696319,0.6295211133700033,0.6501653966933642
2020-12-01,0.6553638952602386,0.6428757102755434,0.6435137098345817,0.6305332430617789,0.6583175995097862
2020-12-02,0.6596172016166673,0.6466327995100746,0.6466505231597736,0.6321991219105263,0.665170128107847
2020-12-03,0.6598062418615435,0.6498700415920988,0.6478260912675342,0.6336680898468178,0.667414958480914
2020-12-04,0.6601370622900767,0.6529064351743935,0.6484818099693039,0.6353339701978877,0.6596172286584723
2020-12-07,0.6607750595956313,0.655257566882947,0.6471408361542442,0.6370983052540244,0.6533553832211368
2020-12-08,0.6607041649968353,0.6580340301285369,0.6467332260134232,0.6389729107816938,0.6579631265158058
2020-12-09,0.6559310069809321,0.6577741042987997,0.6468159288670727,0.6404103705081835,0.6413043380283315
2020-12-10,0.6501181456460801,0.6549621937538117,0.6463551522841221,0.6417060530556609,0.638350651806654
2020-12-11,0.6419423353338861,0.6510396988119814,0.6448015127005443,0.6422495302387774,0.6187381770975021
2020-12-14,0.6354206001225535,0.6480978298590924,0.6439508518799553,0.6433286109327855,0.6207467071644739
2020-12-15,0.6271266531782144,0.6439154090875248,0.6433955596815341,0.6436476095855627,0.6164933917941102
2020-12-16,0.6193525578933496,0.6376417824371409,0.6421372909736077,0.6436476095855627,0.6024338616040081
2020-12-17,0.6140595572319071,0.6320888514389936,0.6409794465155463,0.6425803446580206,0.6118856484994413
2020-12-18,0.6130907485117543,0.6275165419228201,0.6402114885486069,0.6414933872871427,0.6138941334967379
2020-12-21,0.6128780827432361,0.6241493414328947,0.639703454157921,0.6394770045804612,0.6196833783218829
2020-12-22,0.6084121106182893,0.6177693818982518,0.6379017060133944,0.6370786113083661,0.594163531169376
2020-12-23,0.6076087076054356,0.6134806327493927,0.6356273685240962,0.6357041634945126,0.5984168465397397
2020-12-24,0.6033554012490069,0.608707479240457,0.6318348364971343,0.6338059279362338,0.5906191167172979
2020-12-25,0.6002126837963883,0.6066517161540712,0.6288457074830264,0.6320849138517199,0.5981805462336445
2020-12-28,0.5945888627064123,0.6037334727248242,0.6259156512919583,0.630545058828245,0.5915642728720037
2020-12-29,0.5982041717572865,0.6033081411877879,0.6236117751376563,0.6300330868502854,0.6122400764237466
2020-12-30,0.6002363003060952,0.6039225039557654,0.6207821431964531,0.629399028634327,0.6085774892837834
2020-12-31,0.6050094493080633,0.6041824252785352,0.6181356383587643,0.6287137727698758,0.6144848617271385
2021-01-04,0.6095226814942292,0.6048676826453088,0.6161921122840645,0.6284302199141741,0.6207467071644739
2021-01-05,0.6210302404899831,0.6078095515981977,0.6159794465155463,0.6290721533046798,0.6491020678507732
2021-01-06,0.6253308069076308,0.6117674893324586,0.6147684356153552,0.6291903004530824,0.633742908511985
2021-01-07,0.6286153135578416,0.6144258069319684,0.6139532198406805,0.6285601813267203,0.6250000225348376
2021-01-08,0.6320179658541325,0.6185137075810979,0.6136105934107774,0.6273944601917889,0.6314981232085931
2021-01-11,0.6357277950274447,0.6226252382608369,0.6146384772074541,0.6267722177422965,0.6392958530310348
2021-01-12,0.6321361115002126,0.6265831759950979,0.615158324359961,0.6261381595263382,0.6311436502146128
2021-01-13,0.6357986806123057,0.6305647437599683,0.616936442473878,0.6259294313450936,0.6520557540724508
2021-01-14,0.6417533041029448,0.6351843088303932,0.6195534063930793,0.6255828650744332,0.6547731399880331
2021-01-15,0.6423440413472804,0.6371810036007065,0.6206817144396207,0.6244840934394117,0.6344518094302707
2021-01-18,0.6435255158359514,0.6396266554316982,0.6222471690385034,0.6240036266666089,0.6452032254743899
2021-01-19,0.6425567071157986,0.6373464093080056,0.6225779804531018,0.623101767446366,0.6262996066138486
2021-01-20,0.634853497415795,0.6353260890140504,0.6235467891732545,0.6216209867482536,0.6135397055724326
2021-01-21,0.6258270330434632,0.633790168573204,0.6241079877525862,0.620565536084855,0.6096408181263743
2021-01-22,0.623345938420041,0.6328449898836608,0.6256793487323794,0.6200220589017386,0.62204633631316
2021-01-25,0.615051982461767,0.6292887491488591,0.6259569937048481,0.6195219011879224,0.6037334456830192
2021-01-26,0.6094281703857262,0.6259924387507624,0.6262878073729301,0.6187696958235614,0.5981805462336445
2021-01-27,0.607065221408384,0.6209593594120896,0.6257620515860289,0.6182774147866152,0.6017249606857225
2021-01-28,0.6019612519778827,0.6138941425106729,0.6245392256705331,0.6176669850989439,0.5841209709738674
2021-01-29,0.5897920611389973,0.6065689997795192,0.6218750016901128,0.6159774762195869,0.5612003821187327
2021-02-01,0.5745510474462892,0.594801514954028,0.617214085192863,0.6130986176770116,0.5275283772194787
2021-02-02,0.5653828028903002,0.5874054866380132,0.6123759479730093,0.6108538158480722,0.5523393234537
2021-02-03,0.5600897932149227,0.5835775073116534,0.6094517981628519,0.6102236952193875,0.5752599123088348
2021-02-04,0.555836486858494,0.5788988694181884,0.6063445189956962,0.6090382816411203,0.5628544391917241
2021-02-05,0.5528355405755975,0.5713138008572973,0.602079395370479,0.6075574994406853,0.5461956507042497
2021-02-08,0.5546077523086039,0.5645793998774465,0.5969340745131528,0.6054977957623808,0.5363894358845113
2021-02-09,0.5531663519901957,0.559274577440248,0.5926335080955052,0.6039500640620361,0.5451323218616588
2021-02-10,0.5491729714635043,0.5546313823392135,0.5877953708756515,0.602051828503757,0.5552930096753775
