date,5-day,10-day,20-day,30-day,Close
2020-02-20,0.4020251563932638,0.3994551972470143,0.4228985344297304,0.4344184820665189,0.4273082369053284
2020-02-21,0.40986337205928436,0.4030586489246875,0.42030053330393097,0.43401978950259784,0.4294665219763002
2020-02-24,0.4139288947435615,0.40510757477280906,0.41746436177620966,0.4336550072925492,0.41720146005733455
2020-02-25,0.4167032648181892,0.406044091874514,0.4143082543145971,0.43281737193548514,0.40961426863662215
2020-02-26,0.41806097306205825,0.4067514710832047,0.41104090452757047,0.43185106370631726,0.406714377734706
2020-02-27,0.41521624632954585,0.4086207013614048,0.40798605372500324,0.43080330621356144,0.41308460324276647
2020-02-28,0.408020751848284,0.40894206195378424,0.4046236261185455,0.42829578637666693,0.3934890495699911
2020-03-02,0.4045332981279233,0.40923109643574235,0.40387869076496324,0.42507296417946244,0.39976419145553094
2020-03-03,0.40192055570385676,0.409311910261023,0.40327542188461135,0.4222190443858977,0.3965505565162893
2020-03-04,0.40094315873771197,0.4095020658998851,0.4032045893733824,0.41996569987194515,0.40182739290398206
2020-03-05,0.4038259189192326,0.40952108262438924,0.40448813993570176,0.41843938382795004,0.42749840415036966
2020-03-06,0.40839536449205555,0.4082080581701698,0.4056333535474287,0.4162697082593439,0.4163362774341059
2020-03-09,0.40820901567994805,0.40637115690393566,0.4057393658383724,0.413766626818785,0.3988324473949931
2020-03-10,0.4112648181892039,0.40659268694653034,0.4063183894105222,0.4117363985252415,0.4118295690625689
2020-03-11,0.41492531423729995,0.40793423648750593,0.40734285378535534,0.41000534851421566,0.4201298731444621
2020-03-12,0.4116242093290468,0.40772506412413967,0.40817288274277225,0.40789905719138203,0.4109928796091039
2020-03-13,0.4090818235628649,0.4087385940274602,0.4088403279906222,0.40599528208818375,0.40362434860319635
2020-03-16,0.4078210907487146,0.4080150532143313,0.40862307482503685,0.40525747824808594,0.39252878332424185
2020-03-17,0.40067884541730014,0.405971831803252,0.4076418710321375,0.4041742251908249,0.3761183424054967
2020-03-18,0.38863248453476634,0.4017788993860331,0.4056404826429591,0.4027293593775993,0.3598980687317928
2020-03-19,0.3742453082020868,0.39293475876556677,0.40122792069497804,0.4006370128789901,0.3390569979457063
2020-03-20,0.36163989508014066,0.38536085932150277,0.3967844587458363,0.39887585547212,0.3405972829934657
2020-03-23,0.3471614419516951,0.37749126635020486,0.3919312116270703,0.39632333267564984,0.3201365176820139
2020-03-24,0.33757379788999664,0.3691263216536484,0.38785950430008936,0.3939210334915642,0.3281801220970044
2020-03-25,0.3357349903088404,0.3621837374218033,0.3850589869546546,0.39228981499750465,0.35070403082601176
2020-03-26,0.33973586657536475,0.35699058738872574,0.38235782575643273,0.3911121176247568,0.35906137927832776
2020-03-27,0.3444783486728334,0.3530591218764871,0.38089885795197365,0.3902465926192438,0.36430969348080916
2020-03-30,0.3530676814335953,0.3501145616926452,0.37906480745348825,0.3891202371142396,0.363083181485823
2020-03-31,0.36093631689511496,0.3492550573925558,0.37761344459790397,0.3881795998189436,0.367523299404603
2020-04-01,0.36360610368960433,0.3496705469992224,0.3757247231926278,0.3869838374283802,0.3640529647984587
2020-04-02,0.36484972319262776,0.3522927948839963,0.37261377682478153,0.38491621209131743,0.36527947679344486
2020-04-03,0.36450173512377987,0.35449004189830663,0.36992545060990467,0.38268631979665974,0.3625697531365699
2020-04-07,0.36600206009679553,0.35953487076519536,0.36851306855770016,0.38113243133977864,0.37058480635090124
2020-04-08,0.3656103399449867,0.36327332842005083,0.3661998250368496,0.3796641123400765,0.3655646986455589
2020-04-09,0.3672380717493994,0.36542208771950185,0.3638029125706526,0.3785133538762704,0.37219162382052207
2020-04-10,0.3691871670477362,0.367018445120182,0.36200451625445385,0.37724469887768247,0.375024953285129
2020-04-13,0.37251489072782346,0.3685083129258017,0.36078371740114434,0.376768676276583,0.3792083715370063
2020-04-14,0.376259055721266,0.37113055790903077,0.36062255980083796,0.37642005760533576,0.38930563131811374
2020-04-15,0.3848559963324474,0.37523316813871704,0.36224411276563645,0.3768200191115083,0.40854940170146586
2020-04-16,0.39213325634567847,0.3796856640475389,0.36467810552338065,0.3770450368109315,0.40857792388667724
2020-04-17,0.3990435115655575,0.3841153393066468,0.36820406709532155,0.3764476309854033,0.4095762293845243
2020-04-20,0.4054650654008194,0.3889899780643214,0.37174000998131407,0.3762802930947103,0.4113161407133158
2020-04-21,0.4088764580262532,0.39256775687375955,0.3760513138194775,0.3765312979963866,0.40636259444528267
2020-04-22,0.40976448161000917,0.3973102389712283,0.3802917836956396,0.37656996301497586,0.4129895196202458
2020-04-23,0.41260350390547923,0.4023683801255789,0.3838952339225404,0.3766580684222947,0.4227730353640278
2020-04-24,0.4182416174371235,0.4086425645013405,0.38783050481076126,0.3775505323367494,0.43776679704274557
2020-04-27,0.4228490906558652,0.4141570780283423,0.391332695477072,0.3785748376102103,0.43435350680702406
2020-04-28,0.43069871519597036,0.41978758661111176,0.39545907226007126,0.3803442354042626,0.4456107171458084
2020-04-29,0.4348231914671371,0.4222938365385731,0.3987635023386451,0.3822606873566153,0.43361190097607966
2020-04-30,0.4370689290978517,0.42483621650166553,0.4022609402746022,0.38473080918280894,0.43400172351760075
2020-05-06,0.435819605157786,0.4270306112974548,0.40557297530205083,0.3878129151626993,0.4315201773424171
2020-05-07,0.4367855990529358,0.4298173448544005,0.40940366145936097,0.39109912160567617,0.43918347628277293
2020-05-08,0.4379056185513167,0.43430216687364354,0.41343496187370155,0.39546826483753283,0.4512108146377131
2020-05-11,0.44505547173315074,0.4399393316001439,0.41862478528568614,0.4001742996638077,0.4693611668852497
2020-05-12,0.453298719838442,0.44518382446814686,0.42377610229686286,0.4043247641044092,0.47521796404405703
2020-05-13,0.4629453174870301,0.44938246132240806,0.42901251291187426,0.40834782364797684,0.47975316558535763
2020-05-14,0.4721336335465002,0.454459616299718,0.4343083471640301,0.412375002417954,0.4851250565801233
2020-05-15,0.47724881907127353,0.45757721881129515,0.43868240271120346,0.4161651211104792,0.4767867422615801
2020-05-18,0.4813789997794826,0.4632172357563166,0.4427555361474449,0.42024808014453563,0.49001207042629497
2020-05-19,0.48604351156555753,0.4696711157019997,0.4472536661018326,0.4247309987504014,0.4985405229744316
2020-05-20,0.489608935597312,0.4762771265421711,0.4516538689198129,0.42914102571542423,0.49758028574413016
2020-05-21,0.49278073026079083,0.4824571819036455,0.456137263379023,0.43375483494078915,0.5009840298975174
2020-05-22,0.4955494017014659,0.4863991103863697,0.46035063863000664,0.43775634471125763,0.4906300994649551
2020-05-25,0.4957433641670826,0.4885611819732826,0.4642502567867133,0.4419369175148849,0.49098188275437843
2020-05-26,0.4939730156335233,0.4900082635995404,0.4675960440338436,0.4458534893977554,0.48968878030663526
2020-05-27,0.4895385789394273,0.4895737572683697,0.46947810929538886,0.4491995943640394,0.4754081022736505
2020-05-28,0.4845013579229582,0.4886410440918745,0.47155033019579623,0.45241924613997825,0.4757979248151716
2020-05-29,0.4827443158737712,0.48914685878761854,0.4733620387994568,0.45550388807000847,0.4818448892190202
2020-06-01,0.48197798307819084,0.4888606736226367,0.47603895468947666,0.4581239153058422,0.4871502187764766
2020-06-02,0.4786065273151426,0.4862897714743329,0.4779804435881663,0.46026570122599936,0.472831501491394
2020-06-03,0.4773324880166201,0.4834355334780237,0.47985633001009736,0.4622477571058832,0.4690379057810378
2020-06-04,0.47696548902635766,0.4807334234746579,0.48159530268915174,0.46433598341090127,0.4739629298638595
2020-06-05,0.47583215724051486,0.47928823655714303,0.4828436734717564,0.4666631712723854,0.47617823028980627
2020-06-08,0.4735160629519156,0.47774702301505323,0.4831541024941679,0.4687491788628265,0.47556974733348034
2020-06-09,0.47443641554763755,0.47652147143139006,0.4832648675154652,0.47057118649969243,0.47743326447000384
2020-06-10,0.4756781316372837,0.4765053098269519,0.48303953354766077,0.47182050947257653,0.47524648622926846
2020-06-11,0.4742557653694827,0.4756106271979202,0.48212583564489736,0.47290376252983757,0.4668510985248546
2020-06-12,0.4725310581353513,0.47418160768793305,0.4816642332377758,0.4736352284289489,0.467554694119149
2020-06-15,0.46856631190445797,0.4710411874281868,0.4799509305254117,0.4743730322690467,0.4557460161790137
2020-06-16,0.46583757732616843,0.470136996436903,0.47821338395561797,0.4753659612044119,0.4637895915785564
2020-06-17,0.4625878181543854,0.46913297489583455,0.47628425418692916,0.4762818783053431,0.45899769037035315
2020-06-18,0.4615895010503592,0.467922633209921,0.47432802834228943,0.47703774619607475,0.4618595130047237
2020-06-19,0.46274754819465885,0.46763930316500507,0.473463769861074,0.47777555003617256,0.47334492984064713
2020-06-22,0.46479362472580404,0.466679968315131,0.47221349566509213,0.47766272443448893,0.4659763988347396
2020-06-23,0.4692014368449763,0.4675195070855724,0.47202048925848117,0.47801641403883427,0.4858286521744177
2020-06-24,0.4738469377096366,0.468217377932011,0.4723613438794815,0.4780988150091109,0.4822251946936549
2020-06-29,0.47799803855572703,0.46979376980304316,0.4727021985004817,0.47801514703094594,0.482615017235176
2020-06-30,0.480006081637864,0.47137681491626143,0.4727792113020972,0.47823509379727097,0.4833851452513318
2020-07-01,0.49182806025928205,0.478310842492543,0.47467601496036493,0.4794042345144555,0.5250862919418299
2020-07-02,0.5048917491672567,0.4870465930061165,0.47859179472150976,0.4811577869724508,0.5511470967142907
2020-07-03,0.5138880119775768,0.4938674748436067,0.4815002248697206,0.482145327739155,0.527206508745256
2020-07-06,0.5240423219321967,0.5010201802439619,0.4844714067269414,0.4832254123095136,0.5333865670082752
2020-07-07,0.5373303931012872,0.5086682373695756,0.48815377026729034,0.4851985923639079,0.549825501096784
2020-07-08,0.5415195157902066,0.5166737880247444,0.4916768781699377,0.4870335931183095,0.5460319053864278
2020-07-09,0.543145344181242,0.5240185466742494,0.49576902687991087,0.48935317506373727,0.5592762386694676
2020-07-10,0.5550738036930862,0.5344809078353315,0.5013491428836713,0.49306786519809814,0.5868488063044766
2020-07-13,0.577500760204733,0.5507715410684648,0.510282655435754,0.4987253126898094,0.6455213495665092
2020-07-14,0.5979310825083274,0.5676307378048073,0.5195037763605344,0.5043963868030006,0.6519771126147561
2020-07-15,0.6275630389619434,0.584541277376075,0.531426059934309,0.5112977690989349,0.6941916876545072
2020-07-16,0.6406609602952612,0.5919031522382516,0.5394748726221841,0.5163622472270905,0.624765845336057
2020-07-17,0.6492712131939045,0.6021725084434953,0.548019991643551,0.5217243193943122,0.6299000707976927
2020-07-20,0.6422563688907974,0.6098785645477652,0.5554493723958636,0.5262737926672161,0.6104471280509743
2020-07-21,0.6395941899467277,0.6187626362275276,0.5637154367985515,0.5316900589207028,0.638666217894407
2020-07-22,0.6273196457794129,0.6274413423706781,0.5720575651977112,0.5369316995701845,0.6328189668179338
2020-07-23,0.6282171864300553,0.6344390733626583,0.5792288100184538,0.5419923757074934,0.629253548589269
2020-07-24,0.6199378024860436,0.634604507839974,0.5845427078376527,0.5457675978691056,0.5885031510776337
2020-07-27,0.6151268671440675,0.6286916180174325,0.5897315795429486,0.5497523096296468,0.586392451341094
2020-07-28,0.6110613386567008,0.6253277643017142,0.5964792510532607,0.5547784390075944,0.6183385754575736
2020-07-29,0.6127765346270355,0.6200480902032242,0.6022946837896496,0.560966736690614,0.641394946669607
2020-07-30,0.6234328524506447,0.6258250194403501,0.6088640858393009,0.5682582548949061,0.6825351377073153
2020-07-31,0.6439848771485939,0.6319613398173187,0.6170669241304071,0.576000441034807,0.6912632745673797
2020-08-03,0.6637325356019546,0.639429701373011,0.6246541329603881,0.583442815388246,0.6851307436078968
2020-08-04,0.676383595826418,0.6437224672415595,0.6312425517345435,0.5903844469462208,0.6815938765798911
2020-08-05,0.6846040319866297,0.6486902833068325,0.6380658128387553,0.5976018045674183,0.6824971274706654
2020-08-06,0.6834402804052877,0.6534365664279662,0.6439378198953123,0.6039647288216247,0.6767163798006058
2020-08-07,0.6797988068847854,0.6618918420166897,0.6482481749283318,0.6103257525639985,0.6730559069648681
2020-08-10,0.6771955757245157,0.6704640556632351,0.6495778368403338,0.6166424049163775,0.6721145878065482
2020-08-11,0.6752997179698472,0.6758416568981326,0.6505847105999234,0.6229333863348846,0.6721145878065482
2020-08-12,0.6706694211998467,0.6776367265932383,0.6488424083982313,0.6274086980575124,0.6593456436206636
2020-08-13,0.6688268125950256,0.6761335465001567,0.6509792829702533,0.6312872393929194,0.6675033367764998
2020-08-14,0.6765737514652801,0.6781862791750327,0.6550738094961758,0.6374400424786156,0.7117906013161407
2020-08-17,0.6865150938359583,0.681855334780237,0.660642518076624,0.6437212002336711,0.7218212996599389
2020-08-18,0.7007349380810344,0.6880173280254407,0.6658698976335001,0.6501674771648426,0.7432138090319286
2020-08-19,0.7214904307053075,0.6960799259525772,0.6723851046297048,0.6574038505433626,0.7631231067420294
2020-08-20,0.73249092977101,0.7006588711830178,0.677047718805492,0.6628448369912142,0.7225058321050127
2020-08-21,0.7347823028980629,0.7056780271816715,0.6837849345991805,0.6673914590127784,0.723247466951405
2020-08-24,0.7430236533930664,0.7147693736145124,0.6926167146388738,0.6713083490983933,0.7630280521349566
2020-08-25,0.7531684520838895,0.7269516950824619,0.7013966759902973,0.676040372094103,0.7939378024860436
2020-08-26,0.7637924466986223,0.742641438701965,0.7101390826476015,0.6801087518328092,0.8162430798156939
2020-08-27,0.7861490465523845,0.7593199881616973,0.717726767330927,0.6870928513674014,0.8342888313738234
2020-08-28,0.8169048177249567,0.7758435603115099,0.7270149197432714,0.6953303931012872,0.8770263228142663
2020-08-31,0.832073525144787,0.7875485892689268,0.7347019620245819,0.7029445418073916,0.8388715892341082
2020-09-01,0.8353194832929052,0.7942439676883973,0.7411306478569191,0.7086612543184658,0.8101675932266339
2020-09-02,0.8285917758614686,0.7961921112800454,0.7461360186163113,0.7136541068464851,0.7826045426585114
2020-09-03,0.8208581492786761,0.8035035979155302,0.752081234549274,0.719199678508838,0.79562069845986
2020-09-04,0.8012987430508002,0.8091017803878785,0.7573899037847751,0.7255572165287466,0.7792292916748877
2020-09-07,0.7848236557143022,0.8084485904295448,0.7616089820220285,0.7312273399024307,0.7564961525516185
2020-09-08,0.7694857069904016,0.8024025951416535,0.7646771451120576,0.735065315707416,0.7334778496071308
2020-09-09,0.7568346583721173,0.792713217116793,0.7676773279093789,0.7376637941373321,0.7193492995670895
2020-09-10,0.7470625573055095,0.7839603532920927,0.771640170726895,0.7398046293179823,0.7467601931268207
2020-09-11,0.7455755388168661,0.7734371409338332,0.7746403506226714,0.7424889934734586,0.7717941992316709
2020-09-14,0.7478555146760135,0.7663395851951579,0.7769440872320423,0.745247836414774,0.7678960318473556
2020-09-15,0.7530771810912129,0.7612814440408073,0.7777627058646023,0.7478475799182152,0.7595861816831281
2020-09-16,0.7572016573623798,0.7570181578672486,0.776605134573647,0.7497633983666238,0.7399716809229233
2020-09-17,0.7538111906779169,0.7504368739917132,0.7769702359536217,0.7515331143634204,0.7298078597045067
2020-09-18,0.7459406459999304,0.7457580924083982,0.7774299363981384,0.7535126333259827,0.7324414758417381
2020-09-21,0.7357901370689756,0.7418228258724946,0.7751357081510196,0.7550135966388506,0.7171434871925814
2020-09-22,0.7254114506563294,0.7392443158737713,0.7708234555077123,0.7561995353659622,0.7076927496198976
2020-09-23,0.7217167163798006,0.7394591868710901,0.7660862019939416,0.7582712808966161,0.7214980095402792
2020-09-24,0.7173203073316233,0.7355657490047701,0.7597630511484315,0.7596153634861867,0.7078258144636205
2020-09-25,0.7118913661633454,0.7289160060816379,0.7511765735077355,0.759398902442327,0.7052967700003482
2020-09-28,0.7093337704994139,0.7225619537841946,0.7444507694896764,0.7588167094160931,0.704355508872924
2020-09-29,0.7054640962848621,0.7154377734705958,0.7383596087557015,0.7569877283999334,0.6883443785471385
2020-09-30,0.7019367115052054,0.7118267139425031,0.7344224359048758,0.755012327696599,0.7038610856419958
2020-10-09,0.7037869337635356,0.7105536205475795,0.7304952472696463,0.7548313641516077,0.7170769257552722
2020-10-12,0.7119236893722218,0.7119075277677835,0.7288328100880909,0.7555891335213534,0.7459805480437786
2020-10-13,0.7175599052935784,0.7134468378964961,0.7276348318844953,0.7545727513995117,0.7325365884797066
2020-10-14,0.7246964519910399,0.715080274137951,0.727162295005861,0.7522423950511252,0.7240271120344471
2020-10-15,0.7261397383967224,0.7140382249509639,0.726748705911027,0.7487368763129489,0.7110775176704077
2020-10-16,0.7195489374543006,0.7116679356089182,0.7236168423068442,0.7437313459685937,0.6841229210431634
2020-10-19,0.7047358201506482,0.708329754761435,0.7186228804215364,0.736894300592302,0.6719149615255162
2020-10-20,0.6953592460626037,0.7064595756780909,0.7145107647311428,0.7317870382191478,0.6856537180394843
2020-10-21,0.686469469945799,0.7055829609684195,0.7105103672195077,0.7274340594932742,0.6795782314504242
2020-10-22,0.6809226216037418,0.7035311800002321,0.7076789469713676,0.7241253506033279,0.6833432759601211
2020-10-23,0.6786046239017652,0.699076780678033,0.7048152006128062,0.720022425072442,0.6725329325332807
2020-10-26,0.6765395364492055,0.6906376782999268,0.7012726030338552,0.7161010994920363,0.6615895242627174
2020-10-27,0.6756876312949014,0.6855234386787525,0.6994851382876244,0.7135977008159144,0.6813941922679635
2020-10-28,0.6888692215735657,0.6876693457596824,0.7013748099488167,0.7139979785904682,0.745486182843746
2020-10-29,0.6998431076705238,0.6903828646371328,0.7022105447940484,0.7146267588197289,0.7382127064449112
2020-10-30,0.7018359466580008,0.690220285279883,0.7009441104444005,0.7124846566311904,0.6824971274706654
2020-11-02,0.7074398277643017,0.6919896821067536,0.7001597184340943,0.7097451476499422,0.6896089297942224
2020-11-03,0.7086283005071901,0.6921579659010457,0.6993087707895683,0.7070598317877772,0.6873365559824051
2020-11-04,0.6967511751256369,0.6928101983496013,0.6991965796590105,0.704610310929539,0.6861005559359803
2020-11-05,0.6952071122665707,0.6975251099685472,0.7005281449843896,0.7042943346370941,0.7304923921495804
2020-11-06,0.7031955525121575,0.7025157495850791,0.700796265131556,0.7040487169368973,0.7224393286985992
2020-11-09,0.7114502036884437,0.7094450157263728,0.7000413470131498,0.7039967405980277,0.7308821856756538
2020-11-10,0.7272046053318787,0.7179164529195344,0.7017199457991434,0.7056289098315943,0.7661085641995798
2020-11-11,0.742641438701965,0.7196963069138008,0.7036828263367416,0.7074819756038115,0.7632847227864115
2020-11-12,0.7518811063009946,0.7235441092837828,0.7069634869604577,0.7093217329572932,0.776690730144729
2020-11-13,0.7556804122514826,0.72943798238182,0.7098291338308516,0.7104420677568738,0.7414358584510393
2020-11-16,0.7601414677174128,0.7357958357029283,0.7138927589048409,0.7120384241903723,0.753187463005304
2020-11-17,0.7536856814568076,0.7404451433943432,0.7163015546476944,0.71302089499116,0.7338296328965541
2020-11-18,0.7428411114077135,0.7427412750548391,0.7177757367022203,0.7137114781242867,0.7090618725409408
2020-11-19,0.7292620907371083,0.7405715985190515,0.7190483542437994,0.713875962829277,0.7087956267917039
2020-11-20,0.7231504857185966,0.7394154489850396,0.7209655992850594,0.7136693264160505,0.7108778333584801
2020-11-23,0.7145725676350089,0.7373570176762108,0.7234010167012918,0.7124799039008367,0.7102978725873655
2020-11-24,0.7075539165051473,0.7306197989809775,0.7242681259502559,0.7113532301930882,0.6987363772472465
2020-11-25,0.7029882777590789,0.7229146945833962,0.7213055007485986,0.7100934490856265,0.6862336788105987
2020-11-26,0.6995806919603997,0.7144213913487542,0.7189827503162685,0.7094494550898899,0.6917576977983079
2020-11-27,0.6962434628196051,0.7096969742691008,0.7195674783254604,0.7097850806436014,0.6941916876545072
2020-11-30,0.6913336428314434,0.7029531052332262,0.7193744704680772,0.7102462076809694,0.685748772646557
2020-12-01,0.6909115028841355,0.6992327096946415,0.7198389265444922,0.7106119396633435,0.6966256775107067
2020-12-02,0.6926190968071402,0.6978036872831095,0.7202724811689744,0.71111838689585,0.6947716484256218
2020-12-03,0.6988523926138276,0.6992165422871137,0.7198940704030826,0.7124377502582375,0.7229241768317453
2020-12-04,0.7067742714221051,0.7015088671208551,0.7204621580529474,0.7144800218969912,0.7338010816958949
2020-12-07,0.7182748807465095,0.7048042617889765,0.7210806397325937,0.7172020983971866,0.7432518192685786
2020-12-08,0.7276647671220158,0.7092881350030756,0.7199539669920265,0.7192747956345291,0.7435751093882383
2020-12-09,0.735497278350994,0.7140581875790671,0.7184864410812317,0.7188897296920881,0.7339342045705134
2020-12-10,0.7400172816007242,0.719434837107276,0.7169281142280151,0.7191334459132709,0.745524193080396
2020-12-11,0.747161430345516,0.7269678508838106,0.7183324125764557,0.7220342691782439,0.7695218254198535
2020-12-14,0.7668311300936619,0.7425530054200856,0.7227530553266559,0.7271006487854134,0.8416003180093081
2020-12-15,0.7857287984122747,0.7566967827671452,0.7279647462308934,0.73212487861871,0.8380634509813024
2020-12-16,0.8106905328396838,0.773093905595339,0.7354487964392242,0.7378796226444292,0.8587428767075591
2020-12-17,0.8338077552488945,0.7869125184248094,0.7430645303559615,0.7422335530769916,0.8611103051264494
2020-12-18,0.8541315908589734,0.8006465106022447,0.7510776888615498,0.7471902755693799,0.8711410034702476
2020-12-21,0.8588721695430648,0.8128516498183632,0.7588279558036699,0.7516709764278502,0.8653032114297652
2020-12-22,0.8663319715416489,0.8260303849769618,0.7676592599900187,0.7553127729870049,0.8753624609742227
2020-12-23,0.8705534290456239,0.8406219809426538,0.7773400842608605,0.7591982877017057,0.8798501642274347
2020-12-24,0.8751133575515605,0.8544605564002274,0.7869476967537516,0.7627722616187524,0.8839099476561322
2020-12-25,0.8779714023746243,0.8660514966167988,0.7965096737503047,0.7675721072565701,0.8854312275855666
2020-12-28,0.8857639883473961,0.8723180789452304,0.807435542182658,0.772608063199514,0.9042661412936247
2020-12-29,0.8883615208737132,0.8773467462076809,0.817021764487413,0.7777587462231559,0.8883501236058078
2020-12-30,0.8896735878181543,0.8801135084318892,0.8266037070136141,0.7836703671034458,0.8864104989496407
2020-12-31,0.8895233690416777,0.8823183632966192,0.8346154408607142,0.789482474669514,0.8831588537737491
2021-01-04,0.8940433606852288,0.8860073815299265,0.8433269460660856,0.7960542530843421,0.9080311858033216
2021-01-05,0.9028038323603486,0.8942839103538723,0.8535677800861178,0.8039799406537373,0.9480684996692239
2021-01-06,0.9105317487030095,0.8994466347883614,0.8627385098826615,0.8115883849227996,0.9269897053191118
2021-01-07,0.9186475899769037,0.904160588897529,0.8723912849200914,0.8196135858064166,0.9269897053191118
2021-01-08,0.9184973712004272,0.9040103701210525,0.87923546326064,0.8259685878761853,0.8824077598913662
2021-01-11,0.900645558895556,0.8973444597903923,0.8816979782035956,0.8301212690970006,0.8187721242789662
2021-01-12,0.8765908705794965,0.8896973514699226,0.8810077152075765,0.8348561452784129,0.8277950580889265
2021-01-13,0.8533443437286011,0.8819380462158053,0.8796423962117431,0.8386605250635438,0.8107570710646348
2021-01-14,0.8234728009192094,0.8710601954480566,0.8755868519399729,0.8414225364917616,0.7776319912721533
2021-01-15,0.8002452849897286,0.8593713280950778,0.8708448456958485,0.8428674032721687,0.7662701802439619
2021-01-18,0.7879916551572057,0.8443186070263808,0.8651629942781537,0.8436574997195174,0.7575039751163519
2021-01-19,0.7675689349009412,0.8220799027402189,0.8581819065470456,0.8430718209708181,0.7256814568076043
2021-01-20,0.753339596801337,0.8033419702649691,0.8513943025266653,0.8429396633434307,0.7396103805666137
2021-01-21,0.7476976706398487,0.785585235779529,0.844872912338529,0.8434559352065707,0.7494223604647114
2021-01-22,0.7457428651013799,0.7729940750455543,0.8385022225833033,0.8438216671889447,0.7564961525516185
2021-01-25,0.7606719861654345,0.7743318206613201,0.8358381402258562,0.8459092590228371,0.8321495804366245
2021-01-26,0.7766412530030988,0.7721050939520201,0.8309012227109713,0.8447068414557243,0.8055277909959262
2021-01-27,0.7885316790659347,0.7709356379336358,0.8264368420747206,0.8434068101190407,0.7990625108807929
2021-01-28,0.8016429126867144,0.7746702916632816,0.822865243555669,0.8419479985144092,0.81497852856861
2021-01-29,0.808792771671638,0.7772678183865089,0.8183195732407934,0.839652503259402,0.7922454474762364
2021-02-01,0.797942491382412,0.7793072387739232,0.8118129229001521,0.8365444091100769,0.7778981789904945
2021-02-02,0.7972351179768109,0.7869381854899548,0.8045090441150868,0.8344339995280153,0.8019909239679205
2021-02-03,0.7941831222943095,0.7913574006801221,0.7973496854725456,0.8313820019111509,0.7838025324682861
2021-02-04,0.7902868351110132,0.7959648738988637,0.7907750548391964,0.8285702328586406,0.795497092652128
2021-02-05,0.7947022434744258,0.8017475075730319,0.787370791309293,0.8262506509132128,0.8143224892932998
2021-02-08,0.7974423927298895,0.7976924420561506,0.7860121313587354,0.8231229075026211,0.7915989252678126
2021-02-09,0.7944018059214726,0.7958184619491417,0.7839617779505809,0.8192069691236948,0.7867879899258365
