date,5-day,10-day,20-day,30-day,Close
2020-10-12,0.6453318164239973,0.6514666562342243,0.6680087162787907,0.6825600743942299,0.6644971481115814
2020-10-13,0.6511544211064773,0.6510092951853987,0.665541589041265,0.6812774029159347,0.6679273727537843
2020-10-14,0.6561238649434438,0.651180806417509,0.6632613667040861,0.6805180624744488,0.6653766808473174
2020-10-15,0.6603984598010861,0.650582714762642,0.6623774252325038,0.6793775844704057,0.6550860069207087
2020-10-16,0.6617705496579673,0.6518404660349179,0.6619794311334994,0.6780758576797438,0.6559655396564448
2020-10-19,0.6564053127347174,0.6508685645793573,0.6602093438224116,0.6760602310709941,0.6376709634953317
2020-10-20,0.6517876954128546,0.6514710582596659,0.6590835258156983,0.6740358093585674,0.6448392861444706
2020-10-21,0.6464752291116679,0.6512995470275559,0.6566867605259911,0.6708415896474383,0.6388143493413838
2020-10-22,0.6467566769029416,0.6535775683520139,0.65496064985169,0.6685503711938613,0.656493245877077
2020-10-23,0.6458947120065445,0.653832630832256,0.6533620737727124,0.6657929921141785,0.6516557151744594
2020-10-26,0.6472668018634257,0.6518360572990716,0.651651356766648,0.6626178299522176,0.6445314127797375
2020-10-27,0.6514798220481216,0.6516337587304881,0.6513215269579434,0.6609056456043394,0.6659043870679497
2020-10-28,0.6592989868429768,0.6528871079773223,0.6520339571974156,0.6598032804618316,0.67791017331566
2020-10-29,0.6665464520044012,0.6566515644536715,0.6536171396081566,0.660468804972893,0.6927305716841995
2020-10-30,0.6696864382252563,0.6577905751159004,0.6548155205754091,0.6605831457942997,0.667355646278735
2020-11-02,0.6767579968395336,0.6620123993514796,0.6564404819654184,0.6608103623321009,0.6798892058511239
2020-11-03,0.678587454455645,0.6650336382518832,0.6582523482557746,0.66106689662776,0.6750516751485063
2020-11-04,0.679326283426958,0.6693126351349674,0.6603060910812616,0.6608953853956497,0.6816043181722253
2020-11-05,0.6779541935700768,0.6722503227872391,0.6629139455696265,0.6607238741635397,0.6858701223997937
2020-11-06,0.679036031584801,0.6743612349050286,0.6640969328686424,0.6603617941501511,0.6727648363523555
2020-11-09,0.677558387062984,0.6771581919512589,0.6644971246251652,0.6601536351615183,0.6725009832420394
2020-11-10,0.6756233882027464,0.6771054213291956,0.6643695900298419,0.6599161584150275,0.6653766808473174
2020-11-11,0.6715774705143143,0.6754518769706361,0.6641694924739792,0.6598399304551558,0.6613747297300653
2020-11-12,0.6661066923469379,0.6720304429585073,0.6643410037060894,0.6597549073916069,0.6585162315629116
2020-11-13,0.6634856485582595,0.6712608400715302,0.6645257075937153,0.6602972937407829,0.6596596174089638
2020-11-16,0.661603420320085,0.6695809036915346,0.6657966515215071,0.6608206225407904,0.6630898420511667
2020-11-17,0.6596068467869005,0.6676151174948234,0.6663243778733534,0.6613732713354576,0.6553938131813954
2020-11-18,0.6582347569300194,0.6649061137221668,0.6671093744285671,0.6618394319615634,0.6545142804456594
2020-11-19,0.6592638243226803,0.6626852583348091,0.667467790561024,0.662837716491354,0.6636615685262159
2020-11-20,0.6584106634771667,0.6609481560177131,0.6676546954613709,0.6630473405849991,0.6553938131813954
2020-11-23,0.6531070012268633,0.657355210773474,0.6672567013623665,0.6621164866746015,0.6365715307996501
2020-11-24,0.6453494111049547,0.6524781289459277,0.6647917751375616,0.6604057696685371,0.6166058625718525
2020-11-25,0.6332028808303938,0.6457188188802065,0.6605853479254213,0.6580192679427217,0.5937816290728549
2020-11-26,0.6191125476447117,0.639188185983696,0.6556093144711016,0.6559567311319582,0.5932099025978057
2020-11-27,0.6064470883587832,0.6324288759179749,0.6518448579947527,0.6538267637018019,0.5920665167517535
2020-11-30,0.5966929247036904,0.6248999629652768,0.6472404333284056,0.6521644220027637,0.5878007125241851
2020-12-01,0.5936057091048985,0.6194775601049265,0.643546338799875,0.6507087719505444,0.601169784577893
2020-12-02,0.5946347764975594,0.6139188286639765,0.6394124711930717,0.6493791925070369,0.5989269660361592
2020-12-03,0.5971414884120371,0.6081270180283744,0.6354061381815918,0.6476875330501408,0.6057434621701945
2020-12-04,0.6002814612120829,0.6033642747854332,0.6321562154015731,0.6462245552360583,0.6077663807519827
2020-12-07,0.6039843430154853,0.6003386338595879,0.6288469223165309,0.6449506788614403,0.6063151215411974
2020-12-08,0.6032455274649815,0.5984256182849401,0.6254518736154339,0.6426697228533543,0.597475706825374
2020-12-09,0.6011346086367874,0.5978846925671734,0.62180175572369,0.639685129472672,0.5883723718951881
2020-12-10,0.5967456684841351,0.596943578448086,0.6180658822158911,0.6360540691300964,0.583798761406933
2020-12-11,0.5878446656745557,0.5940630634433193,0.6132459696806472,0.6325842598109416,0.5632613667040861
2020-12-14,0.5796912824663636,0.5918378127409245,0.6083688878531006,0.6287728931325787,0.5655482055002369
2020-12-15,0.5743260455431136,0.5887857865040477,0.6041316733044871,0.6252928213679325,0.5706495222091242
2020-12-16,0.5698139828861866,0.5854742957614869,0.5996965622127317,0.6214330793825436,0.5658120586105531
2020-12-17,0.5661638717048475,0.5814547700944913,0.5947908940614328,0.6174223488192249,0.5655482055002369
2020-12-18,0.5647390045154984,0.5762918350950271,0.5898280549402302,0.613534755299391,0.556137030757341
2020-12-21,0.5634284759107546,0.5715598791885591,0.5859492565240735,0.6097512412738737,0.5589955624765178
2020-12-22,0.5599542712765626,0.5671401584098381,0.582782888347389,0.6060146352135686,0.5532784990381642
2020-12-23,0.5561898080898088,0.5630018954879978,0.5804432940275855,0.6022018023117925,0.5469897426767845
2020-12-24,0.5513435001779264,0.5587536859413869,0.5778486321947365,0.5982951501243896,0.5413166659408246
2020-12-25,0.5508245711665589,0.5577817878410286,0.575922425642174,0.594757909067441,0.5535423857005035
2020-12-28,0.5481947300374018,0.5558116029740782,0.5738247078575013,0.5908497928934264,0.5458463568307322
2020-12-29,0.5464796177163004,0.5532169444964314,0.5710013655002395,0.5871600970351353,0.5447029374326569
2020-12-30,0.5460222566674748,0.5511060323786419,0.5682901640700645,0.5834997189347018,0.5447029374326569
2020-12-31,0.5486433071665578,0.5499934036722421,0.5657240868833667,0.5798583972650359,0.5544219184362396
2021-01-04,0.5476758010260343,0.5492501860962966,0.5627710105956618,0.5763020986589189,0.5487048549978859
2021-01-05,0.5485377525016221,0.548366241269512,0.5599630602290355,0.5734215847725529,0.5501561142086712
2021-01-06,0.5493997039772098,0.5479396608467552,0.5575399096282966,0.5711684791805111,0.5490126948105958
2021-01-07,0.5434715647610079,0.5447469107142414,0.5538744031011196,0.5685444995898041,0.5150622413516472
2021-01-08,0.5392497405254287,0.5439465238459933,0.5513501048936901,0.5665479294118221,0.5333127972583434
2021-01-11,0.5361097610149782,0.5418927810205063,0.5498372844307674,0.5645792107682848,0.5330049574456335
2021-01-12,0.5341659648142617,0.5413518586579419,0.54858173081601,0.5630004247909814,0.5404371332050886
2021-01-13,0.5298825793265451,0.5396411416518775,0.5464290430741545,0.5605479575507856,0.527595767372013
2021-01-14,0.5324508524931603,0.5379612086270841,0.5445336205028629,0.5581805122557376,0.5279036071847228
2021-01-15,0.5296538954469301,0.5344518179861794,0.5422226108292107,0.5552999972509709,0.5193280120271925
2021-01-18,0.5260037842655909,0.5310567726402845,0.5401534793682905,0.5521995979438694,0.5147544015389374
2021-01-19,0.5216148508233431,0.5278904078188024,0.5381283245441572,0.5492721760922912,0.5184924659938502
2021-01-20,0.520304328929004,0.5250934541277745,0.5365165574872648,0.546724424461456,0.5210431579003171
2021-01-21,0.5244118078695734,0.5284313301813668,0.5365891204478042,0.5453933787945353,0.5484410018875697
2021-01-22,0.529205338448988,0.529429616947959,0.5366880703969761,0.5440432755784463,0.5432956649242654
2021-01-25,0.533031362887879,0.5295175735767349,0.5357051772986205,0.5430640474794233,0.5338845237333927
2021-01-26,0.5383350251381823,0.5299749379807628,0.5356633983193523,0.5423794665375943,0.5450107772453668
2021-01-27,0.5385637023073928,0.5294340156181984,0.5345375786350379,0.5407640339221691,0.5221865437463693
2021-01-28,0.5341659715246664,0.5292888896971198,0.533625049162102,0.5394520435676152,0.5264523479739376
2021-01-29,0.5341659715246664,0.5316856549868272,0.5330687364865033,0.5387102922150829,0.5432956649242654
2021-02-01,0.5402700172880155,0.5366506900879472,0.5338537313641158,0.5389858829415095,0.5644047525501383
2021-02-02,0.5442631576439796,0.5412990913910809,0.5345947496049417,0.5391852468264651,0.5649764790251876
2021-02-03,0.555952326869715,0.5472580145885538,0.5361757343581642,0.5400970431876946,0.5806323898750462
2021-02-04,0.5638858302491755,0.5490259008869208,0.5387286155341439,0.5407347139275097,0.5661198648712398
2021-02-05,0.5674743801783774,0.5508201758515219,0.5401248963997404,0.541398772215158,0.5612384145702748
2021-02-08,0.5679845185596707,0.554127267923843,0.541822420750289,0.5418458741736948,0.5669554444566052
2021-02-09,0.5710629301075791,0.5576630438757794,0.543818990928271,0.542996613504828,0.5803685367647301
2021-02-10,0.5699810920928551,0.562966709481285,0.5462003625497417,0.544013955583787,0.5752231998014257
