date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.798338712709718,0.7671986769343855,0.7531020394033987,0.7174519456320888,0.8307914207687425
2021-02-18,0.8104853373830615,0.7801841360785801,0.7565730877642611,0.7251321032106652,0.8243640952100583
2021-02-19,0.8093905177915041,0.7836565474992259,0.7576556647517892,0.7302540247526116,0.757230824366921
2021-02-22,0.7959529591446101,0.7831772158905509,0.7557397096882134,0.7337128194276579,0.7245220439181187
2021-02-23,0.7717522815044257,0.7788823142494437,0.7546108343804238,0.7368039453488383,0.721853023258288
2021-02-24,0.740111134253576,0.7692249234816471,0.7511465950849727,0.7384107878202961,0.6725856845144939
2021-02-25,0.7075331078078891,0.7590092225954753,0.7464976511321624,0.7396980772711943,0.6614739629816234
2021-02-26,0.6838389980380251,0.7466147579147645,0.7419426648018236,0.7402436765800453,0.6387602755176012
2021-03-01,0.6677542443105137,0.7318536017275619,0.7376504934359529,0.7388928400076442,0.6440982752805617
2021-03-02,0.6515714500146862,0.7116618657595559,0.7334754288526844,0.736506180506461,0.6409390517791504
2021-03-03,0.6463587437043676,0.6932349389789718,0.7302168079566786,0.7331463392619231,0.6465221529629014
2021-03-04,0.6407211783086655,0.6741271430582773,0.7271556395684287,0.7290911061955999,0.6332861360031131
2021-03-05,0.6388093124244395,0.6613241552312322,0.7224903513652291,0.7255451615782703,0.629200946096471
2021-03-08,0.629157369740106,0.6484558070253098,0.7158165114579305,0.7199784088005788,0.5958385618588944
2021-03-09,0.6183888151303625,0.6349801325725244,0.7069312234109839,0.7147339337777906,0.5870962787304328
2021-03-10,0.6114875686454361,0.6289231561749019,0.6990740398282744,0.7104054487816157,0.612015920538269
2021-03-11,0.6068522428234487,0.6237867105660572,0.6913979665807662,0.705594004276794,0.6101095068931762
2021-03-12,0.6083392496222911,0.6235742810233653,0.685094519469065,0.7024865368756708,0.6366359800906833
2021-03-15,0.6095757027612101,0.6193665362506581,0.67561006898911,0.6982225077075213,0.6020208275534888
2021-03-16,0.6141946884884781,0.6162917518094203,0.6639768087844881,0.6944142031715963,0.6101912073667729
2021-03-17,0.626036295289947,0.6187619319676915,0.6559984354733316,0.6930651826270162,0.6712239545456132
2021-03-18,0.6383408852940311,0.6225965640587399,0.6483618535585086,0.6923026143985325,0.6716324569135972
2021-03-19,0.642197305563262,0.6252682775927766,0.6432962164120044,0.6900829934410782,0.6559180814368379
2021-03-22,0.6515442220643807,0.6305599624127953,0.6395078847190526,0.6873976617762187,0.648755410059082
2021-03-23,0.656849516703882,0.63552210259618,0.6352511175843522,0.6831281831393826,0.6367176805642801
2021-03-24,0.6494525985155615,0.6377444469027541,0.633333801538828,0.6786308421864343,0.6342393636040099
2021-03-25,0.6426711849328036,0.6405060351134174,0.6321463728397373,0.6744339894249832,0.6377253889998084
2021-03-26,0.6486137765117206,0.6454055410374913,0.6344899110304284,0.6718648599918737,0.6856310393314226
2021-03-29,0.6537611141318216,0.6526526680981011,0.6360096021743796,0.6679576020254403,0.6744920981595867
2021-03-30,0.6675745032686008,0.6622120099862414,0.6392518808978308,0.6633885425184058,0.7057846262481763
2021-03-31,0.6797374763480037,0.6645950374317826,0.641678484699737,0.658863969459482,0.6950542290010251
2021-04-01,0.6993191433268998,0.6709951641298517,0.6467958640942958,0.655906290415623,0.7356337238942884
2021-04-02,0.7084972066416916,0.6785554915767061,0.6519118845847414,0.6550493081335717,0.7315213559053817
2021-04-06,0.7230622650695818,0.6884116896007015,0.6594858260067484,0.6558091530129356,0.747317390299037
2021-04-07,0.7275995586345931,0.697587030951597,0.6665545667738885,0.6560297553734338,0.7284710940732332
2021-04-08,0.7353723156241393,0.7075548959860715,0.6726496714444128,0.6580741663545758,0.7339180139487559
2021-04-09,0.7286235905421604,0.71397136693453,0.6772387010239738,0.6594213708713349,0.7018900984843939
2021-04-12,0.716444277368038,0.7124707420048647,0.678938141521178,0.6604835213552405,0.6706247900347697
2021-04-13,0.703840105108532,0.7134511850890569,0.6830519265935789,0.6618234631459387,0.6842965290015072
2021-04-14,0.7014924839719962,0.7145460213032946,0.688379015644768,0.6643499276996522,0.7167329883905539
2021-04-15,0.6994389845404088,0.717405650082274,0.6910003437570283,0.6669208731605827,0.7236505167908187
2021-04-16,0.6982842401864267,0.7134539153642935,0.6922245397470727,0.6690152145176284,0.696116376714484
2021-04-19,0.7049893889120407,0.7107168331400392,0.6946361623583727,0.671513534103174,0.7041505336628392
2021-04-20,0.7106541905693884,0.70724714783896,0.697829418719831,0.6754062666174857,0.7126205372882457
2021-04-21,0.7156816869759804,0.7085870854739883,0.7030870582127926,0.6805654063405884,0.7418704704235143
2021-04-22,0.7184868473873386,0.7089629159638736,0.7082589059749727,0.6847540862842331,0.7376763188476094
2021-04-23,0.7318208966041028,0.7150525683952647,0.7145119676648973,0.6898433234810708,0.7627866227983052
2021-04-26,0.7435590189094623,0.7242742039107516,0.7183724729578082,0.6940501623177026,0.7628411451896373
2021-04-27,0.7582112300500825,0.7344327103097353,0.7239419476993961,0.7001788544989643,0.7858815929913461
2021-04-28,0.7681137263943395,0.7418977066851599,0.7282218639942272,0.7062185793248986,0.7913829521447995
2021-04-29,0.7788441651981914,0.7486655062927648,0.7330355781875194,0.7102220646022738,0.7913285128668688
2021-04-30,0.7850427626761651,0.7584318296401339,0.7359428725022137,0.7142936363780931,0.7937796101881738
2021-05-06,0.7883109146014787,0.7659349667554706,0.7383258999477549,0.7184024304907386,0.7791819048162055
2021-05-07,0.7806089785412833,0.7694101042956829,0.7383286260673215,0.721689647245115,0.7473719126903692
2021-05-10,0.769987484784014,0.7690506055891767,0.7388188455315825,0.725074907338254,0.7382754833584529
2021-05-11,0.7560814990067117,0.7674628321024516,0.7382128740331625,0.7279935480174655,0.7217985839803573
2021-05-12,0.7410262211145606,0.763034491895363,0.7390435301453138,0.7306861424083858,0.7185032207274185
2021-05-13,0.7265646388714397,0.7574377767364592,0.7408559903236054,0.7313942408840253,0.7068739936006005
2021-05-14,0.7260090424056209,0.7533090104734521,0.7438708603915937,0.7337309686240815,0.7445939303612756
2021-05-17,0.731423282091705,0.7507053834378595,0.7463015450615097,0.735716370475438,0.765346681788873
2021-05-18,0.7359278788445973,0.7460046889256546,0.7473350976092098,0.7373586151002312,0.7443215677448193
2021-05-19,0.7411623608660881,0.7410942909903244,0.7497630603152291,0.7376600119982507,0.7446756308348724
2021-05-20,0.7494362334868216,0.7380004361791306,0.7519677014673006,0.7382174120248802,0.7482433567042677
2021-05-21,0.7465875050304386,0.7362982737180297,0.7528541890068564,0.737651841950891,0.7303502880793606
2021-05-24,0.7427310930725479,0.7370771875821265,0.7530638965856516,0.7382382928817638,0.7460646219994193
2021-05-25,0.7474154474900335,0.7416716631673155,0.7545672476348835,0.7393658037445469,0.7677433398322472
2021-05-26,0.7502533047135105,0.7457078327897994,0.7543711623425812,0.7412649643601422,0.7588649169522582
2021-05-27,0.753423416070508,0.7514298247786649,0.7544338007575621,0.7443806018086252,0.7640939134892551
2021-05-28,0.7572634879336795,0.751925496482059,0.7526172534777557,0.7465557390884155,0.7495506473952177
2021-05-31,0.759191702223965,0.7509613976482565,0.750833390543058,0.747854829257092,0.7557056934508468
2021-06-01,0.7608911385654993,0.7541532930277663,0.7500789909767105,0.7496078294153953,0.7762405215399184
2021-06-02,0.7616754797347087,0.7559643922241096,0.7485293416072171,0.7518301709515226,0.7627866227983052
2021-06-03,0.7661419606817094,0.7597826883761087,0.7488915622776198,0.75457269710357,0.7864263182242589
2021-06-04,0.7783158299280387,0.7677896589308592,0.7520439663244445,0.757832678981524,0.8104199936268643
2021-06-07,0.7887303380704094,0.7739610201471872,0.7555191038646568,0.7600296044394967,0.8077782341626998
2021-06-08,0.7902391455144445,0.7755651420399718,0.7586184026036437,0.761566545769913,0.7837845587600943
2021-06-09,0.7892750466806419,0.7754752632076752,0.7605915479987374,0.7614058626309459,0.7579661286292921
2021-06-10,0.7922871927068987,0.779214576694304,0.7653222007364844,0.7626940594031428,0.8014870483555432
2021-06-11,0.7832725303393006,0.7807941801336696,0.7663598383078644,0.7620095623630603,0.765346681788873
2021-06-15,0.7729342704313935,0.7808323042509013,0.7658968509495789,0.7608330284456725,0.7560869346231647
2021-06-16,0.7624761776213178,0.7763576615678811,0.7652554772978237,0.7588385478404339,0.7314940947097156
2021-06-17,0.7644752045296138,0.776875125605128,0.7664197589146188,0.7579779362731873,0.767961263170773
2021-06-18,0.7613377733620552,0.7768124830344769,0.7682975857052929,0.7581985358632388,0.7857998925177493
2021-06-21,0.7645405649084913,0.7739065476238959,0.7708481032773775,0.7593314934242615,0.7813606395210541
2021-06-22,0.7699983892622804,0.7714663298468369,0.772713674997012,0.7608348458587167,0.7833760563921104
2021-06-23,0.7800969833658501,0.7712865804935839,0.7734258612667778,0.7628411285669572,0.7819870652275637
2021-06-24,0.7820142931778691,0.7732447488537415,0.7743600060307084,0.7648092816170721,0.7775478122308684
2021-06-25,0.7806906956375604,0.7710142344998078,0.7751144055970559,0.767219545324259,0.7791819048162055
2021-06-28,0.78785884418847,0.7761997045484806,0.778496942341075,0.769639793721403,0.8172013822756017
2021-06-29,0.7977014157703024,0.7838499025162914,0.7823411033835964,0.7718812014718164,0.8325889143012731
2021-06-30,0.8044991611364395,0.7922980722511448,0.7843278669095128,0.7742696756155975,0.8159757920582486
2021-07-01,0.8156762347368472,0.7988452639573581,0.7878601947812431,0.7772282605955319,0.833433180232907
2021-07-02,0.820681955432267,0.8006863255349137,0.7887494042846954,0.7790938323151665,0.8042105082933045
2021-07-05,0.827250939472333,0.8075548918304015,0.7907307197271487,0.7830836994617189,0.8500463024759316
2021-07-06,0.8220436854011477,0.8098725505857252,0.7906694402162809,0.7850999668599163,0.8065526439453466
2021-07-07,0.8270494060965675,0.8157742836165035,0.7935304320550436,0.7875420020500197,0.8410043955353476
2021-07-08,0.8250122633823797,0.8203442490596133,0.7967944989566775,0.7896880870403434,0.823247466661968
2021-07-09,0.824592839913449,0.822637397672858,0.7968258160863328,0.7909554029556567,0.8021133909486514
2021-07-12,0.8141293114869204,0.8206901254796266,0.7984449150140537,0.7925613367205923,0.7977286603432883
2021-07-13,0.8283185477362652,0.8251811165687064,0.8045155095424988,0.796621107778633,0.8774988251920709
2021-07-14,0.8453238322525544,0.8361866191745608,0.8142423457128528,0.801614117664529,0.9260308181167933
2021-07-15,0.8641048179675216,0.8445585406749506,0.8217019023161545,0.8067596434124789,0.9171523952368043
2021-07-16,0.883070996963535,0.8538319184384919,0.8272591219867028,0.8104435756692941,0.8969442859287183
2021-07-19,0.8999074282934975,0.8570183698902087,0.8322866308603052,0.8128266031148353,0.8819108169931001
2021-07-20,0.9070592201270072,0.8676888839316361,0.8387807172586806,0.8163425881213994,0.9132577843596204
2021-07-21,0.9136009762167676,0.8794624042346612,0.8476183439255823,0.8221744227815828,0.9587395985655957
2021-07-22,0.9185576600053492,0.8913312389864353,0.8558377440230244,0.8283067456332635,0.9419358141797115
2021-07-23,0.9283947959707288,0.905732896467132,0.8641851470699949,0.833128176213266,0.9461299657556164
2021-07-26,0.93612397660391,0.9180157024487037,0.8693529139641651,0.8383018441589369,0.9205567201590059
2021-07-27,0.9282313950235352,0.9176453075752712,0.8714132120719889,0.8422254422200898,0.8737948764577467
2021-07-28,0.9046952588957521,0.9091481175562599,0.8726673683654104,0.8458776029939884,0.8410589179266796
2021-07-29,0.892085642708453,0.9053216513569011,0.8749400960159258,0.8495751519964032,0.8788877332432162
2021-07-30,0.8744594179701479,0.9014271069704384,0.8776295127044652,0.851981783647948,0.8579988420640914
2021-08-02,0.8740835791689224,0.9051037778864163,0.8810610738883126,0.8565590132023422,0.9186775261528785
2021-08-03,0.8843455742196857,0.9062884846216104,0.8869886842766234,0.8612833063796573,0.9251048517115625
2021-08-04,0.9061060091487907,0.9054006340222713,0.8924315191284662,0.8668791072911453,0.9498610925722052
2021-08-05,0.9170379813284082,0.9045618120184306,0.8979465255024329,0.872079100021493,0.9335475941413031
2021-08-06,0.9291954938573378,0.9018274559137429,0.9037801761904374,0.8767325833512444,0.9187864047087398
2021-08-09,0.9348112669191873,0.9044474230440549,0.9112315627463793,0.8810510836574618,0.946756391462126
2021-08-10,0.9366795564470484,0.910512565333367,0.9140789364543191,0.8844463298257815,0.9344462993508678
2021-08-11,0.9467073379326074,0.9264066735406989,0.9177773955484795,0.8905804700905066,1.0
2021-08-12,0.9517402865783327,0.9343891339533703,0.9198553926551358,0.8947564419950741,0.9587123373699296
2021-08-13,0.9603464299552668,0.9447709619063024,0.9230990344383704,0.9000099957717442,0.9618171215934103
2021-08-16,0.9589411153186809,0.9468761911189342,0.9259899845026751,0.9029994462985197,0.9397298182791969
2021-08-17,0.9604390182844497,0.948559287365749,0.9274238859936798,0.9075122186396652,0.9419358141797115
2021-08-18,0.9299852872656804,0.9383463125991439,0.9218734733107076,0.9077364502853588,0.8477313449061542
2021-08-19,0.8995479129643109,0.9256440997713218,0.9151029558948762,0.9071790502587292,0.8065254658630819
2021-08-20,0.8662182089161731,0.9132823194357198,0.9075548876747314,0.9069475572721982,0.7951686013527205
2021-08-23,0.8337981478012266,0.8963696315599538,0.9004085273020044,0.9062775856842374,0.7776295127044652
2021-08-24,0.8019391187685518,0.8811890685265008,0.895850816929934,0.9031156471450464,0.7826406690163379
2021-08-25,0.7932676316354207,0.8616264594505506,0.8940165664956249,0.8990604168491699,0.8043739092404981
2021-08-26,0.786497097596909,0.84302250528061,0.8887058196169902,0.8942444301969604,0.7726727956705232
2021-08-27,0.7755651254172917,0.8208916671667322,0.8828313145365172,0.8890299120144909,0.7405087404546337
2021-08-30,0.7638923801134896,0.7988452639573581,0.8728607275381463,0.8836084109875695,0.7192657861854556
2021-08-31,0.7432049807534297,0.7725720497609908,0.8605656685633699,0.8758066072494501,0.6792036722160376
2021-09-01,0.7160357417546935,0.754651686695057,0.8464989996471005,0.8661328777721575,0.6685277142468172
2021-09-02,0.6890734966821961,0.7377852971395525,0.8317146984554372,0.8559970696431016,0.6378615703080366
2021-09-03,0.6637834516895874,0.7196742885534395,0.8164783039945797,0.8449280213009674,0.61405851549159
2021-09-06,0.6485266237989905,0.7062095019562401,0.8012895667580969,0.8356755188534164,0.6429816467324714
2021-09-07,0.6415109883396884,0.6923579845465591,0.78677352653653,0.8280198728021423,0.6441254949195271
2021-09-08,0.6368811064454941,0.6764584241000938,0.7690424417753222,0.8214971856971145,0.6453783047758457
2021-09-09,0.6346206297103482,0.6618470631962721,0.752434784238441,0.8130862341434175,0.6265591866323065
2021-09-10,0.6379160178973073,0.6508497347934474,0.7358707009800899,0.8055041212888273,0.6305354564263864
2021-09-13,0.6329484296304595,0.6407375267147251,0.7197913953360416,0.7954863272636725,0.618143705398232
2021-09-14,0.6260798633349718,0.6337954258373302,0.7031837377991604,0.7849755876546899,0.6097826634420883
2021-09-15,0.6153984531266181,0.6261397797860561,0.6903957332405566,0.7730459263600856,0.5919712537340773
2021-09-16,0.6034533618290401,0.6190369957696941,0.6784111464546233,0.7608221308935228,0.5668337301444162
2021-09-17,0.5925649660057877,0.6152404919515475,0.6674573902524935,0.7493990333135689,0.5760934773101245
2021-09-22,0.5791056233363814,0.6060270264834204,0.6561182642198303,0.7362020533332048,0.5508469920512005
2021-09-23,0.5676562037421975,0.5968680335385846,0.6446130090425719,0.7234716955372148,0.552535565471169
2021-09-24,0.5563538450004878,0.585876149063553,0.6311672865818234,0.7079870108713991,0.5354594600255291
2021-09-27,0.551217395235973,0.5773353785325066,0.6195912208643893,0.6940683156697962,0.5411514813218422
2021-09-28,0.5550520314826916,0.5738084987442397,0.6123291167688435,0.681849966901473,0.5952666585437169
2021-09-29,0.5555585993530121,0.5673321113446967,0.6040348190297109,0.6689716340055933,0.553379831402803
2021-09-30,0.5605806601431512,0.5641184319426744,0.5989569288900022,0.6568286358469984,0.5776458694218648
2021-10-08,0.5650035564224468,0.5606787007114673,0.5934092402487617,0.6471567223975269,0.5575739414220071
2021-10-11,0.573261088948461,0.562239242092217,0.5906381189309555,0.6396871783338212,0.5824391439519125
2021-10-12,0.5732447405424014,0.5641483860125465,0.589694438982047,0.6330210555058444,0.5951849165134194
2021-10-13,0.5857072958772261,0.5706329476151192,0.5883299870492698,0.6276231586849266,0.615692608076927
2021-10-14,0.5871452823919106,0.5738629712675308,0.5853655024030577,0.6210296631175583,0.5848358019952868
2021-10-15,0.5866332705937971,0.5758184135081219,0.5808472812858374,0.6127176622239229,0.5550138824314393
2021-10-18,0.5807941718223294,0.5770276303853952,0.5771815044589509,0.6054033573713913,0.5532436500945748
2021-10-19,0.5763331514258021,0.5747889459841018,0.5742987223641707,0.5998157265072629,0.5728798145307825
2021-10-20,0.5644861006965401,0.5750966982868831,0.57121440481579,0.5943887787821016,0.5564573544306175
2021-10-21,0.5633150079364987,0.5752301451642047,0.5696742885534395,0.5910480009814031,0.5789803381950794
2021-10-22,0.5788006054645066,0.5827169380291518,0.5716978193703096,0.5898451395088917,0.6324418700714792
2021-10-25,0.5885015684329982,0.5846478701276638,0.5734435561099404,0.5886413693298583,0.6017484649370325
2021-10-26,0.5893676266984846,0.5828503890621434,0.5734993875373449,0.5874130890087458,0.5772101058582149
2021-10-27,0.5867748875184782,0.5756304941075092,0.5731317208613141,0.5840968227353496,0.543493658530585
2021-10-28,0.5868620402312082,0.5750885240838535,0.5744757476756922,0.581939842963323,0.5794161017587295
2021-10-29,0.5727163886495685,0.5757584970570375,0.5757884552825797,0.5791510198762375,0.5617136121632806
2021-11-01,0.5636908467377242,0.5760962075853612,0.5765619189853782,0.576819738834421,0.5566207553778111
2021-11-02,0.5626504830467778,0.5760090548726312,0.5753990004283664,0.5748688332003242,0.5720082874034825
2021-11-03,0.5738765852426837,0.5803257363805809,0.5777112173337321,0.5742515153373869,0.5996241695101147
2021-11-04,0.5779181987929607,0.5823901195120845,0.5788101323381446,0.5739128988729878,0.5996241695101147
2021-11-05,0.5833923549301291,0.5780543717898488,0.5803856549095003,0.5738166701768227,0.5890843928491224
2021-11-08,0.5860232182273674,0.5748570324825458,0.5797524513051048,0.5739147149008089,0.5697750718640026
2021-11-09,0.5930878739708275,0.5778691785088026,0.580359783785473,0.5749559845278308,0.6073315661207834
2021-11-10,0.5976306031522919,0.5857535941974877,0.5806920441524985,0.577339011973372,0.6223378154174363
2021-11-11,0.6135301635987571,0.5957241811958589,0.5854063526398562,0.581558558849081,0.6791219717424409
2021-11-12,0.6341576465077328,0.6087750007189309,0.5922667488879843,0.5867839704280302,0.6922218073940009
2021-11-15,0.6580423851750958,0.6220328017012317,0.5990645046432964,0.5917188798906626,0.6891987652008178
2021-11-16,0.6741979515206179,0.6336429127457227,0.604825983809177,0.5948136378674852,0.6881093978483935
2021-11-17,0.6826188933051656,0.6401247482287288,0.6102252423046548,0.5985157276320643,0.6644425243401751
2021-11-18,0.6742088476875442,0.6438695056431506,0.6131298125776176,0.6004965901064799,0.6370717436543334
2021-11-19,0.6703251911566676,0.6522414188322002,0.6151478953110245,0.604337576217067,0.6728035247396181
2021-11-22,0.6635982500972012,0.6608203176361485,0.6178386750593471,0.6067750734154527,0.6555640599034854
2021-11-23,0.6559344298428974,0.6650661906817577,0.6214676845952801,0.6085952527509012,0.6497902965768748
2021-11-24,0.6555694872085982,0.6690941902568819,0.6274238922271849,0.6101594261872929,0.6626178111686791
2021-11-25,0.6643826078890908,0.6692957277883175,0.6325099544920881,0.6133694776893432,0.6811373470567965
2021-11-26,0.6637616593557348,0.6670434252562012,0.6379092129875661,0.6171923076773899,0.6696987820728383
2021-11-29,0.666697548836188,0.6651478994666946,0.6435903505839631,0.6210923029177624,0.6702435073057511
2021-11-30,0.665412075413111,0.6606732526280041,0.6471580826868634,0.6234417400821194,0.64336292946149
2021-12-01,0.6609728307277559,0.6582711589681771,0.6491979535984529,0.6262405478591623,0.6404215877419036
2021-12-02,0.6532490940223679,0.6588158509557294,0.6513426782994399,0.6283584920369881,0.6425186635298561
2021-12-03,0.6492456129006627,0.6565036361281987,0.6543725274801995,0.6289331422500826,0.6496813764643127
2021-12-06,0.6512555193532049,0.6589765340946964,0.6598984258654225,0.6315512947377969,0.6802930395684619
2021-12-07,0.6616319033783437,0.6635219893957273,0.6642940900387425,0.6354857861954293,0.695244849587184
2021-12-08,0.679083839313869,0.6700283350208124,0.6695612626388472,0.6416253731583941,0.72768126741953
2021-12-09,0.7011220807872236,0.6771855874047957,0.6732406575965566,0.6474018321296573,0.752709870896629
2021-12-10,0.7225666099888677,0.6859061114447652,0.6764747683504833,0.6539081791399658,0.756904022472534
2021-12-13,0.7436679805787252,0.697461749965965,0.6813048247163298,0.661547483711297,0.7857998925177493
2021-12-14,0.7587232750935566,0.7101775892359502,0.6854254209319771,0.6681645848698924,0.7705213221613407
2021-12-15,0.7622692252517796,0.7206765322828242,0.6894738456255006,0.6730241464932434,0.7454110182106449
2021-12-16,0.7581023348715408,0.7296122078293821,0.6942140293925557,0.6774325214760873,0.731875418995435
2021-12-17,0.7510866994122387,0.7368266547005533,0.6966651454143761,0.6818572365536507,0.7218258451760233
2021-12-20,0.7374693997234318,0.7405686901510786,0.6997726121228875,0.6867885139606411,0.7177133940737153
2021-12-21,0.7363418833197554,0.747532579206656,0.7055272843011916,0.6920402530947136,0.7648837401429583
2021-12-22,0.746620218465238,0.7544447218585089,0.7122365284396606,0.6978557490454009,0.7968026939380576
2021-12-23,0.7595893333590431,0.7588458341152919,0.7180157107600438,0.701775716436135,0.7967209934644608
2021-12-24,0.7742687724499687,0.7626777359311037,0.7242919236879345,0.7052090908773567,0.7952230406306512
2021-12-27,0.7924070089863872,0.7649382043549096,0.7311999771604373,0.7091826179291898,0.808404576755808
2021-12-28,0.7965303313216011,0.7664361073206782,0.7383068482783142,0.7124289830615442,0.7855003518190282
2021-12-29,0.7889700038747468,0.7677951111699923,0.7442358217264082,0.7155809341403313,0.7590010567037857
2021-12-30,0.783528519615677,0.77155892648736,0.7505855671583711,0.7199956617574905,0.7695135721691119
2021-12-31,0.7771992013799484,0.7757339869149585,0.7562803208077559,0.7230214259145702,0.7635764494520084
2022-01-04,0.7623073244349908,0.777357166710689,0.7589629284308838,0.7256341303188213,0.7339451920310206
2022-01-05,0.7492891726343474,0.7729097519779743,0.7602211655923152,0.7279881068601192,0.7204095928158105
2022-01-06,0.740040296701545,0.7645051502881459,0.7594749360733273,0.7296594023891557,0.7127566770397733
2022-01-07,0.7333133639534186,0.7584209417845478,0.75863338794992,0.7314841211015451,0.7358789084284801
2022-01-10,0.7320605790311205,0.7546298902055344,0.7586538130683191,0.7344045791938011,0.7573125248405178
2022-01-11,0.7285091932564446,0.7454082588457178,0.7551732316003137,0.7359360710555308,0.7161882631576411
2022-01-12,0.7236069736798142,0.7364480731570809,0.7514420902388795,0.7376872565712363,0.695898494932659
2022-01-13,0.7147666250490161,0.7274034608752805,0.7475992860226364,0.7386250347760324,0.6685549338857826
2022-01-14,0.6983060242089392,0.7158096940811789,0.7436843102842695,0.7389936094659737,0.6535759042280951
2022-01-17,0.6811536705288357,0.706607124779978,0.7411705558474684,0.7397225887984966,0.6715507564400004
2022-01-18,0.6804673533052621,0.7044882732808533,0.7409227199957712,0.7408047100475403,0.7127566770397733
2022-01-19,0.6865134293802883,0.7050602015300512,0.7389849767540126,0.7418341775715606,0.7261288753077897
2022-01-20,0.7019554422405909,0.7083610336448035,0.7364330919664748,0.7424369685971527,0.7457649981872967
2022-01-21,0.7168691032080609,0.7075875637085001,0.7330042527465239,0.7416181132027798,0.7281442090654446
2022-01-24,0.7273217354676632,0.7042377029982495,0.729433796601892,0.7405151097116291,0.7238139177380123
2022-01-25,0.7271093142363118,0.7037883337707869,0.7245982963082522,0.7380449323238047,0.711694570883015
2022-01-26,0.7232583378948739,0.7048858836375811,0.720666978397331,0.7359233547051135,0.7068739936006005
2022-01-27,0.7107522145150242,0.7063538283778076,0.716878644626544,0.7338508001410269,0.6832343812880483
2022-01-28,0.6990849214503555,0.7079770123292082,0.7118933532051934,0.7317818776325824,0.6698077437421011
2022-02-07,0.6871779625813493,0.7072498490245063,0.7069284869022422,0.7298636535731476,0.6642791233929816
2022-02-08,0.6684568933174665,0.6977831037768891,0.7011356885288712,0.7265428479228104,0.6180892245636006
2022-02-09,0.651838343769329,0.6875483408321015,0.6963042711810764,0.721839431446709,0.6237812458599137
2022-02-10,0.6364562473601106,0.6736042309375674,0.6909826322911855,0.7154901382901723,0.606323899241956
2022-02-11,0.6298055545351077,0.6644452379927316,0.6860164008506158,0.7101512478285932,0.6365542796170865
2022-02-14,0.6179693916614319,0.6525736771213906,0.67840569005982,0.7038137567750581,0.6050983090246027
2022-02-15,0.6178168785698245,0.6431368859436455,0.6734626098572162,0.6974444928533834,0.6173266591055635
2022-02-16,0.6183888068190224,0.6351135752941757,0.6699997294658784,0.6921491773629459,0.6266408871059033
2022-02-17,0.6216351664104834,0.629045706885297,0.6676997676315523,0.687600998712795,0.6225556971992612
2022-02-18,0.6142491443890891,0.6220273494620984,0.6650021808956533,0.6819380186241618,0.5996241695101147
2022-02-21,0.6111389577945161,0.614554174727974,0.6609020118762401,0.6761370495108194,0.5895473760517378
2022-02-22,0.6051201096697955,0.61146849411981,0.6546257989483495,0.6712466237258508,0.5872324184819603
2022-02-23,0.5855003102623275,0.601944558540675,0.6447464496863882,0.6648510336342759,0.5285418900685636
2022-02-24,0.5561250753630768,0.5888801208867801,0.6312421759121738,0.6569484618230503,0.4756795227030074
2022-02-25,0.5282913197859598,0.5712702320875245,0.617857735040128,0.6477676779295853,0.46045539162452953
2022-02-28,0.4995261372531386,0.5553325475238273,0.6039531123226091,0.6373813092144891,0.4457214633876324
2022-03-01,0.4756686348474212,0.5403943722586084,0.5917656291011268,0.6291065306576802,0.4679449064533733
2022-03-02,0.46163736392881705,0.5235688370955723,0.579341206194874,0.6211894320091097,0.45838553547554245
2022-03-03,0.45488863053549794,0.5055068529492873,0.5672762799172922,0.613635462737464,0.44193585573641214
2022-03-04,0.4488316499822054,0.4885614848840825,0.5552944171730905,0.606188615558463,0.43017048885806675
2022-03-07,0.44357536731552194,0.4715507522843303,0.5430524635061522,0.5977849253456036,0.41944005005421486
2022-03-08,0.4312598811445114,0.45346425799596635,0.5324663760578882,0.5875719519642219,0.4063674755983209
2022-03-09,0.4187374176699424,0.44018739079937974,0.5210659746700274,0.5765600967240521,0.3957732181026972
2022-03-10,0.41058337795137767,0.43273600424343783,0.510808062565109,0.5650734520225951,0.40116565714358854
2022-03-11,0.4049512647948088,0.4268914573885071,0.4990808447380158,0.5542023091562543,0.40200992307522243
2022-03-14,0.3985620301079959,0.4210686987117589,0.4882006231177931,0.5429916411189922,0.38749387662015033
2022-03-15,0.39010295589487615,0.4106814185196938,0.47553789538915103,0.5314042255739826,0.3640721045327223
2022-03-16,0.38412223188738737,0.4014298247786649,0.46249933093711854,0.520037412389471,0.365869598065253
2022-03-17,0.3843836817142372,0.3974835298328074,0.4514951913910474,0.5106786965557972,0.40247290627783777
2022-03-18,0.3872487585766797,0.39610001168574427,0.4423307482849134,0.502229615343975,0.41633530738743496
2022-03-21,0.3920856260857727,0.39532382809688427,0.4334372901906073,0.4938095850363962,0.4116782141656154
2022-03-22,0.4059044674616851,0.39800371167828064,0.4257339848371235,0.4876454879313523,0.4331663114122845
2022-03-23,0.41783867090367705,0.40098045139553223,0.42058392109745596,0.4810374669118623,0.4255406152752126
2022-03-24,0.42101422618846757,0.4026989539513524,0.41771747909739515,0.47477169302719013,0.4183506827017906
2022-03-25,0.42025166073043047,0.4037502096535551,0.41532083352103105,0.4673039663765288,0.41252248009724934
2022-03-28,0.4183180025123519,0.40520181429906227,0.4131352565054106,0.46053435351154953,0.40200992307522243
