date,5-day,10-day,20-day,30-day,Close
2020-03-23,0.3668453622929419,0.37472852202215556,0.3836288648782317,0.38506758210312186,0.3613745830313037
2020-03-24,0.3657457069842676,0.37234364145809845,0.38252577240934077,0.3848224504433683,0.3686597896195769
2020-03-25,0.36648797628396157,0.3708797231982254,0.3812439856250671,0.3845177544487847,0.3723711361180466
2020-03-26,0.3668591109338085,0.36923024023521395,0.37977663151587,0.3840893469042521,0.3650171863254403
2020-03-27,0.3668591109338085,0.36813058492653966,0.37922680386153285,0.38360137502488945,0.36687285957467514
2020-03-30,0.36758763159263586,0.36721649694278885,0.3779415812279351,0.3827445599358243,0.3650171863254403
2020-03-31,0.3668591109338085,0.3663024089590381,0.37665635859433727,0.3818281796380007,0.3650171863254403
2020-04-01,0.3653883209752873,0.3659381486296244,0.3750962208226784,0.3809117993401771,0.3650171863254403
2020-04-02,0.36575945562513423,0.3663092832794714,0.37326460638406755,0.379933563267379,0.36687285957467514
2020-04-03,0.3650171863254403,0.3659381486296244,0.3715223384477019,0.37883161564463197,0.3631615130762054
2020-04-07,0.36648797628396157,0.3670378039382987,0.37088316298022717,0.3780985112315874,0.3723711361180466
2020-04-08,0.3679587662424828,0.36740893858814566,0.369876290023122,0.3774868278022757,0.3723711361180466
2020-04-09,0.3690584215511571,0.3672233712632222,0.3690515472307238,0.3765704475044521,0.37051546286881176
2020-04-10,0.3690584215511571,0.36740893858814566,0.3683195894116798,0.37565406720662853,0.36687285957467514
2020-04-13,0.36980069085085104,0.36740893858814566,0.36776976175734266,0.37528751543707045,0.36687285957467514
2020-04-14,0.3694295562010041,0.3679587662424828,0.36758763159263586,0.3746139762327843,0.37051546286881176
2020-04-15,0.3683299008923298,0.3681443335674063,0.3672233712632222,0.3738190169186936,0.36687285957467514
2020-04-16,0.3676013802335025,0.3683299008923298,0.36713402476097706,0.3728407808458955,0.36687285957467514
2020-04-17,0.3672302455836555,0.3681443335674063,0.36722680842343886,0.37155784877851383,0.3650171863254403
2020-04-20,0.3672302455836555,0.3685154682172533,0.36722680842343886,0.3705200483708857,0.36687285957467514
2020-04-21,0.36575945562513423,0.36759450591306914,0.3673161549256839,0.3697869439578412,0.3631615130762054
2020-04-22,0.3653883209752873,0.3668591109338085,0.36713402476097706,0.3688705636600176,0.3650171863254403
2020-04-23,0.3650171863254403,0.3663092832794714,0.3667663272713468,0.368137459246973,0.3650171863254403
2020-04-24,0.364288665666613,0.36575945562513423,0.3665841971066399,0.36746621148283126,0.3613745830313037
2020-04-27,0.3624467410582447,0.36483849332095014,0.3661237159545479,0.3667926722785452,0.357663236532834
2020-04-28,0.3598762957910492,0.3628178757080917,0.3653883209752873,0.36599771296445444,0.35030928674022765
2020-04-29,0.3573058505238536,0.3613470857495704,0.36474570965848835,0.3652646094253382,0.3521649599894625
2020-04-30,0.35546392591548537,0.36024055612046285,0.3642852285063963,0.3648362018808057,0.35580756328359914
2020-05-06,0.35435052196594446,0.3593195938162787,0.3637319636918425,0.36459107022105214,0.35580756328359914
2020-05-07,0.353621996063547,0.3580343685608959,0.3632749183890746,0.3641626618025912,0.35402060702084676
2020-05-08,0.3547216513722213,0.35729897358163526,0.3624467397473522,0.36397709447766774,0.35580756328359914
2020-05-11,0.35619244133074257,0.3567491459272981,0.3618041284305533,0.3636723984830841,0.35951890978206885
2020-05-12,0.35619244133074257,0.35582818362311397,0.3610687334512927,0.36312027938860253,0.35580756328359914
2020-05-13,0.35619244133074257,0.35527148164834355,0.3605154686367389,0.36281329195387446,0.35580756328359914
2020-05-14,0.35582131192446576,0.3547216539940064,0.35978007365747827,0.3623230286343674,0.3521649599894625
2020-05-15,0.3550927912656384,0.3549072213189299,0.3588625485135108,0.36189462108983483,0.3521649599894625
2020-05-18,0.35435052196594446,0.35527148164834355,0.358309283698957,0.36158763365510677,0.35580756328359914
2020-05-19,0.353993130713394,0.3550927860220683,0.3576666710712656,0.3612210810116203,0.35402060702084676
2020-05-20,0.3528934754047197,0.35454295836773114,0.3569312760920049,0.3606689619171387,0.35030928674022765
2020-05-21,0.3517938148524753,0.3538075633884705,0.3559209659746832,0.3601191333888732,0.3466666572282404
2020-05-22,0.3503230196503839,0.3527079054580112,0.3550034395198232,0.3592004616509052,0.34481098397900556
2020-05-25,0.34776631778048483,0.3510584198732147,0.35390378290025637,0.3582222255781071,0.34302405393410385
2020-05-26,0.3459243931721166,0.3499587619427553,0.35289347278293465,0.3573654096151136,0.34481098397900556
2020-05-27,0.34446734661089184,0.3486804110078058,0.35197594632807466,0.35657044942709454,0.34302405393410385
2020-05-28,0.3440962119610449,0.3479450134067601,0.3513333337003833,0.35583505357390555,0.34481098397900556
2020-05-29,0.34446734661089184,0.3473951831306379,0.3511512022247839,0.3550400933858865,0.3466666572282404
2020-06-01,0.3462955278219636,0.3470309228012243,0.3511512022247839,0.3545498300663794,0.3521649599894625
2020-06-02,0.34813745243033184,0.3470309228012243,0.3510618544116463,0.3541214216479185,0.35402060702084676
2020-06-03,0.3495944989915566,0.3470309228012243,0.3507869405844777,0.35363115832841135,0.35030928674022765
2020-06-04,0.35106529419364796,0.3475807530773464,0.3506941582329085,0.3531408950089043,0.3521649599894625
2020-06-05,0.35179382009604543,0.34813058335346864,0.3504192444057399,0.3527124874643717,0.35030928674022765
2020-06-08,0.3532646100545667,0.34978006893826513,0.3504192444057399,0.35252921157959266,0.35951890978206885
2020-06-09,0.3536220013071172,0.3508797268687245,0.3504192444057399,0.3522222241448646,0.35580756328359914
2020-06-10,0.354364265363241,0.35197938217739877,0.3503298965926023,0.35197709161118274,0.35402060702084676
2020-06-11,0.3547353947695178,0.3529003444815829,0.3504226789441715,0.35185567062744977,0.35402060702084676
2020-06-12,0.35620618472803905,0.35400000241204227,0.35069759277134005,0.35210080228720336,0.357663236532834
2020-06-15,0.3547353947695178,0.35400000241204227,0.35051546260663324,0.35210080228720336,0.3521649599894625
2020-06-16,0.3547353947695178,0.35417869803831753,0.3506048104197709,0.35210080228720336,0.35580756328359914
2020-06-17,0.354364265363241,0.354364265363241,0.3506975940822326,0.35197938217739877,0.3521649599894625
2020-06-18,0.3550927912656384,0.35491409301757815,0.35124742304746226,0.3521008031611317,0.357663236532834
2020-06-19,0.3550927912656384,0.35564948799683876,0.3518900356751537,0.35216265893610615,0.357663236532834
2020-06-22,0.35582131192446576,0.3552783533469918,0.3525292111426285,0.3520389473861572,0.35580756328359914
2020-06-23,0.3554639206719153,0.35509965772071655,0.35298969229472055,0.35197938217739877,0.35402060702084676
2020-06-24,0.3554639206719153,0.35491409301757815,0.35344673759748846,0.35185796206759423,0.3521649599894625
2020-06-29,0.35583505532176224,0.35546392329370036,0.3541821338876416,0.35210309372734777,0.35951890978206885
2020-06-30,0.3554639206719153,0.3552783559687768,0.35463917919040955,0.3522245138371523,0.35580756328359914
2020-07-01,0.3576769799301305,0.3567491459272981,0.35537457416967017,0.35259335704685485,0.36687285957467514
2020-07-02,0.3621030984465609,0.3587835095592381,0.3564811037987778,0.35333104346625993,0.3761511996029988
2020-07-03,0.3672577376218186,0.36136082914686696,0.35786254725505395,0.3542520057704441,0.3779381558657512
2020-07-06,0.37795189401947754,0.36689347467061995,0.36090378384409905,0.3564627735885148,0.4129896917703635
2020-07-07,0.38754639510846217,0.37150515789018873,0.36357732294351375,0.35842840974683204,0.40378006872852235
2020-07-08,0.39898282080581504,0.37832990036797276,0.3668041268574823,0.3611294408844099,0.42405498806143954
2020-07-09,0.4100343684560245,0.38606873345129267,0.3705841955860046,0.36401603934691124,0.4314089378540459
2020-07-10,0.41778694493664087,0.3925223412792298,0.373718217148404,0.36647193882473555,0.4167010382688332
2020-07-13,0.4233127187617456,0.40063230639061154,0.37804811484215595,0.3696655247219649,0.440618560895887
2020-07-14,0.42846735793700336,0.40800687652273276,0.3816426162457548,0.3724284116345173,0.42955326460481097
2020-07-15,0.4266254333286351,0.4128041270672251,0.38477663649726157,0.37451775846885516,0.41484536501959834
2020-07-16,0.41998625555398944,0.415010312005007,0.3868969107821225,0.37599083986752085,0.3982130489808178
2020-07-17,0.415931271687406,0.41685910831202344,0.3891099687294452,0.3775280676073771,0.396426118935916
2020-07-20,0.4107766325121483,0.41704467563694697,0.39196907515378343,0.379617414441715,0.41484536501959834
2020-07-21,0.40746391794525877,0.41796563794113106,0.39473539791565987,0.38170676127605285,0.4129896917703635
2020-07-22,0.4070927832954118,0.41685910831202344,0.3975945043399981,0.38348912067566265,0.4129896917703635
2020-07-23,0.410048111853321,0.41501718370365526,0.40054295857747396,0.3853951916252215,0.4129896917703635
2020-07-24,0.41040549786230135,0.4131683847748537,0.4028453630270417,0.38686827302388715,0.3982130489808178
2020-07-27,0.40929209391276045,0.41003436321245434,0.40533333480153294,0.3887101976322554,0.4092783452718938
2020-07-28,0.41003436321245434,0.4087491405788566,0.4083780085507947,0.3906781243567888,0.4167010382688332
2020-07-29,0.4107766325121483,0.40893470790378006,0.41086941748550254,0.3928293269661011,0.4167010382688332
2020-07-30,0.41040549786230135,0.41022680485781116,0.41261855843140904,0.39467354214068545,0.41113401852112863
2020-07-31,0.4148316163787317,0.41261855712051654,0.41473883271627,0.39694616485980233,0.4203436415629698
2020-08-03,0.4174158102867939,0.41335395209977716,0.41519931386836206,0.39909736746911467,0.4221993148122047
2020-08-04,0.41925773489516216,0.41464604905380825,0.4163058434974697,0.401372281628376,0.4259106613106744
2020-08-05,0.4214707941533774,0.4161237133327628,0.41649141082239316,0.40377090733758636,0.42776633455990926
2020-08-06,0.43069416059251503,0.4205498292274082,0.4177835064655317,0.4072119154607854,0.45725085071681704
2020-08-07,0.4354914137587924,0.4251615150687621,0.4191649499218079,0.4102840803742818,0.44432990739435674
2020-08-10,0.43733333836716065,0.4273745743269773,0.41870446876971584,0.41268041464334776,0.4314089378540459
2020-08-11,0.43621993441761975,0.42773883465639095,0.41824398761762377,0.4148316172526601,0.4203436415629698
2020-08-12,0.43363574050955755,0.4275532673314674,0.41824398761762377,0.4164307007674909,0.41484536501959834
2020-08-13,0.42552577801996083,0.4281099693062379,0.41916838708202453,0.41778236205635205,0.4167010382688332
2020-08-14,0.4207285248536834,0.4281099693062379,0.4203642632133772,0.4191958782462593,0.4203436415629698
2020-08-17,0.42035739020383645,0.4288453642854986,0.42109965819263784,0.4197479973407409,0.42955326460481097
2020-08-18,0.42294158411189864,0.42958075926475914,0.4221134041592837,0.4207308154198995,0.43326461110328074
2020-08-19,0.42736770262832907,0.4305017215689433,0.4233127174508531,0.42116151440457655,0.43697595760175045
2020-08-20,0.42920962723669726,0.42736770262832907,0.42395876592786863,0.4209782385197975,0.4259106613106744
2020-08-21,0.43069416583608516,0.42571134534488425,0.4254364302068232,0.42134708172950003,0.42776633455990926
2020-08-24,0.42922337587756393,0.42479038304070016,0.4260824786838387,0.42073310686004395,0.4221993148122047
2020-08-25,0.4259106613106744,0.42442612271128655,0.4260824786838387,0.42030469931551134,0.4167010382688332
2020-08-26,0.42074227349455,0.42405498806143954,0.4258041276964535,0.42018098776556234,0.41113401852112863
2020-08-27,0.41890034888618183,0.42405498806143954,0.4260824786838387,0.42079725407516283,0.4167010382688332
2020-08-28,0.4185292142363348,0.42461169003620997,0.42636082967122396,0.4217800721543215,0.4259106613106744
2020-08-31,0.4185292142363348,0.4238762950569494,0.42636082967122396,0.42202520381407505,0.4221993148122047
2020-09-01,0.4214707941533774,0.4236907277320259,0.42663574349839256,0.4226391786835311,0.4314089378540459
2020-09-02,0.42368385341159254,0.4222130634530713,0.4263573925110073,0.42294616611825914,0.4221993148122047
2020-09-03,0.42405498806143954,0.4214776684738107,0.4244226855510698,0.42313173344318267,0.41855671151806806
2020-09-04,0.42442612271128655,0.4214776684738107,0.42359450690934747,0.4241168429624857,0.42776633455990926
2020-09-07,0.42626804731965473,0.42239863077799483,0.42359450690934747,0.4248545293818907,0.4314089378540459
2020-09-08,0.4273814512691957,0.42442612271128655,0.42442612271128655,0.42553036002632133,0.43697595760175045
2020-09-09,0.4310653004859321,0.42737457694876235,0.425714782505101,0.4263276107805565,0.440618560895887
2020-09-10,0.4321649557946064,0.42810997192802297,0.42608247999473126,0.4267583097652335,0.42405498806143954
2020-09-11,0.4314226864949125,0.4279244046030995,0.42626804731965473,0.4268820213151825,0.42405498806143954
2020-09-14,0.4303230311862382,0.4282955392529465,0.4260859171549479,0.42700573286513144,0.4259106613106744
2020-09-15,0.42848110657787,0.42793127892353283,0.4258110033277793,0.42706758864010597,0.42776633455990926
2020-09-16,0.4247972573611335,0.42793127892353283,0.42507217118830204,0.4268820213151825,0.4221993148122047
2020-09-17,0.42405498806143954,0.42810997192802297,0.4247938202009168,0.42565178101005424,0.4203436415629698
2020-09-18,0.4258969126698078,0.4286597995823601,0.4250687340280854,0.4252829378003517,0.43326461110328074
2020-09-21,0.42848110133429984,0.429402066260269,0.4259003485191319,0.42553036002632133,0.43883160463313464
2020-09-22,0.4299518912928211,0.4292164989353455,0.426821310823316,0.4260229147859728,0.4351202843525156
2020-09-23,0.430323025942668,0.42756014165190076,0.4274673593003316,0.4263299022207009,0.42405498806143954
2020-09-24,0.4288522359841468,0.42645361202279314,0.42728179197540805,0.4262061906707519,0.4129896917703635
2020-09-25,0.42479725211756336,0.42534708239368557,0.42663574349839256,0.4259610590109984,0.4129896917703635
2020-09-28,0.41925773489516216,0.423869418114731,0.4260824786838387,0.42534708414154226,0.41113401852112863
2020-09-29,0.4148316163787317,0.42239175383577643,0.4251615163796546,0.4246712534971117,0.4129896917703635
2020-09-30,0.4122474224706696,0.4212852242066688,0.42460825156510085,0.42380985552775763,0.41113401852112863
2020-10-09,0.4133608264202105,0.4211065312021786,0.42460825156510085,0.4235647238680041,0.41855671151806806
2020-10-12,0.4159450203282727,0.420371136222918,0.42451546790263905,0.4235028680930296,0.4259106613106744
2020-10-13,0.41742955892766054,0.41834364691141135,0.4238728565858402,0.4233814479832251,0.41855671151806806
2020-10-14,0.4181718282273545,0.4165017223030431,0.42285911061919434,0.4233814479832251,0.4167010382688332
2020-10-15,0.41891409752704845,0.415580759998859,0.4215704508253799,0.423505159533174,0.41484536501959834
2020-10-16,0.4181718282273545,0.4157663273237825,0.42110996967328784,0.42344330375819955,0.41484536501959834
2020-10-19,0.41632990361898625,0.41613746197362944,0.4207422721836575,0.4231363163234715,0.4167010382688332
2020-10-20,0.4155876343192923,0.41650859662347645,0.4201890073691037,0.422891184663718,0.41484536501959834
2020-10-21,0.4155876343192923,0.4168797312733234,0.4196357425545499,0.42240092134421087,0.4167010382688332
2020-10-22,0.41521649966944535,0.41706529859824687,0.4191752614024578,0.42209393390948285,0.4129896917703635
2020-10-23,0.41410309571990445,0.41613746197362944,0.41862199658790405,0.4217846550346104,0.4092783452718938
2020-10-26,0.41261855712051654,0.4144742303697514,0.4174226832963347,0.42116838872500983,0.4092783452718938
2020-10-27,0.4111477671619953,0.4133677007406438,0.41585567382602756,0.42037113797077474,0.40749141522699206
2020-10-28,0.4096632285626074,0.4126254314409499,0.4145635768719965,0.41944788422644613,0.4092783452718938
2020-10-29,0.40782130395423916,0.41151890181184225,0.41354983090535063,0.418219934487534,0.40378006872852235
2020-10-30,0.4059793793458709,0.4100412375328876,0.4129037824283351,0.4174203922931544,0.40006872223005263
2020-11-02,0.4045085893873496,0.40856357325393305,0.4123505176137813,0.4166827058737494,0.4019243954792875
2020-11-03,0.4063505139957179,0.4087491405788566,0.4126288686011665,0.4163757184390213,0.4167010382688332
2020-11-04,0.4078350525951058,0.4087491405788566,0.41281443592609,0.41600687522931884,0.4167010382688332
2020-11-05,0.4111477671619953,0.4094845355581172,0.4132749170781821,0.4159450194543443,0.4203436415629698
2020-11-06,0.4155738856784257,0.4107766325121483,0.4134570472428889,0.41600687522931884,0.4221993148122047
2020-11-09,0.4218419288032243,0.413175259095287,0.41382474473251923,0.41600687522931884,0.43326461110328074
2020-11-10,0.4262680420760846,0.41630927803590123,0.4148384893882725,0.41600687522931884,0.43883160463313464
2020-11-11,0.43142267600777223,0.41962886430143903,0.4161271478711944,0.416252006015144,0.44247420792727127
2020-11-12,0.43584878928063253,0.4234982782213139,0.4175085900165781,0.4168659800106717,0.44247420792727127
2020-11-13,0.4406460372033398,0.4281099614408827,0.4190755994868852,0.41797250876585096,0.446185554425741
2020-11-16,0.4520824629006927,0.4369621958519585,0.4227628845529458,0.4205544103598403,0.4904467395900451
2020-11-17,0.4590790319278887,0.4426735370019867,0.4257113387904216,0.42264375806810656,0.47381444976911513
2020-11-18,0.4675601395544727,0.44949140778112245,0.42912027417998955,0.4250400932111008,0.48487974606019113
2020-11-19,0.4775257752933043,0.45668728228696837,0.4330859089225428,0.42774570548111085,0.49230238662142933
2020-11-20,0.4889484628369309,0.4647972500201353,0.4377869412661418,0.4305704481686377,0.5032989921438735
2020-11-23,0.4922611721602502,0.47217181753047144,0.44267353831287926,0.4332737689985033,0.507010286206642
2020-11-24,0.4996426087474495,0.4793608203376691,0.4478350491867852,0.4363459330380714,0.5107216327051117
2020-11-25,0.5000137381537264,0.4837869388540995,0.4517079015777693,0.4386804115321628,0.4867353930915754
2020-11-26,0.5003711294062769,0.48894845234979056,0.45622336528555224,0.4413218774609823,0.4940893428841817
2020-11-27,0.498171808301788,0.4935601355693594,0.4608350485051211,0.4439037781810433,0.49230238662142933
2020-11-30,0.4963298889369899,0.49429553054862,0.4656288632002893,0.4466070998848372,0.49780068938265143
2020-12-01,0.49448796957219177,0.4970652891598206,0.4698694130809037,0.44949598891355463,0.5015120358811211
2020-12-02,0.49780068938265143,0.4989072137681889,0.4741993107746557,0.45238258737605597,0.5032989921438735
2020-12-03,0.49632989942413014,0.49835051441520345,0.4775188983510859,0.45484077742009643,0.4867353930915754
2020-12-04,0.49632989942413014,0.4972508538629591,0.48102405194154724,0.45760824546508094,0.49230238662142933
2020-12-07,0.4915326515014229,0.4939312702192064,0.48305154387483895,0.4597594489483216,0.47381444976911513
2020-12-08,0.48452234432050045,0.4895051569463461,0.4844329886420076,0.4617250851066389,0.4664604999765088
2020-12-09,0.47641237658733354,0.48710653298499246,0.48544673591954607,0.463507445380177,0.4627491534780391
2020-12-10,0.47161512866462635,0.4839725140443782,0.48646048319708435,0.46547308153849426,0.4627491534780391
2020-12-11,0.46460482148370386,0.48046736045391697,0.4870137480116382,0.467379152488053,0.45725085071681704
2020-12-14,0.4601787029672734,0.47585567723434813,0.4850756038914841,0.46903780121164224,0.4516838571869631
2020-12-15,0.45612371385711986,0.4703230290888101,0.48369415912431535,0.4700206184168725,0.446185554425741
2020-12-16,0.4531821339400773,0.46479725526370547,0.48185223451594716,0.4710652922710056,0.44804125389282645
2020-12-17,0.4546666725394652,0.46314090060204577,0.4807457075086246,0.4727262324347392,0.4701718464749785
2020-12-18,0.45797939234992485,0.46129210691681427,0.4792714803898867,0.4744467369333029,0.47381444976911513
2020-12-21,0.4638900389786029,0.46203437097293815,0.4779828205960723,0.47604581957420533,0.48123709033035333
2020-12-22,0.4657319688305412,0.4609278413438306,0.4752164991450883,0.4765979395426153,0.4553952036854328
2020-12-23,0.4679450280887565,0.46056358101441686,0.4738350569997047,0.47715235095116965,0.4591065501839025
2020-12-24,0.4672027587890625,0.46093471566426386,0.4724536148543211,0.4779518940194775,0.4664604999765088
2020-12-25,0.46831615749503325,0.46314777492247905,0.47180756768819804,0.47905842364858514,0.4793814432989691
2020-12-28,0.4679450280887565,0.46591753353367965,0.47088660538401395,0.4786895804388826,0.4793814432989691
2020-12-29,0.4694158180472777,0.4675738934389095,0.4689484612638598,0.4783207372291801,0.4627491534780391
2020-12-30,0.4716288773054929,0.4697869526971246,0.46729210398041504,0.477830473909673,0.4701718464749785
2020-12-31,0.4730996672640142,0.47015121302653834,0.46664605681429205,0.47721420934792913,0.47381444976911513
2021-01-04,0.4745704572225355,0.47144330735878437,0.46636770713779935,0.4766620893795193,0.4867353930915754
2021-01-05,0.47567011777477985,0.47180757293176817,0.46692097195235316,0.4759244047079709,0.48487974606019113
2021-01-06,0.4793677051452427,0.47439176159626023,0.4676598014700454,0.47494158662881225,0.48123709033035333
2021-01-07,0.4848934737267773,0.4782611755161351,0.46941237826527593,0.47531042983851485,0.49780068938265143
2021-01-08,0.4922749103139766,0.48268728878899536,0.47181100222662964,0.4758648394992125,0.5107216327051117
2021-01-11,0.48859106109724015,0.48158075915988774,0.4723642670411834,0.4750652981787613,0.46831614700789304
2021-01-12,0.4849072118805037,0.4802886648276417,0.4731030991806607,0.47402062519855653,0.4664604999765088
2021-01-13,0.48048110385121345,0.47992440449822815,0.4737491489685688,0.4726071090086493,0.4591065501839025
2021-01-14,0.4701580768598314,0.4775257752933043,0.47365636399521455,0.4707033277513782,0.446185554425741
2021-01-15,0.45762200109737433,0.47494845570567545,0.4725498343661069,0.4694135231114199,0.44804125389282645
2021-01-18,0.45393815188063785,0.47126460648893903,0.47135395692386167,0.46800000692151256,0.4498969009242107
2021-01-19,0.4495120333642074,0.46720962262235555,0.46950859777706183,0.46701718884235394,0.44432990739435674
2021-01-20,0.44839862417109644,0.46443986401115495,0.46941581280370753,0.46658648898374855,0.45353950421834727
2021-01-21,0.45245361328125,0.4613058450705407,0.4697835102933379,0.46671020053369755,0.4664604999765088
2021-01-22,0.4553951931982926,0.45650859714783343,0.4695979429684144,0.46671020053369755,0.4627491534780391
2021-01-25,0.45833677311533505,0.4561374624979864,0.4688591108289371,0.4669553321934511,0.4646048005094233
2021-01-26,0.4609209617798271,0.4552164975720173,0.46775258119982954,0.46714089864444625,0.45725085071681704
2021-01-27,0.4594501718213058,0.45392439799620116,0.4669244012472147,0.46714089864444625,0.446185554425741
2021-01-28,0.4524398593968132,0.4524467363390316,0.464986255816168,0.46658648810982023,0.4314089378540459
2021-01-29,0.44432989166364634,0.44986254243096946,0.4624054990683225,0.4649874037210611,0.4221993148122047
2021-02-01,0.4373195844827239,0.4478281787990294,0.4595463926439842,0.46351203088225096,0.42955326460481097
2021-02-02,0.4306804119516484,0.4458006868657377,0.4565051547440466,0.4616059608066205,0.42405498806143954
2021-02-03,0.4251546433701138,0.4423024075957098,0.4533711358034324,0.4603780110677083,0.41855671151806806
2021-02-04,0.4214707941533774,0.4369553267750953,0.449130585922818,0.45884078245392373,0.4129896917703635
2021-02-05,0.41925773489516216,0.43179381327940425,0.44415120521361884,0.4569965664054111,0.41113401852112863
2021-02-08,0.41778694493664087,0.4275532647096824,0.4418453636038344,0.4550904954558522,0.4221993148122047
