date,5-day,10-day,20-day,30-day,Close
2020-04-07,0.7608436510142934,0.7735084408525097,0.8038015176396549,0.8505231616629951,0.7566691984278527
2020-04-08,0.7547819314608963,0.7709315793819375,0.7919797853355537,0.8420673271694172,0.7463249651926681
2020-04-09,0.7534739600750591,0.7641630010847499,0.781672904171401,0.8361216916841478,0.7461410284281916
2020-04-10,0.7410976535154685,0.7572496023998486,0.770667789368413,0.8287485516382824,0.7129360229069318
2020-04-13,0.7321349523416476,0.7483765475995305,0.7595172824444425,0.82179262956078,0.6986035467525936
2020-04-14,0.7242595405270847,0.7425515957706891,0.7539101329304403,0.8126774451365808,0.7172921393550385
2020-04-15,0.7183081549718451,0.7365450432163707,0.7520412771777618,0.8045422816862235,0.7165680374164699
2020-04-16,0.7113407397695347,0.732407349922297,0.7521320775405004,0.7971871494845386,0.7113039524166394
2020-04-17,0.7139176082552392,0.727507630885354,0.7505442374582942,0.789983347713185,0.7258203653354541
2020-04-20,0.7219010531046204,0.727018002723134,0.7494736090378472,0.7838381059966355,0.7385207709994999
2020-04-21,0.7249859293987281,0.7246227349629064,0.7490655879077082,0.7774085900807388,0.7327165208255773
2020-04-22,0.7290132746643803,0.7236607148181128,0.747296147100025,0.76920676182974,0.7367047637447308
2020-04-23,0.7318085242133248,0.7215746319914298,0.7428688165380898,0.7616401467780773,0.7252802001613621
2020-04-24,0.7276340575966199,0.7207758329259295,0.7390127176628891,0.7540371372209184,0.7049480322519297
2020-04-27,0.720919509847106,0.7214102814758631,0.7348934145376969,0.7468149487882493,0.7049480322519297
2020-04-28,0.7164921757776046,0.7207390525881664,0.7316453241794276,0.7428531061496823,0.7105798504780707
2020-04-29,0.7097431416385342,0.7193782081514573,0.727961625683914,0.741153587502327,0.702959593049379
2020-04-30,0.7138072742570817,0.7228078992352033,0.7276076245787501,0.7423573514387346,0.7456008632540995
2020-05-06,0.7249491560760971,0.7262916068363585,0.7268996188608562,0.7424600272509823,0.7606574413470064
2020-05-07,0.7371438548950785,0.7290316823710922,0.7280248425471131,0.7426596334822623,0.765921526346837
2020-05-08,0.7492282197159026,0.7328601977467536,0.7287414663548301,0.7436637911873899,0.771001674582191
2020-05-11,0.7648319219939756,0.737287531816255,0.7304741233171838,0.743959942005435,0.7809781044397438
2020-05-12,0.7689328279351542,0.7413700510961179,0.7314723415437738,0.7423692280574326,0.7661053929599922
2020-05-13,0.7683535463842991,0.7466513512301981,0.7337135920780639,0.741558928851992,0.7577610335927318
2020-05-14,0.7628021356026444,0.7499729952488615,0.7356916383623623,0.7399199414414184,0.7381644724385631
2020-05-15,0.7580116000821894,0.7536199098990459,0.7371794812436062,0.7389701860859672,0.7470489969799154
2020-05-18,0.7477432284858699,0.7562875752399227,0.73783289169569,0.7374036088692503,0.7296362464581475
2020-05-19,0.7412470477693318,0.755089937852243,0.738948918543723,0.7367683956699144,0.7336244893773011
2020-05-20,0.736490998638433,0.7524222725113661,0.7393569396738623,0.7354071700776929,0.733980787938238
2020-05-21,0.7314820960850021,0.7471421158438233,0.7380868991074576,0.7343972669793498,0.7131199596714084
2020-05-22,0.7213562439130575,0.7396839219976233,0.7362720598721885,0.7323889515690944,0.6964197361201928
2020-05-25,0.7099959810308021,0.7288696047583361,0.7330785682872955,0.7299392837975679,0.6728349320468704
2020-05-26,0.6994724550486117,0.7203597514089718,0.7308649012525448,0.7277681448321731,0.6810068594663491
2020-05-27,0.6869536430949108,0.711722320866672,0.7291868360484349,0.7263831683409331,0.6713867281697331
2020-05-28,0.6760669156617665,0.7037745058733843,0.7268737505611229,0.7250525941993696,0.6586863225056874
2020-05-29,0.667612236326613,0.6944842401198352,0.7240520750094406,0.7229477342023493,0.6541463394444254
2020-06-01,0.6729475529781025,0.6914717670044522,0.7238796711221875,0.7223791834652775,0.6995115153043174
2020-06-02,0.676974912274019,0.6882236836613153,0.7216568107567791,0.7220405069162539,0.7011436559459313
2020-06-03,0.6831446648622344,0.6850491539785726,0.7187357132449693,0.7212543444420991,0.7022354911108104
2020-06-04,0.6901833397767323,0.6831251277192493,0.7151336217815364,0.7197663086447216,0.6938796970781764
2020-06-05,0.697877143850686,0.6827446900886495,0.7112143060431364,0.7184296032776756,0.6926153598141944
2020-06-08,0.6992196016260797,0.686083577302091,0.7074765910302135,0.7174135712922273,0.7062238041812853
2020-06-09,0.6996195763996644,0.6882972443368416,0.7043284978729066,0.7166756822806438,0.7031435298138555
2020-06-10,0.6990380079157348,0.6910913363889846,0.7014068286278282,0.7164883361619515,0.6993276486911623
2020-06-11,0.6991851152365232,0.6946842275066277,0.699229366690006,0.7161439095429578,0.6946152336821186
2020-06-12,0.699293162301606,0.698585153076146,0.6965346965979906,0.7155631010316756,0.6931555951396078
2020-06-15,0.6944658534585197,0.6968427275422996,0.6941572472733759,0.7148673565955582,0.6820872599658545
2020-06-16,0.6995460157241381,0.6995827960619012,0.6939032398616083,0.7142988058584866,0.7285443411419471
2020-06-17,0.703936562440744,0.7014872851782394,0.6932682195784059,0.712986237222726,0.7212803822741922
2020-06-18,0.7188138758471736,0.7089994955418484,0.6960623116305489,0.7130889130349737,0.7690018007142667
2020-06-19,0.7357623228337149,0.7175277425676604,0.700136216328155,0.7133187848846444,0.7778978300723141
2020-06-22,0.752457916397724,0.7234618849281219,0.7047727311151064,0.7128050223295163,0.7655652277859001
2020-06-23,0.7512970663629396,0.7254215410435388,0.7068593926901903,0.7113595122631174,0.7227400909680244
2020-06-24,0.7511522459752258,0.7275444042079849,0.7093178702984847,0.7101193538212137,0.7205562803356236
2020-06-29,0.7396126763157003,0.7292132760814369,0.7119487517940324,0.7092240031538163,0.7113039524166394
2020-06-30,0.7296684178541005,0.7327153703439077,0.7156502617100268,0.708594921179963,0.7281765377643152
2020-07-01,0.720811448751759,0.7366346825747415,0.7167387050585206,0.7083163923738311,0.7212803822741922
2020-07-02,0.7232411958864107,0.7372691311246751,0.7184259635932883,0.7083585369492973,0.7348888266412831
2020-07-03,0.7330406339602967,0.7420964399677613,0.7217918625730003,0.7095442930415243,0.7695534707050538
2020-07-06,0.7527820295324436,0.746197352924072,0.7275984242329603,0.7127739920617233,0.8100109302773734
2020-07-07,0.7717257765207597,0.7506970971874302,0.7341124198775453,0.7169898432812467,0.8228952727058957
2020-07-08,0.7945888357399095,0.7577001422458343,0.7405810135869781,0.7224152014920157,0.8355956783699414
2020-07-09,0.8186150319269185,0.7709281139066647,0.7481748274751017,0.7282156330956817,0.8550198075763287
2020-07-10,0.8277961141639797,0.7804183740621382,0.7539813891350616,0.7330180382197026,0.8154588818903592
2020-07-13,0.8333498118787093,0.7930659207055764,0.7611395983935066,0.7389878080978803,0.8377794188510209
2020-07-14,0.8313545259071987,0.8015401512139791,0.7671277607789434,0.7442802248780109,0.8129188428483429
2020-07-15,0.8192701610863746,0.806929498413142,0.7717820904939418,0.7468023028433944,0.7751738542658212
2020-07-16,0.7936854270240707,0.8061502294754946,0.7717096803000849,0.7476673855540237,0.7270961372648098
2020-07-17,0.7769553611007696,0.8023757376323747,0.7722360888000679,0.7486531542594584,0.7318085522738533
2020-07-20,0.7590644451426839,0.7962071285106965,0.7712022407173843,0.750467992325539,0.7483248390605924
2020-07-21,0.7452008604199861,0.7882776931635924,0.7694873951755112,0.7521675109728944,0.7436009192348539
2020-07-22,0.7404103248995311,0.7798402429929528,0.7687701926193935,0.7536674233889696,0.7512211766635456
2020-07-23,0.7391391408665892,0.7664122839453299,0.7686701989259973,0.7542539796318445,0.7207402171001002
2020-07-24,0.7303925057624049,0.7536739334315873,0.7670461537468627,0.7538789039005701,0.6880753767529324
2020-07-27,0.7196505846867102,0.739357514914697,0.7662117178101367,0.7538789039005701,0.6946152336821186
2020-07-28,0.710214348063778,0.7277076042418821,0.7646238777279306,0.7539877085999229,0.6964197361201928
2020-07-29,0.7034653139247076,0.7219378194121192,0.7644336589126306,0.7551673334666676,0.7174760059681938
2020-07-30,0.7005252439880493,0.7198321924273191,0.762991210951407,0.7544171843424964,0.7060398674168088
2020-07-31,0.7050629260859723,0.7177277159241886,0.7600517267782816,0.7540666311747748,0.7107637872425473
2020-08-03,0.7094902601554736,0.7145704224210918,0.7553887754658941,0.7523249679519535,0.7167519040296252
2020-08-04,0.7113062533799784,0.7107603007218782,0.7495189969427353,0.7499116970243002,0.7054997022427167
2020-08-05,0.7098534616064274,0.7066593877655675,0.7432498153792602,0.7480665910014515,0.710212047100439
2020-08-06,0.709127072734784,0.7048261583614166,0.7356192211533733,0.747388852071137,0.702407923058592
2020-08-07,0.7081455154470053,0.7066042207664889,0.730139077099038,0.7468988427534048,0.7058560008036535
2020-08-10,0.7039342614774051,0.7067122608164393,0.7230348878655682,0.7463785654789042,0.6956956341816242
2020-08-11,0.7008493851832973,0.7060778192816378,0.7168927117617598,0.7451085249124997,0.690075320772178
2020-08-12,0.6997092297882995,0.7047813456973634,0.7133595825547414,0.7445495545075416,0.7045112701254495
2020-08-13,0.6985598705399456,0.7038434716373648,0.7118378320323421,0.7432752978467263,0.6966611268168228
2020-08-14,0.6973783258653744,0.7027619206561898,0.7102448182901893,0.7409551247375844,0.6999482774307977
2020-08-17,0.7050882366827012,0.704511249080053,0.7095408357505725,0.7384296000039472,0.7342451882682578
2020-08-18,0.7120970271343205,0.7064732061588089,0.7086167534403436,0.7351704000147599,0.7251192730302755
2020-08-19,0.712205060169139,0.7059571449787193,0.7063082663721434,0.7308189252457465,0.7050514352995416
2020-08-20,0.7146141126640041,0.7065869916019748,0.7057065749816958,0.7259418113029071,0.7087063892911483
2020-08-21,0.716473782101157,0.7069260539832657,0.7067651373748772,0.722401402727114,0.7092466246165616
2020-08-24,0.7100511620601451,0.7075696993714231,0.7071409800939312,0.7178798250341866,0.7021320880631985
2020-08-25,0.704469866815612,0.7082834469749663,0.707180633128302,0.7140229568328287,0.6972127968076098
2020-08-26,0.7022447089944306,0.7072248845817849,0.7060031151395741,0.7113146832304226,0.693925646193635
2020-08-27,0.7023527560595133,0.7084834343617588,0.7061634529995617,0.7107196994754809,0.7092466246165616
2020-08-28,0.7021711483189043,0.7093224652100306,0.7060421929331102,0.7099373672634697,0.7083385859135165
2020-08-31,0.7040331046891318,0.7070421333746384,0.7057766912273458,0.7087079349585944,0.7114418699143361
2020-09-01,0.7056743930630445,0.7050721299393282,0.7057726680490686,0.7074352122733385,0.7054192386771734
2020-09-02,0.708593768359916,0.7054192386771734,0.7056881918279463,0.7060119238071533,0.708522522677993
2020-09-03,0.7041434386872891,0.7032480973734012,0.7049175444876881,0.7048870824455975,0.686994976253427
2020-09-04,0.6992172866324764,0.7006942174756904,0.703810135729478,0.7047414974084816,0.6837078256394521
2020-09-07,0.6904614757354647,0.6972472902122981,0.7024084947918607,0.7038430834667202,0.6676628154292781
2020-09-08,0.6815585434874003,0.6936164682752224,0.7009499576250944,0.7026592448439422,0.6609045774368517
2020-09-09,0.6666720402578791,0.6876329043088976,0.6974288944453412,0.6998797115293486,0.6340900065303865
2020-09-10,0.6496339398827027,0.676888689284996,0.6926860618233773,0.6964051984280399,0.6018044743775456
2020-09-11,0.6358439298657956,0.667530608249136,0.6884265367295833,0.693204998038452,0.6147577755549163
2020-09-14,0.6244606713804146,0.6574610735579396,0.682251603466289,0.6896714853375437,0.6107465230023728
2020-09-15,0.61490259594263,0.6482305697150152,0.6766513498271717,0.6865919686043841,0.6131142002479288
2020-09-16,0.6107809953616649,0.638726517809772,0.6720728782434726,0.6833676338218881,0.6134820036255606
2020-09-17,0.6122039026723375,0.6309189212775201,0.6670835093254607,0.6802513367509654,0.6089190109309087
2020-09-18,0.6124958444111039,0.6241698871384497,0.66243205230707,0.6772633861991352,0.6162174842487484
2020-09-21,0.6169461600534665,0.6207034157169405,0.6589753529646194,0.675173468433554,0.6329981012141861
2020-09-22,0.6193552125483316,0.6171289042454807,0.6553726862603516,0.6730096064985566,0.6251594627222543
2020-09-23,0.6207781198590043,0.6157795576103345,0.6517062309596161,0.6702124488336724,0.6205965401789237
2020-09-24,0.6200494300240219,0.6161266663481797,0.6465076778165878,0.6671662633316447,0.6052755617559971
2020-09-25,0.6176058911396005,0.6150508677753522,0.641290738012244,0.6639679804115063,0.6039997898266414
2020-09-28,0.6099074851389686,0.6134268225962176,0.6354439480770787,0.6593100098429319,0.5945060712110272
2020-09-29,0.6049445597615247,0.6121498861549283,0.6301902279349717,0.6551508619364239,0.6003448358350347
2020-09-30,0.601588422338173,0.6111832710985887,0.6249548944541803,0.6517763425285114,0.6038158530621648
2020-10-09,0.6023171121731553,0.6111832710985887,0.6210510961880544,0.64845009658317,0.6089190109309087
2020-10-12,0.6087006579281972,0.6131532745338988,0.6186615808361743,0.6460057930493464,0.6359175186018505
2020-10-13,0.6201942504117357,0.6150508677753522,0.6178771417461464,0.6443338579015303,0.6519740336287195
2020-10-14,0.6289132879861162,0.6169289238738205,0.6170289140596507,0.6425580987981746,0.6439400237069375
2020-10-15,0.6349681186797606,0.6182782705089668,0.6170289140596507,0.6405635774760663,0.6340900065303865
2020-10-16,0.6389449129032763,0.6206310125382158,0.6183788394431977,0.6378821227237971,0.6288029820484873
2020-10-19,0.637632339590761,0.6231664987594792,0.6191086832674156,0.6352493249279891,0.6293546520392743
2020-10-20,0.6343474759098608,0.6272708631607983,0.6203488428785079,0.6327195864383186,0.6355497152242187
2020-10-21,0.630078753977843,0.6294960209819795,0.6208229535684539,0.6299588256173076,0.6225964140468481
2020-10-22,0.6259571533968779,0.6304626360383191,0.6208229535684539,0.6267908083155599,0.6134820036255606
2020-10-23,0.6221619669139711,0.6305534399086237,0.6208683555036061,0.6242185440949108,0.609827049633954
2020-10-26,0.6184771144292219,0.6280547270099914,0.6206040007719451,0.62179262956078,0.6109303896155279
2020-10-27,0.6132245342460863,0.6237860050779735,0.6194184364266628,0.6198467628567554,0.6092868143085405
2020-10-28,0.6145761818445715,0.6223274679112072,0.6196281958925138,0.6187950986768361,0.6293546520392743
2020-10-29,0.6125694050866303,0.6192632792417541,0.6187707748753605,0.617773702453685,0.6034481198358543
2020-10-30,0.6083374564772434,0.6152497116956073,0.6179403621169115,0.6173357968606676,0.5886673065870197
2020-11-02,0.5997264589528133,0.6091017866910176,0.6161341427252484,0.615773051075283,0.5678754019933778
2020-11-03,0.594471591836603,0.6038480630413446,0.6155594631010713,0.6148485829327868,0.5830124787274887
2020-11-04,0.5840354112645765,0.5993057965545739,0.6144009087682768,0.6136505678971607,0.5771737491791419
2020-11-05,0.5903109099545356,0.6014401575205829,0.615951396779451,0.6143620215524969,0.6348256132856501
2020-11-06,0.6031906364261157,0.6057640464516796,0.6181587431801515,0.6158335858196305,0.6530659389449199
2020-11-09,0.6285110192643245,0.6141187391085688,0.6210867330592802,0.6184422468841532,0.6944773161844219
2020-11-10,0.6452939652536297,0.6198827785451163,0.6218343918115449,0.619573217132814,0.6669272086740144
2020-11-11,0.6609091513030011,0.6224722812837888,0.622399874597498,0.6205762243562722,0.6552496794259994
2020-11-12,0.6656514086841302,0.627981159319333,0.6236222192805435,0.6218409030233513,0.6585369001912956
2020-11-13,0.6657249693596566,0.6344578028928862,0.6248537572942466,0.6234461757089031,0.6534337423225517
2020-11-16,0.6551439754150485,0.6418274973396866,0.6254646420153521,0.6246985942633945,0.6415723464613815
2020-11-17,0.6512775292199545,0.648285747236792,0.6260669051390684,0.626468224479645,0.6475949776985442
2020-11-18,0.6505856267378675,0.6557473890204344,0.6275265927875041,0.6281830688523292,0.6517901670155642
2020-11-19,0.6513166175361887,0.6584840131101595,0.6299620853153712,0.630128935556354,0.6621918541829023
2020-11-20,0.6527762981694925,0.6592506337645745,0.632507340108127,0.6318560400416259,0.6607321454890701
2020-11-23,0.6548934089255911,0.6550186921703199,0.6345687156394443,0.6323973860962935,0.6521579002418747
2020-11-24,0.6588334157962116,0.6550554725080829,0.6374691255265996,0.6329080853770577,0.6672950120516462
2020-11-25,0.6581391983205213,0.6543624125291944,0.6384173469064917,0.6330540539080635,0.6483190796371128
2020-11-26,0.655948512858632,0.6536325651974103,0.6408068622583717,0.6336256679194991,0.6512384268734559
2020-11-27,0.6514591229302993,0.6521177105498959,0.643287756721391,0.6339417417127964,0.6382851958474066
2020-11-30,0.647737497122919,0.651315453024255,0.6465714751819707,0.6340815790183197,0.6335497712049731
2020-12-01,0.6421929892312811,0.6505132025137463,0.6493994748752693,0.6342156709306277,0.6395724725934572
2020-12-02,0.641974608168041,0.6500569032442811,0.6529021461323578,0.6350366962730964,0.6472271743209124
2020-12-03,0.6396414173120414,0.6477949650853366,0.653139489097748,0.6359063785720263,0.6395724725934572
2020-12-04,0.6389862741223211,0.6452226985263102,0.6522366661454424,0.6367457929141881,0.6350094798988053
2020-12-07,0.6356301507292335,0.6416838239260761,0.6483512580481979,0.636940418401655,0.6167691542395355
2020-12-08,0.631032713735818,0.6366128514835496,0.6458341619958163,0.6371837008455831,0.6165852876263802
2020-12-09,0.6214010776225072,0.6316878428952741,0.6430251277122342,0.6361741789027524,0.5990689937543577
2020-12-10,0.6133003818546873,0.6264708995833643,0.6400517323903874,0.6360282080333692,0.5990689937543577
2020-12-11,0.6036687527565084,0.6213275134394147,0.6367226119946553,0.6359676756273989,0.5868513344079113
2020-12-14,0.5989241944120404,0.617277172570637,0.634296312797446,0.6368067076448596,0.593046362517195
2020-12-15,0.5955680569886886,0.6133003853622534,0.6319067939379999,0.6373664450375973,0.5998046005096213
2020-12-16,0.5943267574186251,0.6078639175205661,0.6289604103824236,0.6378894032617606,0.5928624959040397
2020-12-17,0.5942164234204675,0.6037584026375775,0.6257766838614571,0.6366791269443579,0.5985173237635707
2020-12-18,0.5965496212915995,0.6001091870240539,0.6226659427751821,0.6348608397716462,0.5985173237635707
2020-12-21,0.5960760858424883,0.5975001401272644,0.6195919820266703,0.6314008854078867,0.5906786852716389
2020-12-22,0.5911131534499122,0.5933406052193004,0.614976728351425,0.6283363097369776,0.574989938546741
2020-12-23,0.588524794177777,0.591425775798201,0.6115568093467376,0.6258253437408898,0.579920699543364
2020-12-24,0.5825435311747912,0.5883799772976295,0.6074254384404969,0.6228278140261347,0.5686110087486415
2020-12-25,0.5760864317593551,0.5863180265254773,0.603822769982446,0.6199210835049294,0.5662318266863904
2020-12-28,0.5694822180079985,0.5827791519252434,0.6000281622479401,0.617123925840045,0.5576576165148557
2020-12-29,0.5771806310237624,0.5841468922368374,0.5987236387995454,0.615986826704279,0.6134820036255606
2020-12-30,0.5831986743645114,0.5858617342711442,0.5968628258958553,0.6145941850119971,0.6100109162471091
2020-12-31,0.5922464340154217,0.5873949825951065,0.5955766926163419,0.6129827834393401,0.6138498070031924
2021-01-04,0.6042503422858345,0.5901683870225948,0.5951387870233245,0.6118334241909863,0.6262513680384547
2021-01-05,0.6186265227133493,0.594054370360674,0.5957772552439691,0.6110794448046716,0.6295385186524296
2021-01-06,0.6186265227133493,0.5979035768685558,0.5956220910439282,0.6092856778571354,0.6134820036255606
2021-01-07,0.6158174954448993,0.5995080849047053,0.5954669303514531,0.6075405678660601,0.5959657799048593
2021-01-08,0.6167277789902263,0.6044871065028241,0.5964335419002268,0.6064459944612726,0.618401224729828
2021-01-11,0.6189161634887768,0.6115832528873056,0.5989506397063915,0.6064095976173992,0.6371932905312061
2021-01-12,0.6218700251752047,0.620248273944277,0.6015137129347602,0.6067681994800525,0.6443078270845694
2021-01-13,0.6331429356321641,0.6258847291727566,0.605015810704797,0.6077773355906158,0.6698465559103576
2021-01-14,0.6449652431771,0.6303913693109997,0.6081265517910719,0.6080390070342366,0.6550773176295391
2021-01-15,0.6493443131375396,0.6330360460638831,0.6102155143294947,0.6080631437655223,0.6402965745320258
2021-01-18,0.6544520589026972,0.636684111195737,0.6134262491091659,0.6089872284141287,0.6627320193569944
2021-01-19,0.6564220623380074,0.6391460437566061,0.61660020705864,0.6102335180815147,0.6541578442611203
2021-01-20,0.653321093330791,0.6432320144814776,0.6205677956750167,0.6114920655231112,0.6543417108742756
2021-01-21,0.651167195221797,0.6480662191994485,0.6237871520520769,0.6130000266341183,0.6443078270845694
2021-01-22,0.6467168655491701,0.6480305893433549,0.6262588479230895,0.6136325577146028,0.6180449261688912
2021-01-25,0.6444181470524625,0.6494351029775799,0.6305091779324428,0.6157787941301209,0.6512384268734559
2021-01-26,0.6377426595586542,0.6470823609483307,0.6336653174463038,0.6167032622726171,0.620780406792079
2021-01-27,0.6306281230052909,0.641974608168041,0.6339296686703989,0.6173354098592116,0.6187690281074597
2021-01-28,0.6204126174447114,0.6357899063332543,0.6330906378221269,0.6173476699717995,0.5932302992816715
2021-01-29,0.6142451588047028,0.6304810121769365,0.6317585291204098,0.6169706802786419,0.5872076329688481
2021-02-01,0.6019148294210993,0.6231664882367809,0.629925299716259,0.6166729954850376,0.5895867799554385
2021-02-02,0.5934854326221463,0.6156140460904003,0.6273800449235032,0.6162714867358935,0.5786334227973134
2021-02-03,0.5862628630339647,0.6084454930196279,0.6258387537505526,0.6165270281232205,0.5826561801665519
2021-02-04,0.5825044568888211,0.6014585371667662,0.6247623781831074,0.6163442804236401,0.574438268555954
2021-02-05,0.577762199507692,0.5960036791561975,0.6220171342497762,0.6161737916674588,0.5634963460632025
2021-02-08,0.5726544537425344,0.5872846415818169,0.6183598722796984,0.6161009991489008,0.5640480511296503
2021-02-09,0.572583194030347,0.5830343133262467,0.6150583371372887,0.6167883160729515,0.5782771242363766
2021-02-10,0.5735670452663326,0.5799149541501486,0.6109447811590949,0.6159247638303155,0.5875754363464799
