date,5-day,10-day,20-day,30-day,Close
2020-09-28,0.5994020065627285,0.595871002919861,0.6058755401904464,0.6148380586510799,0.5834689163182241
2020-09-29,0.5922869864935209,0.5954471258697879,0.6042292478340697,0.6126871544712819,0.5846421273302381
2020-09-30,0.5870945402723333,0.595757458546371,0.6008515077286055,0.610517328154173,0.5834689163182241
2020-10-09,0.5858456330113259,0.5963402815498535,0.5978276279528207,0.6088596815529411,0.588086110315791
2020-10-12,0.5884948400313272,0.5977330047541726,0.5961132130147192,0.6075148931465174,0.6028081298741588
2020-10-13,0.5978957389849195,0.5986488727738241,0.5956742001797353,0.6074101861618773,0.6304734110861857
2020-10-14,0.6108087290687572,0.601547857781139,0.5972315546408765,0.6082667622513717,0.649207077749426
2020-10-15,0.6232751413125619,0.6051848407924476,0.5999242835391612,0.609056477555785,0.6458009775372479
2020-10-16,0.6347197119430872,0.6102826724772066,0.6030333158202503,0.6097011180076495,0.6453089634684174
2020-10-19,0.6420466676499248,0.615270753840626,0.605843368707143,0.6101514841250198,0.6394429084083472
2020-10-20,0.6536501957834856,0.6257729673842026,0.6108219851520318,0.6125080159216985,0.6884910517539897
2020-10-21,0.6599023317424493,0.6353555304056032,0.6154013281376955,0.6146046753579143,0.6804677575442446
2020-10-22,0.6649131138958286,0.6440941276041952,0.6199257930752831,0.6152657143538021,0.6708548883041442
2020-10-23,0.6683873684512033,0.6515535401971452,0.6239469108734994,0.6157362653675955,0.6626802362452905
2020-10-26,0.6748135803736743,0.6584301240117996,0.6280815643829861,0.6168855166804126,0.6715739680207025
2020-10-27,0.6754720938513371,0.6645611448174114,0.6316050087956178,0.6186365150589607,0.691783619142304
2020-10-28,0.6818680342039865,0.6708851829732179,0.6362165203771785,0.6217827640849902,0.7124474593074913
2020-10-29,0.7022593609430223,0.6835862374194255,0.6443855391059364,0.6278116014992492,0.7728115219993235
2020-10-30,0.7231653852164094,0.6957763768338063,0.6530295246555063,0.6339476694914358,0.7672103576122257
2020-11-02,0.7445709770140498,0.709692278693862,0.662481516267244,0.6404596720360494,0.7786019270089044
2020-11-03,0.7665745391497096,0.7210233165005234,0.6733981419423629,0.6475557622681957,0.8018014298206031
2020-11-04,0.7848313564030953,0.7333496953035409,0.684352612854572,0.6547174505263107,0.8037315455744201
2020-11-05,0.7923853777576608,0.7473223693503416,0.6957082484772684,0.6623913185003026,0.8105816287721511
2020-11-06,0.7963289051682151,0.7597471451923122,0.7056503426947287,0.669213655646437,0.7869279946649967
2020-11-09,0.8017635701464805,0.7731672735802652,0.7157986987960323,0.6764434674487457,0.8057752519002311
2020-11-10,0.795155694156201,0.7808651166529553,0.7227131307351834,0.6813583780813969,0.7687620498692063
2020-11-11,0.785088716719897,0.7849600365614962,0.727922609767357,0.6857976924386177,0.7533966583928996
2020-11-12,0.7759905912126518,0.7841879844851564,0.733887110952291,0.6909863542323431,0.7650910012359254
2020-11-13,0.7717745734751982,0.7840517393217066,0.7399140580777565,0.6967035962109065,0.7658479059777284
2020-11-16,0.7634560592745288,0.7826098147105046,0.7461510467021834,0.7025242824149975,0.7641826808968839
2020-11-17,0.7614048110429209,0.7782802525995609,0.7496517845500421,0.7083588454947622,0.7585058087111668
2020-11-18,0.7559474394998827,0.7705180781098898,0.7519338867067155,0.7130744346063447,0.7261098006777089
2020-11-19,0.7491200513172984,0.762555321264975,0.7549388453076584,0.7179906060731707,0.7309540603230038
2020-11-20,0.7451159692174748,0.7584452713463364,0.7590962082693243,0.7232486522452646,0.7458274954786102
2020-11-23,0.7392271613941277,0.7513416103343281,0.7622544419572966,0.7276463359754642,0.7347386417801485
2020-11-24,0.7346175439512357,0.7480111774970782,0.7644381470750168,0.7311458129891483,0.7354577214967069
2020-11-25,0.7322029791336372,0.74407520931676,0.7645176229391281,0.733306809617158,0.7140369765897165
2020-11-26,0.729856534010357,0.7394882926638277,0.7618381385744921,0.7357541715228032,0.7192218347066032
2020-11-27,0.7231275370919128,0.7341217531546937,0.7590867462382002,0.7379832897700689,0.7121825108863887
2020-11-30,0.7206827007044925,0.7299549310493101,0.7562823728799073,0.7407523414845588,0.7225144598430475
2020-12-01,0.7182832774466179,0.7264504106989267,0.7523653316492438,0.7419179932663371,0.7234606052073337
2020-12-02,0.7216969657630972,0.7269499724483671,0.7487340252791285,0.7436059152872659,0.7311054181721123
2020-12-03,0.7199409259727875,0.7248987299915722,0.7437270256282738,0.7449254735356297,0.710441635755055
2020-12-04,0.7236800943003866,0.7234038156961496,0.740924543521243,0.7471987440782661,0.7308783525243845
2020-12-07,0.7281156242301452,0.7243991624673188,0.7378703864008235,0.7496360154606374,0.7446921094918407
2020-12-08,0.7338908876800024,0.7260870825633101,0.7370491300301942,0.7516544589044479,0.7523369224566193
2020-12-09,0.7349278708530057,0.7283124183080515,0.7361938138124057,0.7524492213954358,0.7362903340371291
2020-12-10,0.7397570004882027,0.7298489632304951,0.7346686279471614,0.751175080126493,0.73458728393104
2020-12-11,0.7376073609924547,0.7306437276464206,0.7323827404005572,0.7496057400409404,0.7201301550456447
2020-12-14,0.74090751648507,0.7345115703576076,0.7322332507034588,0.7490254387058074,0.7611928869549168
2020-12-15,0.7449116101345197,0.739401248907261,0.732925829803094,0.7480439707352496,0.7723573907038677
2020-12-16,0.7536085709312775,0.7442682208921416,0.7356090966702544,0.7472454238167995,0.7797751380209185
2020-12-17,0.7638269408655682,0.7517919706768855,0.7383453503342289,0.7464153406444776,0.7856791336024935
2020-12-18,0.7739014948565472,0.755754427924501,0.7395791218103254,0.7458678383223291,0.77050292500054
2020-12-21,0.7812511455785318,0.7610793310318008,0.7427392467495598,0.7456067012778159,0.7979411405648391
2020-12-22,0.7789122770099265,0.761911943572223,0.7439995130677666,0.7453367345442038,0.7606630478608418
2020-12-23,0.7818566809216001,0.7677326259264389,0.7480225221172451,0.74670675118375,0.7944971575792862
2020-12-24,0.7817355715430612,0.7727812562043147,0.7513151097174049,0.7473728373662125,0.7850735867097991
2020-12-25,0.7890776572599968,0.781489576058272,0.7560666518523463,0.7487516856197954,0.8072133535852176
2020-12-28,0.792385389307287,0.7868182674429094,0.7606649189002584,0.7504282562832757,0.8144798008012899
2020-12-29,0.7971463876985395,0.788029332354233,0.7637152906307471,0.751293663986807,0.7844680398171048
2020-12-30,0.7948150956846093,0.7883358883031047,0.7663020545976232,0.7531846938812045,0.782840697509635
2020-12-31,0.796450037646006,0.7890928045945336,0.7704423876357095,0.7552611684209971,0.793248296516783
2021-01-04,0.8036407424145809,0.7963591998372889,0.7760568138808949,0.7585058144859799,0.8431668774280923
2021-01-05,0.8184914363565365,0.8054384128319116,0.7832588719318563,0.7636389687770105,0.8887332705110675
2021-01-06,0.8364757632830229,0.8168110754907811,0.7893615095315022,0.7682700338754381,0.8743896744495362
2021-01-07,0.8537864351721224,0.8243007654283658,0.7960166956774023,0.773448603220952,0.8693940569551328
2021-01-08,0.882662787070286,0.839556412358146,0.8061688342812304,0.7807288772643186,0.9376300560076015
2021-01-11,0.8953638530661197,0.8495022977403504,0.8154959368993112,0.7872118671483477,0.9066722074072603
2021-01-12,0.9126669599501702,0.8655791981533534,0.8261987327981314,0.7956363453179568,0.9752488049313207
2021-01-13,0.9377890250602631,0.8871323941716429,0.8375808632629379,0.8048543251443789,1.0
2021-01-14,0.9470839561950404,0.9004351956835814,0.844385541993343,0.8110131016262758,0.9158687126290195
2021-01-15,0.9334594629493194,0.9080611250098027,0.8485769648021682,0.8163153000937406,0.8695075897789968
2021-01-18,0.9276160682555179,0.9114899606608188,0.8539245802490538,0.8212011961408695,0.8774552339382526
2021-01-19,0.8985429107298221,0.9056049353399962,0.855521674085954,0.824040893067903,0.8298830173028412
2021-01-20,0.8679407790615443,0.9028649020609038,0.8598379887758424,0.8271959737079693,0.8469893416586117
2021-01-21,0.8605229970956155,0.903803476645328,0.8640521210368468,0.8319456226667109,0.8787798027993753
2021-01-22,0.8686447056687528,0.901052084309036,0.8703042483335911,0.837796584290499,0.910116132644683
2021-01-25,0.8746091981914672,0.9011126332234924,0.8753074654819214,0.8440348356740383,0.9072776965518246
2021-01-26,0.8790522931262746,0.8887976019280484,0.8771884000407009,0.8470650225081037,0.852098491976879
2021-01-27,0.8823751551836627,0.8751579671226035,0.8811451806471232,0.8501065645494932,0.8636036519455518
2021-01-28,0.8712333464498586,0.8658781717727371,0.8831566837281593,0.8515497519198076,0.8230707591303548
2021-01-29,0.857366645996686,0.8630056758327194,0.885533400421261,0.8533865351456853,0.8407826303788196
2021-02-01,0.8424553973654609,0.8585322977784641,0.8850111292196414,0.8554604860921905,0.8327214533956998
2021-02-02,0.8450667678105916,0.8620595304684332,0.8838322329042148,0.8577009595467804,0.8651553442025324
2021-02-03,0.8429852480091621,0.8626802015964125,0.8827725518286581,0.8607853930493657,0.8531960529384038
2021-02-04,0.8558301183986813,0.86353173242427,0.883667604534799,0.8638786581659879,0.8872951110779509
2021-02-05,0.862089807813068,0.8597282269048769,0.8803901556069565,0.866778907857353,0.8720810774507527
2021-02-08,0.8716875123941925,0.8570714548798267,0.8790920440516596,0.8692287952812231,0.8807099763013223
2021-02-09,0.8832683224133545,0.864167545111973,0.8764825735200107,0.8728481150644583,0.9230593942983423
2021-02-10,0.8944933924012007,0.8687393202051814,0.8719486436638925,0.8770098938331425,0.9093214028776355
2021-02-18,0.8909131815766371,0.8733716499876593,0.8696249108801981,0.8798950058146592,0.8693940569551328
2021-02-19,0.8852741575154167,0.8736819826642422,0.8683438292484809,0.8815829278355881,0.8438859571446506
2021-02-22,0.8761003242095522,0.8738939183018724,0.8662131080401682,0.8813053922470517,0.834840809772
2021-02-23,0.8497293633880783,0.8664988429007163,0.8642791866845747,0.8780544362363819,0.7912045901909719
2021-02-24,0.8219883743774319,0.8582408833893163,0.8604605424928643,0.874595329015544,0.7706164578244039
2021-02-25,0.8007038919583304,0.8458085367674837,0.8546701345958769,0.8710479152790271,0.7629716448596253
