date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.5589529188646762,0.5739822548126053,0.6459425249261193,0.6579543826700177,0.592832279209361
2021-02-18,0.5598217379696375,0.5718132267241142,0.6376993168908406,0.6553511982029258,0.5796416438810175
2021-02-19,0.5677014297419468,0.5735139107539058,0.6308185387724289,0.6535348766199293,0.5931792194879443
2021-02-22,0.5824879259075132,0.5751105173032839,0.6233042482577034,0.6525458935196693,0.6079310170224911
2021-02-23,0.597447878402887,0.5774190672153635,0.6169785469660563,0.6507411350782384,0.6136552324136216
2021-02-24,0.5961974480072914,0.5775751834359839,0.6099499498255402,0.6484966903269166,0.5865801272313825
2021-02-25,0.5965443698732289,0.5781830539214333,0.6022965103433038,0.6453150480416616,0.5813762532107051
2021-02-26,0.5889769013358375,0.5783391655388921,0.5945389933806539,0.6411268232355315,0.5553418768009869
2021-03-01,0.5808890546027011,0.5816884902551072,0.5885428715441766,0.6360939167687034,0.5674917833568095
2021-03-02,0.5755087229909501,0.5864783006969186,0.5839959077894699,0.6312405044451196,0.586753574354867
2021-03-03,0.5779040056710949,0.5870507268391931,0.5805164908258992,0.6263119255638105,0.5985565406321062
2021-03-04,0.5749536461641855,0.5857490080187072,0.5787811173714107,0.6203825472667962,0.5666244556761584
2021-03-05,0.5800911333904125,0.584534017363125,0.5790239640585154,0.6153903649693276,0.5810293129321218
2021-03-08,0.5776264626545512,0.5792577586286262,0.577184137965955,0.608622085048011,0.5551684296775025
2021-03-09,0.5682549967317554,0.5718818598613528,0.5746504635383581,0.601946317931155,0.539896244740888
2021-03-10,0.554372009095847,0.566138007383471,0.5718565954097274,0.5953459690115172,0.5291416024525645
2021-03-11,0.5434378803362149,0.5591957632502003,0.5686894085858167,0.5879295946456026,0.5119538118779978
2021-03-12,0.5271596192264848,0.5536253763084487,0.5659822709236704,0.5809011210232521,0.499638007383471
2021-03-15,0.511020125021865,0.5443232938382081,0.5630058920466576,0.5738030123088538,0.47447095865440386
2021-03-16,0.4990105320334005,0.533632764382578,0.5600555325397483,0.5672081933205059,0.47984827979856565
2021-03-17,0.48904779002218723,0.5217098995590171,0.5543803131991052,0.5609142937369386,0.4793278923964979
2021-03-18,0.4823838392207768,0.5129108597784958,0.5493299338986015,0.5568243648404391,0.47863405787094576
2021-03-19,0.4729776838732842,0.5000686515498844,0.5423013344565047,0.5527055265556384,0.45260723064600766
2021-03-22,0.4692640925787831,0.49014210880032405,0.5346999337144751,0.5481701282440781,0.45590300218189855
2021-03-23,0.46357303836274755,0.48129178519807403,0.5265868225297133,0.5435309040915968,0.4513930087183878
2021-03-24,0.4552091584500235,0.4721284742361054,0.5191332408097882,0.5386138883518534,0.4375084928328776
2021-03-25,0.4501078704854494,0.4662458548531131,0.5127208090516567,0.5345415573415822,0.45312761804807544
2021-03-26,0.4541336942211911,0.46355568904723765,0.5085905326778432,0.5318400769648595,0.4727363493247162
2021-03-29,0.45791667357140886,0.4635903830750959,0.5039568384566521,0.5298673890561371,0.47481789893298715
2021-03-30,0.4631220390163965,0.46334753868957196,0.49849015153607495,0.5278195345896896,0.4774198359433259
2021-03-31,0.4698553778735235,0.4625322681617735,0.4921210838603953,0.5237642981866613,0.471175187118513
2021-04-01,0.47422812347520277,0.46216799698032607,0.487539428379411,0.5202759549258431,0.4749913460564716
2021-04-02,0.4765540180996309,0.46534385616041096,0.4827062538551477,0.5166488416911402,0.4843658224468565
2021-04-06,0.4794003001261266,0.4686584868487677,0.47940029782454585,0.5126861180925727,0.4890493090654662
2021-04-07,0.4826628828679537,0.47289246094217513,0.47709212307012455,0.508688702000534,0.49373274965246133
2021-04-08,0.48627239668204125,0.4780638872777824,0.4750961807569438,0.5054434562991196,0.48922275618895056
2021-04-09,0.48859829130646926,0.48141320739083604,0.47382953112197457,0.5022849418313832,0.4866208191786119
2021-04-12,0.4868621629335027,0.4817080905165668,0.4726318897819022,0.49962971862408434,0.47568518058202375
2021-04-13,0.49199965015972974,0.4856999751429282,0.4746451791090121,0.4978712173520774,0.5147367451966011
2021-04-14,0.4993242651052743,0.490993573986614,0.47717055633809297,0.49599129235292133,0.5303558243801844
2021-04-15,0.5054678285046169,0.4958701125933291,0.4792011903775513,0.49337076010470654,0.5199405731856639
2021-04-16,0.5104997376197973,0.49954901446313327,0.48085850572172967,0.4915426237406518,0.5117803647545134
2021-04-19,0.5279590502757294,0.507410606604616,0.4863772313825135,0.49094103810497053,0.5629817438616842
2021-04-20,0.5416338737444877,0.5168167619521087,0.49273762440043817,0.4918724525337335,0.5831108625403928
2021-04-21,0.5556556282855065,0.5274899466953904,0.5001912038187828,0.49389139761187983,0.6004645970852782
2021-04-22,0.5837700260538938,0.5446189272792554,0.5113414072785188,0.4982704295977144,0.6605125620276006
2021-04-23,0.6106354940573185,0.560567615838558,0.520990411614697,0.5027422260275023,0.6461077047716371
2021-04-26,0.6272606862393092,0.5776098682575193,0.529658979387043,0.5076245492737745,0.6461077047716371
2021-04-27,0.6402416659761925,0.5909377698603401,0.5383188725016341,0.5134093760261215,0.6480157612248092
2021-04-28,0.6474606936043674,0.601558160944937,0.5462758674657755,0.518633091207041,0.6365597352261533
2021-04-29,0.6443715671923478,0.6140707966231208,0.5549704546082249,0.5241577257927411,0.6450669299675017
2021-04-30,0.6460021082479447,0.6283188011526316,0.5639339078078824,0.5300119375320304,0.6542604100496221
2021-05-06,0.6443353679306948,0.635798027085002,0.5716043168448091,0.536184163283343,0.6377740031853877
2021-05-07,0.6339578258347833,0.6370997459054879,0.5769582539287983,0.5408583315687882,0.5961280507452519
2021-05-10,0.6252817226871414,0.6363712081457545,0.5819305774205724,0.54558453859444,0.5931792194879443
2021-05-11,0.6126823542408927,0.6285269607166202,0.5865729439979378,0.5504032584245526,0.5820700877362572
2021-05-12,0.5993544526380719,0.6226782804430082,0.5916229481407831,0.5548863678908007,0.587620902035518
2021-05-13,0.5946000865394353,0.619467727235065,0.5985387977462922,0.559595228669717,0.614002172692205
2021-05-14,0.5971341361246905,0.6155459809797369,0.6032418754200385,0.564061241994335,0.6087982986715276
2021-05-17,0.6039021644065145,0.614591943546828,0.6080750522458825,0.5690478928261262,0.6270193608970641
2021-05-18,0.6148694819602103,0.6137759181005515,0.6139233573618361,0.5745722757723337,0.6369066755047367
2021-05-19,0.633820559560306,0.616587506099189,0.6224531536259104,0.581485107238318,0.6823762900359968
2021-05-20,0.6484064407435026,0.6215032636414689,0.6286506453632354,0.5882372991103623,0.6869315786081881
2021-05-21,0.6625699818635439,0.6298520589941171,0.6334759024498025,0.5945895222839046,0.6796160042717339
2021-05-24,0.6784907614549672,0.6411964629307408,0.6387838355382477,0.6016858725906286,0.7066232588541811
2021-05-25,0.6925034661805729,0.6536864740703915,0.6411067173935059,0.6089441206887557,0.7069701991327644
2021-05-26,0.6897567413299455,0.6617886504451257,0.642233465444067,0.6150115155755639,0.6686426657828597
2021-05-27,0.6882936264626546,0.6683500336030787,0.6439088804190719,0.6218092096985542,0.6796160042717339
2021-05-28,0.6867264341149502,0.674648207989247,0.6450970944844919,0.6270439862764413,0.6717800425332118
2021-05-31,0.6811168282376335,0.6798037948463004,0.6471978691965642,0.6319846331126885,0.6785752294675983
2021-06-01,0.6801062225536498,0.6863048443671113,0.6500403812338313,0.6380505196969278,0.7019171707128455
2021-06-02,0.6807683873284172,0.6852625643291813,0.6509250352141851,0.6433896238603339,0.6719534896566962
2021-06-03,0.6806296204233068,0.6844616234429806,0.6529824435422248,0.6472543047231505,0.6789221697461817
2021-06-04,0.6780503217609855,0.6823883779379678,0.6561202184660425,0.6497800609458576,0.6588835492216054
2021-06-07,0.672893225066976,0.6770050266523048,0.6591007447915228,0.6515242325762667,0.6527897459975511
2021-06-08,0.6609771499065559,0.6705416862301028,0.6621140801502472,0.6509183736723715,0.6423367949107447
2021-06-09,0.6578759540052108,0.669322170666814,0.6655554105559698,0.6512630338516493,0.656447510149971
2021-06-10,0.6537294537888622,0.6671795371060845,0.6677647853545815,0.6516657659814094,0.6581896686644387
2021-06-11,0.6534157115106655,0.6657330166358254,0.6701906123125363,0.6519757352016031,0.6573148378306221
2021-06-15,0.6613602618278234,0.6671267434473998,0.67346526914685,0.653840827280176,0.6925124975833402
2021-06-16,0.6652970880400659,0.6631371189733108,0.6747209816702111,0.6544059604803245,0.6620209259719575
2021-06-17,0.6699307868644185,0.6639033704348146,0.674582967381998,0.6552511469543949,0.6796160042717339
2021-06-18,0.6790247189769935,0.6663770863829278,0.6754193549129542,0.6574473244891258,0.7036593292273133
2021-06-21,0.6952275618895057,0.6743216367000856,0.6783550073190266,0.6621873578773901,0.7383290523931837
2021-06-22,0.7027527918174201,0.6820565268226217,0.6795307767374633,0.6667526721352225,0.7301386472229127
2021-06-23,0.7208018799311366,0.6930494839856013,0.6817955851078521,0.6724258814286986,0.75226636654054
2021-06-24,0.7354360298653115,0.702683408364865,0.6860027895158395,0.6779314098256015,0.7527867539426077
2021-06-25,0.7447049281446497,0.7118648235608216,0.689522180333453,0.6824647980899949,0.7500038206240046
2021-06-28,0.7504879995580965,0.7228577807238011,0.6942953986798133,0.6877463351162912,0.7672444094604174
2021-06-29,0.7541126025354213,0.7284326971764208,0.6977797203119102,0.6917877451567069,0.7482616621095368
2021-06-30,0.7525785897754578,0.7366902348532972,0.699913676913304,0.6953773993979064,0.7445963027407223
2021-07-01,0.7508364220546672,0.7431362259599893,0.703519798197402,0.6974340535746618,0.7440759153386546
2021-07-02,0.7443202879737805,0.7445126080592152,0.7054448472210714,0.6984504392950411,0.7174231502195708
2021-07-05,0.737736275674133,0.7441121376161147,0.7092168871581002,0.7002740507513894,0.7343243479621804
2021-07-06,0.7364119277119525,0.745262265123687,0.7136593959731543,0.7014412728662045,0.7416399222986347
2021-07-07,0.7359594185286454,0.7442690041520515,0.7186592440688265,0.7026200581225852,0.7423337568241869
2021-07-08,0.7351931762734646,0.7430147991640659,0.7228491037644654,0.7050067927319149,0.7402447040627503
2021-07-09,0.7311507627438525,0.7377355253588164,0.7248001744598189,0.7055932953419075,0.6972110825715101
2021-07-12,0.7219165630955341,0.7298264193848335,0.7263421000543173,0.7061390722481534,0.6881533497205881
2021-07-13,0.7120201894661253,0.7242160585890389,0.7263243778827299,0.7065918330709532,0.6921580541515913
2021-07-14,0.702055937617956,0.7190076780733007,0.7278489564632991,0.7062783439666362,0.6925124975833402
2021-07-15,0.6957494683348524,0.7154713223041584,0.7293037741320739,0.7075036395663208,0.7087123576472322
2021-07-16,0.697039117666013,0.7140949402049328,0.7293037741320739,0.7083282115490251,0.7036593292273133
2021-07-19,0.7056111525395642,0.7137638578175491,0.7289379977168319,0.7107325440445832,0.7310135240883439
2021-07-20,0.7142525662625091,0.7131363778643173,0.7291993214940021,0.713485056603542,0.7353651227663159
2021-07-21,0.7124742084863884,0.7072650730521722,0.725767038602112,0.7148611870632751,0.6836207087027371
2021-07-22,0.7037634067077269,0.6997564375212897,0.7213856183426777,0.7151515483500736,0.6651583487539242
2021-07-23,0.6998959593448781,0.6984675385054455,0.718101531932131,0.7160226291416946,0.6843220924130693
2021-07-26,0.6908714152880199,0.698241283913792,0.7140338516493128,0.7169751613408089,0.6858908038040527
2021-07-27,0.6764122407269313,0.6953324034947201,0.7097742310418795,0.7159937197533933,0.6630692499608731
2021-07-28,0.6741828743981366,0.6933285414422625,0.7061681097577817,0.7163421514562868,0.6724738770587639
2021-07-29,0.6741828743981366,0.6889731405529318,0.7022222314285451,0.7158602296056932,0.6651583487539242
2021-07-30,0.6701057714438277,0.6850008653943529,0.6995479027996429,0.7145361378861669,0.6639365776415243
2021-08-02,0.666656143839589,0.6787637795638044,0.6962638186906768,0.7122132583324895,0.6686426657828597
2021-08-03,0.6669698861177856,0.6716910634223585,0.6924137206433378,0.7100299021367875,0.6646379613518565
2021-08-04,0.6742869610848731,0.6742349177415048,0.6907499953968386,0.7085896649819096,0.7090592518942009
2021-08-05,0.6864820798924701,0.6803324771453034,0.6900444573332966,0.7077012379435529,0.7261339427919095
2021-08-06,0.6991659071450272,0.6846358392944274,0.6915516888999365,0.7069463010528965,0.7273557139043095
2021-08-09,0.711430414008341,0.689043278923965,0.6936422814188785,0.7057036607408635,0.7299652000994283
2021-08-10,0.7209421566732032,0.6939560213954944,0.6946442124451073,0.7045014944930845,0.7121966746761675
2021-08-11,0.7210115447289198,0.6976492529068965,0.6954888971745795,0.7033284908074866,0.7094061921727842
2021-08-12,0.7270389703648465,0.7067605251286584,0.6978668328407951,0.7037349959952496,0.7562710709715432
2021-08-13,0.7261671407922962,0.7126665239686617,0.6988336946815072,0.7039207765226491,0.7229965660415574
2021-08-16,0.7205228362839597,0.7159766251461503,0.6973702023549774,0.7028347541758346,0.7017436775577467
2021-08-17,0.7159932149400209,0.7184676858066119,0.6950793746144852,0.7010983756977626,0.6895485679564725
2021-08-18,0.7121257675771719,0.716568656153046,0.6954017869472754,0.6993562156489077,0.6900689553585403
2021-08-19,0.6977359718654772,0.7123874711151619,0.6963599741302327,0.6974921285939183,0.6843220924130693
2021-08-20,0.6890251700868156,0.7075961554395559,0.6961159973669917,0.6968998444131429,0.6794425571482494
2021-08-23,0.6919860892460942,0.706254462765027,0.697648870844496,0.6978463418675946,0.7165482733541396
2021-08-24,0.6973513409009308,0.7066722779204758,0.7003141496579851,0.6986535676035635,0.7163748262306552
2021-08-25,0.7062718074773755,0.7091987875272737,0.703424020217085,0.7000588606254775,0.7346712882407638
2021-08-26,0.7176297861371189,0.7076828790012981,0.7072217020649781,0.7011388482276294,0.7411119857117868
2021-08-27,0.7447727879507646,0.7168989790187902,0.7147827514937258,0.7048554561272682,0.8151575662164775
2021-08-30,0.7709051932867493,0.7314456412664218,0.7237111332062861,0.7087286819921255,0.8472103000340634
2021-08-31,0.7897899025050404,0.7435706217029856,0.7310191537547989,0.7112431236439853,0.8107983723221108
2021-09-01,0.8096158293515986,0.7579438184144871,0.7372562372837664,0.7162491307696793,0.8338009224735549
2021-09-02,0.8286061258872593,0.7731179560121892,0.7427527135636756,0.7219459680908848,0.8360634683900903
2021-09-03,0.8286408153119563,0.7867068016313603,0.7471514785354582,0.7263129321217813,0.8153310133399619
2021-09-06,0.8254008525055008,0.798153022896125,0.7522037428305761,0.7311502548617057,0.8310104860017861
2021-09-07,0.8287464118356488,0.8092681571703446,0.7579702175454102,0.7366321521621049,0.8275261689728506
2021-09-08,0.8440427357509137,0.8268292825512562,0.768014035039265,0.7445591076618088,0.9102825420498799
2021-09-09,0.8426837167766823,0.8356449213319708,0.7716639001666344,0.7500294418206424,0.8292683735189328
2021-09-10,0.8445299527715636,0.8365853840417599,0.776742181530275,0.7553836290097372,0.8245621933143683
2021-09-13,0.8443564872354332,0.834878669870467,0.7831621555684445,0.7607669787610131,0.8301431583211349
2021-09-14,0.8418480772594618,0.8352972445475552,0.7894339331252703,0.7657785173523842,0.8149841190929931
2021-09-15,0.8191291002660627,0.8315859180084882,0.7947648682114876,0.7686994641920071,0.7966876570828845
2021-09-16,0.8065161524935325,0.8245999346351073,0.7988589453236483,0.7700351205874861,0.7662036346562819
2021-09-17,0.7966906859631195,0.8206103193673414,0.803658560499351,0.7716377588127526,0.7754348606623028
2021-09-22,0.7880145736091547,0.816185530422294,0.8071692766592096,0.7735310053611486,0.7867625965513114
2021-09-23,0.7838680825991291,0.8128580799292955,0.8110631185498199,0.776266171673372,0.7942516640428646
2021-09-24,0.7797577908507562,0.7994434455584095,0.8131363640548328,0.7784905052123131,0.7761361983410207
2021-09-27,0.7791303155006859,0.7928232339971092,0.8142340776645399,0.7787170114434594,0.7630662579059297
2021-09-28,0.7749838152843372,0.7858372506237284,0.8112113173327441,0.7797738712280928,0.75470235958056
2021-09-29,0.7650180628055349,0.7765163182073448,0.8056974940389059,0.7809468764480778,0.7369338341572992
2021-09-30,0.7563419504515702,0.7701050165253496,0.8027011305364523,0.7829909609252969,0.7508711022730411
2021-10-08,0.7498952044264001,0.7648264976385782,0.7982062078235332,0.7847854113538512,0.7439024682151701
2021-10-11,0.7464455676158386,0.7627879415582622,0.7936939380966849,0.7868352774018529,0.7458180738531224
2021-10-12,0.7345294924554183,0.7547566538698778,0.7876834866186098,0.7873579249561933,0.695121983778459
2021-10-13,0.7273164949687445,0.7461672788871396,0.7811764046547168,0.7868352774018529,0.70086884672393
2021-10-14,0.7151560655858443,0.7357490080187072,0.7743035439740014,0.7859584150394491,0.6900689553585403
2021-10-15,0.7067590060853794,0.7283271052558897,0.7638852754071497,0.7848666111218519,0.7019171707128455
2021-10-18,0.7016366080223898,0.7240410878191141,0.7584321609081116,0.7841697477160647,0.7202060835381741
2021-10-19,0.7066896272359857,0.720609559845702,0.7532234052347152,0.78101073150373,0.7203870798464386
2021-10-20,0.7105223759678146,0.7189194354682796,0.7477178768378122,0.7767714745153639,0.7200325903830751
2021-10-21,0.7140760810524668,0.7146160733191556,0.7423605449222526,0.7733394447973534,0.707837480781801
2021-10-22,0.7195469108183501,0.7131529584518648,0.7389897280452215,0.7698551246996437,0.7292713195422617
2021-10-25,0.7216028116110145,0.7116197098167021,0.7372038256874821,0.7663358620033572,0.7304855875014961
2021-10-26,0.729824904944716,0.7182572660903509,0.7365069599801144,0.76454141310919,0.7614975465149465
2021-10-27,0.7325082902937737,0.7215153331307943,0.733841306008967,0.7612893808134094,0.7334495171283638
2021-10-28,0.7358885390486186,0.7249823100505427,0.730365659034625,0.7578631326661819,0.7247387245560251
2021-10-29,0.7417409985177821,0.7306439546680661,0.7294855299619779,0.7528048351607884,0.7585336168880787
2021-11-01,0.7559226300623269,0.7387627208366706,0.7314019043278924,0.751875680884298,0.80139374522422
2021-11-02,0.7599997330166358,0.7449123189806759,0.732760939413189,0.7504530431500355,0.7818830612864915
2021-11-03,0.7691977334033014,0.7508530118485376,0.7348862236584086,0.7487629218413874,0.7794395190616916
2021-11-04,0.7841456256156728,0.7600170823321457,0.7373165778256507,0.748246057392217,0.7994781856178823
2021-11-05,0.7984313346406312,0.7700861665792066,0.7416195625155356,0.7493552075565498,0.8299621620128704
2021-11-08,0.8058177884571124,0.7808702092597196,0.7462449595382108,0.7517592868782279,0.8383260143066258
2021-11-09,0.8156085839754743,0.7878041584960551,0.753030712293203,0.7536060261520946,0.8308370388783016
2021-11-10,0.8234837462369156,0.7963407398201084,0.7589280364754513,0.7546744506126808,0.8188153303688973
2021-11-11,0.8355747783577762,0.8098602019867245,0.7674212560186335,0.7568638400186581,0.8599333462221854
2021-11-12,0.8381887848574401,0.8183100597490356,0.7744770072085507,0.7590937065576638,0.8430321945111903
2021-11-15,0.8431015365352924,0.8244596624962025,0.7816111916664366,0.7624211570506624,0.8628897726958875
2021-11-16,0.8518470277386508,0.8337278058570627,0.7893200624188692,0.7664165615611468,0.8745644948950939
2021-11-17,0.8659592896401249,0.8447215179385201,0.7977872648935289,0.7714979884184457,0.889376639876267
2021-11-18,0.867840215059703,0.8517074967087396,0.8058622895204427,0.7754468841200136,0.8693379733200762
2021-11-19,0.8831365205623222,0.8606626527098812,0.8153744096445439,0.7813005925803175,0.9195137220242863
2021-11-22,0.8992352859944209,0.8711684112648568,0.8260193102622881,0.7878861101137595,0.9433835998563813
2021-11-23,0.914044411301682,0.8829457195201664,0.8353749390081108,0.7963357147021908,0.9486101214313991
2021-11-24,0.9216043306542934,0.8937818101472091,0.8450612749836587,0.8038792943660372,0.9271762366393239
2021-11-25,0.9309773064140451,0.8994087607368741,0.8546344813617992,0.8114170909247138,0.9162028521188352
2021-11-26,0.9273180140120234,0.9052272672871728,0.8617686635181042,0.8180604272347581,0.9012172600141778
2021-11-29,0.9231368335773008,0.9111860597858609,0.8678228611410316,0.8248028143729114,0.9224776976827685
2021-11-30,0.9148785409819463,0.9144614761418142,0.8740946409994385,0.8310338669931843,0.9073186584546267
2021-12-01,0.9109417147697039,0.9162730227119985,0.8804972703252594,0.8372825174996855,0.907492105578111
2021-12-02,0.9102101619392199,0.9205937341766325,0.886150615442686,0.8441061044058392,0.9125450879664153
2021-12-03,0.9110473112933963,0.9191826626527099,0.8899226576812955,0.8499771606472658,0.90540300678506
2021-12-06,0.9075629942644609,0.9153499139208809,0.8932591625928687,0.8557961781484856,0.9050561125380912
2021-12-07,0.9065870687988511,0.9107328048903988,0.8968392622052825,0.8604942276355401,0.9024390311265778
2021-12-08,0.9165528212776535,0.9137472680236786,0.903764539085444,0.8679566059969986,0.9573208679721232
2021-12-09,0.9282245422155937,0.9192173520774068,0.9093130564071404,0.8761621049336685,0.9709036926561162
2021-12-10,0.9363425488625589,0.9236949300779775,0.9144610986825752,0.8824107523713954,0.9459930400198857
2021-12-13,0.9553313263549406,0.9314471603097007,0.9213166100477809,0.8890309608639213,1.0
2021-12-14,0.973659458115834,0.9401232634573425,0.9272923697995783,0.8961041818187397,0.9940796899310447
2021-12-15,0.9797562718074774,0.9481545465425655,0.932213784627282,0.903049695731028,0.9878049364303404
2021-12-16,0.9854367755774667,0.9568306588965302,0.9387121965365813,0.9097106299273008,0.9993062115060624
2021-12-17,0.9916044779554598,0.9639735134090093,0.9415780880308595,0.9146062762572001,0.9768315519098517
2021-12-20,0.9674239051380488,0.9613776157464947,0.9383637648336879,0.9159653136440775,0.879097135912945
2021-12-21,0.944914592942433,0.9592870255291334,0.935009915209766,0.9176551833132329,0.8815331289529649
2021-12-22,0.9334163375406229,0.9565863046740501,0.9351667863488644,0.921371794281646,0.9303136594212905
2021-12-23,0.9217084173410298,0.9535725964592483,0.9363949742683274,0.9240662364245097,0.940766610508097
2021-12-24,0.9147744727078558,0.9531894753316578,0.9384422027048177,0.9273705575656026,0.9421618287439814
2021-12-27,0.926655858443579,0.947039881790814,0.9392435210502574,0.9298910339621252,0.9385040645915614
2021-12-28,0.935959455353937,0.940437024148185,0.9402801438027637,0.931673921249114,0.9280511135047551
2021-12-29,0.93550694617063,0.9344616418556265,0.941308094199096,0.9329630703700634,0.9280511135047551
2021-12-30,0.9370756483552904,0.9293920328481601,0.9431113458723451,0.9356054753071075,0.9486101214313991
2021-12-31,0.9371450272046842,0.92595974995627,0.9449666316826397,0.9363719753393297,0.9425087229909502
2022-01-04,0.9479117297760101,0.9372837941097947,0.9493307049281448,0.9380037745923901,0.9923375774481914
2022-01-05,0.9479117297760101,0.9419355925649736,0.9506113090470535,0.9373184743281686,0.9280511135047551
2022-01-06,0.9471092698465305,0.9413081080085803,0.9489472063413151,0.9372138935687697,0.9240388138573572
2022-01-07,0.9371781883797792,0.9371269183675349,0.9453497574133914,0.93663895563473,0.8989547140976423
2022-01-10,0.9328235424089264,0.9349842848068054,0.9440868800692315,0.9372895634054802,0.9207354931366862
2022-01-11,0.9117079570248847,0.9298098434004475,0.9384248625956306,0.936098961833654,0.8867596505279827
2022-01-12,0.9050530560388875,0.9264823929074488,0.9334597085278168,0.9356808935043255,0.8947766085747692
2022-01-13,0.8885032912604376,0.9178062805534841,0.9261339612045553,0.9334741563172253,0.8412899899651081
2022-01-14,0.8770744147080215,0.9071263015439003,0.9182591671960303,0.9311163310961968,0.8418103313355613
2022-01-17,0.8700348919638008,0.9014292171863637,0.9136944835713168,0.9304541601838809,0.8855378794155826
2022-01-18,0.8708358236436785,0.8912718903342817,0.914277842222038,0.9299777667301903,0.8907643089273714
2022-01-19,0.8653996740961694,0.8852263650675285,0.9135809788162509,0.9288163277205452,0.867595860837223
2022-01-20,0.8721586617689029,0.8803309765146703,0.9108195422616252,0.9260751297324336,0.8750849283287762
2022-01-21,0.8733442520322957,0.8752093333701587,0.9061681258688468,0.9219696160656472,0.8477382826525257
2022-01-24,0.8710455068541074,0.870540199408954,0.9027622421078797,0.919571319849139,0.8740441535246407
2022-01-25,0.8624055937617957,0.8666207087027371,0.8982152760515922,0.9144901446313328,0.8475647434658123
2022-01-26,0.8577719041437659,0.8615857891199676,0.8940340910137081,0.9095017353918672,0.8444274127470747
2022-01-27,0.8465179845517902,0.8593383231603466,0.8885723018569153,0.9038687485231522,0.8188153303688973
2022-01-28,0.8409777483175446,0.8571610001749201,0.8821436508594103,0.897893111522327,0.8200371014812974
2022-02-07,0.8252289152189723,0.8481372110365398,0.8747832141114518,0.8918420593930577,0.7952999880317803
2022-02-08,0.810733541396231,0.8365695675790134,0.8639207289566474,0.8883750840076965,0.775087874352105
2022-02-09,0.7974931182736303,0.8276325112086981,0.8564294381381132,0.8849314896137335,0.7782252971340716
2022-02-10,0.7849842663941595,0.8157511254729749,0.8480410509938225,0.8791300699987418,0.7562710709715432
2022-02-11,0.764286500768728,0.8026321245431363,0.8389207289566474,0.8716561254269433,0.7165482733541396
2022-02-14,0.747769915578019,0.7864994153984958,0.8285198074037249,0.8640079665380851,0.7127170620782354
2022-02-15,0.7435193470875797,0.7771264442419054,0.8218735764723212,0.8578523321150299,0.7538350318999089
2022-02-16,0.7394422349269478,0.768467676600289,0.8150267328601284,0.8521786195425685,0.7578397363309121
2022-02-17,0.7432402850277571,0.7641122757109583,0.8117252994356524,0.8470856264749297,0.7752613214755895
2022-02-18,0.7531713572881855,0.7587289290284568,0.8079449646016884,0.8410054102490925,0.7662036346562819
2022-02-21,0.7632064978227047,0.7554882067003619,0.8018127088684508,0.8350182116410884,0.7628927647508309
2022-02-22,0.7640074387089053,0.7537633928982425,0.7951664802386278,0.8272016169371792,0.7578397363309121
2022-02-23,0.7702098305115954,0.7548260327192715,0.7912292719639848,0.8225616363318327,0.7888516953443625
2022-02-24,0.7695476657368281,0.7563939753822926,0.7860725504276337,0.8174920257899791,0.7719504976017529
2022-02-25,0.7722657313042597,0.7627185442962227,0.7826753344196794,0.8135200007365058,0.7797939624934405
2022-02-28,0.7722310418795628,0.7677187698511337,0.7771090926248148,0.8082527948861945,0.7627193176273465
2022-03-01,0.7715688771047956,0.7677881579068504,0.7724573010743778,0.8038451036171643,0.7545289124570755
2022-03-02,0.7608021837397925,0.7655060071256939,0.7669868418629915,0.7985198242819835,0.7350182285193471
2022-03-03,0.7483280120786957,0.7589378389077619,0.76152505730936,0.7941294792596889,0.7095796392962687
2022-03-04,0.7294071035987516,0.7508364174515056,0.7547826732399813,0.7889087822182943,0.6851894200937204
2022-03-07,0.7059927730365214,0.7391119074580422,0.747300057079202,0.780912441731648,0.6456476648161957
2022-03-08,0.6836584270076689,0.7276136520562322,0.7406885224772374,0.7726488708444961,0.6428571823128124
2022-03-09,0.6675958516309002,0.7141990176853463,0.7345125252023089,0.765552520537772,0.6547053516355033
2022-03-10,0.6580147301166441,0.7031713710976699,0.7297826732399812,0.7584388239843124,0.6616740317249887
2022-03-11,0.6478755028953885,0.6886413032470701,0.7256799237716464,0.751330657362143,0.6344932839874425
2022-03-14,0.6413940582391987,0.6736934156378601,0.7207060927444969,0.7426372002958298,0.6132404415352464
2022-03-15,0.633206654330194,0.6584325406689314,0.7131103492878909,0.7344490476058957,0.6019201627677889
2022-03-16,0.627910790731074,0.647753321180987,0.7066296641533405,0.72724233496899,0.6282260336399039
2022-03-17,0.6260645455298699,0.642039637823257,0.7004887383655094,0.7216965841473257,0.6524428057189677
2022-03-18,0.6296544498761749,0.6387649763857818,0.6948006969186438,0.7161101076219147,0.6524428057189677
2022-03-21,0.6393758573388203,0.6403849577890095,0.6897484326235258,0.7116616906491379,0.6618474788484732
2022-03-22,0.6522678487585273,0.6427372515443607,0.6851754518002965,0.7080380988329452,0.6663801198663242
2022-03-23,0.6591655941300485,0.6435381924305613,0.6788686050579538,0.7041877476117264,0.6627147604975097
2022-03-24,0.6600359230719658,0.6430502343009179,0.6731108026992938,0.7008718602602935,0.6567944504285543
2022-03-25,0.6592334815551321,0.6444439657156535,0.6665426344813618,0.6986012710863154,0.648430598134799
2022-03-28,0.6557838539508934,0.6475798556448569,0.6606366356413585,0.6963306803779502,0.6445993408272802
