date,5-day,10-day,20-day,30-day,Close
2021-02-10,0.8669490463576798,0.885027739334451,0.8797101133240767,0.8342089730307632,0.8728392616873475
2021-02-18,0.8673183485334033,0.8847887830028186,0.8848500752876762,0.8407798491241094,0.867998006976718
2021-02-19,0.8721192768178075,0.8799987271320608,0.8901739141058486,0.8453671537375389,0.8560810650192119
2021-02-22,0.8547683157788366,0.8675759290823143,0.8855623036182123,0.8471257319187957,0.7944325381412889
2021-02-23,0.8346863900584467,0.851278564591371,0.8805759594834013,0.8479750208506313,0.7820810784676678
2021-02-24,0.8148403142657906,0.8408946803117352,0.8744072285261071,0.8484498365807408,0.7736088827240661
2021-02-25,0.7924370619366742,0.8298777052350387,0.8672500739428305,0.8488817230085938,0.7559817453311365
2021-02-26,0.7689662389773566,0.820542757897582,0.8585086462680109,0.8483288052129752,0.738726950222624
2021-03-01,0.757961670574769,0.8063649931768029,0.8497462693083601,0.8477412323880867,0.7394096961283505
2021-03-02,0.7512428693587634,0.792964629708605,0.841486639669365,0.84706573160121,0.7484870723876398
2021-03-03,0.7480246728023826,0.7814324935340866,0.8332301164342688,0.8469509067274134,0.7575178999421621
2021-03-04,0.7430996114816856,0.7677683367091799,0.8262785598559992,0.8458228290948441,0.7313564387276511
2021-03-05,0.7427209995650087,0.7558436192711827,0.8179211732016217,0.84539714916096,0.7368338906392401
2021-03-08,0.7293702912054769,0.743665980890123,0.8056209549862187,0.838263529375516,0.6726561543306917
2021-03-09,0.7092418167803204,0.7302423430695419,0.7907604538304565,0.8304647540121148,0.6478447002618566
2021-03-10,0.6934487457089245,0.7207367092556535,0.7808156947836944,0.8231837221026225,0.6785525445851829
2021-03-11,0.684839991313434,0.7139698013975598,0.7719237533162993,0.8161566497610737,0.6883126667501986
2021-03-12,0.6733916522782395,0.7080563259216242,0.764299541909603,0.8083578728192152,0.6795921954632675
2021-03-15,0.6730968280301431,0.70123355961781,0.7537992763973064,0.8002420327448433,0.6711820330902099
2021-03-16,0.676190891550231,0.6927163541652757,0.7428404919369404,0.7918965445013352,0.663315017862296
2021-03-17,0.6806473404778729,0.6870480430933986,0.7342402683137427,0.7845027586539788,0.7008347892233924
2021-03-18,0.6881388880759833,0.6864894396947087,0.7271288882019443,0.7796821864689024,0.7257704047407512
2021-03-19,0.6873164960559561,0.6803540741670978,0.7180988467191403,0.7720654735234472,0.6754802353631315
2021-03-22,0.7038978265874647,0.6884973273088039,0.7160816540994634,0.7665797457604138,0.7540886857477526
2021-03-23,0.7179747231535909,0.697082807351911,0.7136625752107264,0.7595345716709413,0.733699500692927
2021-03-24,0.724448355230166,0.7025478478540195,0.7116422785548364,0.7547264124738028,0.7332029496062681
2021-03-25,0.7249511001831357,0.7065449941295595,0.7102573977635597,0.7501308335873861,0.7282841295055997
2021-03-26,0.7396517778053692,0.7134841369306627,0.7107702314261434,0.7473610735832896,0.7489836234742987
2021-03-29,0.7349843017689549,0.7194410641782099,0.71033731189801,0.7423465389909409,0.7307513055656814
2021-03-30,0.7399341859086132,0.7289544545311021,0.7108354043481889,0.7382118128016609,0.7584489213912181
2021-03-31,0.7429444617601206,0.7336964084951433,0.7103722257942711,0.7340589817075429,0.7482543288638053
2021-04-01,0.7479564076825536,0.7364537539328447,0.7114715968137767,0.7302371767789111,0.7533438591177642
2021-04-02,0.7461378260267967,0.742894801916083,0.7116244380415904,0.7263641651181212,0.7398907151955145
2021-04-06,0.7469850503365287,0.7409846760527419,0.7147410016807728,0.7243826614172229,0.7349874271143412
2021-04-07,0.7387300755680102,0.7393321307383117,0.7182074690451113,0.7222190937199215,0.7171740475486259
2021-04-08,0.7470191828964432,0.7449818223282819,0.7237648350911507,0.7227554598126517,0.7896998655059703
2021-04-09,0.7523756081756384,0.7501660079290959,0.7283555010293278,0.7235602678187384,0.78012598551374
2021-04-12,0.7563572413731706,0.7512475336999836,0.7323658353153232,0.7242626655174235,0.7597988811831762
2021-04-13,0.7599912888100417,0.7534881695732852,0.7364646168757476,0.7247209311231017,0.7531576642986967
2021-04-14,0.7692517534844996,0.753990914526255,0.7414726845286785,0.7252205744075443,0.7634763709209152
2021-04-15,0.7635880972830994,0.7553036400897712,0.7445000242924573,0.725349363892771,0.7613815844989688
2021-04-16,0.7545603856032196,0.753467996889429,0.7449608754111368,0.7254703968389941,0.7349874271143412
2021-04-19,0.7597895714422228,0.7580734064076967,0.7504841041618899,0.7271074274969592,0.7859448103781924
2021-04-20,0.7731061377710965,0.7665487132905691,0.7537666946716555,0.7320102388840383,0.819740495943065
2021-04-21,0.780386648789691,0.7748192011370953,0.7570756659377036,0.737078046409106,0.7998789260138881
2021-04-22,0.7872730348136011,0.7754305660483501,0.760206194188316,0.7409867454102171,0.7958135146185189
2021-04-23,0.8005461588416067,0.7775532722224132,0.7638596400757546,0.7447547580936895,0.8013530472543698
2021-04-26,0.8078949444507741,0.7838422579464984,0.767544895823241,0.7495246428590483,0.8226887384240285
2021-04-27,0.8089656120141308,0.7910358748926136,0.7722620222329494,0.7546550362147029,0.8250938337598482
2021-04-28,0.8172919677771209,0.7988393082834059,0.7764151114048304,0.760594892446921,0.8415107048288386
2021-04-29,0.8248579933028585,0.8060655140582298,0.7806845770740005,0.7650218542143814,0.8336436422472067
2021-04-30,0.8298389035985322,0.8151925312200695,0.7843302640547493,0.7683714273474477,0.8262575987327387
2021-05-06,0.8257672793953651,0.8168311119230696,0.7874522591653832,0.7725997734156165,0.8023306174081928
2021-05-07,0.8151134031573376,0.8120395075857342,0.7892941104381517,0.773190965643015,0.7718244525697111
2021-05-10,0.7974272725025578,0.8073596201398393,0.7910894106384673,0.7738369840050822,0.7530800515549398
2021-05-11,0.7805511271936965,0.8027045602482775,0.7890675631483138,0.7743723162083032,0.7492629157029002
2021-05-12,0.7698507022509021,0.799844802924717,0.7886990375735652,0.7758546943587421,0.772755474018767
2021-05-13,0.7618936486636354,0.7938304640295002,0.7888363609879994,0.776306751891994,0.7625453494718593
2021-05-14,0.7667411256528065,0.7909272644050721,0.7909815696488428,0.778483769623657,0.7960618375155664
2021-05-17,0.7903671172751762,0.793897194888867,0.7963682515861364,0.782242472566176,0.871210009666788
2021-05-18,0.8213139652838529,0.8009325462387746,0.8034990301485021,0.7874339001289252,0.9039971557462837
2021-05-19,0.8431337819245746,0.8064922420877383,0.8108423866539038,0.7917175900657456,0.8818545572223748
2021-05-20,0.8728144483391299,0.8173540485013827,0.8170925802122261,0.797419522277383,0.9109486815446366
2021-05-21,0.8944759899129003,0.8306085577828536,0.8213240326842939,0.8030655928863855,0.9043695453844189
2021-05-24,0.9004313639584981,0.8453992406168371,0.8263794303783383,0.8091926872979238,0.9009868798947762
2021-05-25,0.9000993007465882,0.8607066330152205,0.831705596631749,0.8129472531039494,0.9023368396867343
2021-05-26,0.9019923508592285,0.8725630663919014,0.8362039346583092,0.816653713846344,0.8913198077855763
2021-05-27,0.9006144523736667,0.8867144503563984,0.8402724571929493,0.8214623907774656,0.9040591891168276
2021-05-28,0.8982155319626706,0.8963457609377854,0.8436365126714288,0.8261029667451572,0.892374943329438
2021-05-31,0.9036495226319046,0.9020404432952013,0.8479688190920341,0.831592315489158,0.9281568332409462
2021-06-01,0.9015330197948959,0.9008161602707421,0.8508743532547582,0.8359380735225822,0.8917543255016913
2021-06-02,0.8955931777687933,0.8987927643140108,0.8526425032008746,0.8401591792072729,0.8616205976550628
2021-06-03,0.8909443306850293,0.8957793915293479,0.8565667200153653,0.8433215173179334,0.8808149536980081
2021-06-04,0.8845234506502755,0.8913694913064729,0.8609890245446632,0.8446725188916868,0.8602705431556689
2021-06-07,0.8784718727912451,0.8910606977115747,0.8682299691642059,0.8479398528227504,0.8978989439457941
2021-06-08,0.8700834457747367,0.8858082327848162,0.8732574329000184,0.8497398086827713,0.8498121904191496
2021-06-09,0.8657790496355042,0.8806861137021487,0.8766245900470251,0.8510313276729223,0.8400986169589006
2021-06-10,0.8734288533590786,0.882186592022054,0.8844505211892261,0.8542438354693175,0.91906397231588
2021-06-11,0.8858764979046453,0.8851999742774603,0.8907728676076229,0.8574909998734394,0.9225087658835025
2021-06-15,0.8771560266177143,0.8778139497044797,0.8899271964998405,0.8579171959628493,0.8542965875111388
2021-06-16,0.8716196193272495,0.8708515325509931,0.8858338464108676,0.8575334130201699,0.8221301539668256
2021-06-17,0.874719905125879,0.8702494773806916,0.8845211208473512,0.8585114945941469,0.855600045952048
2021-06-18,0.8639201699657529,0.8686745116624157,0.8822269515958819,0.8606026505643821,0.8650652965152493
2021-06-21,0.8572168723570115,0.8715466851308284,0.8814580882186507,0.8645082447400516,0.8889922778397954
2021-06-22,0.859175100127069,0.8681655633723916,0.8796131305419832,0.8682085005669344,0.8640877263614265
2021-06-23,0.8692020983758338,0.8704108588515417,0.878109545818179,0.8723085748838595,0.8722651452106497
2021-06-24,0.8663593978614871,0.8705396514936832,0.8756128825979158,0.874596277195911,0.8413865433803148
2021-06-25,0.8624739684773876,0.8631970692215701,0.8726918306218122,0.8773660372000075,0.8456381495947516
2021-06-28,0.869177266086129,0.8631970692215701,0.8741985217495153,0.8815809348122721,0.9225087658835025
2021-06-29,0.8793097873600235,0.8692424437435463,0.8735281967240129,0.8830322789144092,0.9147503327308993
2021-06-30,0.8980417438177117,0.8836219210967728,0.8772367268238829,0.8850965379728359,0.9659249274990901
2021-07-01,0.9237004316670222,0.8950299147642548,0.8826396960724732,0.8880240521529856,0.9696799826268679
2021-07-02,0.94647919897966,0.9044765837285237,0.8865755476954698,0.8896434956400958,0.95953198615794
2021-07-05,0.9573037664294908,0.9132405162578099,0.8923936006943192,0.8920522308983704,0.9766316031326568
2021-07-06,0.970170339847216,0.9247400636036198,0.8964528134880058,0.8946554415625287,0.9790831998195255
2021-07-07,0.972420285461471,0.9352310146395912,0.9028209367455665,0.8971500354253165,0.9771746555703646
2021-07-08,0.9784842889360973,0.9510923603015599,0.9108160058976215,0.9007727084991305,1.0
2021-07-09,0.9799118330595815,0.9631955160196207,0.9131962926205955,0.902859725754415,0.9666697067753605
2021-07-12,0.9838469080816032,0.9705753372555471,0.9168862032385587,0.9063241269181925,0.996306978242766
2021-07-13,0.9732830323199543,0.9717266860835853,0.9204845649135658,0.9062610265105371,0.9262638210112804
2021-07-14,0.9585109831739929,0.9654656343177319,0.9245437777072523,0.9066463626551658,0.9033144098405572
2021-07-15,0.9364428815191982,0.9574635852276477,0.9262467499959512,0.9075809924575313,0.8896594917260269
2021-07-16,0.9189740002517324,0.9494429166556568,0.9269597501920903,0.9075313373488655,0.8793253004380314
2021-07-19,0.895850763053076,0.9398488355673397,0.9265446759125748,0.9082120123186593,0.8806907922494844
2021-07-20,0.88471896468104,0.9290009985004972,0.9268705310520585,0.9073022084921696,0.8706048291511003
2021-07-21,0.8837351817194191,0.921123082446706,0.9281770485431486,0.9089216519792797,0.898395495032453
2021-07-22,0.8866771924510977,0.9115600369851478,0.931326198643354,0.9110640162601303,0.9043695453844189
2021-07-23,0.878707732189722,0.8988408662207272,0.9310181911201739,0.908411150487306,0.839477999131154
2021-07-26,0.8642677273141832,0.8800592451836297,0.9253172912195884,0.9046105505535822,0.8084907678717904
2021-07-27,0.8543400392827504,0.8695295019818953,0.9206280940327403,0.9034995439363422,0.8209663889939353
2021-07-28,0.8363932453520194,0.8600642135357194,0.9127649239267257,0.9030505896500747,0.808661525378799
2021-07-29,0.8210780869438886,0.8538776396974931,0.9056706124625704,0.9021237132297985,0.8277937533437644
2021-07-30,0.8327871081965214,0.8557474201931217,0.9025951684243894,0.9032223068591008,0.8980231053943177
2021-08-02,0.8489618881177494,0.8566148077159663,0.898231821641653,0.9032347198470386,0.8893646674779305
2021-08-03,0.8610898571840279,0.8577149482333891,0.8933579733669431,0.903818670112502,0.8816062343253275
2021-08-04,0.8773515217069916,0.8568723835295056,0.8889977329881058,0.9044088268719344,0.8899698479936182
2021-08-05,0.8867981906712608,0.8539381388075746,0.8827490878963612,0.9055301786980942,0.8750270981651097
2021-08-06,0.8791483869476864,0.8559677475721038,0.8774043068964156,0.9060013766041505,0.8597740867764458
2021-08-09,0.8718771856700451,0.8604195368938972,0.8702393910387635,0.903684706444358,0.8530086610897246
2021-08-10,0.8625050135748904,0.861797435379459,0.8656634686806771,0.9010178744816466,0.8347453738495533
2021-08-11,0.8491977475162263,0.863274634611609,0.8616694240736643,0.8962681608216868,0.8234335177002989
2021-08-12,0.8435651364123289,0.8651816635417947,0.859529651619644,0.8921742961556453,0.8468640426456219
2021-08-13,0.8338360498740722,0.8564922184108794,0.8561198193020004,0.8872275184198859,0.8111286540851627
2021-08-16,0.8177978191339895,0.8448375024020173,0.8507261550589919,0.880433715228441,0.7728175073893109
2021-08-17,0.8064829134052978,0.8344939634900941,0.8461044558617415,0.8737366367413266,0.7781708452060943
2021-08-18,0.7933215157394762,0.8212596316278513,0.8390660075786784,0.866418365868021,0.7576265293711909
2021-08-19,0.779877700499667,0.811721418455998,0.8328297786317864,0.8590731980829068,0.7796449664465761
2021-08-20,0.7736647506405301,0.8037504002573012,0.8298590739147025,0.8528530046833773,0.7800639047894782
2021-08-23,0.7771932939937586,0.797495556563874,0.8289575467288858,0.8459914462138004,0.7904602241554536
2021-08-24,0.7783229264067345,0.7924029199060161,0.8271001776427377,0.8412432857557902,0.783819007270974
2021-08-25,0.7837352101316499,0.788528362935563,0.8259014987735861,0.8372890703609638,0.7846879479957681
2021-08-26,0.7786798124376055,0.7792787564686363,0.8222302100052155,0.8327793532359747,0.754367977976354
2021-08-27,0.7734413168576489,0.7735530337490895,0.8150226260799844,0.8285975574510301,0.7538714268896951
2021-08-30,0.76785834192093,0.7725258179573443,0.8086816601796808,0.8246593760251093,0.7625453494718593
2021-08-31,0.7569127383679617,0.7676178323873482,0.801055897938721,0.8199422480369438,0.7290909895061319
2021-09-01,0.7448933703184812,0.7643142902250656,0.7927869609264584,0.8141487684608074,0.7245911077483658
2021-09-02,0.735778764566122,0.7572292885018638,0.7844753534789308,0.8076296152551454,0.7087949492145581
2021-09-03,0.7282872264387551,0.750864271648202,0.7773073359527516,0.8035274731592024,0.7164137362528605
2021-09-06,0.722297719833243,0.7450780308770865,0.7712867937204803,0.8009977081116193,0.7325978164442983
2021-09-07,0.72345217506518,0.7401824567165709,0.7662926883112935,0.7981276040006821,0.7348632656658174
2021-09-08,0.7265648580671746,0.7357291141928279,0.7621287385641955,0.7958440372466666,0.7401545227583389
2021-09-09,0.7380659586149341,0.736922361590528,0.7581005590295822,0.793794260533653,0.766300451953355
2021-09-10,0.7481395055684658,0.7382133660036104,0.7558831998763499,0.7894195393878597,0.7667814710205191
2021-09-13,0.7554944945146874,0.7388961071739651,0.7557109625656547,0.7854198091777755,0.7693727611754064
2021-09-14,0.7674517913106496,0.7454519831879148,0.7565349077876314,0.7825212596884523,0.7946497496456284
2021-09-15,0.7729509691080444,0.7497579135876095,0.7570361019063376,0.7784439451468421,0.7676504117453131
2021-09-16,0.7709834315970335,0.7545246951059837,0.7558769918039238,0.7744918006879484,0.7564627643983004
2021-09-17,0.770148623432154,0.7591440645003099,0.755004168074256,0.771252912135271,0.7626074301961211
2021-09-22,0.7607267867575895,0.7581106406361385,0.7515943357566125,0.7668947426923663,0.7222635778025848
2021-09-23,0.7466809163474789,0.7570663538290643,0.7486244052728176,0.7632172434838838,0.7244203975950751
2021-09-24,0.739031103153161,0.7559910361306027,0.7458600751617153,0.7600828377529979,0.7294013457737233
2021-09-27,0.7395214319612783,0.7552524317791559,0.7460873966848419,0.7571511832794401,0.7589144084388871
2021-09-28,0.7378859576621772,0.7540172905471656,0.7461153282753881,0.7552612300999552,0.7544300587006159
2021-09-29,0.7379604355898043,0.749343611173697,0.744119859173831,0.7535885121016688,0.72263596744072
2021-09-30,0.7470626346680547,0.7468717755077667,0.7461618793478408,0.7533138636943433,0.7699313929863272
2021-10-08,0.756335515487365,0.747683309320263,0.7487206114539363,0.753918504377646,0.7757657498702745
2021-10-11,0.7608881682284396,0.750204800094859,0.7523647476004214,0.7539862612342355,0.7816776721442606
2021-10-12,0.761735383067428,0.7498106703648026,0.7544773674325562,0.7532730021711048,0.7586661328955577
2021-10-13,0.773357519718325,0.7556589776540646,0.7568848091451015,0.7529492163890965,0.7807466506952047
2021-10-14,0.7790273887275232,0.7630450116977889,0.7600556827634266,0.7534312740811413,0.7982807380323186
2021-10-15,0.782962463749545,0.7696489896184551,0.7628200128745288,0.7537897133139619,0.7954411249803838
2021-10-18,0.7724451272219193,0.7666666477251795,0.7609595397521677,0.7529471470316211,0.7290909895061319
2021-10-19,0.7732209705371796,0.7674781768023039,0.7607477336747347,0.75323627778436,0.7625453494718593
2021-10-20,0.7684852199101927,0.7709213698142589,0.7601324904939779,0.7530536960539737,0.7570678975602702
2021-10-21,0.7604878209552135,0.7697576048413683,0.7583146901745675,0.7540271211790167,0.7582937432574225
2021-10-22,0.7497501475778621,0.7663563056637036,0.7570198074919832,0.7545991761905254,0.7417527580936264
2021-10-25,0.7566365336017721,0.7645408304118457,0.7573728152533523,0.7564234418708962,0.7635229196256821
2021-10-26,0.7599943857431972,0.7666076781401884,0.7582091742524955,0.7585208043351003,0.7793346101789848
2021-10-27,0.7599819695983449,0.7642335947542688,0.7599462862041667,0.7593344043481574,0.7570058168360083
2021-10-28,0.7682617671858244,0.764374794070519,0.763709902884154,0.7614953865324573,0.7996927311948205
2021-10-29,0.7871923535489196,0.7684712505633908,0.769060120090923,0.7647037587708162,0.8364056899091027
2021-11-01,0.8037612679355758,0.780198900768674,0.7734327742469267,0.7673726600910031,0.846367491558963
2021-11-02,0.8155447671158357,0.7877695764295164,0.7776238766159101,0.7697550145929953,0.8382521060802837
2021-11-03,0.8307854286548523,0.7953836991265986,0.7831525344704288,0.771882893371518,0.8332091245310916
2021-11-04,0.8494180748952086,0.8088399210405165,0.7892987629409425,0.7751564337965505,0.8928559623966019
2021-11-05,0.8577816506805249,0.8224870021147224,0.7944216538892129,0.778842205699563,0.8782235688356848
2021-11-08,0.8624925690178071,0.8331269184766915,0.7988338744442686,0.7826241829944653,0.8699220832453738
2021-11-09,0.8667473005776302,0.8411460338467329,0.8038768559934606,0.7858547941172412,0.8595257638793984
2021-11-10,0.8693417350193908,0.8500635818371216,0.8071485882956952,0.789985384748485,0.8461812967398954
2021-11-11,0.8629115547144273,0.856164814804818,0.8102698044376685,0.7945282068577086,0.8607050608717839
2021-11-12,0.8637743015729106,0.8607779761267178,0.8146246133450543,0.7996327387695212,0.8825373031281014
2021-11-15,0.864376356743212,0.8634344628805097,0.8218166818245918,0.8034333371247877,0.8729323590968813
2021-11-16,0.8628277765165905,0.8647875385471102,0.8262785574883134,0.8066784305929768,0.8517828627462902
2021-11-17,0.8679204037037047,0.8686310693615479,0.8320073842440732,0.8116453794341352,0.8716444326754671
2021-11-18,0.871917549979245,0.8674145523468361,0.8381272366936763,0.8153373594095737,0.8806907922494844
2021-11-19,0.8854451434168908,0.8746097224949008,0.8485483623048115,0.8211510100911088,0.9501752703163313
2021-11-22,0.9099710924493266,0.8871737245962692,0.8601503215364804,0.8282804911616021,0.9955621042590597
2021-11-23,0.9276448069592539,0.8952362917379222,0.8681911627923276,0.8343300012416145,0.9401514352959272
2021-11-24,0.9380255943057343,0.9029729990047195,0.8765182904209206,0.8390900585320367,0.9235483694078692
2021-11-25,0.9475188025040268,0.9097181762416359,0.882941495523227,0.8434192617056575,0.9281568332409462
2021-11-26,0.9415665348623281,0.9135058391396095,0.8871419076331636,0.8475850219432393,0.9204139321078381
2021-11-29,0.9399931412874888,0.9249821168684076,0.8942082898744587,0.8562051601725305,0.9876951363848637
2021-11-30,0.9450236972210849,0.9363342520901694,0.9005608953186398,0.8629637890222653,0.9653042149639075
2021-12-01,0.9480991317885225,0.9430623630471284,0.905846716204338,0.8690257105117583,0.9389255422450569
2021-12-02,0.9529838572122507,0.9502513298581386,0.9088329411024874,0.8755019344151638,0.9525804603595871
2021-12-03,0.960807468022271,0.9511870014422995,0.9128983619686001,0.8827612420173075,0.95953198615794
2021-12-06,0.9471557131361014,0.9435744272117952,0.9153740759040322,0.8879583567615853,0.9194363619540152
2021-12-07,0.9314619712235245,0.9382428342223047,0.9167395629801134,0.8915417199356532,0.886835505401023
2021-12-08,0.926136591041832,0.9371178614151773,0.9200454302099484,0.896718147419006,0.9122986413365947
2021-12-09,0.918275741267998,0.9356297992401245,0.9226739877408802,0.9005042634288594,0.9132762114904176
2021-12-10,0.9105017950373873,0.9356546315298291,0.9245802353347193,0.9033128155987187,0.9206622550048855
2021-12-13,0.9179561036716841,0.9325559084038927,0.9287690126361503,0.90699082938427,0.9567079051255002
2021-12-14,0.9282748197646464,0.9298683954940854,0.9331013237921275,0.9103300620437883,0.9384290858658338
2021-12-15,0.9279055175889229,0.9270210543153775,0.9350417086812529,0.9129048289080178,0.9104521304579777
2021-12-16,0.9296775505399129,0.9239766459039555,0.937113987881047,0.9138808427029766,0.9221363762453673
2021-12-17,0.9263445306881924,0.9184231628627899,0.9348050821525447,0.9147399622666633,0.9039971557462837
2021-12-20,0.9104769816891697,0.914216542680427,0.9288954849461111,0.9149882314961638,0.8773701601303856
2021-12-21,0.9063091347310825,0.9172919772478645,0.9277674057350845,0.9169237010693637,0.9175898510753983
2021-12-22,0.9090649317022061,0.9184852246455645,0.927801543030371,0.919525361688487,0.9242311153135957
2021-12-23,0.9156471742663228,0.9226623624031179,0.9291460808216212,0.9226701126282926,0.9550475890659508
2021-12-24,0.9230393927056144,0.9246919616969035,0.9301732966133662,0.9246174774554473,0.9409582479427414
2021-12-27,0.9270365389811545,0.918756760335162,0.9256563343695274,0.9254315952024874,0.8973558915080861
2021-12-28,0.9224838957108233,0.9143965152209529,0.9221324553575191,0.9268663876017359,0.8948266347237427
2021-12-29,0.908583893693555,0.9088244126978805,0.917922733506629,0.9263026100201288,0.8547311052272538
2021-12-30,0.8918536167775359,0.9037503955219294,0.9138635207129425,0.9259927904280078,0.8713962044858556
2021-12-31,0.8739192295209138,0.8984793111132642,0.908451236988027,0.9226964918061178,0.8512863116596313
2022-01-04,0.8610774694514062,0.8940570042162803,0.9041367734483535,0.9172826580361675,0.8331470911605477
2022-01-05,0.8418644939265542,0.8821741948186888,0.8997330860332766,0.9125696687629525,0.7987617570994825
2022-01-06,0.8326412587451663,0.8706125762193607,0.8945489004324625,0.9087385540933675,0.8086149293203141
2022-01-07,0.8166650897878582,0.854259353282697,0.8884608578429074,0.9041838383086465,0.7915153596993153
2022-01-10,0.8088787368831385,0.8413989832020262,0.8830454724494649,0.9005818588095862,0.812354547136033
2022-01-11,0.8026409642050405,0.8318592168282234,0.8753079885816927,0.894390628522426,0.8019582277700575
2022-01-12,0.8129751933760104,0.8274198436512822,0.8709081794361176,0.8905615847887736,0.8504329029543322
2022-01-13,0.8233932196863043,0.8280172392157353,0.8684208259568079,0.8879542354096643,0.8607050608717839
2022-01-14,0.8494553517419964,0.8330602207649274,0.8684053081434283,0.8869290873969374,0.9218260199777759
2022-01-17,0.8764050345336459,0.8426418857083922,0.8705605984108281,0.8865147865614821,0.94710296109428
2022-01-18,0.9047574481005619,0.8536992061528011,0.8738781051845407,0.8873242510165028,0.9437202956046373
2022-01-19,0.9187536539312631,0.8658644236536367,0.8740193092361628,0.88844353190673,0.9204139321078381
2022-01-20,0.9289358208430798,0.876164520264692,0.8733885482420263,0.8884207737098725,0.9116158954308682
2022-01-21,0.9279147989176456,0.8886850753298211,0.871472214306259,0.8885355970052119,0.9167209103506041
2022-01-24,0.9227632068809118,0.8995841207072789,0.8704915519546527,0.8885583552020695,0.921345000910612
2022-01-25,0.9126151725290095,0.9086863103147858,0.8702727635715046,0.8864340958260571,0.8929801238451257
2022-01-26,0.9125282879272738,0.9156409709292683,0.8715304072902754,0.8858191099338346,0.9199795090991589
2022-01-27,0.9062067181098518,0.9175712694764658,0.8727942543461006,0.8848043071300271,0.8800080463437578
2022-01-28,0.8926046467445787,0.9102597228311121,0.8716599717980197,0.8823567797059896,0.8487105535242389
2022-02-07,0.880966997015674,0.901865101948293,0.8722534938283425,0.8809954329233165,0.8631567522660885
2022-02-08,0.8675604207396783,0.890087796634344,0.8718935013935726,0.8792813356678085,0.8259472424651474
2022-02-09,0.846848510626127,0.8796883992767004,0.8727764114651686,0.8759090059163419,0.8164199585314021
2022-02-10,0.8320143902266472,0.8691105541682494,0.8726375372164709,0.871962550217434,0.8058374443463591
2022-02-11,0.8195295161880106,0.8560670814662946,0.8723760783980578,0.8663371700262709,0.7862861833310556
2022-02-14,0.801387189285028,0.8411770931503509,0.8703806069288149,0.860720065686552,0.7724451177511757
2022-02-15,0.7984110649349222,0.8329857428373003,0.8708360265760431,0.8578437566601032,0.8110666207146188
2022-02-16,0.7973031584077521,0.8220758345169394,0.868858402723104,0.8550455496991634,0.8108804258955511
2022-02-17,0.8002172115043396,0.8161158008654933,0.8668435351709796,0.8539014365192314,0.8204077098292964
2022-02-18,0.8065884364304274,0.813058976309219,0.8616593495701657,0.8521263066350862,0.8181423079614953
2022-02-21,0.814706852547057,0.8080470209160426,0.8549560614321677,0.8508513361909091,0.8130371983343235
2022-02-22,0.8123824290051751,0.8053967469700487,0.8477422718021963,0.8497279165857312,0.799444503005209
2022-02-23,0.8221114966019446,0.8097073275048482,0.8446978633907745,0.851753383478395,0.8595257638793984
2022-02-24,0.8266641588137629,0.8134406851590512,0.8412756196636504,0.8529052531973309,0.8431710208883879
2022-02-25,0.8322843632435516,0.8194363998369896,0.837751740651642,0.8547295188777018,0.8462433301104393
2022-02-28,0.8411879418871385,0.8279473972170979,0.8345622451837243,0.8562362036915759,0.8575550915522577
2022-03-01,0.8510411519909445,0.8317117904980598,0.83234876666768,0.8577946145500487,0.8487105535242389
2022-03-02,0.8449399284939917,0.8335257125479683,0.8278007735324538,0.8570808393313919,0.8290196463946347
2022-03-03,0.8364397845860428,0.8315519716999028,0.8238338862826982,0.8550796806806208,0.8006703013486434
2022-03-04,0.7967848814352874,0.8145346223394195,0.8137967993243193,0.845951107159917,0.6479688143566623
2022-03-07,0.7432206665263102,0.7922043042067244,0.8001256625613834,0.8340388090236867,0.5897340170073719
2022-03-08,0.6878688961175917,0.7694550240542681,0.7874258855121584,0.8216465225528868,0.5719517014806466
2022-03-09,0.6441051203291122,0.7445225244115519,0.7771149259582001,0.8113060837310334,0.6102007674522364
2022-03-10,0.6066411979429923,0.7215404912645176,0.7674905882117844,0.8013639101972727,0.6133506894180446
2022-03-11,0.5975886634441515,0.6971867724397195,0.7583115861383545,0.7908967512476679,0.6027061418624577
2022-03-14,0.5972907422628997,0.6702557043946049,0.7491015508058514,0.7797933982540179,0.5882444111011131
2022-03-15,0.5995531040220069,0.6437110000697994,0.7377113952839296,0.7694695111350531,0.583263510276183
2022-03-16,0.6055581331762705,0.6248316267526913,0.7291786696503297,0.760144391272533,0.6402259132235542
2022-03-17,0.6134531155100189,0.6100471567265057,0.7207995642132042,0.7525716430973006,0.6528256010867868
2022-03-18,0.6245228426285367,0.6110557530363441,0.7127951876878817,0.7462164505616609,0.6580547774550464
2022-03-21,0.6397386813485922,0.6185147118057459,0.7053595080062351,0.7395886789761709,0.6643236047013907
2022-03-22,0.6543276326086416,0.6269403683153243,0.6981976961847962,0.7339307131132137,0.6562082665764294
2022-03-23,0.6570089421813945,0.6312835376788325,0.6879030310451921,0.7285044631984109,0.653632461087319
2022-03-24,0.6541197024330245,0.6337864089715217,0.6776634501180197,0.7229225284650301,0.6383794023449372
2022-03-25,0.6455233641823864,0.6350231034054616,0.6661049379225905,0.7172154252273902,0.6150730862018559
2022-03-28,0.633581580464432,0.6366601309065121,0.6534579176505586,0.7116210775060716,0.6046146861116186
2022-03-29,0.6223877108388778,0.6383576717237596,0.6410343358967795,0.7045934874305396,0.6002389184486581
