date,5-day,10-day,20-day,30-day,Close
2020-03-27,0.49872703896513004,0.47921294824714095,0.4871130684322578,0.49244749888382094,0.5152034376280757
2020-03-30,0.5060193574145833,0.4825213640949711,0.4876531912546911,0.4921548761390555,0.4976461136414788
2020-03-31,0.506964900492177,0.48589746292596425,0.48782206294313935,0.4917046628813578,0.49359518738581293
2020-04-01,0.5016983748351169,0.4898813655275875,0.4872481006640909,0.4912320012307477,0.4895443018294755
2020-04-02,0.4969713024965375,0.49325746435858064,0.4861001740710277,0.4904441558409845,0.4888674719978446
2020-04-03,0.4921095316606181,0.4954182853128741,0.48505360305049605,0.489476380076919,0.4908945834484785
2020-04-07,0.4945407548830037,0.5002800561487935,0.4859653107414075,0.48934135055837447,0.5098022297534068
2020-04-08,0.49643118984893636,0.5016980451705566,0.4859989853657425,0.48943137204626325,0.5030473622154761
2020-04-09,0.49899710342879633,0.5003477391319565,0.4863028872510575,0.48961141366539646,0.5023738697287756
2020-04-10,0.5003480769363825,0.49865968971645996,0.4868768515650723,0.48963397465978414,0.49562233953577534
2020-04-13,0.5004827754337225,0.4962961535471703,0.4877545508971557,0.49017409680389534,0.491568075935179
2020-04-14,0.49872703896513004,0.4966338969240669,0.48957763050951897,0.4906467598111497,0.5010235474104442
2020-04-15,0.49764678925033057,0.49703898954963344,0.49146822623779884,0.49089437181197076,0.4976461136414788
2020-04-16,0.4975114232840044,0.49825426335640033,0.49406781444199394,0.49091682156152744,0.5016970398971446
2020-04-17,0.497781479607805,0.4990647782720937,0.4961611213153372,0.49042170880471636,0.4969726211547783
2020-04-20,0.4976467811104649,0.4990647782720937,0.49724153179248387,0.4897239947910286,0.4908945834484785
2020-04-21,0.49656653953553115,0.49764678925033057,0.498963422699562,0.4898591369110485,0.49562233953577534
2020-04-22,0.4969719699655236,0.4973093796079271,0.49950371238924185,0.48976911677980406,0.49967326579144117
2020-04-23,0.49899776275791674,0.49825459302096053,0.4993011660764586,0.4902867891743585,0.5118260038591104
2020-04-24,0.49940252571892313,0.49859200266336406,0.498625846189912,0.4907819019311696,0.49899643595981025
2020-04-27,0.4996725901825894,0.4986596856465272,0.49747791959684873,0.4913895958136128,0.49224490576680996
2020-04-28,0.498051552211337,0.49730904587343405,0.4969714713987505,0.49215476896415733,0.48751714967951315
2020-04-29,0.49791618624501083,0.4974440781052672,0.49724153382745034,0.49346017686028826,0.49899643595981025
2020-04-30,0.49818625070867706,0.4985920067332969,0.49842313504484864,0.4955758785390949,0.5131763261774418
2020-05-06,0.4999419790374039,0.4996722523781635,0.49936851532512866,0.4973314983362793,0.5077750776034444
2020-05-07,0.5054785691581304,0.5025755796703598,0.5008201789712268,0.4990195477517759,0.519927856370442
2020-05-08,0.5110158267478428,0.5045336894795899,0.5010902393649602,0.5008201782929046,0.5152034376280757
2020-05-11,0.513717106294029,0.5058166462695199,0.5015630129387235,0.5016080236826679,0.5125028336907412
2020-05-12,0.5125021580818895,0.5053442043952833,0.501799398708122,0.5013155121827334,0.507101585116744
2020-05-13,0.5145279508742826,0.5072349649558432,0.5029134838096037,0.5014955524452225,0.5179040415654101
2020-05-14,0.5150687391307356,0.5102736541444329,0.5044666698954801,0.5017431644460435,0.522631797652707
2020-05-15,0.5176346527105956,0.5143252397292193,0.5058171428013266,0.50275606084224,0.5280330055273758
2020-05-18,0.5207406870779225,0.5172288966859758,0.5073364873956215,0.5039039881136255,0.5280330055273758
2020-05-19,0.5249269711600489,0.5187145646209692,0.508653285677133,0.5051869449035555,0.5280330055273758
2020-05-20,0.5265473416623152,0.5205376462682989,0.5101049493232311,0.5064248923061854,0.5260058940767418
2020-05-21,0.5284377684883822,0.521753253809559,0.5121644167399594,0.5077978705840042,0.5320839317830417
2020-05-22,0.530193496817109,0.5239140747638523,0.5142238821217211,0.5086981844979243,0.53681164717101
2020-05-25,0.5337042941454423,0.5272224906116825,0.5165195684406012,0.5101161721630431,0.5455869921690423
2020-05-26,0.5358647854351755,0.5303958782976123,0.5178700413464478,0.5113315585712854,0.5388354619760419
2020-05-27,0.5399163710199618,0.5332318563411386,0.5202334106484908,0.5130196079867819,0.5462638220006731
2020-05-28,0.5422122201361556,0.5353249943122689,0.5227993242283508,0.5147527780344097,0.5435631773640103
2020-05-29,0.546533202715622,0.5383633497663655,0.5263442947477924,0.5166658784563396,0.5584165600683423
2020-06-01,0.5492344822618083,0.5414693882036252,0.5293491424448006,0.5187141209982894,0.5590933898999733
2020-06-02,0.5574723519287208,0.5466685686819482,0.5326915666514587,0.521325046678738,0.580024810310605
2020-06-03,0.5624688131221146,0.5511925920710382,0.5358651191696686,0.5238008302391669,0.5712461279676424
2020-06-04,0.5708413812863674,0.5565268007112615,0.5391400272604102,0.5269518780637267,0.585426018185274
2020-06-05,0.5823206512869331,0.5644269270012776,0.5441705008825649,0.5309582304149066,0.6158129100711709
2020-06-08,0.5898830342000527,0.5695587582309304,0.5483906244213064,0.5341992983707109,0.596905304465571
2020-06-09,0.5935291893548464,0.5755007706417836,0.5529483244696979,0.5370802844448931,0.598255586084574
2020-06-10,0.5973107186158321,0.5798897658689735,0.556560811105056,0.5401188623886517,0.5901537742725708
2020-06-11,0.5974460845821583,0.5841437329342628,0.5597343636232659,0.5432474604636549,0.5861028480169048
2020-06-12,0.5917741284951057,0.5870473898910195,0.5627053698286925,0.5465786597955347,0.5874531296359079
2020-06-15,0.5897483357027126,0.5898156849513826,0.565642536577504,0.5495046566136612,0.5867763405036054
2020-06-16,0.5885333956304387,0.5910312924926425,0.5688499305872954,0.5521381419318533,0.5921808857232047
2020-06-17,0.5913126876493411,0.5943117031325866,0.5727521476018125,0.5553473138239746,0.6040502343670827
2020-06-18,0.5935058523599303,0.5954759684710442,0.5760013845911528,0.5579186743306215,0.5970686715698504
2020-06-19,0.6042276183200701,0.5980008734075879,0.5812139002044326,0.5621139583909059,0.6410619594366074
2020-06-22,0.6099169041811641,0.5998326199419384,0.5846956890864344,0.5655379562615171,0.6152227698090754
2020-06-23,0.6145252809983383,0.6015293383143885,0.588515054478086,0.5691419957512615,0.6152227698090754
2020-06-24,0.6166204254463598,0.6039665565478504,0.5919281612084119,0.5723627262526542,0.61452595660719
2020-06-29,0.6188549325347583,0.6061803924473442,0.5951620626908035,0.5752163732312919,0.6082412070118431
2020-06-30,0.6143859183579612,0.6093067683390156,0.5981770791150176,0.5782391693321335,0.618716888552622
2020-07-01,0.6182968063643982,0.6141068552727812,0.6019612701120819,0.5817973094759297,0.6347772098412604
2020-07-02,0.6240234379292507,0.6192743594637945,0.6051528259782185,0.5856580735461284,0.6438559276333381
2020-07-03,0.628213718685428,0.6224170720658938,0.6083643875992402,0.589307122423173,0.6354773603880762
2020-07-06,0.6364542500884193,0.6276545913115887,0.6115652798913165,0.5932191201646315,0.6494438640267997
2020-07-07,0.6555879160437974,0.6349869172008793,0.6164938953042336,0.5991382392032483,0.7143852183295123
2020-07-08,0.6747222576080272,0.6465095319862126,0.6231710759640755,0.6053003033863604,0.7304489176624096
2020-07-09,0.7067055073924224,0.6653644726608366,0.6334469054876125,0.6141315272056695,0.8037721765553146
2020-07-10,0.7453922703021478,0.6868029944937878,0.6453847755208191,0.6235531056368706,0.8289111749367024
2020-07-13,0.7810063397343882,0.7087302949114037,0.657455343679374,0.6330181400976702,0.8275142111880012
2020-07-14,0.7917607791153839,0.7236743475795905,0.6664905579593031,0.6400095019365418,0.7681574152344912
2020-07-15,0.7962297932921808,0.735476025450104,0.6747914403614426,0.6464661885580892,0.752793988546395
2020-07-16,0.7793306344252013,0.7430180709088119,0.6811462151863032,0.6511079076217497,0.719276382220417
2020-07-17,0.7551685013245597,0.7502803858133537,0.6863487289396237,0.6556697203372781,0.7081005094334938
2020-07-20,0.7354760335899697,0.7582411866621789,0.6929478889868839,0.6604572488149373,0.7290518725150517
2020-07-21,0.7335209192513114,0.7626408491833477,0.6988138831921135,0.6652095465972716,0.7583818435411998
2020-07-22,0.734917899279744,0.7655738462859625,0.7060416891360876,0.6706386660713711,0.7597788886885577
2020-07-23,0.7379899171483773,0.7586602757867892,0.7120123742238129,0.6751846955873382,0.7346364715635827
2020-07-24,0.735895432029476,0.7455319666770178,0.7161674805854028,0.6787671725728854,0.6976280838389886
2020-07-27,0.7340796884710606,0.7347778610305151,0.7217540779709595,0.6832295161297544,0.719973154722974
2020-07-28,0.7255597724581947,0.729540345854753,0.7266073467171718,0.687507153924453,0.7157822634768704
2020-07-29,0.7185761909742727,0.7267470451270083,0.7311115352885562,0.6921099752832979,0.724860981268948
2020-07-30,0.7142465475777184,0.7261182323630477,0.7345681516359299,0.6961368875785514,0.7129882545808112
2020-07-31,0.718156776255035,0.7270261041422555,0.7386532449778047,0.6999078540071677,0.7171792272255716
2020-08-03,0.7195531050942128,0.7268163967826367,0.7425287917224077,0.7042373915854682,0.726954798918863
2020-08-04,0.7189943033150009,0.7222770378865978,0.7424589435349728,0.7066349347569415,0.7129882545808112
2020-08-05,0.7182961470352778,0.7184361690047754,0.7420050076453689,0.7101731824256501,0.7213701998703319
2020-08-06,0.718575539785018,0.7164110436813681,0.7375356597340788,0.7134785973763313,0.7143852183295123
2020-08-07,0.7143859183579612,0.7162713473064981,0.730901656991758,0.7162021028257679,0.6962311200902874
2020-08-10,0.7090787096522121,0.7143159073732125,0.7245468842018638,0.7192746877717104,0.7004187553901173
2020-08-11,0.7057272827541073,0.7123607930345541,0.7209505694446536,0.7218584954896325,0.6962311200902874
2020-08-12,0.700000643049389,0.7091483950423334,0.7179477200846709,0.7237904885398153,0.6927370013467408
2020-08-13,0.6941346488441594,0.7063550943145886,0.7162366633388183,0.7251637991954828,0.6850552473033642
2020-08-14,0.692178867036515,0.7032823926972381,0.7151542484197467,0.7268629608842825,0.6864522110520654
2020-08-17,0.692178867036515,0.7006287883443636,0.7137225925635001,0.7285621239297264,0.7004187553901173
2020-08-18,0.6937152178451903,0.6997212502996488,0.7109991440931233,0.7282130457898648,0.7039128741336639
2020-08-19,0.693017061565467,0.6965088523074281,0.7074725106561017,0.7268396225327219,0.6892462199481246
2020-08-20,0.6928777070649557,0.6935061779545576,0.7049586108179628,0.7228591658075717,0.6843584748008074
2020-08-21,0.6921795507852324,0.6921792089108738,0.7042252781086858,0.71799417429813,0.6829614296534493
2020-08-24,0.6882693302477815,0.6902240986421483,0.7022700030076804,0.7131059556819586,0.6808676527028628
2020-08-25,0.6839396787113616,0.688827448278276,0.7005941206564151,0.7102428623891944,0.6822646164515639
2020-08-26,0.6784931073652354,0.6857550844653513,0.6974517397538422,0.7072168415448976,0.6620133632174936
2020-08-27,0.6741634558288153,0.6835205814468857,0.6949378378807372,0.7053313027081739,0.6627102171187074
2020-08-28,0.6717889267709194,0.6819842387780759,0.692633315737657,0.7040975785391899,0.6710887843639692
2020-08-31,0.6740234257194522,0.6811463779836169,0.6908875831639902,0.7028638543702057,0.692040147445527
2020-09-01,0.6766767044776995,0.6803081915945305,0.6900147209470896,0.7007688265935923,0.6955310102428
2020-09-02,0.6812850812948735,0.6798890943300545,0.6881989733187412,0.6982780385474193,0.6850552473033642
2020-09-03,0.685335323801822,0.6797493898153187,0.6866277838849381,0.6965555371504148,0.6829614296534493
2020-09-04,0.6863135403002716,0.6790512335355955,0.6856152212232346,0.6958339299176558,0.675979866856217
2020-09-07,0.6810063478742537,0.6775148867968529,0.6838694927195006,0.6940182976040712,0.6655041853154381
2020-09-08,0.6761179026984876,0.6763973035880935,0.6826123759331847,0.6925285149669744,0.6710887843639692
2020-09-09,0.6703919386026211,0.6758385099487474,0.6807967972070493,0.6902473298188107,0.6564254268240319
2020-09-10,0.6601963010008371,0.6727658124013296,0.6781431969241075,0.6875471627209346,0.6319832416445296
2020-09-11,0.652933326767175,0.6696234335337232,0.6758038361558996,0.6849633550030125,0.6396649956879061
2020-09-14,0.6465085307827335,0.6637574393284936,0.6724519086560553,0.6818442018854913,0.6333802053932308
2020-09-15,0.639386245987555,0.6577520743430213,0.6690301329687759,0.6792605054124001,0.6354773603880762
2020-09-16,0.6354753661209837,0.6529336523618023,0.6664113733459284,0.676443866333095,0.6368710274911754
2020-09-17,0.636174189869693,0.648185245435265,0.6639673176252918,0.6738136044017138,0.6354773603880762
2020-09-18,0.6371517388991564,0.6450425328331657,0.6620468831843805,0.6720909917598783,0.6445527408352235
2020-09-21,0.6403644706258702,0.6434365007043019,0.6604756937505775,0.6703918287144344,0.6494438640267997
2020-09-22,0.6405038332662473,0.6399450396269012,0.6581711716074973,0.6683899304977569,0.6361741735899616
2020-09-23,0.6396663062062813,0.6375708361636324,0.6567046730561898,0.6663881435259104,0.6326833921913455
2020-09-24,0.6365936127287964,0.6363839012992446,0.654574856850287,0.66422343171582,0.6201138930006516
2020-09-25,0.6308676486329299,0.6340096937660432,0.6518165636498832,0.6618724553592809,0.6159229203558912
2020-09-28,0.6227664798703156,0.6315654752480929,0.6476614572882933,0.6588230975200678,0.6089380202137284
2020-09-29,0.6184368364737614,0.6294703348700044,0.6436112046065128,0.6558435336025187,0.61452595660719
2020-09-30,0.6152241047470476,0.6274452054766644,0.6401894289192335,0.6534226507228404,0.6166197335577766
2020-10-09,0.6150840664978188,0.6258388396133076,0.6370120425242863,0.6512578249546305,0.6194137017545074
2020-10-12,0.6189949545042557,0.6249313015685929,0.6349869172008793,0.6496750226457846,0.6354773603880762
2020-10-13,0.6222076780911038,0.6224870789807098,0.6329617898425058,0.6478128221606215,0.6250016381479689
2020-10-14,0.6224870708408441,0.6204619536573027,0.630203496642102,0.6456014322907658,0.6159229203558912
2020-10-15,0.6234652954791593,0.6193447001131034,0.628457768138368,0.6442513487418278,0.6215108567493528
2020-10-16,0.622767139199436,0.6189256028486274,0.6276547520739361,0.6426917721830672,0.6159229203558912
2020-10-19,0.6187162210836359,0.6188555877939458,0.6264326407799945,0.6408295716979041,0.6152227698090754
2020-10-20,0.6188555918638786,0.6205316349774912,0.626048555112792,0.6386181831846927,0.6256984920491827
2020-10-21,0.6238833996800219,0.6231852352604329,0.6263277850652187,0.6368025481578196,0.6410619594366074
2020-10-22,0.6265366702984034,0.6250009828887814,0.6262230941827228,0.6351266135757494,0.6347772098412604
2020-10-23,0.6300281273058713,0.6263976332526536,0.6261182364329807,0.6334739061004088,0.6333802053932308
2020-10-26,0.6304475583048404,0.6245818896942381,0.6247565956314155,0.6315185746986656,0.6173199248039208
2020-10-27,0.6286318066065593,0.6237436992352189,0.6231153891079644,0.6298890929734102,0.6166197335577766
2020-10-28,0.6226264416210868,0.6232549206505543,0.6218584371539285,0.6278873046449194,0.6110351345092455
2020-10-29,0.6187155536146498,0.6226261119565266,0.620985406034815,0.6265138827444209,0.6152227698090754
2020-10-30,0.6135477156891433,0.6217879214975074,0.6203567621730673,0.6256991418817931,0.6075410157656989
2020-11-02,0.6141065093284895,0.622277033816665,0.6205663108053053,0.6250474384588847,0.6201138930006516
2020-11-03,0.6174586036955805,0.6230452051510698,0.6217884200642805,0.6250474384588847,0.6333802053932308
2020-11-04,0.6199725116735848,0.6212994766473359,0.6222423559538844,0.6246516822592577,0.6236046743992677
2020-11-05,0.624442193319368,0.6215788734670089,0.6232899281778952,0.6246750206108183,0.6375711780379912
2020-11-06,0.6303081956644634,0.6219279556768034,0.6241627944647286,0.6247214761809216,0.6368710274911754
2020-11-09,0.6347772017013947,0.6244418555149421,0.6245118726045902,0.6246516822592577,0.6424589231853085
2020-11-10,0.6351966327003639,0.6263276181979721,0.6250356587165955,0.6241861321379669,0.6354773603880762
2020-11-11,0.6407832341558531,0.630377872914719,0.6268163967826367,0.624698249074192,0.6515376816767147
2020-11-12,0.6480455409205292,0.6362438671199486,0.6294349895382376,0.6260715597298596,0.6738827118613716
2020-11-13,0.6519564207871006,0.6411323082257819,0.6314601148616447,0.6272819441906389,0.6564254268240319
2020-11-16,0.6534927715957759,0.6441349866485853,0.6332060102326251,0.6284225360863988,0.6501406772286851
2020-11-17,0.6550284549354651,0.6451125438179145,0.6340788744844921,0.6295631279821585,0.6431557770865223
2020-11-18,0.6526539177377034,0.6467185759467783,0.6340090262970571,0.6304010959515157,0.6396649956879061
2020-11-19,0.6462297973621137,0.6471376691413215,0.6343582713041652,0.6312391751657039,0.6417621099834232
2020-11-20,0.6425983102452827,0.6472773655161916,0.6346026605964975,0.631867651481883,0.6382679912398765
2020-11-23,0.6420395166059365,0.6477661441008562,0.6361039998078992,0.6322632964366788,0.6473467090319542
2020-11-24,0.6413413603262133,0.6481849076308392,0.6372562629144056,0.6327520750213433,0.6396649956879061
2020-11-25,0.6377105325385026,0.645182225138103,0.6377800490264111,0.6329383395677921,0.6215108567493528
2020-11-26,0.6342184080620485,0.6402241027120812,0.6382339849160149,0.6330313605961855,0.6243014876011531
2020-11-27,0.6335202517823253,0.638059281013804,0.639595794619793,0.6336598369123644,0.6347772098412604
2020-11-30,0.6303081956644634,0.6361738561351998,0.6401544213918926,0.63419529220015,0.6312864284426443
2020-12-01,0.6291912758547571,0.6352663180904852,0.6401894309541998,0.6344746890198232,0.6340803966393751
2020-12-02,0.6324033401124848,0.6350569363254936,0.640887756136136,0.6343583296398693,0.6375711780379912
2020-12-03,0.6349172480904893,0.6345678280762689,0.6408527486087952,0.6344281235615331,0.6368710274911754
2020-12-04,0.6349172480904893,0.6342187499364074,0.6407480577262995,0.6344746903764674,0.6347772098412604
2020-12-07,0.6367329916489048,0.6335205936566841,0.6406433688787702,0.6352428644241608,0.640365146234722
2020-12-08,0.6398056851263898,0.6344984804905734,0.6413416940607063,0.6363370021064616,0.6494438640267997
2020-12-09,0.6375711780379912,0.634987259075238,0.6400847421066704,0.6368491190426866,0.6263986425959985
2020-12-10,0.6335209192513115,0.6342190836709003,0.6372215931914907,0.6368956845009768,0.6166197335577766
2020-12-11,0.6286324740755452,0.6317748610830173,0.6349170710484106,0.636988816774201,0.6103349839624297
2020-12-14,0.6219282853413636,0.6293306384951342,0.6327522473151671,0.6365464937596398,0.6068442025638134
2020-12-15,0.6139671466881125,0.6268864159072511,0.6310763669988682,0.6357550926052169,0.6096381707605443
2020-12-16,0.612290765770074,0.6249309719040326,0.6299939541147631,0.6355688280587682,0.6180167380058061
2020-12-17,0.612151403129697,0.6228361611905042,0.6287019946333865,0.6348472194693648,0.6159229203558912
2020-12-18,0.6138277840477354,0.6212301290616403,0.6277244394990238,0.6342420815047464,0.618716888552622
2020-12-21,0.616062291136134,0.6189952882387488,0.6262579409477165,0.6334273419987629,0.6180167380058061
2020-12-22,0.6155034974967878,0.6147353220924501,0.6246169012915118,0.6324729034046209,0.6068442025638134
2020-12-23,0.6127101967690431,0.6125004812695586,0.6237438701723983,0.6308899884942999,0.6040502343670827
2020-12-24,0.6086599461222291,0.610405674625963,0.6223123791484316,0.6282829536696481,0.5956716671218208
2020-12-25,0.6025145510273935,0.6081711675375644,0.619973014310291,0.6260017698781285,0.5879899130784443
2020-12-28,0.5916207490060206,0.6038415200710774,0.6165860792831057,0.6231153382338038,0.5635477278989419
2020-12-29,0.5829614540730463,0.599232475784917,0.6130594458460841,0.6204617365942178,0.5635477278989419
2020-12-30,0.5750009828887813,0.5938555898289122,0.6093932808664724,0.6179478326861462,0.5642478784457577
2020-12-31,0.5800287907049246,0.5943443684135767,0.6085902648020405,0.6172494525601167,0.620810706202537
2021-01-04,0.5990230940199256,0.6007688225236596,0.6109994757926499,0.6187392338405691,0.6829614296534493
2021-01-05,0.6365929371199446,0.6141068430629826,0.6165510656508657,0.6222075749861384,0.751396943399037
2021-01-06,0.6892468629975137,0.63610415853528,0.625419740313865,0.6284459870394346,0.8268173572867874
2021-01-07,0.7582411703824475,0.6666210766356144,0.6395607789525865,0.6380362723268037,0.9092194153704269
2021-01-08,0.8340790291419401,0.7070539099234324,0.6587297922746976,0.6505595560734319,1.0
2021-01-11,0.8917607709755182,0.7453919324977218,0.6767815500176432,0.6617793203727679,0.9713701388213393
2021-01-12,0.9318445301934073,0.7842187336566759,0.6940301268638766,0.6724636307409625,0.9518157394884827
2021-01-13,0.9649447079273744,0.8270957854624441,0.7131641306236807,0.6844048923848708,0.9923182459566234
2021-01-14,0.9617326518095125,0.85998691109598,0.726921250462446,0.6929244909429749,0.893159134781117
2021-01-15,0.9339396827812945,0.8840093559616172,0.7391768621875972,0.7003966285218993,0.8610351548589097
2021-01-18,0.9142472150467045,0.9030039930111112,0.7518864077673855,0.7083343148654704,0.8729078001483898
2021-01-19,0.8903644584160717,0.9111044943047395,0.762605668683861,0.7147355418688237,0.8324019563353185
2021-01-20,0.8617332948589016,0.9133390013931381,0.7747215799642091,0.7213928273402893,0.8491624281707728
2021-01-21,0.8495818591697419,0.9056572554896272,0.7861391660626209,0.7282596044649333,0.8324019563353185
2021-01-22,0.8399450070674384,0.8869423449243664,0.7969981274238993,0.7348006431579206,0.8128508943473923
2021-01-25,0.8261178823488234,0.8701825486977639,0.807787240597743,0.7412485495776835,0.8037721765553146
2021-01-26,0.8156435194662853,0.8530039889411785,0.8186113612989272,0.7470214142229773,0.7800301419226281
2021-01-27,0.798604322350077,0.8301688086044893,0.8286322970334667,0.7521656899506168,0.7639664425897308
2021-01-28,0.7810070072033741,0.815294433186558,0.837640672141269,0.7563789780371502,0.7444153806018047
2021-01-29,0.7645266118663776,0.802235809466908,0.8431225827142625,0.7601965112807008,0.7304489176624096
2021-02-01,0.7523758599259353,0.7892468711373793,0.8461254320742453,0.7643398955573834,0.7430184168531035
2021-02-02,0.7469286292506888,0.7812860743584871,0.8461952843316133,0.7688324705754029,0.752793988546395
2021-02-03,0.7385487352073203,0.7685765287786986,0.8409577650859182,0.7726732295690388,0.7220669723728889
2021-02-04,0.737012384398645,0.7590096958010096,0.8323334756453183,0.7770960093087504,0.7367336265584281
2021-02-05,0.7307269591944464,0.7476267855304121,0.8172845652273891,0.7805410134594035,0.6990217916414161
2021-02-08,0.7223470488713466,0.737361454398641,0.8037720015482024,0.7843119785313756,0.7011188652376047
2021-02-09,0.7153641185766794,0.7311463739136841,0.7920751814274313,0.7894563655038461,0.717879337073059
2021-02-10,0.713827767768004,0.7261882514876623,0.7781785300460757,0.7944842818515319,0.7143852183295123
