date,5-day,10-day,20-day,30-day,Close
2020-06-16,0.6067932001593713,0.6120878979017832,0.6001498369035939,0.5979686848675867,0.6073925858826098
2020-06-17,0.6041957953348274,0.6106892978689714,0.6009989881144172,0.598168484872274,0.603396585788862
2020-06-18,0.6043956001031227,0.6096902978455344,0.6024475393393028,0.5984681856732398,0.6063936096772122
2020-06-19,0.6069929954004508,0.6090908978314723,0.604695290582938,0.5990009856857395,0.6153845860701055
2020-06-22,0.6075923906509051,0.6079919954238877,0.6058441418007924,0.5992673856919893,0.6053945858357359
2020-06-23,0.6063935906227808,0.606593395391076,0.606943041826573,0.5995004864913925,0.6013985857419881
2020-06-24,0.6053945858357359,0.6047951905852816,0.6079919906602799,0.5996003856998017,0.5984015618536379
2020-06-29,0.6019979809924425,0.6031967905477825,0.6084415418617284,0.5997668864976424,0.5894105854607448
2020-06-30,0.5976023808893198,0.6022976881448854,0.6082916930491149,0.5999000865007674,0.5934065855544925
2020-07-01,0.5964035808611955,0.6019979857560503,0.6083416442411886,0.6002996865101422,0.5994005856951142
2020-07-02,0.5986013856763647,0.6024974881495727,0.6072926930256779,0.6009323873189202,0.6123876098178339
2020-07-03,0.6039960000937478,0.6046952929647419,0.6076922954168567,0.6022310897311922,0.6253746339405536
2020-07-06,0.6171828099303313,0.6095903954613868,0.6096403466534607,0.6048284913799975,0.6553446346436621
2020-07-07,0.6295704197481652,0.6135864003187426,0.6113386490751074,0.6076589938282061,0.6553446346436621
2020-07-08,0.6433566343624187,0.6198801076118071,0.6139360515178475,0.6105227970711307,0.6683316587663818
2020-07-09,0.6621378538574648,0.6303696197669147,0.6184815075789953,0.6147519011400203,0.7062937072930646
2020-07-10,0.6865134734837579,0.6452547367887529,0.6250249636870173,0.6204129060364375,0.7472527320720189
2020-07-13,0.7072926930256779,0.6622377514780046,0.6327172710128935,0.6263736117338206,0.7592407323532623
2020-07-14,0.721878107658681,0.6757242637034231,0.6390109759241542,0.630769216600551,0.7282717078086774
2020-07-15,0.7270729077805531,0.6852147710714859,0.6436063784137681,0.6339660198512878,0.6943056593757425
2020-07-16,0.7210788981127157,0.6916083759850903,0.6470529320673315,0.6353979206788154,0.6763236589538774
2020-07-17,0.7052946834515883,0.6959040784676731,0.6502996857162074,0.6370962231004622,0.6683316587663818
2020-07-20,0.6909090735868805,0.6991008833062792,0.654345639383833,0.6394605255377336,0.6873126830297231
2020-07-21,0.6809190638252952,0.7013985857419881,0.6574924930303654,0.6413586279640677,0.6783216590007514
2020-07-22,0.6773226637409222,0.7021977857607378,0.6610389466862724,0.6433566295988109,0.6763236589538774
2020-07-23,0.6829170733993849,0.7019979857560503,0.6661838027614826,0.6463203336380137,0.7042957072461907
2020-07-24,0.6837162734181345,0.6945054784348613,0.6698801076118072,0.648185135269632,0.6723276588601296
2020-07-27,0.6789210637784213,0.684915068682651,0.6735764100803278,0.6501165369028127,0.6633366348311577
2020-07-28,0.6765234637221726,0.6787212637737339,0.6772227637385785,0.6522477385406809,0.6663336587195079
2020-07-29,0.6769230637315474,0.6771228637362349,0.6811688174038604,0.6547785401879237,0.6783216590007514
2020-07-30,0.6719280588507548,0.6774225661250699,0.6845154710550801,0.6571761434199109,0.6793206828422276
2020-07-31,0.673526458888254,0.6786213661531941,0.6872627223104336,0.6597402458618697,0.6803196590476253
2020-08-03,0.683916068659214,0.6814185662188177,0.6902597247625485,0.6633699483288279,0.7152846836859578
2020-08-04,0.6929070736337544,0.6847152686779636,0.6930569272099758,0.6665667515795647,0.71128868359221
2020-08-05,0.6973026832640927,0.6871128734978201,0.6946553296292789,0.669730255623455,0.7002997071524428
2020-08-06,0.6991008785426713,0.6855144686967131,0.6937562272263817,0.672627358073226,0.6883116592351208
2020-08-07,0.6981018832828423,0.6858141710855481,0.6901598247602048,0.6751914621030541,0.6753246827484798
2020-08-10,0.6917082831328457,0.6878121758960298,0.6863636222893403,0.6783216653522285,0.6833166829359754
2020-08-11,0.6841158734275092,0.6885114735306318,0.6836163686521829,0.6809856670025962,0.6733266350655273
2020-08-12,0.6785214637690465,0.6879120735165696,0.6825174686264023,0.6834165694414301,0.6723276588601296
2020-08-13,0.6757242637034231,0.6874125711230472,0.6824175686240586,0.6854811710777358,0.6743256589070035
2020-08-14,0.6763236589538774,0.6872127711183599,0.682917068635777,0.6872460719130757,0.6783216590007514
2020-08-17,0.6777222542230813,0.6847152686779636,0.6830669174483907,0.6884115727343535,0.6903096592819947
2020-08-18,0.6831168686404644,0.6836163710339868,0.6841658198559751,0.6899100751513128,0.7002997071524428
2020-08-19,0.6853146734556336,0.6819180686123401,0.6845154710550801,0.690409575956966,0.6833166829359754
2020-08-20,0.6855144782239287,0.680619370963676,0.6830669198301945,0.6893772751388131,0.6753246827484798
2020-08-21,0.6855144782239287,0.680919068588903,0.6833666198372257,0.6870795727031043,0.6783216590007514
2020-08-24,0.6839160781864297,0.6808191662047555,0.6843156710503927,0.6845154702611455,0.6823176590944992
2020-08-25,0.678921073305637,0.6810189709730508,0.6847652222518412,0.6827505694258055,0.6753246827484798
2020-08-26,0.6745254636752988,0.6799200685654662,0.6839160710410179,0.6816516686060902,0.6613386347842838
2020-08-27,0.6733266541199587,0.6794205661719438,0.6834165686474954,0.681418567806687,0.6693306349717795
2020-08-28,0.6727272588695044,0.6791208685467166,0.6831668198325382,0.6816516686060902,0.6753246827484798
2020-08-31,0.6707292588226305,0.67732266850453,0.6810189685912468,0.6811521678004371,0.6723276588601296
2020-09-01,0.6699300492766652,0.674425561291151,0.6790209661625689,0.6809190670010338,0.6713286350186534
2020-09-02,0.6709290540637101,0.6727272588695044,0.6773226637409222,0.6805860669932216,0.6663336587195079
2020-09-03,0.6705294540543352,0.671928054087147,0.6762737125254115,0.679353964582512,0.6673326349249056
2020-09-04,0.6683316492391661,0.6705294540543352,0.6757242613216192,0.6790875645762622,0.664335658672634
2020-09-07,0.6657342444146221,0.6682317516186262,0.6745254589116909,0.6789543645731372,0.6593406347374099
2020-09-08,0.6649350443958726,0.667432546836269,0.6742257589046599,0.6789876637799838,0.6673326349249056
2020-09-09,0.6645354443864978,0.6677322492251039,0.6738261588952851,0.6785214637690465,0.664335658672634
2020-09-10,0.6613386443114995,0.6659340491829173,0.6726773076774306,0.6775890621593028,0.6513486345499143
2020-09-11,0.657342634690536,0.6628371419648511,0.6709790052557838,0.6763902605433092,0.6443556105678163
2020-09-14,0.6541458346155378,0.65994003951508,0.668631354009805,0.6739926588991912,0.6433566343624187
2020-09-15,0.6493506345030404,0.6571428394494565,0.6657842003703038,0.6717282572581982,0.6433566343624187
2020-09-16,0.6449550248727021,0.6547452346295999,0.6637362467495521,0.6697968540371482,0.6423576105209424
2020-09-17,0.6421578248070786,0.6517482345592891,0.661838144323218,0.6680985532033706,0.6373626342217971
2020-09-18,0.6427572295847487,0.6500499321376424,0.6602896930959887,0.6671661515936269,0.6473526344561665
2020-09-21,0.6445554343905431,0.6493506345030404,0.6587911930608333,0.666133850775474,0.6523476583913906
2020-09-22,0.6441558343811682,0.6467532344421043,0.6570928906391866,0.6650682507504747,0.6413586343155449
2020-09-23,0.6439560391400887,0.6444555320063954,0.6560938906157496,0.6640359499323218,0.6413586343155449
2020-09-24,0.6413586343155449,0.6417582295613117,0.6538461393721146,0.662370948305391,0.6243756100990774
2020-09-25,0.636763229444127,0.6397602295144378,0.6512986857396444,0.6605727466753352,0.6243756100990774
2020-09-28,0.6287712197294156,0.6366633270599794,0.6483016832875297,0.6579753450265298,0.6123876098178339
2020-09-29,0.6233766148392482,0.6337662246102083,0.6454545320298324,0.6551115417836053,0.6143856098647078
2020-09-30,0.6175824099397061,0.6307692245398975,0.6427572295847487,0.6527472393463338,0.6123876098178339
2020-10-09,0.6173826051714109,0.6293706197434777,0.6405594271513835,0.6510156361299713,0.6233765862576011
2020-10-12,0.6187812099678304,0.6277722197059787,0.6389110759218105,0.6494505352993187,0.6313686340811753
2020-10-13,0.6219780100428287,0.6253746148861221,0.6373626246945813,0.647652333669263,0.6283716101928252
2020-10-14,0.6241758148579979,0.623776214848623,0.6352647246453637,0.645987332042332,0.6253746339405536
2020-10-15,0.6263736101459513,0.6219780100428287,0.633216771024612,0.644721930424776,0.6233765862576011
2020-10-16,0.6265734149142465,0.6219780100428287,0.6318681198020701,0.6432234295956859,0.6243756100990774
2020-10-19,0.6249750053495317,0.621878107658681,0.6308191685865594,0.6414918263793233,0.6233765862576011
2020-10-20,0.6239760005624868,0.6229770053026578,0.6298201661813185,0.639860123959239,0.6233765862576011
2020-10-21,0.6227771910071467,0.6234765029325723,0.6286213637713902,0.6381285223307457,0.6193805861638533
2020-10-22,0.6217781957473177,0.6240759029466345,0.627422563743266,0.6365301207053773,0.6183816099584556
2020-10-23,0.6207791909602728,0.6236763029372597,0.6265234613403687,0.6349317190800089,0.6193805861638533
2020-10-26,0.6189809956816942,0.6219780005156129,0.6248751101107958,0.6332667174530779,0.6143856098647078
2020-10-27,0.6167832003937408,0.6203796004781138,0.6228771076821179,0.6317016166224254,0.6123876098178339
2020-10-28,0.616383600384366,0.6195803956957564,0.6216783052721897,0.6300366149954946,0.6173825861169794
2020-10-29,0.615784195606696,0.6187811956770068,0.6203796028599177,0.6284049125754103,0.6153845860701055
2020-10-30,0.6143856003374921,0.6175823956488825,0.6197802028458556,0.6271062117510076,0.6123876098178339
2020-11-02,0.6131868003093678,0.616083897995531,0.618981002827106,0.6259074117228833,0.6083916097240861
2020-11-03,0.6139860003281172,0.6153846003609291,0.6191808028317934,0.6250083109078554,0.6163836099115817
2020-11-04,0.6137862050870377,0.6150849027357019,0.619280702834137,0.6241092100928275,0.6163836099115817
2020-11-05,0.6173826146986265,0.6165834051526612,0.6203296540496479,0.623809510879731,0.6333666341280492
2020-11-06,0.6253746244133379,0.6198801123754151,0.6217782076563374,0.6243090116853842,0.6523476583913906
2020-11-09,0.6407592390650905,0.6269730196872291,0.624475510101421,0.6255744133029403,0.6853146829828493
2020-11-10,0.6505494440583804,0.6322677221932489,0.6263236613356813,0.6260073125191616,0.6653346348780317
2020-11-11,0.6601398538105909,0.6369630294488144,0.6282717125722854,0.6267732133310645,0.664335658672634
2020-11-12,0.6671328587382575,0.642257736718442,0.6305194661977244,0.6276723141460925,0.6683316587663818
2020-11-13,0.6685314540074613,0.6469530392103996,0.632267717429641,0.6288378149673702,0.6593406347374099
2020-11-16,0.6653346444052474,0.6530469417351689,0.63456541986535,0.6303363157964603,0.6693306349717795
2020-11-17,0.6701298540449604,0.6603396490516705,0.6378621247062998,0.6329004182384191,0.6893106830765972
2020-11-18,0.6715284493141643,0.6658341515623776,0.6404595271490398,0.634798519076884,0.6713286350186534
2020-11-19,0.6695304492672904,0.668331654002774,0.6424575295777176,0.6363303207006898,0.6583416585320123
2020-11-20,0.6705294540543352,0.6695304540308983,0.6447052832031567,0.6376956231145243,0.664335658672634
2020-11-23,0.6705294540543352,0.6679320492297912,0.6474525344585103,0.6389610231442111,0.6693306349717795
2020-11-24,0.6649350443958726,0.6675324492204165,0.6499000857068327,0.6400599239639264,0.6613386347842838
2020-11-25,0.6613386443114995,0.666433546812832,0.6516982881308231,0.6409923239858009,0.6533466345967882
2020-11-26,0.66053944429275,0.6650349467800203,0.6536463417492311,0.642024626391823,0.6543456584382645
2020-11-27,0.6581418442365013,0.6643356491454183,0.655644344177909,0.6429570280015668,0.6523476583913906
2020-11-30,0.6551448489297983,0.6628371514920668,0.6579420466136179,0.6439893304075889,0.6543456584382645
2020-12-01,0.6547452489204235,0.659840146658148,0.6600898978549092,0.6451881320235825,0.6593406347374099
2020-12-02,0.6561438537168431,0.6587412490141714,0.6622877002882744,0.646553434437417,0.6603396585788862
2020-12-03,0.6571428489766722,0.6588411466347112,0.6635864003187425,0.6479187352633822,0.6593406347374099
2020-12-04,0.6577422442271266,0.6579420442318139,0.6637362491313561,0.6491175368793757,0.6553446346436621
2020-12-07,0.6565434346717866,0.6558441418007924,0.6618880955152919,0.6502497369059377,0.6483516106615641
2020-12-08,0.6539460298472426,0.654345639383833,0.6609390443021248,0.6513819369324995,0.6463536106146902
2020-12-09,0.6501498249945743,0.6531468393557087,0.6597901930842703,0.6521811385391184,0.6413586343155449
2020-12-10,0.6461538249008264,0.6516483369387494,0.6583416418593848,0.6529803401457371,0.639360634268671
2020-12-11,0.6419580200387833,0.649850132132955,0.6570928906391866,0.6537129401629242,0.6343656103334468
2020-12-14,0.6385614247227056,0.647552429697246,0.6551947905946565,0.6544788409748273,0.6313686340811753
2020-12-15,0.6383616294816261,0.6461538296644342,0.6529969881612913,0.6554445417914176,0.6453546344092926
2020-12-16,0.6393606247414552,0.6447552248680147,0.6517482369410931,0.6564435418148546,0.6463536106146902
2020-12-17,0.6427572295847487,0.6444555272427875,0.6516483369387494,0.6572094426267575,0.6563436584851384
2020-12-18,0.6475524392244618,0.6447552296316226,0.6513486369317183,0.657409242631445,0.6583416585320123
2020-12-21,0.6545454441521283,0.646553434437417,0.6511987881191047,0.6567765418226669,0.6663336587195079
2020-12-22,0.6583416490047966,0.6483516392432113,0.6513486393135222,0.6567432426158203,0.664335658672634
2020-12-23,0.6627372586351349,0.651048941688295,0.6520978905220018,0.6568764426189452,0.6683316587663818
2020-12-24,0.664335658672634,0.6535464441286913,0.6525973905337203,0.6567432426158203,0.664335658672634
2020-12-25,0.6683316587663818,0.6579420489954217,0.6538960905641883,0.6573759434245983,0.6783216590007514
2020-12-28,0.6689310540168362,0.6617382490844822,0.6546453393908641,0.6573759434245983,0.6693306349717795
2020-12-29,0.6723276588601296,0.6653346539324632,0.6557442417984487,0.6571095434183485,0.6813186828891015
2020-12-30,0.6773226637409222,0.6700299611880285,0.6573925930280217,0.6578421450234049,0.6933066831703449
2020-12-31,0.6829170638721691,0.6736263612724016,0.6590409442575945,0.6589743450499668,0.6923076593288686
2021-01-04,0.6823176686217148,0.6753246636940483,0.6600399466628355,0.6593406458524949,0.6753246827484798
2021-01-05,0.6889110830672224,0.6789210685420292,0.6627372514897231,0.6604395482600796,0.7022977071993168
2021-01-06,0.6919080783739253,0.6821178686170275,0.6652347539301194,0.6616050490813572,0.6963036594226164
2021-01-07,0.6909090735868805,0.6841158686639014,0.6675824051760982,0.6627705499026351,0.6883116592351208
2021-01-08,0.6877122735118822,0.6853146686920256,0.6694305564103585,0.6635031499198221,0.6763236589538774
2021-01-11,0.6849150639190431,0.6836163662703789,0.6707792076329004,0.6638028491329185,0.6613386347842838
2021-01-12,0.6779220494641608,0.6834165662656916,0.6725774076750869,0.6642357483491399,0.6673326349249056
2021-01-13,0.673926049370413,0.6829170638721691,0.6741258589023161,0.6648018491563555,0.6763236589538774
2021-01-14,0.6749250541574578,0.6829170638721691,0.6764735125300989,0.6659007499760707,0.6933066831703449
2021-01-15,0.6775224589820018,0.682617366246942,0.6781218637596719,0.666899751587377,0.6893106830765972
2021-01-18,0.6837162638909187,0.6843156639049809,0.6798201637995146,0.6681318524102172,0.6923076593288686
2021-01-19,0.6879120687529617,0.6829170591085613,0.6809190638252952,0.6694638540293358,0.6883116592351208
2021-01-20,0.6911088688279601,0.6825174590991866,0.682317663858107,0.6709956556531418,0.6923076593288686
2021-01-21,0.6927072688654592,0.6838161615114585,0.6839660150876798,0.672993657287885,0.7012986833578405
2021-01-22,0.6951048689217079,0.6863136639518548,0.6858141663219403,0.6750582589241906,0.7012986833578405
2021-01-25,0.693106868874834,0.6884115663828764,0.6860139663266276,0.676656660549559,0.6823176590944992
2021-01-26,0.6891108687810862,0.688511468767024,0.6859640175163577,0.6778887613723993,0.6683316587663818
2021-01-27,0.6871128687342122,0.6891108687810862,0.6860139663266276,0.6791208621952395,0.6823176590944992
2021-01-28,0.6825174638627944,0.6876123663641267,0.685264715118148,0.6801864638081082,0.6783216590007514
2021-01-29,0.6835164686498392,0.6893106687857735,0.6859640175163577,0.681851465435039,0.7062937072930646
2021-02-01,0.6869130734931327,0.6900099711839833,0.687162817544482,0.6832167662610041,0.6993006833109666
2021-02-02,0.6927072783926749,0.6909090735868805,0.686913066347721,0.684249067079157,0.6973026832640927
2021-02-03,0.6929070831609702,0.6900099759475912,0.6862637175233888,0.6848817678879351,0.6833166829359754
2021-02-04,0.6941058831890944,0.6883116735259445,0.6860639175187014,0.6854145679004348,0.684315659141373
2021-02-05,0.688111873521257,0.6858141710855481,0.6860639175187014,0.6858141679098095,0.6763236589538774
2021-02-08,0.6829170638721691,0.684915068682651,0.6866633175327636,0.6856476671119687,0.6733266350655273
2021-02-09,0.6791208590195008,0.6859140687060878,0.6872127687365559,0.6859473679129344,0.6783216590007514
2021-02-10,0.6775224589820018,0.6852147710714859,0.687162819926286,0.6857475679082471,0.6753246827484798
